1.415241700000000037e+03,5.267691894531250000e+03
1.415244099999999889e+03,5.134107421875000000e+03
1.415246599999999944e+03,5.196974609375000000e+03
1.415249000000000024e+03,5.059604980468750000e+03
1.415251500000000078e+03,5.339569824218750000e+03
1.415253899999999931e+03,5.348770996093750000e+03
1.415256300000000010e+03,5.308683105468750000e+03
1.415258800000000065e+03,5.341479980468750000e+03
1.415261199999999917e+03,5.455735351562500000e+03
1.415263699999999972e+03,5.238442871093750000e+03
1.415266100000000051e+03,5.349064453125000000e+03
1.415268600000000106e+03,5.174213867187500000e+03
1.415270999999999958e+03,5.406791015625000000e+03
1.415273400000000038e+03,5.281025390625000000e+03
1.415275900000000092e+03,5.452972167968750000e+03
1.415278299999999945e+03,5.424645507812500000e+03
1.415280799999999999e+03,5.766901367187500000e+03
1.415283200000000079e+03,5.451682617187500000e+03
1.415285599999999931e+03,5.577359375000000000e+03
1.415288099999999986e+03,5.525920410156250000e+03
1.415290500000000065e+03,5.508321777343750000e+03
1.415292999999999893e+03,5.622743652343750000e+03
1.415295399999999972e+03,5.758962890625000000e+03
1.415297900000000027e+03,5.539156738281250000e+03
1.415300300000000107e+03,5.778051269531250000e+03
1.415302699999999959e+03,5.890673339843750000e+03
1.415305200000000013e+03,5.609212402343750000e+03
1.415307600000000093e+03,5.888171386718750000e+03
1.415310099999999920e+03,5.833050781250000000e+03
1.415312500000000000e+03,5.741267089843750000e+03
1.415314900000000080e+03,5.809555175781250000e+03
1.415317399999999907e+03,6.081488281250000000e+03
1.415319799999999987e+03,5.684487792968750000e+03
1.415322300000000041e+03,5.967088867187500000e+03
1.415324699999999893e+03,5.722928710937500000e+03
1.415327099999999973e+03,5.803778808593750000e+03
1.415329600000000028e+03,5.973582031250000000e+03
1.415332000000000107e+03,5.849711425781250000e+03
1.415334499999999935e+03,6.145888671875000000e+03
1.415336900000000014e+03,5.867653808593750000e+03
1.415339400000000069e+03,6.018775878906250000e+03
1.415341799999999921e+03,6.198219726562500000e+03
1.415344200000000001e+03,5.845503906250000000e+03
1.415346700000000055e+03,6.336597167968750000e+03
1.415349099999999908e+03,6.058632324218750000e+03
1.415351599999999962e+03,5.936810546875000000e+03
1.415354000000000042e+03,6.052596191406250000e+03
1.415356399999999894e+03,6.151250000000000000e+03
1.415358899999999949e+03,6.132221191406250000e+03
1.415361300000000028e+03,6.327067382812500000e+03
1.415363800000000083e+03,6.086490234375000000e+03
1.415366199999999935e+03,6.254950683593750000e+03
1.415368699999999990e+03,5.994013183593750000e+03
1.415371100000000069e+03,6.035836914062500000e+03
1.415373499999999922e+03,6.140498535156250000e+03
1.415375999999999976e+03,6.130141113281250000e+03
1.415378400000000056e+03,6.215062988281250000e+03
1.415380900000000111e+03,6.501442382812500000e+03
1.415383299999999963e+03,6.606522949218750000e+03
1.415385700000000043e+03,6.214220703125000000e+03
1.415388200000000097e+03,6.342432617187500000e+03
1.415390599999999949e+03,6.355293457031250000e+03
1.415393100000000004e+03,6.323350585937500000e+03
1.415395500000000084e+03,6.483736816406250000e+03
1.415397899999999936e+03,6.249552734375000000e+03
1.415400399999999991e+03,6.347608398437500000e+03
1.415402800000000070e+03,6.452143066406250000e+03
1.415405299999999897e+03,6.374612304687500000e+03
1.415407699999999977e+03,6.363040039062500000e+03
1.415410200000000032e+03,6.585892578125000000e+03
1.415412600000000111e+03,6.514028808593750000e+03
1.415414999999999964e+03,6.283882324218750000e+03
1.415417500000000018e+03,6.458808105468750000e+03
1.415419900000000098e+03,6.334524414062500000e+03
1.415422399999999925e+03,6.296586425781250000e+03
1.415424800000000005e+03,6.584655273437500000e+03
1.415427200000000084e+03,6.447259277343750000e+03
1.415429699999999912e+03,6.808726562500000000e+03
1.415432099999999991e+03,6.449304687500000000e+03
1.415434600000000046e+03,6.512620605468750000e+03
1.415436999999999898e+03,6.475319335937500000e+03
1.415439499999999953e+03,6.471306640625000000e+03
1.415441900000000032e+03,6.549156250000000000e+03
1.415444300000000112e+03,6.646443359375000000e+03
1.415446799999999939e+03,6.731536132812500000e+03
1.415449200000000019e+03,6.515332031250000000e+03
1.415451700000000073e+03,6.831857421875000000e+03
1.415454099999999926e+03,6.783094238281250000e+03
1.415456500000000005e+03,6.514033691406250000e+03
1.415459000000000060e+03,6.557581542968750000e+03
1.415461399999999912e+03,6.677516113281250000e+03
1.415463899999999967e+03,6.847944824218750000e+03
1.415466300000000047e+03,6.761946289062500000e+03
1.415468800000000101e+03,6.595175292968750000e+03
1.415471199999999953e+03,6.673835937500000000e+03
1.415473600000000033e+03,6.733499023437500000e+03
1.415476100000000088e+03,6.693883789062500000e+03
1.415478499999999940e+03,6.594158203125000000e+03
1.415480999999999995e+03,6.792141601562500000e+03
1.415483400000000074e+03,6.567243164062500000e+03
1.415485799999999927e+03,6.693411621093750000e+03
1.415488299999999981e+03,6.590439941406250000e+03
1.415490700000000061e+03,6.639110839843750000e+03
1.415493199999999888e+03,6.591539062500000000e+03
1.415495599999999968e+03,6.711408203125000000e+03
1.415498000000000047e+03,6.891799316406250000e+03
1.415500500000000102e+03,6.696590820312500000e+03
1.415502899999999954e+03,6.820083984375000000e+03
1.415505400000000009e+03,6.861061035156250000e+03
1.415507800000000088e+03,6.909623046875000000e+03
1.415510299999999916e+03,6.756906250000000000e+03
1.415512699999999995e+03,6.834593750000000000e+03
1.415515100000000075e+03,6.970365722656250000e+03
1.415517599999999902e+03,6.933230957031250000e+03
1.415519999999999982e+03,6.971588867187500000e+03
1.415522500000000036e+03,7.082437011718750000e+03
1.415524899999999889e+03,6.699018554687500000e+03
1.415527299999999968e+03,7.126693359375000000e+03
1.415529800000000023e+03,6.998770507812500000e+03
1.415532200000000103e+03,6.738649414062500000e+03
1.415534699999999930e+03,6.836600585937500000e+03
1.415537100000000009e+03,6.955578613281250000e+03
1.415539600000000064e+03,6.974038574218750000e+03
1.415541999999999916e+03,7.044454589843750000e+03
1.415544399999999996e+03,7.009489746093750000e+03
1.415546900000000051e+03,6.822000976562500000e+03
1.415549299999999903e+03,6.798662597656250000e+03
1.415551799999999957e+03,6.990367187500000000e+03
1.415554200000000037e+03,6.742154296875000000e+03
1.415556599999999889e+03,6.791290527343750000e+03
1.415559099999999944e+03,7.036408691406250000e+03
1.415561500000000024e+03,7.062791992187500000e+03
1.415564000000000078e+03,7.010160644531250000e+03
1.415566399999999931e+03,6.944611328125000000e+03
1.415568800000000010e+03,6.780662597656250000e+03
1.415571300000000065e+03,6.699892089843750000e+03
1.415573699999999917e+03,6.778354492187500000e+03
1.415576199999999972e+03,6.906666503906250000e+03
1.415578600000000051e+03,6.963923339843750000e+03
1.415581100000000106e+03,7.014231933593750000e+03
1.415583499999999958e+03,6.970229003906250000e+03
1.415585900000000038e+03,6.756875000000000000e+03
1.415588400000000092e+03,6.895946289062500000e+03
1.415590799999999945e+03,7.055580078125000000e+03
1.415593299999999999e+03,7.128801757812500000e+03
1.415595700000000079e+03,6.776777832031250000e+03
1.415598099999999931e+03,6.877536621093750000e+03
1.415600599999999986e+03,7.005009765625000000e+03
1.415603000000000065e+03,7.113850585937500000e+03
1.415605499999999893e+03,6.750051757812500000e+03
1.415607899999999972e+03,6.857851074218750000e+03
1.415610400000000027e+03,6.761527832031250000e+03
1.415612800000000107e+03,6.882923828125000000e+03
1.415615199999999959e+03,6.880469726562500000e+03
1.415617700000000013e+03,6.977089843750000000e+03
1.415620100000000093e+03,6.920157714843750000e+03
1.415622599999999920e+03,7.141819335937500000e+03
1.415625000000000000e+03,6.950403808593750000e+03
1.415627400000000080e+03,7.266595214843750000e+03
1.415629899999999907e+03,6.827863281250000000e+03
1.415632299999999987e+03,6.909393554687500000e+03
1.415634800000000041e+03,7.075052734375000000e+03
1.415637199999999893e+03,7.113408203125000000e+03
1.415639599999999973e+03,6.926340820312500000e+03
1.415642100000000028e+03,7.055886230468750000e+03
1.415644500000000107e+03,6.999961425781250000e+03
1.415646999999999935e+03,7.098562500000000000e+03
1.415649400000000014e+03,6.774873535156250000e+03
1.415651900000000069e+03,6.865532226562500000e+03
1.415654299999999921e+03,7.264527832031250000e+03
1.415656700000000001e+03,7.165211914062500000e+03
1.415659200000000055e+03,7.031877441406250000e+03
1.415661599999999908e+03,6.565446289062500000e+03
1.415664099999999962e+03,6.921972167968750000e+03
1.415666500000000042e+03,6.933520996093750000e+03
1.415668899999999894e+03,6.918369628906250000e+03
1.415671399999999949e+03,7.016111328125000000e+03
1.415673800000000028e+03,6.494460449218750000e+03
1.415676300000000083e+03,6.882428710937500000e+03
1.415678699999999935e+03,6.934871093750000000e+03
1.415681199999999990e+03,7.108138183593750000e+03
1.415683600000000069e+03,7.046134277343750000e+03
1.415685999999999922e+03,6.701878906250000000e+03
1.415688499999999976e+03,6.931400878906250000e+03
1.415690900000000056e+03,6.809850585937500000e+03
1.415693400000000111e+03,7.141900878906250000e+03
1.415695799999999963e+03,6.854304687500000000e+03
1.415698200000000043e+03,6.655358398437500000e+03
1.415700700000000097e+03,6.978580078125000000e+03
1.415703099999999949e+03,7.115023925781250000e+03
1.415705600000000004e+03,6.842512207031250000e+03
1.415708000000000084e+03,6.908853027343750000e+03
1.415710399999999936e+03,6.884527832031250000e+03
1.415712899999999991e+03,6.995782226562500000e+03
1.415715300000000070e+03,6.993991210937500000e+03
1.415717799999999897e+03,6.630904785156250000e+03
1.415720199999999977e+03,6.866078613281250000e+03
1.415722700000000032e+03,6.892141601562500000e+03
1.415725100000000111e+03,7.253278320312500000e+03
1.415727499999999964e+03,7.115297363281250000e+03
1.415730000000000018e+03,6.884631835937500000e+03
1.415732400000000098e+03,6.655666015625000000e+03
1.415734899999999925e+03,6.674472656250000000e+03
1.415737300000000005e+03,6.949375976562500000e+03
1.415739700000000084e+03,6.798693359375000000e+03
1.415742199999999912e+03,7.067899414062500000e+03
1.415744599999999991e+03,6.803166992187500000e+03
1.415747100000000046e+03,6.937868652343750000e+03
1.415749499999999898e+03,6.864686523437500000e+03
1.415751999999999953e+03,7.018987304687500000e+03
1.415754400000000032e+03,6.804232910156250000e+03
1.415756800000000112e+03,6.831233398437500000e+03
1.415759299999999939e+03,6.903666992187500000e+03
1.415761700000000019e+03,7.064312988281250000e+03
1.415764200000000073e+03,6.884338378906250000e+03
1.415766599999999926e+03,6.878813476562500000e+03
1.415769000000000005e+03,6.802009765625000000e+03
1.415771500000000060e+03,6.928355957031250000e+03
1.415773899999999912e+03,6.881767089843750000e+03
1.415776399999999967e+03,6.748804687500000000e+03
1.415778800000000047e+03,6.958750976562500000e+03
1.415781199999999899e+03,6.832182617187500000e+03
1.415783699999999953e+03,6.710612792968750000e+03
1.415786100000000033e+03,6.940140625000000000e+03
1.415788600000000088e+03,6.969162597656250000e+03
1.415790999999999940e+03,6.926602539062500000e+03
1.415793499999999995e+03,7.031472167968750000e+03
1.415795900000000074e+03,6.771530273437500000e+03
1.415798299999999927e+03,6.887708007812500000e+03
1.415800799999999981e+03,6.820795898437500000e+03
1.415803200000000061e+03,6.836684570312500000e+03
1.415805699999999888e+03,6.800848144531250000e+03
1.415808099999999968e+03,6.676381347656250000e+03
1.415810500000000047e+03,6.614565429687500000e+03
1.415813000000000102e+03,6.743775390625000000e+03
1.415815399999999954e+03,6.573993164062500000e+03
1.415817900000000009e+03,6.757955078125000000e+03
1.415820300000000088e+03,6.647763183593750000e+03
1.415822799999999916e+03,6.722886230468750000e+03
1.415825199999999995e+03,6.665661132812500000e+03
1.415827600000000075e+03,6.687014648437500000e+03
1.415830099999999902e+03,6.741640136718750000e+03
1.415832499999999982e+03,6.382891601562500000e+03
1.415835000000000036e+03,6.963434570312500000e+03
1.415837399999999889e+03,6.825590332031250000e+03
1.415839799999999968e+03,6.972838378906250000e+03
1.415842300000000023e+03,6.648918945312500000e+03
1.415844700000000103e+03,6.683788574218750000e+03
1.415847199999999930e+03,6.808343261718750000e+03
1.415849600000000009e+03,6.956087890625000000e+03
1.415852100000000064e+03,6.610342773437500000e+03
1.415854499999999916e+03,6.866428710937500000e+03
1.415856899999999996e+03,6.664671386718750000e+03
1.415859400000000051e+03,6.678556152343750000e+03
1.415861799999999903e+03,6.775024902343750000e+03
1.415864299999999957e+03,6.863667968750000000e+03
1.415866700000000037e+03,6.895493652343750000e+03
1.415869099999999889e+03,6.863872558593750000e+03
1.415871599999999944e+03,6.735913574218750000e+03
1.415874000000000024e+03,6.755970214843750000e+03
1.415876500000000078e+03,6.891027343750000000e+03
1.415878899999999931e+03,6.557407714843750000e+03
1.415881300000000010e+03,6.618296875000000000e+03
1.415883800000000065e+03,6.845998535156250000e+03
1.415886199999999917e+03,6.847127441406250000e+03
1.415888699999999972e+03,6.999811035156250000e+03
1.415891100000000051e+03,6.860316894531250000e+03
1.415893600000000106e+03,6.592093261718750000e+03
1.415895999999999958e+03,6.734071289062500000e+03
1.415898400000000038e+03,6.466759277343750000e+03
1.415900900000000092e+03,6.714110351562500000e+03
1.415903299999999945e+03,7.091541503906250000e+03
1.415905799999999999e+03,6.744498535156250000e+03
1.415908200000000079e+03,6.632505371093750000e+03
1.415910599999999931e+03,6.626854980468750000e+03
1.415913099999999986e+03,6.877293457031250000e+03
1.415915500000000065e+03,6.477445312500000000e+03
1.415917999999999893e+03,6.908030273437500000e+03
1.415920399999999972e+03,6.610867675781250000e+03
1.415922900000000027e+03,6.634725097656250000e+03
1.415925300000000107e+03,6.760828125000000000e+03
1.415927699999999959e+03,6.805898437500000000e+03
1.415930200000000013e+03,6.828508789062500000e+03
1.415932600000000093e+03,6.802765625000000000e+03
1.415935099999999920e+03,6.611212402343750000e+03
1.415937500000000000e+03,6.597908203125000000e+03
1.415939900000000080e+03,6.502037109375000000e+03
1.415942399999999907e+03,6.608969726562500000e+03
1.415944799999999987e+03,6.871418457031250000e+03
1.415947300000000041e+03,6.596625000000000000e+03
1.415949699999999893e+03,6.209329101562500000e+03
1.415952099999999973e+03,6.786795410156250000e+03
1.415954600000000028e+03,6.434981445312500000e+03
1.415957000000000107e+03,7.018244628906250000e+03
1.415959499999999935e+03,6.861127441406250000e+03
1.415961900000000014e+03,6.373942382812500000e+03
1.415964400000000069e+03,6.691822265625000000e+03
1.415966799999999921e+03,6.740333007812500000e+03
1.415969200000000001e+03,6.807695800781250000e+03
1.415971700000000055e+03,6.730854492187500000e+03
1.415974099999999908e+03,6.726787109375000000e+03
1.415976599999999962e+03,6.746737792968750000e+03
1.415979000000000042e+03,6.815812011718750000e+03
1.415981399999999894e+03,6.658025878906250000e+03
1.415983899999999949e+03,6.429983398437500000e+03
1.415986300000000028e+03,6.438724609375000000e+03
1.415988800000000083e+03,6.634423828125000000e+03
1.415991199999999935e+03,6.564226562500000000e+03
1.415993699999999990e+03,6.768262207031250000e+03
1.415996100000000069e+03,6.824319335937500000e+03
1.415998499999999922e+03,6.666956054687500000e+03
1.416000999999999976e+03,6.485739257812500000e+03
1.416003400000000056e+03,6.943347167968750000e+03
1.416005900000000111e+03,6.571305664062500000e+03
1.416008299999999963e+03,6.590146484375000000e+03
1.416010700000000043e+03,6.716707031250000000e+03
1.416013200000000097e+03,6.512907714843750000e+03
1.416015599999999949e+03,6.388524902343750000e+03
1.416018100000000004e+03,6.592623535156250000e+03
1.416020500000000084e+03,6.818092773437500000e+03
1.416022899999999936e+03,6.769720703125000000e+03
1.416025399999999991e+03,6.626363769531250000e+03
1.416027800000000070e+03,6.536982421875000000e+03
1.416030299999999897e+03,6.519367187500000000e+03
1.416032699999999977e+03,6.623685058593750000e+03
1.416035200000000032e+03,6.898652832031250000e+03
1.416037600000000111e+03,6.593137695312500000e+03
1.416039999999999964e+03,6.698991699218750000e+03
1.416042500000000018e+03,6.691849609375000000e+03
1.416044900000000098e+03,6.612321777343750000e+03
1.416047399999999925e+03,6.607036621093750000e+03
1.416049800000000005e+03,6.531772949218750000e+03
1.416052200000000084e+03,6.553639648437500000e+03
1.416054699999999912e+03,6.512017578125000000e+03
1.416057099999999991e+03,6.515453613281250000e+03
1.416059600000000046e+03,6.749976562500000000e+03
1.416061999999999898e+03,6.653425292968750000e+03
1.416064499999999953e+03,6.713718261718750000e+03
1.416066900000000032e+03,6.894675292968750000e+03
1.416069300000000112e+03,6.520804199218750000e+03
1.416071799999999939e+03,6.715572753906250000e+03
1.416074200000000019e+03,6.401832519531250000e+03
1.416076700000000073e+03,6.538712402343750000e+03
1.416079099999999926e+03,6.531750488281250000e+03
1.416081500000000005e+03,6.646934570312500000e+03
1.416084000000000060e+03,6.508540039062500000e+03
1.416086399999999912e+03,6.719145019531250000e+03
1.416088899999999967e+03,6.542333984375000000e+03
1.416091300000000047e+03,6.777808105468750000e+03
1.416093800000000101e+03,6.412593261718750000e+03
1.416096199999999953e+03,6.451759277343750000e+03
1.416098600000000033e+03,6.326049804687500000e+03
1.416101100000000088e+03,6.559721679687500000e+03
1.416103499999999940e+03,6.410040527343750000e+03
1.416105999999999995e+03,6.519732910156250000e+03
1.416108400000000074e+03,6.355617187500000000e+03
1.416110799999999927e+03,6.375980468750000000e+03
1.416113299999999981e+03,6.490644042968750000e+03
1.416115700000000061e+03,6.427101562500000000e+03
1.416118199999999888e+03,6.678956054687500000e+03
1.416120599999999968e+03,6.479586425781250000e+03
1.416123000000000047e+03,6.693572265625000000e+03
1.416125500000000102e+03,6.620942382812500000e+03
1.416127899999999954e+03,6.537633789062500000e+03
1.416130400000000009e+03,6.632392089843750000e+03
1.416132800000000088e+03,6.459520996093750000e+03
1.416135299999999916e+03,6.512591308593750000e+03
1.416137699999999995e+03,6.491642578125000000e+03
1.416140100000000075e+03,6.658371582031250000e+03
1.416142599999999902e+03,6.647678710937500000e+03
1.416144999999999982e+03,6.853308593750000000e+03
1.416147500000000036e+03,6.594347656250000000e+03
1.416149899999999889e+03,6.716458984375000000e+03
1.416152299999999968e+03,6.630709960937500000e+03
1.416154800000000023e+03,6.417734375000000000e+03
1.416157200000000103e+03,6.417098632812500000e+03
1.416159699999999930e+03,6.653406250000000000e+03
1.416162100000000009e+03,6.531024414062500000e+03
1.416164600000000064e+03,6.453754882812500000e+03
1.416166999999999916e+03,6.503657714843750000e+03
1.416169399999999996e+03,6.438345214843750000e+03
1.416171900000000051e+03,6.535020507812500000e+03
1.416174299999999903e+03,6.496335937500000000e+03
1.416176799999999957e+03,6.467488281250000000e+03
1.416179200000000037e+03,6.577039550781250000e+03
1.416181599999999889e+03,6.598190429687500000e+03
1.416184099999999944e+03,6.665617187500000000e+03
1.416186500000000024e+03,6.511552246093750000e+03
1.416189000000000078e+03,6.556762207031250000e+03
1.416191399999999931e+03,6.688585937500000000e+03
1.416193800000000010e+03,6.543189453125000000e+03
1.416196300000000065e+03,6.720594238281250000e+03
1.416198699999999917e+03,6.706045898437500000e+03
1.416201199999999972e+03,6.900177734375000000e+03
1.416203600000000051e+03,6.348890136718750000e+03
1.416206100000000106e+03,6.594057617187500000e+03
1.416208499999999958e+03,6.558676269531250000e+03
1.416210900000000038e+03,6.352804687500000000e+03
1.416213400000000092e+03,6.924987304687500000e+03
1.416215799999999945e+03,6.532102539062500000e+03
1.416218299999999999e+03,6.629697265625000000e+03
1.416220700000000079e+03,6.408897949218750000e+03
1.416223099999999931e+03,6.507395019531250000e+03
1.416225599999999986e+03,6.448274414062500000e+03
1.416228000000000065e+03,6.804576171875000000e+03
1.416230499999999893e+03,6.710077636718750000e+03
1.416232899999999972e+03,6.501958007812500000e+03
1.416235400000000027e+03,6.733775390625000000e+03
1.416237800000000107e+03,6.736638183593750000e+03
1.416240199999999959e+03,6.481073730468750000e+03
1.416242700000000013e+03,6.598885253906250000e+03
1.416245100000000093e+03,6.598954101562500000e+03
1.416247599999999920e+03,6.483776367187500000e+03
1.416250000000000000e+03,6.555964843750000000e+03
1.416252400000000080e+03,6.667303710937500000e+03
1.416254899999999907e+03,6.615084960937500000e+03
1.416257299999999987e+03,6.572865234375000000e+03
1.416259800000000041e+03,6.559967285156250000e+03
1.416262199999999893e+03,6.587437988281250000e+03
1.416264599999999973e+03,6.689933593750000000e+03
1.416267100000000028e+03,6.782642578125000000e+03
1.416269500000000107e+03,6.483391601562500000e+03
1.416271999999999935e+03,6.580534667968750000e+03
1.416274400000000014e+03,6.699528320312500000e+03
1.416276900000000069e+03,6.582950683593750000e+03
1.416279299999999921e+03,6.576294433593750000e+03
1.416281700000000001e+03,6.693372070312500000e+03
1.416284200000000055e+03,6.543666015625000000e+03
1.416286599999999908e+03,6.646277832031250000e+03
1.416289099999999962e+03,6.504416503906250000e+03
1.416291500000000042e+03,6.580730468750000000e+03
1.416293899999999894e+03,6.546882324218750000e+03
1.416296399999999949e+03,6.662553710937500000e+03
1.416298800000000028e+03,6.617942382812500000e+03
1.416301300000000083e+03,6.450606445312500000e+03
1.416303699999999935e+03,6.646450683593750000e+03
1.416306199999999990e+03,6.522395019531250000e+03
1.416308600000000069e+03,6.488040527343750000e+03
1.416310999999999922e+03,6.586373046875000000e+03
1.416313499999999976e+03,6.607885742187500000e+03
1.416315900000000056e+03,6.574665527343750000e+03
1.416318400000000111e+03,6.587345703125000000e+03
1.416320799999999963e+03,6.767262207031250000e+03
1.416323200000000043e+03,6.530578125000000000e+03
1.416325700000000097e+03,6.758469726562500000e+03
1.416328099999999949e+03,6.568670410156250000e+03
1.416330600000000004e+03,6.588954589843750000e+03
1.416333000000000084e+03,6.701379882812500000e+03
1.416335399999999936e+03,6.350448730468750000e+03
1.416337899999999991e+03,6.561506347656250000e+03
1.416340300000000070e+03,6.507443847656250000e+03
1.416342799999999897e+03,6.427801757812500000e+03
1.416345199999999977e+03,6.433741210937500000e+03
1.416347700000000032e+03,6.494278320312500000e+03
1.416350100000000111e+03,6.490911132812500000e+03
1.416352499999999964e+03,6.536551269531250000e+03
1.416355000000000018e+03,6.815479003906250000e+03
1.416357400000000098e+03,6.543531250000000000e+03
1.416359899999999925e+03,6.631376953125000000e+03
1.416362300000000005e+03,6.668612304687500000e+03
1.416364700000000084e+03,6.842078613281250000e+03
1.416367199999999912e+03,6.613393554687500000e+03
1.416369599999999991e+03,6.929395019531250000e+03
1.416372100000000046e+03,6.643393554687500000e+03
1.416374499999999898e+03,6.574844726562500000e+03
1.416376999999999953e+03,6.625749511718750000e+03
1.416379400000000032e+03,6.780206542968750000e+03
1.416381800000000112e+03,6.646669433593750000e+03
1.416384299999999939e+03,6.980894531250000000e+03
1.416386700000000019e+03,6.601458007812500000e+03
1.416389200000000073e+03,6.488423828125000000e+03
1.416391599999999926e+03,6.414359863281250000e+03
1.416394000000000005e+03,6.561040527343750000e+03
1.416396500000000060e+03,6.717975097656250000e+03
1.416398899999999912e+03,6.820291992187500000e+03
1.416401399999999967e+03,6.627090820312500000e+03
1.416403800000000047e+03,6.564572753906250000e+03
1.416406199999999899e+03,6.576872558593750000e+03
1.416408699999999953e+03,6.503931152343750000e+03
1.416411100000000033e+03,6.297637695312500000e+03
1.416413600000000088e+03,6.653377929687500000e+03
1.416415999999999940e+03,6.616050781250000000e+03
1.416418499999999995e+03,6.591465332031250000e+03
1.416420900000000074e+03,6.648238281250000000e+03
