1.416198699999999917e+03,6.715178222656250000e+03
1.416201199999999972e+03,6.398534179687500000e+03
1.416203600000000051e+03,6.588967285156250000e+03
1.416206100000000106e+03,6.727151367187500000e+03
1.416208499999999958e+03,6.570007324218750000e+03
1.416210900000000038e+03,6.483768066406250000e+03
1.416213400000000092e+03,6.672642578125000000e+03
1.416215799999999945e+03,6.612151855468750000e+03
1.416218299999999999e+03,6.682933593750000000e+03
1.416220700000000079e+03,6.637869628906250000e+03
1.416223099999999931e+03,6.420528808593750000e+03
1.416225599999999986e+03,6.590556640625000000e+03
1.416228000000000065e+03,6.364041503906250000e+03
1.416230499999999893e+03,6.655459960937500000e+03
1.416232899999999972e+03,6.683583984375000000e+03
1.416235400000000027e+03,6.553796875000000000e+03
1.416237800000000107e+03,6.606928710937500000e+03
1.416240199999999959e+03,6.595196777343750000e+03
1.416242700000000013e+03,6.251688476562500000e+03
1.416245100000000093e+03,6.597335937500000000e+03
1.416247599999999920e+03,6.674625976562500000e+03
1.416250000000000000e+03,6.764671386718750000e+03
1.416252400000000080e+03,6.596629882812500000e+03
1.416254899999999907e+03,6.604916015625000000e+03
1.416257299999999987e+03,6.531856933593750000e+03
1.416259800000000041e+03,6.497315429687500000e+03
1.416262199999999893e+03,6.704532226562500000e+03
1.416264599999999973e+03,6.498416992187500000e+03
1.416267100000000028e+03,6.672982910156250000e+03
1.416269500000000107e+03,6.695534667968750000e+03
1.416271999999999935e+03,6.333872558593750000e+03
1.416274400000000014e+03,6.559991210937500000e+03
1.416276900000000069e+03,6.665054199218750000e+03
1.416279299999999921e+03,6.633431152343750000e+03
1.416281700000000001e+03,6.721976074218750000e+03
1.416284200000000055e+03,6.732348632812500000e+03
1.416286599999999908e+03,6.469217285156250000e+03
1.416289099999999962e+03,6.600784179687500000e+03
1.416291500000000042e+03,6.584367187500000000e+03
1.416293899999999894e+03,6.466478027343750000e+03
1.416296399999999949e+03,6.471878417968750000e+03
1.416298800000000028e+03,6.316301757812500000e+03
1.416301300000000083e+03,6.529574218750000000e+03
1.416303699999999935e+03,6.529728515625000000e+03
1.416306199999999990e+03,6.570009277343750000e+03
1.416308600000000069e+03,6.439965820312500000e+03
1.416310999999999922e+03,6.387729980468750000e+03
1.416313499999999976e+03,6.717700683593750000e+03
1.416315900000000056e+03,6.630529296875000000e+03
1.416318400000000111e+03,6.641144042968750000e+03
1.416320799999999963e+03,6.634968750000000000e+03
1.416323200000000043e+03,6.655403320312500000e+03
1.416325700000000097e+03,6.633199707031250000e+03
1.416328099999999949e+03,6.424951171875000000e+03
1.416330600000000004e+03,6.614362304687500000e+03
1.416333000000000084e+03,6.576215332031250000e+03
1.416335399999999936e+03,6.672202148437500000e+03
1.416337899999999991e+03,6.613868164062500000e+03
1.416340300000000070e+03,6.390562500000000000e+03
1.416342799999999897e+03,6.636176757812500000e+03
1.416345199999999977e+03,6.435425292968750000e+03
1.416347700000000032e+03,6.683736328125000000e+03
1.416350100000000111e+03,6.976659179687500000e+03
1.416352499999999964e+03,6.775211425781250000e+03
1.416355000000000018e+03,6.656457519531250000e+03
1.416357400000000098e+03,6.566522460937500000e+03
1.416359899999999925e+03,6.678830566406250000e+03
1.416362300000000005e+03,6.674010742187500000e+03
1.416364700000000084e+03,6.720925781250000000e+03
1.416367199999999912e+03,6.539297851562500000e+03
1.416369599999999991e+03,6.485868164062500000e+03
1.416372100000000046e+03,6.849938964843750000e+03
1.416374499999999898e+03,6.650305664062500000e+03
1.416376999999999953e+03,6.661528808593750000e+03
1.416379400000000032e+03,6.731085449218750000e+03
1.416381800000000112e+03,6.506494140625000000e+03
1.416384299999999939e+03,6.705415527343750000e+03
1.416386700000000019e+03,6.870923339843750000e+03
1.416389200000000073e+03,6.491350585937500000e+03
1.416391599999999926e+03,6.385863281250000000e+03
1.416394000000000005e+03,6.774744140625000000e+03
1.416396500000000060e+03,6.785416015625000000e+03
1.416398899999999912e+03,6.670312500000000000e+03
1.416401399999999967e+03,6.427256835937500000e+03
1.416403800000000047e+03,6.685037597656250000e+03
1.416406199999999899e+03,6.622280273437500000e+03
1.416408699999999953e+03,6.483457031250000000e+03
1.416411100000000033e+03,6.460550781250000000e+03
1.416413600000000088e+03,6.856237792968750000e+03
1.416415999999999940e+03,6.699424804687500000e+03
1.416418499999999995e+03,6.631557128906250000e+03
1.416420900000000074e+03,6.771177734375000000e+03
