1.415769000000000005e+03,6.889480957031250000e+03
1.415771500000000060e+03,6.951036132812500000e+03
1.415773899999999912e+03,6.902432617187500000e+03
1.415776399999999967e+03,6.871147949218750000e+03
1.415778800000000047e+03,6.972080078125000000e+03
1.415781199999999899e+03,6.800772949218750000e+03
1.415783699999999953e+03,6.747135253906250000e+03
1.415786100000000033e+03,6.678952636718750000e+03
1.415788600000000088e+03,7.067041503906250000e+03
1.415790999999999940e+03,7.012469726562500000e+03
1.415793499999999995e+03,6.916658203125000000e+03
1.415795900000000074e+03,7.149507812500000000e+03
1.415798299999999927e+03,6.949489746093750000e+03
1.415800799999999981e+03,6.954901367187500000e+03
1.415803200000000061e+03,7.084499023437500000e+03
1.415805699999999888e+03,6.679296386718750000e+03
1.415808099999999968e+03,6.790938964843750000e+03
1.415810500000000047e+03,7.010844726562500000e+03
1.415813000000000102e+03,7.213917480468750000e+03
1.415815399999999954e+03,6.780029785156250000e+03
1.415817900000000009e+03,6.965207031250000000e+03
1.415820300000000088e+03,6.788591308593750000e+03
1.415822799999999916e+03,6.946557617187500000e+03
1.415825199999999995e+03,6.996460937500000000e+03
1.415827600000000075e+03,7.083561035156250000e+03
1.415830099999999902e+03,6.855071289062500000e+03
1.415832499999999982e+03,6.589333496093750000e+03
1.415835000000000036e+03,6.820111328125000000e+03
1.415837399999999889e+03,6.692828125000000000e+03
1.415839799999999968e+03,6.994064941406250000e+03
1.415842300000000023e+03,6.714730468750000000e+03
1.415844700000000103e+03,6.923651367187500000e+03
1.415847199999999930e+03,6.805567871093750000e+03
1.415849600000000009e+03,6.581322265625000000e+03
1.415852100000000064e+03,6.904710449218750000e+03
1.415854499999999916e+03,6.758199218750000000e+03
1.415856899999999996e+03,6.651606933593750000e+03
1.415859400000000051e+03,6.922256835937500000e+03
1.415861799999999903e+03,6.737946289062500000e+03
1.415864299999999957e+03,6.900483398437500000e+03
1.415866700000000037e+03,6.737299804687500000e+03
1.415869099999999889e+03,6.601273925781250000e+03
1.415871599999999944e+03,6.842611816406250000e+03
1.415874000000000024e+03,6.983994628906250000e+03
1.415876500000000078e+03,6.734556640625000000e+03
1.415878899999999931e+03,6.823470214843750000e+03
1.415881300000000010e+03,6.743505371093750000e+03
1.415883800000000065e+03,6.532966308593750000e+03
1.415886199999999917e+03,6.985539062500000000e+03
1.415888699999999972e+03,6.911023925781250000e+03
1.415891100000000051e+03,6.388323730468750000e+03
1.415893600000000106e+03,6.831249023437500000e+03
1.415895999999999958e+03,6.912500976562500000e+03
1.415898400000000038e+03,6.418012695312500000e+03
1.415900900000000092e+03,6.636633300781250000e+03
1.415903299999999945e+03,6.596409667968750000e+03
1.415905799999999999e+03,6.627238281250000000e+03
1.415908200000000079e+03,6.716047363281250000e+03
1.415910599999999931e+03,6.671952148437500000e+03
1.415913099999999986e+03,6.682383300781250000e+03
1.415915500000000065e+03,6.558017089843750000e+03
1.415917999999999893e+03,6.820234375000000000e+03
1.415920399999999972e+03,6.849502441406250000e+03
1.415922900000000027e+03,6.634363281250000000e+03
1.415925300000000107e+03,6.441227050781250000e+03
1.415927699999999959e+03,6.785841796875000000e+03
1.415930200000000013e+03,6.717357421875000000e+03
1.415932600000000093e+03,6.450263183593750000e+03
1.415935099999999920e+03,6.485725585937500000e+03
1.415937500000000000e+03,6.655640136718750000e+03
1.415939900000000080e+03,6.600937011718750000e+03
1.415942399999999907e+03,6.848804199218750000e+03
1.415944799999999987e+03,6.692478515625000000e+03
1.415947300000000041e+03,6.906176757812500000e+03
1.415949699999999893e+03,7.000008789062500000e+03
1.415952099999999973e+03,6.682102539062500000e+03
1.415954600000000028e+03,6.915026367187500000e+03
1.415957000000000107e+03,6.589927734375000000e+03
1.415959499999999935e+03,6.634087890625000000e+03
1.415961900000000014e+03,6.600330078125000000e+03
1.415964400000000069e+03,6.703411621093750000e+03
1.415966799999999921e+03,6.612237304687500000e+03
1.415969200000000001e+03,6.590934570312500000e+03
1.415971700000000055e+03,6.795984863281250000e+03
1.415974099999999908e+03,7.021738281250000000e+03
1.415976599999999962e+03,6.791607421875000000e+03
1.415979000000000042e+03,6.514380859375000000e+03
1.415981399999999894e+03,6.881213378906250000e+03
1.415983899999999949e+03,6.492729492187500000e+03
1.415986300000000028e+03,6.955139160156250000e+03
1.415988800000000083e+03,6.434359863281250000e+03
1.415991199999999935e+03,6.498951660156250000e+03
1.415993699999999990e+03,6.459333984375000000e+03
1.415996100000000069e+03,6.681545898437500000e+03
1.415998499999999922e+03,6.513365234375000000e+03
1.416000999999999976e+03,6.483118652343750000e+03
1.416003400000000056e+03,6.693194824218750000e+03
1.416005900000000111e+03,6.537354492187500000e+03
1.416008299999999963e+03,6.886614257812500000e+03
1.416010700000000043e+03,6.541120117187500000e+03
1.416013200000000097e+03,6.519994628906250000e+03
1.416015599999999949e+03,6.651616210937500000e+03
1.416018100000000004e+03,6.564538085937500000e+03
1.416020500000000084e+03,6.735737792968750000e+03
1.416022899999999936e+03,6.665395019531250000e+03
1.416025399999999991e+03,6.799217773437500000e+03
1.416027800000000070e+03,6.478708007812500000e+03
1.416030299999999897e+03,6.977091308593750000e+03
1.416032699999999977e+03,6.669746093750000000e+03
1.416035200000000032e+03,6.843843261718750000e+03
1.416037600000000111e+03,6.687687011718750000e+03
1.416039999999999964e+03,6.714275390625000000e+03
1.416042500000000018e+03,6.550522460937500000e+03
1.416044900000000098e+03,6.575025878906250000e+03
1.416047399999999925e+03,6.825272949218750000e+03
1.416049800000000005e+03,6.581857421875000000e+03
1.416052200000000084e+03,6.825449707031250000e+03
1.416054699999999912e+03,6.515691406250000000e+03
1.416057099999999991e+03,6.746497558593750000e+03
1.416059600000000046e+03,6.651281250000000000e+03
1.416061999999999898e+03,6.384311035156250000e+03
1.416064499999999953e+03,6.514760742187500000e+03
1.416066900000000032e+03,6.690115722656250000e+03
1.416069300000000112e+03,6.609196289062500000e+03
1.416071799999999939e+03,6.685099609375000000e+03
1.416074200000000019e+03,6.795876953125000000e+03
1.416076700000000073e+03,6.745339843750000000e+03
1.416079099999999926e+03,6.473072265625000000e+03
1.416081500000000005e+03,6.290094726562500000e+03
1.416084000000000060e+03,6.656804687500000000e+03
1.416086399999999912e+03,6.693167968750000000e+03
1.416088899999999967e+03,6.517585449218750000e+03
1.416091300000000047e+03,6.691366210937500000e+03
1.416093800000000101e+03,6.555024414062500000e+03
1.416096199999999953e+03,6.836700195312500000e+03
1.416098600000000033e+03,6.819042968750000000e+03
1.416101100000000088e+03,6.526489257812500000e+03
1.416103499999999940e+03,6.467588867187500000e+03
1.416105999999999995e+03,6.725895019531250000e+03
1.416108400000000074e+03,6.639356933593750000e+03
1.416110799999999927e+03,6.701382324218750000e+03
1.416113299999999981e+03,6.462443359375000000e+03
1.416115700000000061e+03,6.691138671875000000e+03
1.416118199999999888e+03,6.476193847656250000e+03
1.416120599999999968e+03,6.620283691406250000e+03
1.416123000000000047e+03,6.698832031250000000e+03
1.416125500000000102e+03,6.584058593750000000e+03
1.416127899999999954e+03,6.518962890625000000e+03
1.416130400000000009e+03,6.655120117187500000e+03
1.416132800000000088e+03,6.469771972656250000e+03
1.416135299999999916e+03,6.715148925781250000e+03
1.416137699999999995e+03,6.809630371093750000e+03
1.416140100000000075e+03,6.554569824218750000e+03
1.416142599999999902e+03,6.449096191406250000e+03
1.416144999999999982e+03,6.600666503906250000e+03
1.416147500000000036e+03,6.309220703125000000e+03
1.416149899999999889e+03,6.656208007812500000e+03
1.416152299999999968e+03,6.729460937500000000e+03
1.416154800000000023e+03,6.432830566406250000e+03
1.416157200000000103e+03,6.824175781250000000e+03
1.416159699999999930e+03,6.647520019531250000e+03
1.416162100000000009e+03,6.675363769531250000e+03
1.416164600000000064e+03,6.441003906250000000e+03
1.416166999999999916e+03,6.509024414062500000e+03
1.416169399999999996e+03,6.607484375000000000e+03
1.416171900000000051e+03,6.765610351562500000e+03
1.416174299999999903e+03,6.708157226562500000e+03
1.416176799999999957e+03,6.498129394531250000e+03
1.416179200000000037e+03,6.543860351562500000e+03
1.416181599999999889e+03,6.733607421875000000e+03
1.416184099999999944e+03,6.728166503906250000e+03
1.416186500000000024e+03,6.736550292968750000e+03
1.416189000000000078e+03,6.632181152343750000e+03
1.416191399999999931e+03,6.720363769531250000e+03
1.416193800000000010e+03,6.649455566406250000e+03
1.416196300000000065e+03,6.623109375000000000e+03
1.416198699999999917e+03,6.603837890625000000e+03
1.416201199999999972e+03,6.597645019531250000e+03
1.416203600000000051e+03,6.704430175781250000e+03
1.416206100000000106e+03,6.583532226562500000e+03
1.416208499999999958e+03,6.635115234375000000e+03
1.416210900000000038e+03,6.991646972656250000e+03
1.416213400000000092e+03,6.656940429687500000e+03
1.416215799999999945e+03,6.777622558593750000e+03
1.416218299999999999e+03,6.453475585937500000e+03
1.416220700000000079e+03,6.904682617187500000e+03
1.416223099999999931e+03,6.702985351562500000e+03
1.416225599999999986e+03,6.413389648437500000e+03
1.416228000000000065e+03,6.641310546875000000e+03
1.416230499999999893e+03,6.496077636718750000e+03
1.416232899999999972e+03,6.561805175781250000e+03
1.416235400000000027e+03,6.659648925781250000e+03
1.416237800000000107e+03,6.648861816406250000e+03
1.416240199999999959e+03,6.563697265625000000e+03
1.416242700000000013e+03,6.653085937500000000e+03
1.416245100000000093e+03,6.518613281250000000e+03
1.416247599999999920e+03,6.789339355468750000e+03
1.416250000000000000e+03,6.609483398437500000e+03
1.416252400000000080e+03,6.557517578125000000e+03
1.416254899999999907e+03,6.903337402343750000e+03
1.416257299999999987e+03,6.437193359375000000e+03
1.416259800000000041e+03,6.775523437500000000e+03
1.416262199999999893e+03,6.592606445312500000e+03
1.416264599999999973e+03,6.555694335937500000e+03
1.416267100000000028e+03,6.573755859375000000e+03
1.416269500000000107e+03,6.692751464843750000e+03
1.416271999999999935e+03,6.774672851562500000e+03
1.416274400000000014e+03,6.750596679687500000e+03
1.416276900000000069e+03,6.787598632812500000e+03
1.416279299999999921e+03,6.491357421875000000e+03
1.416281700000000001e+03,6.596718261718750000e+03
1.416284200000000055e+03,6.596524414062500000e+03
1.416286599999999908e+03,6.547507324218750000e+03
1.416289099999999962e+03,6.858339355468750000e+03
1.416291500000000042e+03,6.901051757812500000e+03
1.416293899999999894e+03,6.659633300781250000e+03
1.416296399999999949e+03,6.706808593750000000e+03
1.416298800000000028e+03,6.656298828125000000e+03
1.416301300000000083e+03,6.545054199218750000e+03
1.416303699999999935e+03,6.582717773437500000e+03
1.416306199999999990e+03,6.518012207031250000e+03
1.416308600000000069e+03,6.829420898437500000e+03
1.416310999999999922e+03,6.665961914062500000e+03
1.416313499999999976e+03,6.375770019531250000e+03
1.416315900000000056e+03,6.649138671875000000e+03
1.416318400000000111e+03,6.593896972656250000e+03
1.416320799999999963e+03,6.729325683593750000e+03
1.416323200000000043e+03,6.499583984375000000e+03
1.416325700000000097e+03,6.624419921875000000e+03
1.416328099999999949e+03,6.864824218750000000e+03
1.416330600000000004e+03,6.652959472656250000e+03
1.416333000000000084e+03,6.474989746093750000e+03
1.416335399999999936e+03,6.593375976562500000e+03
1.416337899999999991e+03,6.471498046875000000e+03
1.416340300000000070e+03,6.451229003906250000e+03
1.416342799999999897e+03,6.396108886718750000e+03
1.416345199999999977e+03,6.539162597656250000e+03
1.416347700000000032e+03,6.907485839843750000e+03
1.416350100000000111e+03,6.639557128906250000e+03
1.416352499999999964e+03,6.491064453125000000e+03
1.416355000000000018e+03,6.721873535156250000e+03
1.416357400000000098e+03,6.734859375000000000e+03
1.416359899999999925e+03,6.758094238281250000e+03
1.416362300000000005e+03,6.526800781250000000e+03
1.416364700000000084e+03,6.431539062500000000e+03
1.416367199999999912e+03,6.676243164062500000e+03
1.416369599999999991e+03,6.719295410156250000e+03
1.416372100000000046e+03,6.855240234375000000e+03
1.416374499999999898e+03,6.640230468750000000e+03
1.416376999999999953e+03,6.720928222656250000e+03
1.416379400000000032e+03,6.674505371093750000e+03
1.416381800000000112e+03,6.613076171875000000e+03
1.416384299999999939e+03,6.656030761718750000e+03
1.416386700000000019e+03,6.882100585937500000e+03
1.416389200000000073e+03,6.654132324218750000e+03
1.416391599999999926e+03,6.514564941406250000e+03
1.416394000000000005e+03,6.681971191406250000e+03
1.416396500000000060e+03,6.472474609375000000e+03
1.416398899999999912e+03,6.628005371093750000e+03
1.416401399999999967e+03,6.454053222656250000e+03
1.416403800000000047e+03,7.059420898437500000e+03
1.416406199999999899e+03,6.506162109375000000e+03
1.416408699999999953e+03,6.547035156250000000e+03
1.416411100000000033e+03,6.565433593750000000e+03
1.416413600000000088e+03,6.717729492187500000e+03
1.416415999999999940e+03,6.821218261718750000e+03
1.416418499999999995e+03,6.388384765625000000e+03
1.416420900000000074e+03,6.601866210937500000e+03
