1.415122100000000046e+03,3.774419921875000000e+03
1.415124499999999898e+03,3.854628906250000000e+03
1.415126999999999953e+03,3.786517089843750000e+03
1.415129400000000032e+03,3.862217285156250000e+03
1.415131800000000112e+03,3.899803710937500000e+03
1.415134299999999939e+03,3.931638427734375000e+03
1.415136700000000019e+03,3.993309082031250000e+03
1.415139200000000073e+03,3.951760742187500000e+03
1.415141599999999926e+03,3.889314453125000000e+03
1.415144000000000005e+03,4.043384765625000000e+03
1.415146500000000060e+03,3.950783691406250000e+03
1.415148899999999912e+03,4.033528076171875000e+03
1.415151399999999967e+03,3.991672363281250000e+03
1.415153800000000047e+03,4.253569824218750000e+03
1.415156199999999899e+03,4.073112304687500000e+03
1.415158699999999953e+03,4.124284667968750000e+03
1.415161100000000033e+03,4.253600097656250000e+03
1.415163600000000088e+03,4.460836425781250000e+03
1.415165999999999940e+03,4.209828613281250000e+03
1.415168499999999995e+03,4.307933593750000000e+03
1.415170900000000074e+03,4.350326660156250000e+03
1.415173299999999927e+03,4.200030273437500000e+03
1.415175799999999981e+03,4.261002929687500000e+03
1.415178200000000061e+03,4.450463378906250000e+03
1.415180699999999888e+03,4.357153808593750000e+03
1.415183099999999968e+03,4.560540527343750000e+03
1.415185500000000047e+03,4.364059570312500000e+03
1.415188000000000102e+03,4.403357421875000000e+03
1.415190399999999954e+03,4.502531250000000000e+03
1.415192900000000009e+03,4.700093261718750000e+03
1.415195300000000088e+03,4.606032714843750000e+03
1.415197799999999916e+03,4.547466308593750000e+03
1.415200199999999995e+03,4.642956542968750000e+03
1.415202600000000075e+03,4.817387695312500000e+03
1.415205099999999902e+03,4.703395507812500000e+03
1.415207499999999982e+03,4.825605468750000000e+03
1.415210000000000036e+03,4.765551757812500000e+03
1.415212399999999889e+03,4.728069335937500000e+03
1.415214799999999968e+03,4.876393066406250000e+03
1.415217300000000023e+03,4.924600097656250000e+03
1.415219700000000103e+03,4.851958007812500000e+03
1.415222199999999930e+03,4.828148925781250000e+03
1.415224600000000009e+03,4.923703125000000000e+03
1.415227100000000064e+03,5.001360839843750000e+03
1.415229499999999916e+03,4.990729003906250000e+03
1.415231899999999996e+03,5.085061523437500000e+03
1.415234400000000051e+03,5.015478027343750000e+03
1.415236799999999903e+03,4.963517578125000000e+03
1.415239299999999957e+03,4.973128417968750000e+03
1.415241700000000037e+03,5.155466796875000000e+03
1.415244099999999889e+03,5.286796875000000000e+03
1.415246599999999944e+03,5.124911621093750000e+03
1.415249000000000024e+03,5.262215820312500000e+03
1.415251500000000078e+03,5.261216796875000000e+03
1.415253899999999931e+03,5.226517578125000000e+03
1.415256300000000010e+03,5.326606933593750000e+03
1.415258800000000065e+03,5.397986816406250000e+03
1.415261199999999917e+03,5.423942871093750000e+03
1.415263699999999972e+03,5.141652832031250000e+03
1.415266100000000051e+03,5.370697265625000000e+03
1.415268600000000106e+03,5.605308105468750000e+03
1.415270999999999958e+03,5.592209472656250000e+03
1.415273400000000038e+03,5.462339843750000000e+03
1.415275900000000092e+03,5.428775878906250000e+03
1.415278299999999945e+03,5.531482421875000000e+03
1.415280799999999999e+03,5.461364257812500000e+03
1.415283200000000079e+03,5.580779296875000000e+03
1.415285599999999931e+03,5.560511230468750000e+03
1.415288099999999986e+03,5.574982421875000000e+03
1.415290500000000065e+03,5.707128417968750000e+03
1.415292999999999893e+03,5.556726074218750000e+03
1.415295399999999972e+03,5.604236816406250000e+03
1.415297900000000027e+03,5.685760742187500000e+03
1.415300300000000107e+03,5.526637695312500000e+03
1.415302699999999959e+03,5.795824218750000000e+03
1.415305200000000013e+03,5.906430175781250000e+03
1.415307600000000093e+03,6.078539062500000000e+03
1.415310099999999920e+03,6.003187988281250000e+03
1.415312500000000000e+03,5.573670898437500000e+03
1.415314900000000080e+03,5.707478515625000000e+03
1.415317399999999907e+03,5.965989257812500000e+03
1.415319799999999987e+03,5.955408691406250000e+03
1.415322300000000041e+03,5.844971191406250000e+03
1.415324699999999893e+03,6.177395996093750000e+03
1.415327099999999973e+03,5.966829589843750000e+03
1.415329600000000028e+03,5.927424804687500000e+03
1.415332000000000107e+03,6.003048828125000000e+03
1.415334499999999935e+03,5.999266113281250000e+03
1.415336900000000014e+03,5.774311035156250000e+03
1.415339400000000069e+03,6.068636230468750000e+03
1.415341799999999921e+03,6.220337402343750000e+03
1.415344200000000001e+03,6.032696777343750000e+03
1.415346700000000055e+03,6.198323242187500000e+03
1.415349099999999908e+03,6.108851074218750000e+03
1.415351599999999962e+03,6.138147460937500000e+03
1.415354000000000042e+03,6.062245117187500000e+03
1.415356399999999894e+03,6.141299316406250000e+03
1.415358899999999949e+03,6.119136718750000000e+03
1.415361300000000028e+03,6.279025390625000000e+03
1.415363800000000083e+03,6.041272460937500000e+03
1.415366199999999935e+03,6.289626953125000000e+03
1.415368699999999990e+03,6.198976074218750000e+03
1.415371100000000069e+03,6.136016601562500000e+03
1.415373499999999922e+03,6.186759277343750000e+03
1.415375999999999976e+03,6.336248535156250000e+03
1.415378400000000056e+03,6.394834472656250000e+03
1.415380900000000111e+03,6.358541015625000000e+03
1.415383299999999963e+03,6.428103515625000000e+03
1.415385700000000043e+03,6.253812500000000000e+03
1.415388200000000097e+03,6.280384277343750000e+03
1.415390599999999949e+03,6.414432128906250000e+03
1.415393100000000004e+03,6.248823730468750000e+03
1.415395500000000084e+03,6.566249511718750000e+03
1.415397899999999936e+03,6.301524414062500000e+03
1.415400399999999991e+03,6.316629394531250000e+03
1.415402800000000070e+03,6.462353515625000000e+03
1.415405299999999897e+03,6.525478515625000000e+03
1.415407699999999977e+03,6.420296386718750000e+03
1.415410200000000032e+03,6.486280761718750000e+03
1.415412600000000111e+03,6.464480957031250000e+03
1.415414999999999964e+03,6.567818359375000000e+03
1.415417500000000018e+03,6.682970214843750000e+03
1.415419900000000098e+03,6.733595214843750000e+03
1.415422399999999925e+03,6.465252441406250000e+03
1.415424800000000005e+03,6.561426269531250000e+03
1.415427200000000084e+03,6.654882324218750000e+03
1.415429699999999912e+03,6.456213867187500000e+03
1.415432099999999991e+03,6.460522949218750000e+03
1.415434600000000046e+03,6.595486816406250000e+03
1.415436999999999898e+03,6.934786621093750000e+03
1.415439499999999953e+03,6.471973144531250000e+03
1.415441900000000032e+03,6.729580566406250000e+03
1.415444300000000112e+03,6.517530761718750000e+03
1.415446799999999939e+03,6.772508789062500000e+03
1.415449200000000019e+03,6.637911132812500000e+03
1.415451700000000073e+03,6.674556640625000000e+03
1.415454099999999926e+03,6.977259277343750000e+03
1.415456500000000005e+03,6.674848632812500000e+03
1.415459000000000060e+03,6.799793457031250000e+03
1.415461399999999912e+03,6.932074218750000000e+03
1.415463899999999967e+03,6.930160644531250000e+03
1.415466300000000047e+03,6.847556640625000000e+03
1.415468800000000101e+03,6.872576171875000000e+03
1.415471199999999953e+03,6.868640625000000000e+03
1.415473600000000033e+03,6.864363769531250000e+03
1.415476100000000088e+03,6.625933593750000000e+03
1.415478499999999940e+03,6.650618652343750000e+03
1.415480999999999995e+03,6.710479492187500000e+03
1.415483400000000074e+03,6.583652343750000000e+03
1.415485799999999927e+03,6.699372070312500000e+03
1.415488299999999981e+03,6.649672363281250000e+03
1.415490700000000061e+03,6.710626953125000000e+03
1.415493199999999888e+03,6.785179199218750000e+03
1.415495599999999968e+03,6.648781250000000000e+03
1.415498000000000047e+03,6.632375000000000000e+03
1.415500500000000102e+03,6.815264648437500000e+03
1.415502899999999954e+03,6.754757812500000000e+03
1.415505400000000009e+03,6.945062500000000000e+03
1.415507800000000088e+03,6.735636230468750000e+03
1.415510299999999916e+03,6.937180175781250000e+03
1.415512699999999995e+03,7.097741699218750000e+03
1.415515100000000075e+03,6.935630371093750000e+03
1.415517599999999902e+03,6.880145019531250000e+03
1.415519999999999982e+03,6.776050292968750000e+03
1.415522500000000036e+03,7.009631835937500000e+03
1.415524899999999889e+03,7.104153808593750000e+03
1.415527299999999968e+03,6.835533691406250000e+03
1.415529800000000023e+03,6.847339843750000000e+03
1.415532200000000103e+03,7.050736816406250000e+03
1.415534699999999930e+03,6.919610351562500000e+03
1.415537100000000009e+03,6.915172851562500000e+03
1.415539600000000064e+03,6.898876953125000000e+03
1.415541999999999916e+03,6.782269042968750000e+03
1.415544399999999996e+03,7.060933593750000000e+03
1.415546900000000051e+03,6.808376953125000000e+03
1.415549299999999903e+03,7.162833007812500000e+03
1.415551799999999957e+03,6.821854980468750000e+03
1.415554200000000037e+03,7.042604980468750000e+03
1.415556599999999889e+03,6.866308593750000000e+03
1.415559099999999944e+03,7.063755859375000000e+03
1.415561500000000024e+03,7.163514160156250000e+03
1.415564000000000078e+03,7.240179199218750000e+03
1.415566399999999931e+03,6.854106445312500000e+03
1.415568800000000010e+03,6.933248046875000000e+03
1.415571300000000065e+03,7.003521484375000000e+03
1.415573699999999917e+03,7.041313476562500000e+03
1.415576199999999972e+03,7.141127441406250000e+03
1.415578600000000051e+03,6.961249023437500000e+03
1.415581100000000106e+03,6.839016113281250000e+03
1.415583499999999958e+03,7.074272949218750000e+03
1.415585900000000038e+03,6.981879882812500000e+03
1.415588400000000092e+03,7.002178222656250000e+03
1.415590799999999945e+03,6.916255371093750000e+03
1.415593299999999999e+03,7.125526367187500000e+03
1.415595700000000079e+03,7.072343261718750000e+03
1.415598099999999931e+03,7.047246582031250000e+03
1.415600599999999986e+03,6.797655761718750000e+03
1.415603000000000065e+03,7.033978515625000000e+03
1.415605499999999893e+03,7.237328613281250000e+03
1.415607899999999972e+03,7.209534179687500000e+03
1.415610400000000027e+03,7.144972656250000000e+03
1.415612800000000107e+03,6.864645507812500000e+03
1.415615199999999959e+03,7.130279296875000000e+03
1.415617700000000013e+03,7.078403808593750000e+03
1.415620100000000093e+03,6.983571777343750000e+03
1.415622599999999920e+03,7.017794433593750000e+03
1.415625000000000000e+03,7.140742187500000000e+03
1.415627400000000080e+03,6.985673828125000000e+03
1.415629899999999907e+03,7.048514160156250000e+03
1.415632299999999987e+03,6.893724609375000000e+03
1.415634800000000041e+03,7.155718261718750000e+03
1.415637199999999893e+03,7.056585449218750000e+03
1.415639599999999973e+03,7.076825683593750000e+03
1.415642100000000028e+03,6.892038574218750000e+03
1.415644500000000107e+03,7.243233398437500000e+03
1.415646999999999935e+03,7.062739257812500000e+03
1.415649400000000014e+03,7.038361816406250000e+03
1.415651900000000069e+03,7.044645507812500000e+03
1.415654299999999921e+03,6.885476074218750000e+03
1.415656700000000001e+03,7.165171875000000000e+03
1.415659200000000055e+03,6.913171386718750000e+03
1.415661599999999908e+03,6.713837402343750000e+03
1.415664099999999962e+03,7.088513671875000000e+03
1.415666500000000042e+03,7.031688964843750000e+03
1.415668899999999894e+03,6.924881835937500000e+03
1.415671399999999949e+03,7.045386230468750000e+03
1.415673800000000028e+03,7.120688964843750000e+03
1.415676300000000083e+03,6.733978515625000000e+03
1.415678699999999935e+03,7.129430175781250000e+03
1.415681199999999990e+03,6.980437011718750000e+03
1.415683600000000069e+03,6.942937011718750000e+03
1.415685999999999922e+03,7.029634277343750000e+03
1.415688499999999976e+03,7.178077636718750000e+03
1.415690900000000056e+03,7.014499023437500000e+03
1.415693400000000111e+03,6.810071777343750000e+03
1.415695799999999963e+03,6.857171875000000000e+03
1.415698200000000043e+03,7.148769531250000000e+03
1.415700700000000097e+03,6.872679199218750000e+03
1.415703099999999949e+03,7.041037597656250000e+03
1.415705600000000004e+03,6.976600585937500000e+03
1.415708000000000084e+03,6.953051269531250000e+03
1.415710399999999936e+03,6.917107910156250000e+03
1.415712899999999991e+03,6.813371093750000000e+03
1.415715300000000070e+03,7.102146972656250000e+03
1.415717799999999897e+03,7.077917480468750000e+03
1.415720199999999977e+03,6.863185546875000000e+03
1.415722700000000032e+03,7.106290527343750000e+03
1.415725100000000111e+03,6.919753417968750000e+03
1.415727499999999964e+03,6.899437500000000000e+03
1.415730000000000018e+03,6.817554199218750000e+03
1.415732400000000098e+03,6.761145019531250000e+03
1.415734899999999925e+03,6.772591796875000000e+03
1.415737300000000005e+03,6.882777832031250000e+03
1.415739700000000084e+03,6.813465820312500000e+03
1.415742199999999912e+03,6.969176757812500000e+03
1.415744599999999991e+03,7.038443359375000000e+03
1.415747100000000046e+03,7.104459960937500000e+03
1.415749499999999898e+03,6.887180175781250000e+03
1.415751999999999953e+03,6.860339843750000000e+03
1.415754400000000032e+03,6.597048828125000000e+03
1.415756800000000112e+03,7.140537597656250000e+03
1.415759299999999939e+03,6.894713378906250000e+03
1.415761700000000019e+03,6.619929199218750000e+03
1.415764200000000073e+03,7.059024902343750000e+03
1.415766599999999926e+03,6.641041992187500000e+03
1.415769000000000005e+03,7.120764648437500000e+03
1.415771500000000060e+03,6.909359375000000000e+03
1.415773899999999912e+03,6.717921386718750000e+03
1.415776399999999967e+03,6.854865722656250000e+03
1.415778800000000047e+03,7.008146972656250000e+03
1.415781199999999899e+03,6.955804687500000000e+03
1.415783699999999953e+03,7.047291015625000000e+03
1.415786100000000033e+03,7.025812988281250000e+03
1.415788600000000088e+03,6.959450195312500000e+03
1.415790999999999940e+03,6.787386230468750000e+03
1.415793499999999995e+03,6.761758300781250000e+03
1.415795900000000074e+03,6.763094238281250000e+03
1.415798299999999927e+03,7.135781738281250000e+03
1.415800799999999981e+03,6.885637695312500000e+03
1.415803200000000061e+03,7.006495117187500000e+03
1.415805699999999888e+03,6.814040039062500000e+03
1.415808099999999968e+03,6.848645507812500000e+03
1.415810500000000047e+03,6.834863281250000000e+03
1.415813000000000102e+03,6.635331054687500000e+03
1.415815399999999954e+03,6.844051757812500000e+03
1.415817900000000009e+03,6.788118164062500000e+03
1.415820300000000088e+03,6.725264160156250000e+03
1.415822799999999916e+03,6.770295898437500000e+03
1.415825199999999995e+03,7.113675781250000000e+03
1.415827600000000075e+03,6.978322265625000000e+03
1.415830099999999902e+03,7.121174316406250000e+03
1.415832499999999982e+03,6.871162597656250000e+03
1.415835000000000036e+03,6.597421875000000000e+03
1.415837399999999889e+03,7.143217773437500000e+03
1.415839799999999968e+03,6.796180664062500000e+03
1.415842300000000023e+03,6.728588867187500000e+03
1.415844700000000103e+03,7.048715820312500000e+03
1.415847199999999930e+03,6.730704101562500000e+03
1.415849600000000009e+03,6.776957519531250000e+03
1.415852100000000064e+03,6.860239257812500000e+03
1.415854499999999916e+03,6.625534179687500000e+03
1.415856899999999996e+03,6.650873046875000000e+03
1.415859400000000051e+03,6.647065429687500000e+03
1.415861799999999903e+03,6.554581542968750000e+03
1.415864299999999957e+03,6.824310546875000000e+03
1.415866700000000037e+03,6.790392089843750000e+03
1.415869099999999889e+03,7.022412109375000000e+03
1.415871599999999944e+03,6.572309082031250000e+03
1.415874000000000024e+03,6.274463867187500000e+03
1.415876500000000078e+03,6.687134277343750000e+03
1.415878899999999931e+03,6.904512207031250000e+03
1.415881300000000010e+03,6.744867187500000000e+03
1.415883800000000065e+03,6.656340820312500000e+03
1.415886199999999917e+03,6.688736328125000000e+03
1.415888699999999972e+03,6.923648925781250000e+03
1.415891100000000051e+03,6.665465820312500000e+03
1.415893600000000106e+03,6.744443847656250000e+03
1.415895999999999958e+03,6.948269042968750000e+03
1.415898400000000038e+03,6.775469726562500000e+03
1.415900900000000092e+03,6.689627929687500000e+03
1.415903299999999945e+03,7.099908691406250000e+03
1.415905799999999999e+03,6.900440917968750000e+03
1.415908200000000079e+03,6.706522949218750000e+03
1.415910599999999931e+03,6.553549316406250000e+03
1.415913099999999986e+03,6.663861816406250000e+03
1.415915500000000065e+03,6.780206542968750000e+03
1.415917999999999893e+03,6.723262207031250000e+03
1.415920399999999972e+03,6.625571777343750000e+03
1.415922900000000027e+03,6.835348144531250000e+03
1.415925300000000107e+03,6.948467773437500000e+03
1.415927699999999959e+03,6.476520996093750000e+03
1.415930200000000013e+03,6.661079589843750000e+03
1.415932600000000093e+03,6.466740234375000000e+03
1.415935099999999920e+03,6.960323242187500000e+03
1.415937500000000000e+03,6.440179687500000000e+03
1.415939900000000080e+03,6.640009277343750000e+03
1.415942399999999907e+03,6.636101074218750000e+03
1.415944799999999987e+03,6.836892089843750000e+03
1.415947300000000041e+03,6.727808593750000000e+03
1.415949699999999893e+03,6.814149414062500000e+03
1.415952099999999973e+03,6.662237304687500000e+03
1.415954600000000028e+03,6.605939453125000000e+03
1.415957000000000107e+03,6.613750488281250000e+03
1.415959499999999935e+03,6.904778320312500000e+03
1.415961900000000014e+03,6.991905761718750000e+03
1.415964400000000069e+03,6.813310546875000000e+03
1.415966799999999921e+03,6.670155273437500000e+03
1.415969200000000001e+03,6.681536132812500000e+03
1.415971700000000055e+03,6.648520507812500000e+03
1.415974099999999908e+03,6.362620605468750000e+03
1.415976599999999962e+03,6.820236816406250000e+03
1.415979000000000042e+03,6.600520019531250000e+03
1.415981399999999894e+03,6.617480957031250000e+03
1.415983899999999949e+03,6.660503417968750000e+03
1.415986300000000028e+03,6.611445312500000000e+03
1.415988800000000083e+03,6.649564453125000000e+03
1.415991199999999935e+03,6.721923339843750000e+03
1.415993699999999990e+03,6.612450195312500000e+03
1.415996100000000069e+03,6.276460449218750000e+03
1.415998499999999922e+03,6.373244140625000000e+03
1.416000999999999976e+03,6.700215820312500000e+03
1.416003400000000056e+03,6.640480957031250000e+03
1.416005900000000111e+03,6.742674316406250000e+03
1.416008299999999963e+03,6.518171386718750000e+03
1.416010700000000043e+03,6.640162597656250000e+03
1.416013200000000097e+03,6.690709472656250000e+03
1.416015599999999949e+03,6.655534667968750000e+03
1.416018100000000004e+03,6.690567382812500000e+03
1.416020500000000084e+03,6.536986816406250000e+03
1.416022899999999936e+03,6.554477050781250000e+03
1.416025399999999991e+03,6.628662109375000000e+03
1.416027800000000070e+03,6.564994628906250000e+03
1.416030299999999897e+03,6.526164062500000000e+03
1.416032699999999977e+03,6.493220703125000000e+03
1.416035200000000032e+03,6.652090332031250000e+03
1.416037600000000111e+03,6.645097167968750000e+03
1.416039999999999964e+03,6.666348144531250000e+03
1.416042500000000018e+03,6.652542480468750000e+03
1.416044900000000098e+03,6.547272460937500000e+03
1.416047399999999925e+03,6.470117675781250000e+03
1.416049800000000005e+03,6.493861328125000000e+03
1.416052200000000084e+03,6.736738281250000000e+03
1.416054699999999912e+03,6.780460937500000000e+03
1.416057099999999991e+03,6.635645996093750000e+03
1.416059600000000046e+03,6.508707031250000000e+03
1.416061999999999898e+03,6.520322265625000000e+03
1.416064499999999953e+03,6.862249511718750000e+03
1.416066900000000032e+03,6.515625976562500000e+03
1.416069300000000112e+03,6.569775390625000000e+03
1.416071799999999939e+03,6.650229492187500000e+03
1.416074200000000019e+03,6.740709472656250000e+03
1.416076700000000073e+03,6.509012695312500000e+03
1.416079099999999926e+03,6.554400878906250000e+03
1.416081500000000005e+03,6.581706542968750000e+03
1.416084000000000060e+03,6.742297363281250000e+03
1.416086399999999912e+03,6.611985351562500000e+03
1.416088899999999967e+03,6.603887207031250000e+03
1.416091300000000047e+03,6.894559082031250000e+03
1.416093800000000101e+03,6.682359375000000000e+03
1.416096199999999953e+03,6.783972167968750000e+03
1.416098600000000033e+03,6.529918945312500000e+03
1.416101100000000088e+03,6.410309082031250000e+03
1.416103499999999940e+03,6.873943847656250000e+03
1.416105999999999995e+03,6.491963867187500000e+03
1.416108400000000074e+03,6.579239257812500000e+03
1.416110799999999927e+03,6.748720214843750000e+03
1.416113299999999981e+03,6.723393554687500000e+03
1.416115700000000061e+03,6.682895996093750000e+03
1.416118199999999888e+03,6.751153808593750000e+03
1.416120599999999968e+03,6.519996093750000000e+03
1.416123000000000047e+03,6.540060058593750000e+03
1.416125500000000102e+03,6.846390625000000000e+03
1.416127899999999954e+03,6.518613281250000000e+03
1.416130400000000009e+03,6.654593750000000000e+03
1.416132800000000088e+03,6.520870117187500000e+03
1.416135299999999916e+03,6.785049804687500000e+03
1.416137699999999995e+03,6.614796386718750000e+03
1.416140100000000075e+03,6.678603027343750000e+03
1.416142599999999902e+03,6.651419921875000000e+03
1.416144999999999982e+03,6.850437011718750000e+03
1.416147500000000036e+03,6.574404785156250000e+03
1.416149899999999889e+03,6.869767089843750000e+03
1.416152299999999968e+03,6.650680664062500000e+03
1.416154800000000023e+03,6.778439941406250000e+03
1.416157200000000103e+03,6.897284667968750000e+03
1.416159699999999930e+03,6.530206542968750000e+03
1.416162100000000009e+03,6.407999511718750000e+03
1.416164600000000064e+03,6.782531250000000000e+03
1.416166999999999916e+03,6.829724609375000000e+03
1.416169399999999996e+03,6.676847656250000000e+03
1.416171900000000051e+03,6.729718261718750000e+03
1.416174299999999903e+03,6.489854492187500000e+03
1.416176799999999957e+03,6.748393554687500000e+03
1.416179200000000037e+03,6.619414062500000000e+03
1.416181599999999889e+03,6.779755859375000000e+03
1.416184099999999944e+03,6.428416015625000000e+03
1.416186500000000024e+03,6.561744628906250000e+03
1.416189000000000078e+03,6.642338378906250000e+03
1.416191399999999931e+03,6.452745117187500000e+03
1.416193800000000010e+03,6.757593750000000000e+03
1.416196300000000065e+03,6.479383300781250000e+03
1.416198699999999917e+03,6.596654785156250000e+03
1.416201199999999972e+03,6.745379394531250000e+03
1.416203600000000051e+03,6.632537597656250000e+03
1.416206100000000106e+03,6.777943359375000000e+03
1.416208499999999958e+03,6.633954589843750000e+03
1.416210900000000038e+03,6.798928710937500000e+03
1.416213400000000092e+03,6.690589355468750000e+03
1.416215799999999945e+03,6.684515625000000000e+03
1.416218299999999999e+03,6.501268066406250000e+03
1.416220700000000079e+03,6.391077148437500000e+03
1.416223099999999931e+03,6.548008789062500000e+03
1.416225599999999986e+03,6.602086425781250000e+03
1.416228000000000065e+03,6.445824707031250000e+03
1.416230499999999893e+03,6.323895996093750000e+03
1.416232899999999972e+03,6.650215332031250000e+03
1.416235400000000027e+03,6.602000000000000000e+03
1.416237800000000107e+03,6.416019042968750000e+03
1.416240199999999959e+03,6.619216796875000000e+03
1.416242700000000013e+03,6.461708496093750000e+03
1.416245100000000093e+03,6.432801757812500000e+03
1.416247599999999920e+03,6.755808593750000000e+03
1.416250000000000000e+03,6.669138183593750000e+03
1.416252400000000080e+03,6.512642089843750000e+03
1.416254899999999907e+03,6.550571777343750000e+03
1.416257299999999987e+03,6.636965332031250000e+03
1.416259800000000041e+03,6.431261230468750000e+03
1.416262199999999893e+03,6.505539550781250000e+03
1.416264599999999973e+03,6.554589355468750000e+03
1.416267100000000028e+03,6.592731933593750000e+03
1.416269500000000107e+03,6.669267578125000000e+03
1.416271999999999935e+03,6.578968261718750000e+03
1.416274400000000014e+03,6.635154296875000000e+03
1.416276900000000069e+03,6.463463378906250000e+03
1.416279299999999921e+03,6.606191894531250000e+03
1.416281700000000001e+03,6.586229003906250000e+03
1.416284200000000055e+03,6.810477539062500000e+03
1.416286599999999908e+03,6.513350585937500000e+03
1.416289099999999962e+03,6.552254882812500000e+03
1.416291500000000042e+03,6.526625488281250000e+03
1.416293899999999894e+03,6.513846679687500000e+03
1.416296399999999949e+03,6.704068359375000000e+03
1.416298800000000028e+03,6.645403808593750000e+03
1.416301300000000083e+03,6.607323730468750000e+03
1.416303699999999935e+03,6.818007812500000000e+03
1.416306199999999990e+03,6.717208007812500000e+03
1.416308600000000069e+03,6.708852050781250000e+03
1.416310999999999922e+03,6.467469238281250000e+03
1.416313499999999976e+03,6.746987792968750000e+03
1.416315900000000056e+03,6.765653808593750000e+03
1.416318400000000111e+03,6.882762207031250000e+03
1.416320799999999963e+03,6.909020996093750000e+03
1.416323200000000043e+03,6.532890625000000000e+03
1.416325700000000097e+03,6.884538574218750000e+03
1.416328099999999949e+03,6.769779296875000000e+03
1.416330600000000004e+03,6.661804199218750000e+03
1.416333000000000084e+03,6.542067871093750000e+03
1.416335399999999936e+03,6.659906738281250000e+03
1.416337899999999991e+03,6.613999511718750000e+03
1.416340300000000070e+03,6.662023437500000000e+03
1.416342799999999897e+03,6.988587402343750000e+03
1.416345199999999977e+03,6.539017578125000000e+03
1.416347700000000032e+03,6.984725585937500000e+03
1.416350100000000111e+03,6.726007324218750000e+03
1.416352499999999964e+03,6.665037597656250000e+03
1.416355000000000018e+03,6.463678710937500000e+03
1.416357400000000098e+03,6.541121093750000000e+03
1.416359899999999925e+03,6.654810058593750000e+03
1.416362300000000005e+03,6.605862304687500000e+03
1.416364700000000084e+03,6.617515136718750000e+03
1.416367199999999912e+03,6.349159179687500000e+03
1.416369599999999991e+03,6.546592773437500000e+03
1.416372100000000046e+03,6.676744628906250000e+03
1.416374499999999898e+03,6.821806640625000000e+03
1.416376999999999953e+03,6.635882812500000000e+03
1.416379400000000032e+03,6.373883300781250000e+03
1.416381800000000112e+03,6.702985839843750000e+03
1.416384299999999939e+03,6.658684082031250000e+03
1.416386700000000019e+03,6.753664062500000000e+03
1.416389200000000073e+03,6.615783691406250000e+03
1.416391599999999926e+03,6.636163574218750000e+03
1.416394000000000005e+03,6.744442382812500000e+03
1.416396500000000060e+03,6.611613281250000000e+03
1.416398899999999912e+03,6.602762207031250000e+03
1.416401399999999967e+03,6.678302734375000000e+03
1.416403800000000047e+03,6.707873535156250000e+03
1.416406199999999899e+03,6.742420898437500000e+03
1.416408699999999953e+03,6.647276367187500000e+03
1.416411100000000033e+03,6.791258300781250000e+03
1.416413600000000088e+03,6.713903808593750000e+03
1.416415999999999940e+03,6.556990722656250000e+03
1.416418499999999995e+03,6.561497070312500000e+03
1.416420900000000074e+03,6.850397460937500000e+03
