1.415664099999999962e+03,6.680580566406250000e+03
1.415666500000000042e+03,6.840571777343750000e+03
1.415668899999999894e+03,7.296348632812500000e+03
1.415671399999999949e+03,6.937620117187500000e+03
1.415673800000000028e+03,6.965235839843750000e+03
1.415676300000000083e+03,6.929912597656250000e+03
1.415678699999999935e+03,7.030041015625000000e+03
1.415681199999999990e+03,6.901403808593750000e+03
1.415683600000000069e+03,7.042623046875000000e+03
1.415685999999999922e+03,6.994918457031250000e+03
1.415688499999999976e+03,6.976145507812500000e+03
1.415690900000000056e+03,6.973639160156250000e+03
1.415693400000000111e+03,6.793501464843750000e+03
1.415695799999999963e+03,6.718042968750000000e+03
1.415698200000000043e+03,6.829640625000000000e+03
1.415700700000000097e+03,6.854237792968750000e+03
1.415703099999999949e+03,6.917873535156250000e+03
1.415705600000000004e+03,7.138791992187500000e+03
1.415708000000000084e+03,7.120015136718750000e+03
1.415710399999999936e+03,6.753806640625000000e+03
1.415712899999999991e+03,7.133319824218750000e+03
1.415715300000000070e+03,6.997091308593750000e+03
1.415717799999999897e+03,7.127423828125000000e+03
1.415720199999999977e+03,6.997180175781250000e+03
1.415722700000000032e+03,6.843185546875000000e+03
1.415725100000000111e+03,6.964035156250000000e+03
1.415727499999999964e+03,7.076065429687500000e+03
1.415730000000000018e+03,7.211242187500000000e+03
1.415732400000000098e+03,7.092454589843750000e+03
1.415734899999999925e+03,6.879664062500000000e+03
1.415737300000000005e+03,6.757146972656250000e+03
1.415739700000000084e+03,6.760618164062500000e+03
1.415742199999999912e+03,6.850447265625000000e+03
1.415744599999999991e+03,7.022948242187500000e+03
1.415747100000000046e+03,7.083087402343750000e+03
1.415749499999999898e+03,7.137793457031250000e+03
1.415751999999999953e+03,6.713556640625000000e+03
1.415754400000000032e+03,6.832158203125000000e+03
1.415756800000000112e+03,6.743789550781250000e+03
1.415759299999999939e+03,6.715197753906250000e+03
1.415761700000000019e+03,6.876998535156250000e+03
1.415764200000000073e+03,6.959622558593750000e+03
1.415766599999999926e+03,6.812322265625000000e+03
1.415769000000000005e+03,7.041905761718750000e+03
1.415771500000000060e+03,6.784571777343750000e+03
1.415773899999999912e+03,6.689292968750000000e+03
1.415776399999999967e+03,7.079816894531250000e+03
1.415778800000000047e+03,7.029950195312500000e+03
1.415781199999999899e+03,6.960232910156250000e+03
1.415783699999999953e+03,6.891049804687500000e+03
1.415786100000000033e+03,6.771268066406250000e+03
1.415788600000000088e+03,6.687682617187500000e+03
1.415790999999999940e+03,6.888033691406250000e+03
1.415793499999999995e+03,6.626893066406250000e+03
1.415795900000000074e+03,6.733636718750000000e+03
1.415798299999999927e+03,6.797034179687500000e+03
1.415800799999999981e+03,6.686170410156250000e+03
1.415803200000000061e+03,6.981350585937500000e+03
1.415805699999999888e+03,6.650072753906250000e+03
1.415808099999999968e+03,6.747841796875000000e+03
1.415810500000000047e+03,6.815996582031250000e+03
1.415813000000000102e+03,7.146045410156250000e+03
1.415815399999999954e+03,6.783660644531250000e+03
1.415817900000000009e+03,6.788417480468750000e+03
1.415820300000000088e+03,6.823641601562500000e+03
1.415822799999999916e+03,6.921332031250000000e+03
1.415825199999999995e+03,6.798076171875000000e+03
1.415827600000000075e+03,6.845769042968750000e+03
1.415830099999999902e+03,6.698576660156250000e+03
1.415832499999999982e+03,6.502319335937500000e+03
1.415835000000000036e+03,6.738897460937500000e+03
1.415837399999999889e+03,6.863729003906250000e+03
1.415839799999999968e+03,7.069666992187500000e+03
1.415842300000000023e+03,6.934567871093750000e+03
1.415844700000000103e+03,6.694786132812500000e+03
1.415847199999999930e+03,6.581715332031250000e+03
1.415849600000000009e+03,6.559113769531250000e+03
1.415852100000000064e+03,6.788042480468750000e+03
1.415854499999999916e+03,6.708821777343750000e+03
1.415856899999999996e+03,6.780189453125000000e+03
1.415859400000000051e+03,6.987148925781250000e+03
1.415861799999999903e+03,6.682657226562500000e+03
1.415864299999999957e+03,6.660796875000000000e+03
1.415866700000000037e+03,6.418321777343750000e+03
1.415869099999999889e+03,6.756215820312500000e+03
1.415871599999999944e+03,6.912427246093750000e+03
1.415874000000000024e+03,6.787272949218750000e+03
1.415876500000000078e+03,6.454687988281250000e+03
1.415878899999999931e+03,6.701833984375000000e+03
1.415881300000000010e+03,6.671316406250000000e+03
1.415883800000000065e+03,6.765509765625000000e+03
1.415886199999999917e+03,6.858371093750000000e+03
1.415888699999999972e+03,6.771047851562500000e+03
1.415891100000000051e+03,6.607296386718750000e+03
1.415893600000000106e+03,6.910782226562500000e+03
1.415895999999999958e+03,6.665208984375000000e+03
1.415898400000000038e+03,6.603436523437500000e+03
1.415900900000000092e+03,6.434083496093750000e+03
1.415903299999999945e+03,6.790683105468750000e+03
1.415905799999999999e+03,6.990861816406250000e+03
1.415908200000000079e+03,6.626013671875000000e+03
1.415910599999999931e+03,6.552443847656250000e+03
1.415913099999999986e+03,6.835047851562500000e+03
1.415915500000000065e+03,7.014954589843750000e+03
1.415917999999999893e+03,6.867335937500000000e+03
1.415920399999999972e+03,6.877922363281250000e+03
1.415922900000000027e+03,6.784020996093750000e+03
1.415925300000000107e+03,6.728376953125000000e+03
1.415927699999999959e+03,6.598458007812500000e+03
1.415930200000000013e+03,6.679288574218750000e+03
1.415932600000000093e+03,6.576307128906250000e+03
1.415935099999999920e+03,6.774817382812500000e+03
1.415937500000000000e+03,6.893750488281250000e+03
1.415939900000000080e+03,6.560020019531250000e+03
1.415942399999999907e+03,6.723448730468750000e+03
1.415944799999999987e+03,6.580770019531250000e+03
1.415947300000000041e+03,6.563381347656250000e+03
1.415949699999999893e+03,6.581880859375000000e+03
1.415952099999999973e+03,6.671051269531250000e+03
1.415954600000000028e+03,6.781844238281250000e+03
1.415957000000000107e+03,6.687566406250000000e+03
1.415959499999999935e+03,6.798614257812500000e+03
1.415961900000000014e+03,6.729121582031250000e+03
1.415964400000000069e+03,6.859985839843750000e+03
1.415966799999999921e+03,6.586460449218750000e+03
1.415969200000000001e+03,6.587006347656250000e+03
1.415971700000000055e+03,6.813413574218750000e+03
1.415974099999999908e+03,6.892720703125000000e+03
1.415976599999999962e+03,6.633692382812500000e+03
1.415979000000000042e+03,6.533825683593750000e+03
1.415981399999999894e+03,6.729721679687500000e+03
1.415983899999999949e+03,6.655770996093750000e+03
1.415986300000000028e+03,6.533895507812500000e+03
1.415988800000000083e+03,6.432645019531250000e+03
1.415991199999999935e+03,6.392858398437500000e+03
1.415993699999999990e+03,6.546294921875000000e+03
1.415996100000000069e+03,6.781243164062500000e+03
1.415998499999999922e+03,6.588603027343750000e+03
1.416000999999999976e+03,6.748503906250000000e+03
1.416003400000000056e+03,6.555013183593750000e+03
1.416005900000000111e+03,6.629494628906250000e+03
1.416008299999999963e+03,6.558514160156250000e+03
1.416010700000000043e+03,6.687375976562500000e+03
1.416013200000000097e+03,6.356752441406250000e+03
1.416015599999999949e+03,6.692741210937500000e+03
1.416018100000000004e+03,6.511656738281250000e+03
1.416020500000000084e+03,6.830151855468750000e+03
1.416022899999999936e+03,6.628648437500000000e+03
1.416025399999999991e+03,6.509156250000000000e+03
1.416027800000000070e+03,6.740423339843750000e+03
1.416030299999999897e+03,6.845182617187500000e+03
1.416032699999999977e+03,6.767279296875000000e+03
1.416035200000000032e+03,6.890297363281250000e+03
1.416037600000000111e+03,6.371335937500000000e+03
1.416039999999999964e+03,6.496055664062500000e+03
1.416042500000000018e+03,6.518713378906250000e+03
1.416044900000000098e+03,6.541946289062500000e+03
1.416047399999999925e+03,6.604742675781250000e+03
1.416049800000000005e+03,6.517362304687500000e+03
1.416052200000000084e+03,6.613240234375000000e+03
1.416054699999999912e+03,6.584095703125000000e+03
1.416057099999999991e+03,6.663459960937500000e+03
1.416059600000000046e+03,6.893095214843750000e+03
1.416061999999999898e+03,6.648072265625000000e+03
1.416064499999999953e+03,6.719273437500000000e+03
1.416066900000000032e+03,6.756009765625000000e+03
1.416069300000000112e+03,6.531294921875000000e+03
1.416071799999999939e+03,6.571479003906250000e+03
1.416074200000000019e+03,6.639368164062500000e+03
1.416076700000000073e+03,6.532636230468750000e+03
1.416079099999999926e+03,6.594682128906250000e+03
1.416081500000000005e+03,6.421660644531250000e+03
1.416084000000000060e+03,6.590061035156250000e+03
1.416086399999999912e+03,6.463095703125000000e+03
1.416088899999999967e+03,6.423371093750000000e+03
1.416091300000000047e+03,6.657921875000000000e+03
1.416093800000000101e+03,6.829834960937500000e+03
1.416096199999999953e+03,6.636635742187500000e+03
1.416098600000000033e+03,6.617528320312500000e+03
1.416101100000000088e+03,6.728643066406250000e+03
1.416103499999999940e+03,6.595291503906250000e+03
1.416105999999999995e+03,6.659076660156250000e+03
1.416108400000000074e+03,6.802091308593750000e+03
1.416110799999999927e+03,6.666096191406250000e+03
1.416113299999999981e+03,6.679286621093750000e+03
1.416115700000000061e+03,6.528791992187500000e+03
1.416118199999999888e+03,6.731403320312500000e+03
1.416120599999999968e+03,6.498921875000000000e+03
1.416123000000000047e+03,6.199220214843750000e+03
1.416125500000000102e+03,6.606311523437500000e+03
1.416127899999999954e+03,6.536993164062500000e+03
1.416130400000000009e+03,6.608826171875000000e+03
1.416132800000000088e+03,6.706734863281250000e+03
1.416135299999999916e+03,6.521912597656250000e+03
1.416137699999999995e+03,6.522943847656250000e+03
1.416140100000000075e+03,6.647558105468750000e+03
1.416142599999999902e+03,6.703260253906250000e+03
1.416144999999999982e+03,6.327963378906250000e+03
1.416147500000000036e+03,6.384007324218750000e+03
1.416149899999999889e+03,6.575417968750000000e+03
1.416152299999999968e+03,6.623779296875000000e+03
1.416154800000000023e+03,6.797363769531250000e+03
1.416157200000000103e+03,6.481617675781250000e+03
1.416159699999999930e+03,6.571038574218750000e+03
1.416162100000000009e+03,6.509835937500000000e+03
1.416164600000000064e+03,6.259020996093750000e+03
1.416166999999999916e+03,6.364643066406250000e+03
1.416169399999999996e+03,6.213645507812500000e+03
1.416171900000000051e+03,6.653010742187500000e+03
1.416174299999999903e+03,6.649698242187500000e+03
1.416176799999999957e+03,6.510129394531250000e+03
1.416179200000000037e+03,6.751423339843750000e+03
1.416181599999999889e+03,6.426674316406250000e+03
1.416184099999999944e+03,6.641970703125000000e+03
1.416186500000000024e+03,6.515890136718750000e+03
1.416189000000000078e+03,6.751071289062500000e+03
1.416191399999999931e+03,6.528867187500000000e+03
1.416193800000000010e+03,6.487457519531250000e+03
1.416196300000000065e+03,6.668784179687500000e+03
1.416198699999999917e+03,6.459673339843750000e+03
1.416201199999999972e+03,6.522433105468750000e+03
1.416203600000000051e+03,6.348475097656250000e+03
1.416206100000000106e+03,6.518245117187500000e+03
1.416208499999999958e+03,6.460115722656250000e+03
1.416210900000000038e+03,6.684095703125000000e+03
1.416213400000000092e+03,6.712575195312500000e+03
1.416215799999999945e+03,6.606873046875000000e+03
1.416218299999999999e+03,6.327839355468750000e+03
1.416220700000000079e+03,6.609514648437500000e+03
1.416223099999999931e+03,6.789432617187500000e+03
1.416225599999999986e+03,6.598809082031250000e+03
1.416228000000000065e+03,6.742748046875000000e+03
1.416230499999999893e+03,6.821461425781250000e+03
1.416232899999999972e+03,6.559820312500000000e+03
1.416235400000000027e+03,6.488807617187500000e+03
1.416237800000000107e+03,6.463838867187500000e+03
1.416240199999999959e+03,6.671073730468750000e+03
1.416242700000000013e+03,6.405541015625000000e+03
1.416245100000000093e+03,6.428823730468750000e+03
1.416247599999999920e+03,6.492443359375000000e+03
1.416250000000000000e+03,6.507436035156250000e+03
1.416252400000000080e+03,6.470714355468750000e+03
1.416254899999999907e+03,6.583799316406250000e+03
1.416257299999999987e+03,6.560303710937500000e+03
1.416259800000000041e+03,6.691300292968750000e+03
1.416262199999999893e+03,6.613108398437500000e+03
1.416264599999999973e+03,6.912333496093750000e+03
1.416267100000000028e+03,6.502629394531250000e+03
1.416269500000000107e+03,6.520428710937500000e+03
1.416271999999999935e+03,6.638418457031250000e+03
1.416274400000000014e+03,6.712386230468750000e+03
1.416276900000000069e+03,6.666545410156250000e+03
1.416279299999999921e+03,6.614020507812500000e+03
1.416281700000000001e+03,6.773050292968750000e+03
1.416284200000000055e+03,6.583794433593750000e+03
1.416286599999999908e+03,6.554455078125000000e+03
1.416289099999999962e+03,6.389263671875000000e+03
1.416291500000000042e+03,6.429030761718750000e+03
1.416293899999999894e+03,6.333672363281250000e+03
1.416296399999999949e+03,6.377285644531250000e+03
1.416298800000000028e+03,6.391224609375000000e+03
1.416301300000000083e+03,6.470448730468750000e+03
1.416303699999999935e+03,6.430698730468750000e+03
1.416306199999999990e+03,6.664250976562500000e+03
1.416308600000000069e+03,6.597335449218750000e+03
1.416310999999999922e+03,6.479670898437500000e+03
1.416313499999999976e+03,6.456501953125000000e+03
1.416315900000000056e+03,6.562654296875000000e+03
1.416318400000000111e+03,6.638204589843750000e+03
1.416320799999999963e+03,6.404934082031250000e+03
1.416323200000000043e+03,6.647291015625000000e+03
1.416325700000000097e+03,6.766379882812500000e+03
1.416328099999999949e+03,6.534681640625000000e+03
1.416330600000000004e+03,6.093494140625000000e+03
1.416333000000000084e+03,6.573830566406250000e+03
1.416335399999999936e+03,6.623400390625000000e+03
1.416337899999999991e+03,6.479559082031250000e+03
1.416340300000000070e+03,6.432595214843750000e+03
1.416342799999999897e+03,6.657239257812500000e+03
1.416345199999999977e+03,6.785883789062500000e+03
1.416347700000000032e+03,6.444986816406250000e+03
1.416350100000000111e+03,6.690268554687500000e+03
1.416352499999999964e+03,6.745207031250000000e+03
1.416355000000000018e+03,6.606823242187500000e+03
1.416357400000000098e+03,6.322982421875000000e+03
1.416359899999999925e+03,6.237020507812500000e+03
1.416362300000000005e+03,6.754469726562500000e+03
1.416364700000000084e+03,6.575897949218750000e+03
1.416367199999999912e+03,6.720385742187500000e+03
1.416369599999999991e+03,6.515342773437500000e+03
1.416372100000000046e+03,6.653498535156250000e+03
1.416374499999999898e+03,6.684911621093750000e+03
1.416376999999999953e+03,6.888394531250000000e+03
1.416379400000000032e+03,6.778178222656250000e+03
1.416381800000000112e+03,6.658847167968750000e+03
1.416384299999999939e+03,6.715932617187500000e+03
1.416386700000000019e+03,6.790029785156250000e+03
1.416389200000000073e+03,6.387001464843750000e+03
1.416391599999999926e+03,6.348917480468750000e+03
1.416394000000000005e+03,6.567550781250000000e+03
1.416396500000000060e+03,6.317146972656250000e+03
1.416398899999999912e+03,6.710096679687500000e+03
1.416401399999999967e+03,6.542077148437500000e+03
1.416403800000000047e+03,6.643487304687500000e+03
1.416406199999999899e+03,6.706958496093750000e+03
1.416408699999999953e+03,6.695596679687500000e+03
1.416411100000000033e+03,6.643127929687500000e+03
1.416413600000000088e+03,6.593903320312500000e+03
1.416415999999999940e+03,6.534328125000000000e+03
1.416418499999999995e+03,6.575633300781250000e+03
1.416420900000000074e+03,6.750804199218750000e+03
