1.415351599999999962e+03,6.077286621093750000e+03
1.415354000000000042e+03,6.006090820312500000e+03
1.415356399999999894e+03,6.122280761718750000e+03
1.415358899999999949e+03,6.260297363281250000e+03
1.415361300000000028e+03,6.027252929687500000e+03
1.415363800000000083e+03,6.232716796875000000e+03
1.415366199999999935e+03,6.288292480468750000e+03
1.415368699999999990e+03,6.267292480468750000e+03
1.415371100000000069e+03,6.312310058593750000e+03
1.415373499999999922e+03,6.246338867187500000e+03
1.415375999999999976e+03,6.096007812500000000e+03
1.415378400000000056e+03,6.466255371093750000e+03
1.415380900000000111e+03,6.284037109375000000e+03
1.415383299999999963e+03,6.619571777343750000e+03
1.415385700000000043e+03,6.333514160156250000e+03
1.415388200000000097e+03,6.213011718750000000e+03
1.415390599999999949e+03,6.132807128906250000e+03
1.415393100000000004e+03,6.159837890625000000e+03
1.415395500000000084e+03,6.425818359375000000e+03
1.415397899999999936e+03,6.547642578125000000e+03
1.415400399999999991e+03,6.147570312500000000e+03
1.415402800000000070e+03,6.413817382812500000e+03
1.415405299999999897e+03,6.491438964843750000e+03
1.415407699999999977e+03,6.601933593750000000e+03
1.415410200000000032e+03,6.459366210937500000e+03
1.415412600000000111e+03,6.668518066406250000e+03
1.415414999999999964e+03,6.620334472656250000e+03
1.415417500000000018e+03,6.566542968750000000e+03
1.415419900000000098e+03,6.468436035156250000e+03
1.415422399999999925e+03,6.587608886718750000e+03
1.415424800000000005e+03,6.389071289062500000e+03
1.415427200000000084e+03,6.550658203125000000e+03
1.415429699999999912e+03,6.755175292968750000e+03
1.415432099999999991e+03,6.539738281250000000e+03
1.415434600000000046e+03,6.648341308593750000e+03
1.415436999999999898e+03,6.633775390625000000e+03
1.415439499999999953e+03,6.622190917968750000e+03
1.415441900000000032e+03,6.725917480468750000e+03
1.415444300000000112e+03,6.808125488281250000e+03
1.415446799999999939e+03,6.381514160156250000e+03
1.415449200000000019e+03,6.760779785156250000e+03
1.415451700000000073e+03,6.762798339843750000e+03
1.415454099999999926e+03,6.744425781250000000e+03
1.415456500000000005e+03,6.609670410156250000e+03
1.415459000000000060e+03,6.497835449218750000e+03
1.415461399999999912e+03,6.641658203125000000e+03
1.415463899999999967e+03,6.563387207031250000e+03
1.415466300000000047e+03,7.047451171875000000e+03
1.415468800000000101e+03,6.917020996093750000e+03
1.415471199999999953e+03,6.712280761718750000e+03
1.415473600000000033e+03,6.794594238281250000e+03
1.415476100000000088e+03,6.770797363281250000e+03
1.415478499999999940e+03,6.825746582031250000e+03
1.415480999999999995e+03,7.000065429687500000e+03
1.415483400000000074e+03,6.499816894531250000e+03
1.415485799999999927e+03,6.886658203125000000e+03
1.415488299999999981e+03,6.935544921875000000e+03
1.415490700000000061e+03,6.734180175781250000e+03
1.415493199999999888e+03,6.839996093750000000e+03
1.415495599999999968e+03,6.667283691406250000e+03
1.415498000000000047e+03,6.644193359375000000e+03
1.415500500000000102e+03,6.538651855468750000e+03
1.415502899999999954e+03,6.837279296875000000e+03
1.415505400000000009e+03,7.114705566406250000e+03
1.415507800000000088e+03,6.657744140625000000e+03
1.415510299999999916e+03,6.878525390625000000e+03
1.415512699999999995e+03,6.789016601562500000e+03
1.415515100000000075e+03,6.810395019531250000e+03
1.415517599999999902e+03,7.043480957031250000e+03
1.415519999999999982e+03,6.899782226562500000e+03
1.415522500000000036e+03,6.906631347656250000e+03
1.415524899999999889e+03,6.755859863281250000e+03
1.415527299999999968e+03,6.951219238281250000e+03
1.415529800000000023e+03,7.037567382812500000e+03
1.415532200000000103e+03,6.950625000000000000e+03
1.415534699999999930e+03,6.769759765625000000e+03
1.415537100000000009e+03,6.948579101562500000e+03
1.415539600000000064e+03,6.731655273437500000e+03
1.415541999999999916e+03,6.736620605468750000e+03
1.415544399999999996e+03,7.239855957031250000e+03
1.415546900000000051e+03,6.757503417968750000e+03
1.415549299999999903e+03,6.991874511718750000e+03
1.415551799999999957e+03,6.859866210937500000e+03
1.415554200000000037e+03,6.906857421875000000e+03
1.415556599999999889e+03,6.892845703125000000e+03
1.415559099999999944e+03,6.835339843750000000e+03
1.415561500000000024e+03,7.186740722656250000e+03
1.415564000000000078e+03,6.717030273437500000e+03
1.415566399999999931e+03,7.013048828125000000e+03
1.415568800000000010e+03,7.153837402343750000e+03
1.415571300000000065e+03,7.040894531250000000e+03
1.415573699999999917e+03,6.753264160156250000e+03
1.415576199999999972e+03,6.883885742187500000e+03
1.415578600000000051e+03,6.937091796875000000e+03
1.415581100000000106e+03,6.814452148437500000e+03
1.415583499999999958e+03,6.939423339843750000e+03
1.415585900000000038e+03,6.954734375000000000e+03
1.415588400000000092e+03,7.017785644531250000e+03
1.415590799999999945e+03,7.020061035156250000e+03
1.415593299999999999e+03,7.083311035156250000e+03
1.415595700000000079e+03,6.628728027343750000e+03
1.415598099999999931e+03,6.854036132812500000e+03
1.415600599999999986e+03,6.837917480468750000e+03
1.415603000000000065e+03,7.058880859375000000e+03
1.415605499999999893e+03,6.977304199218750000e+03
1.415607899999999972e+03,7.056481445312500000e+03
1.415610400000000027e+03,6.995372070312500000e+03
1.415612800000000107e+03,6.858204101562500000e+03
1.415615199999999959e+03,7.200901367187500000e+03
1.415617700000000013e+03,6.964708984375000000e+03
1.415620100000000093e+03,7.003457519531250000e+03
1.415622599999999920e+03,6.669882812500000000e+03
1.415625000000000000e+03,6.590204101562500000e+03
1.415627400000000080e+03,6.941200683593750000e+03
1.415629899999999907e+03,6.920328613281250000e+03
1.415632299999999987e+03,7.121049804687500000e+03
1.415634800000000041e+03,6.891291015625000000e+03
1.415637199999999893e+03,6.842336914062500000e+03
1.415639599999999973e+03,6.690612792968750000e+03
1.415642100000000028e+03,7.023640625000000000e+03
1.415644500000000107e+03,6.936146972656250000e+03
1.415646999999999935e+03,7.011423339843750000e+03
1.415649400000000014e+03,6.730503906250000000e+03
1.415651900000000069e+03,6.740730468750000000e+03
1.415654299999999921e+03,7.056656738281250000e+03
1.415656700000000001e+03,6.784698242187500000e+03
1.415659200000000055e+03,6.894556152343750000e+03
1.415661599999999908e+03,6.873708984375000000e+03
1.415664099999999962e+03,7.147314453125000000e+03
1.415666500000000042e+03,7.113490234375000000e+03
1.415668899999999894e+03,6.945541503906250000e+03
1.415671399999999949e+03,6.920006347656250000e+03
1.415673800000000028e+03,7.114525390625000000e+03
1.415676300000000083e+03,7.087748046875000000e+03
1.415678699999999935e+03,6.755983398437500000e+03
1.415681199999999990e+03,6.988244628906250000e+03
1.415683600000000069e+03,6.851194335937500000e+03
1.415685999999999922e+03,7.027970214843750000e+03
1.415688499999999976e+03,6.906195312500000000e+03
1.415690900000000056e+03,6.843854492187500000e+03
1.415693400000000111e+03,7.072533691406250000e+03
1.415695799999999963e+03,6.842927246093750000e+03
1.415698200000000043e+03,6.862199218750000000e+03
1.415700700000000097e+03,7.027375000000000000e+03
1.415703099999999949e+03,6.782810546875000000e+03
1.415705600000000004e+03,7.114784667968750000e+03
1.415708000000000084e+03,6.845916015625000000e+03
1.415710399999999936e+03,6.931808593750000000e+03
1.415712899999999991e+03,7.046180664062500000e+03
1.415715300000000070e+03,6.979229003906250000e+03
1.415717799999999897e+03,6.773749023437500000e+03
1.415720199999999977e+03,6.963319335937500000e+03
1.415722700000000032e+03,6.466169921875000000e+03
1.415725100000000111e+03,7.117888671875000000e+03
1.415727499999999964e+03,7.054946289062500000e+03
1.415730000000000018e+03,7.117406250000000000e+03
1.415732400000000098e+03,7.034237792968750000e+03
1.415734899999999925e+03,6.938726562500000000e+03
1.415737300000000005e+03,6.995423828125000000e+03
1.415739700000000084e+03,6.943373535156250000e+03
1.415742199999999912e+03,6.958466308593750000e+03
1.415744599999999991e+03,6.957507324218750000e+03
1.415747100000000046e+03,6.851290527343750000e+03
1.415749499999999898e+03,6.701161132812500000e+03
1.415751999999999953e+03,6.892191894531250000e+03
1.415754400000000032e+03,6.511492187500000000e+03
1.415756800000000112e+03,6.739636230468750000e+03
1.415759299999999939e+03,7.035294433593750000e+03
1.415761700000000019e+03,6.729608886718750000e+03
1.415764200000000073e+03,6.917279296875000000e+03
1.415766599999999926e+03,6.846011230468750000e+03
1.415769000000000005e+03,6.800370605468750000e+03
1.415771500000000060e+03,6.891979980468750000e+03
1.415773899999999912e+03,6.834720214843750000e+03
1.415776399999999967e+03,7.001361816406250000e+03
1.415778800000000047e+03,7.172212890625000000e+03
1.415781199999999899e+03,6.774361816406250000e+03
1.415783699999999953e+03,6.702516601562500000e+03
1.415786100000000033e+03,6.771604003906250000e+03
1.415788600000000088e+03,7.068343261718750000e+03
1.415790999999999940e+03,6.880497558593750000e+03
1.415793499999999995e+03,6.741794433593750000e+03
1.415795900000000074e+03,6.712202636718750000e+03
1.415798299999999927e+03,6.751160644531250000e+03
1.415800799999999981e+03,6.888910156250000000e+03
1.415803200000000061e+03,6.352183105468750000e+03
1.415805699999999888e+03,6.957087890625000000e+03
1.415808099999999968e+03,6.669034179687500000e+03
1.415810500000000047e+03,6.518355957031250000e+03
1.415813000000000102e+03,6.854712890625000000e+03
1.415815399999999954e+03,6.879331054687500000e+03
1.415817900000000009e+03,6.809763183593750000e+03
1.415820300000000088e+03,6.922246582031250000e+03
1.415822799999999916e+03,6.526678710937500000e+03
1.415825199999999995e+03,6.674003906250000000e+03
1.415827600000000075e+03,6.854282226562500000e+03
1.415830099999999902e+03,6.880459960937500000e+03
1.415832499999999982e+03,6.534913574218750000e+03
1.415835000000000036e+03,6.652086425781250000e+03
1.415837399999999889e+03,6.821064941406250000e+03
1.415839799999999968e+03,6.855643066406250000e+03
1.415842300000000023e+03,6.701506835937500000e+03
1.415844700000000103e+03,6.726923828125000000e+03
1.415847199999999930e+03,6.694641601562500000e+03
1.415849600000000009e+03,6.541055664062500000e+03
1.415852100000000064e+03,6.929182617187500000e+03
1.415854499999999916e+03,6.803386230468750000e+03
1.415856899999999996e+03,6.630539550781250000e+03
1.415859400000000051e+03,6.931717773437500000e+03
1.415861799999999903e+03,6.794982421875000000e+03
1.415864299999999957e+03,6.856065429687500000e+03
1.415866700000000037e+03,6.796700683593750000e+03
1.415869099999999889e+03,6.707631347656250000e+03
1.415871599999999944e+03,6.755770507812500000e+03
1.415874000000000024e+03,6.933963867187500000e+03
1.415876500000000078e+03,6.670157226562500000e+03
1.415878899999999931e+03,6.624634277343750000e+03
1.415881300000000010e+03,6.509958496093750000e+03
1.415883800000000065e+03,6.769795410156250000e+03
1.415886199999999917e+03,6.805607421875000000e+03
1.415888699999999972e+03,6.557863769531250000e+03
1.415891100000000051e+03,6.557953125000000000e+03
1.415893600000000106e+03,6.515369140625000000e+03
1.415895999999999958e+03,6.703120605468750000e+03
1.415898400000000038e+03,6.588431152343750000e+03
1.415900900000000092e+03,6.579350585937500000e+03
1.415903299999999945e+03,6.707335449218750000e+03
1.415905799999999999e+03,6.603162109375000000e+03
1.415908200000000079e+03,6.517183593750000000e+03
1.415910599999999931e+03,6.584429687500000000e+03
1.415913099999999986e+03,6.725849609375000000e+03
1.415915500000000065e+03,6.721849609375000000e+03
1.415917999999999893e+03,6.884180664062500000e+03
1.415920399999999972e+03,6.546669921875000000e+03
1.415922900000000027e+03,6.684675781250000000e+03
1.415925300000000107e+03,6.653562988281250000e+03
1.415927699999999959e+03,6.656918457031250000e+03
1.415930200000000013e+03,6.602397949218750000e+03
1.415932600000000093e+03,6.793692871093750000e+03
1.415935099999999920e+03,6.703457519531250000e+03
1.415937500000000000e+03,6.561433593750000000e+03
1.415939900000000080e+03,6.690791015625000000e+03
1.415942399999999907e+03,6.744033691406250000e+03
1.415944799999999987e+03,6.610901367187500000e+03
1.415947300000000041e+03,6.712320800781250000e+03
1.415949699999999893e+03,6.806294433593750000e+03
1.415952099999999973e+03,6.539795410156250000e+03
1.415954600000000028e+03,6.595949707031250000e+03
1.415957000000000107e+03,6.880615234375000000e+03
1.415959499999999935e+03,6.658595703125000000e+03
1.415961900000000014e+03,6.697812500000000000e+03
1.415964400000000069e+03,6.469873535156250000e+03
1.415966799999999921e+03,6.667151855468750000e+03
1.415969200000000001e+03,6.584574707031250000e+03
1.415971700000000055e+03,6.626240234375000000e+03
1.415974099999999908e+03,6.586551269531250000e+03
1.415976599999999962e+03,6.495180664062500000e+03
1.415979000000000042e+03,6.663990722656250000e+03
1.415981399999999894e+03,6.776764648437500000e+03
1.415983899999999949e+03,6.540768066406250000e+03
1.415986300000000028e+03,6.600165527343750000e+03
1.415988800000000083e+03,6.781440917968750000e+03
1.415991199999999935e+03,7.010007324218750000e+03
1.415993699999999990e+03,6.584853027343750000e+03
1.415996100000000069e+03,6.789955078125000000e+03
1.415998499999999922e+03,6.735244628906250000e+03
1.416000999999999976e+03,6.684031250000000000e+03
1.416003400000000056e+03,6.555240234375000000e+03
1.416005900000000111e+03,6.667674804687500000e+03
1.416008299999999963e+03,6.921753417968750000e+03
1.416010700000000043e+03,6.439293945312500000e+03
1.416013200000000097e+03,6.642348144531250000e+03
1.416015599999999949e+03,6.350439453125000000e+03
1.416018100000000004e+03,6.437083007812500000e+03
1.416020500000000084e+03,6.418335449218750000e+03
1.416022899999999936e+03,6.417789062500000000e+03
1.416025399999999991e+03,6.733812988281250000e+03
1.416027800000000070e+03,6.715155273437500000e+03
1.416030299999999897e+03,6.583163574218750000e+03
1.416032699999999977e+03,6.615576660156250000e+03
1.416035200000000032e+03,6.755605468750000000e+03
1.416037600000000111e+03,6.647759277343750000e+03
1.416039999999999964e+03,6.409772460937500000e+03
1.416042500000000018e+03,6.815137695312500000e+03
1.416044900000000098e+03,6.746302246093750000e+03
1.416047399999999925e+03,6.591987792968750000e+03
1.416049800000000005e+03,6.530037109375000000e+03
1.416052200000000084e+03,6.501909667968750000e+03
1.416054699999999912e+03,6.346467773437500000e+03
1.416057099999999991e+03,6.494440917968750000e+03
1.416059600000000046e+03,6.574976562500000000e+03
1.416061999999999898e+03,6.645284179687500000e+03
1.416064499999999953e+03,6.360225585937500000e+03
1.416066900000000032e+03,6.755030273437500000e+03
1.416069300000000112e+03,6.584437500000000000e+03
1.416071799999999939e+03,6.744344238281250000e+03
1.416074200000000019e+03,6.894154296875000000e+03
1.416076700000000073e+03,6.686948730468750000e+03
1.416079099999999926e+03,6.696655273437500000e+03
1.416081500000000005e+03,6.789033691406250000e+03
1.416084000000000060e+03,6.640835449218750000e+03
1.416086399999999912e+03,6.552867187500000000e+03
1.416088899999999967e+03,6.848341796875000000e+03
1.416091300000000047e+03,6.575430175781250000e+03
1.416093800000000101e+03,6.649248046875000000e+03
1.416096199999999953e+03,6.521653320312500000e+03
1.416098600000000033e+03,6.681728027343750000e+03
1.416101100000000088e+03,6.545466308593750000e+03
1.416103499999999940e+03,6.746804687500000000e+03
1.416105999999999995e+03,6.834267089843750000e+03
1.416108400000000074e+03,6.841838378906250000e+03
1.416110799999999927e+03,6.412012695312500000e+03
1.416113299999999981e+03,6.613548828125000000e+03
1.416115700000000061e+03,6.295109863281250000e+03
1.416118199999999888e+03,6.443906250000000000e+03
1.416120599999999968e+03,6.867904785156250000e+03
1.416123000000000047e+03,6.550346679687500000e+03
1.416125500000000102e+03,6.457301757812500000e+03
1.416127899999999954e+03,6.792631835937500000e+03
1.416130400000000009e+03,6.496992675781250000e+03
1.416132800000000088e+03,6.602996093750000000e+03
1.416135299999999916e+03,6.738316894531250000e+03
1.416137699999999995e+03,6.772711425781250000e+03
1.416140100000000075e+03,6.510986328125000000e+03
1.416142599999999902e+03,6.930631835937500000e+03
1.416144999999999982e+03,6.608841796875000000e+03
1.416147500000000036e+03,6.501972167968750000e+03
1.416149899999999889e+03,6.664518554687500000e+03
1.416152299999999968e+03,6.757142578125000000e+03
1.416154800000000023e+03,6.692917968750000000e+03
1.416157200000000103e+03,6.527309082031250000e+03
1.416159699999999930e+03,6.535674316406250000e+03
1.416162100000000009e+03,6.745833007812500000e+03
1.416164600000000064e+03,6.746888183593750000e+03
1.416166999999999916e+03,6.701206054687500000e+03
1.416169399999999996e+03,6.646312011718750000e+03
1.416171900000000051e+03,6.667872558593750000e+03
1.416174299999999903e+03,6.707923339843750000e+03
1.416176799999999957e+03,6.428009277343750000e+03
1.416179200000000037e+03,6.794670410156250000e+03
1.416181599999999889e+03,6.567187011718750000e+03
1.416184099999999944e+03,6.622767089843750000e+03
1.416186500000000024e+03,6.481687500000000000e+03
1.416189000000000078e+03,6.489467285156250000e+03
1.416191399999999931e+03,6.712224609375000000e+03
1.416193800000000010e+03,6.605671386718750000e+03
1.416196300000000065e+03,6.739094238281250000e+03
1.416198699999999917e+03,6.559424804687500000e+03
1.416201199999999972e+03,6.579129394531250000e+03
1.416203600000000051e+03,6.764517578125000000e+03
1.416206100000000106e+03,6.515419921875000000e+03
1.416208499999999958e+03,6.751381835937500000e+03
1.416210900000000038e+03,6.476383789062500000e+03
1.416213400000000092e+03,6.580578613281250000e+03
1.416215799999999945e+03,6.518668457031250000e+03
1.416218299999999999e+03,6.822842285156250000e+03
1.416220700000000079e+03,6.438594238281250000e+03
1.416223099999999931e+03,6.624318847656250000e+03
1.416225599999999986e+03,6.718068847656250000e+03
1.416228000000000065e+03,6.707290527343750000e+03
1.416230499999999893e+03,6.599323730468750000e+03
1.416232899999999972e+03,6.433040039062500000e+03
1.416235400000000027e+03,6.329893554687500000e+03
1.416237800000000107e+03,6.517652343750000000e+03
1.416240199999999959e+03,6.597480468750000000e+03
1.416242700000000013e+03,6.411189453125000000e+03
1.416245100000000093e+03,6.284218750000000000e+03
1.416247599999999920e+03,6.513576171875000000e+03
1.416250000000000000e+03,6.826500976562500000e+03
1.416252400000000080e+03,6.774104980468750000e+03
1.416254899999999907e+03,6.570720703125000000e+03
1.416257299999999987e+03,6.505533203125000000e+03
1.416259800000000041e+03,6.550061035156250000e+03
1.416262199999999893e+03,6.539711425781250000e+03
1.416264599999999973e+03,6.622595703125000000e+03
1.416267100000000028e+03,6.635729492187500000e+03
1.416269500000000107e+03,6.864148925781250000e+03
1.416271999999999935e+03,6.461822265625000000e+03
1.416274400000000014e+03,6.814461425781250000e+03
1.416276900000000069e+03,6.461659667968750000e+03
1.416279299999999921e+03,6.557769042968750000e+03
1.416281700000000001e+03,6.734498535156250000e+03
1.416284200000000055e+03,6.659437988281250000e+03
1.416286599999999908e+03,6.482705566406250000e+03
1.416289099999999962e+03,6.705747558593750000e+03
1.416291500000000042e+03,6.645474609375000000e+03
1.416293899999999894e+03,6.652380859375000000e+03
1.416296399999999949e+03,6.557477050781250000e+03
1.416298800000000028e+03,6.803708984375000000e+03
1.416301300000000083e+03,6.563093261718750000e+03
1.416303699999999935e+03,6.691799804687500000e+03
1.416306199999999990e+03,6.718881835937500000e+03
1.416308600000000069e+03,6.463680664062500000e+03
1.416310999999999922e+03,6.370323242187500000e+03
1.416313499999999976e+03,6.659868164062500000e+03
1.416315900000000056e+03,6.451231445312500000e+03
1.416318400000000111e+03,6.631892578125000000e+03
1.416320799999999963e+03,6.508462402343750000e+03
1.416323200000000043e+03,6.625178222656250000e+03
1.416325700000000097e+03,6.646061035156250000e+03
1.416328099999999949e+03,6.415508300781250000e+03
1.416330600000000004e+03,6.517209960937500000e+03
1.416333000000000084e+03,6.582435058593750000e+03
1.416335399999999936e+03,6.523116699218750000e+03
1.416337899999999991e+03,6.288774902343750000e+03
1.416340300000000070e+03,6.639538574218750000e+03
1.416342799999999897e+03,6.622144531250000000e+03
1.416345199999999977e+03,6.644276367187500000e+03
1.416347700000000032e+03,6.699514648437500000e+03
1.416350100000000111e+03,6.486533203125000000e+03
1.416352499999999964e+03,6.670389648437500000e+03
1.416355000000000018e+03,6.629835449218750000e+03
1.416357400000000098e+03,6.744704101562500000e+03
1.416359899999999925e+03,6.578160156250000000e+03
1.416362300000000005e+03,6.603769531250000000e+03
1.416364700000000084e+03,6.535827636718750000e+03
1.416367199999999912e+03,6.545436523437500000e+03
1.416369599999999991e+03,6.633808593750000000e+03
1.416372100000000046e+03,6.487554687500000000e+03
1.416374499999999898e+03,6.437308105468750000e+03
1.416376999999999953e+03,6.501378417968750000e+03
1.416379400000000032e+03,6.965698242187500000e+03
1.416381800000000112e+03,6.650587890625000000e+03
1.416384299999999939e+03,6.614882812500000000e+03
1.416386700000000019e+03,6.367000488281250000e+03
1.416389200000000073e+03,6.612187988281250000e+03
1.416391599999999926e+03,6.506079589843750000e+03
1.416394000000000005e+03,6.708065429687500000e+03
1.416396500000000060e+03,6.838020019531250000e+03
1.416398899999999912e+03,6.738020019531250000e+03
1.416401399999999967e+03,6.593785156250000000e+03
1.416403800000000047e+03,6.518218750000000000e+03
1.416406199999999899e+03,6.504189941406250000e+03
1.416408699999999953e+03,6.574799316406250000e+03
1.416411100000000033e+03,6.772643066406250000e+03
1.416413600000000088e+03,6.647260253906250000e+03
1.416415999999999940e+03,6.626117675781250000e+03
1.416418499999999995e+03,6.652658691406250000e+03
1.416420900000000074e+03,6.728469726562500000e+03
