1.415144000000000005e+03,4.011056396484375000e+03
1.415146500000000060e+03,3.929905273437500000e+03
1.415148899999999912e+03,4.076471679687500000e+03
1.415151399999999967e+03,3.983724365234375000e+03
1.415153800000000047e+03,4.030873291015625000e+03
1.415156199999999899e+03,4.155344726562500000e+03
1.415158699999999953e+03,4.215487792968750000e+03
1.415161100000000033e+03,4.110747558593750000e+03
1.415163600000000088e+03,4.315788574218750000e+03
1.415165999999999940e+03,4.284239257812500000e+03
1.415168499999999995e+03,4.341587890625000000e+03
1.415170900000000074e+03,4.386356933593750000e+03
1.415173299999999927e+03,4.326242187500000000e+03
1.415175799999999981e+03,4.381548828125000000e+03
1.415178200000000061e+03,4.447210449218750000e+03
1.415180699999999888e+03,4.613548828125000000e+03
1.415183099999999968e+03,4.526448730468750000e+03
1.415185500000000047e+03,4.624080078125000000e+03
1.415188000000000102e+03,4.566153808593750000e+03
1.415190399999999954e+03,4.609527832031250000e+03
1.415192900000000009e+03,4.538198730468750000e+03
1.415195300000000088e+03,4.751244628906250000e+03
1.415197799999999916e+03,4.618570800781250000e+03
1.415200199999999995e+03,4.525753417968750000e+03
1.415202600000000075e+03,4.725060058593750000e+03
1.415205099999999902e+03,4.866687988281250000e+03
1.415207499999999982e+03,4.702531738281250000e+03
1.415210000000000036e+03,4.917285156250000000e+03
1.415212399999999889e+03,4.774175781250000000e+03
1.415214799999999968e+03,4.886822753906250000e+03
1.415217300000000023e+03,4.701806640625000000e+03
1.415219700000000103e+03,4.895108398437500000e+03
1.415222199999999930e+03,5.094371093750000000e+03
1.415224600000000009e+03,4.760055664062500000e+03
1.415227100000000064e+03,5.071072753906250000e+03
1.415229499999999916e+03,5.011057617187500000e+03
1.415231899999999996e+03,5.013408691406250000e+03
1.415234400000000051e+03,5.057477050781250000e+03
1.415236799999999903e+03,4.899978515625000000e+03
1.415239299999999957e+03,5.094226074218750000e+03
1.415241700000000037e+03,5.229289550781250000e+03
1.415244099999999889e+03,5.183801757812500000e+03
1.415246599999999944e+03,5.105164062500000000e+03
1.415249000000000024e+03,5.119121093750000000e+03
1.415251500000000078e+03,5.061790527343750000e+03
1.415253899999999931e+03,5.238274902343750000e+03
1.415256300000000010e+03,5.181773925781250000e+03
1.415258800000000065e+03,5.093336914062500000e+03
1.415261199999999917e+03,5.331048339843750000e+03
1.415263699999999972e+03,5.098375976562500000e+03
1.415266100000000051e+03,5.501701171875000000e+03
1.415268600000000106e+03,5.296895507812500000e+03
1.415270999999999958e+03,5.397591796875000000e+03
1.415273400000000038e+03,5.433482421875000000e+03
1.415275900000000092e+03,5.448817871093750000e+03
1.415278299999999945e+03,5.504688964843750000e+03
1.415280799999999999e+03,5.506447753906250000e+03
1.415283200000000079e+03,5.699077636718750000e+03
1.415285599999999931e+03,5.531282226562500000e+03
1.415288099999999986e+03,5.706211425781250000e+03
1.415290500000000065e+03,5.632715332031250000e+03
1.415292999999999893e+03,5.617432128906250000e+03
1.415295399999999972e+03,5.613747558593750000e+03
1.415297900000000027e+03,5.654720214843750000e+03
1.415300300000000107e+03,5.649818359375000000e+03
1.415302699999999959e+03,5.490494140625000000e+03
1.415305200000000013e+03,6.001359375000000000e+03
1.415307600000000093e+03,5.866537109375000000e+03
1.415310099999999920e+03,5.703943359375000000e+03
1.415312500000000000e+03,5.955274902343750000e+03
1.415314900000000080e+03,5.663157226562500000e+03
1.415317399999999907e+03,5.841946289062500000e+03
1.415319799999999987e+03,5.912732421875000000e+03
1.415322300000000041e+03,5.773287109375000000e+03
1.415324699999999893e+03,5.930460937500000000e+03
1.415327099999999973e+03,6.147894042968750000e+03
1.415329600000000028e+03,5.893233398437500000e+03
1.415332000000000107e+03,5.812955566406250000e+03
1.415334499999999935e+03,6.050307617187500000e+03
1.415336900000000014e+03,5.920429687500000000e+03
1.415339400000000069e+03,5.999708007812500000e+03
1.415341799999999921e+03,6.038454101562500000e+03
1.415344200000000001e+03,5.971048339843750000e+03
1.415346700000000055e+03,5.994646972656250000e+03
1.415349099999999908e+03,6.099600097656250000e+03
1.415351599999999962e+03,6.059360351562500000e+03
1.415354000000000042e+03,6.164305175781250000e+03
1.415356399999999894e+03,6.232522949218750000e+03
1.415358899999999949e+03,6.189674804687500000e+03
1.415361300000000028e+03,5.987459960937500000e+03
1.415363800000000083e+03,5.917033203125000000e+03
1.415366199999999935e+03,5.985952636718750000e+03
1.415368699999999990e+03,6.264487304687500000e+03
1.415371100000000069e+03,6.310276855468750000e+03
1.415373499999999922e+03,6.179877929687500000e+03
1.415375999999999976e+03,6.497839843750000000e+03
1.415378400000000056e+03,6.391701171875000000e+03
1.415380900000000111e+03,6.451724609375000000e+03
1.415383299999999963e+03,6.520358886718750000e+03
1.415385700000000043e+03,6.329580566406250000e+03
1.415388200000000097e+03,6.315408691406250000e+03
1.415390599999999949e+03,6.102785156250000000e+03
1.415393100000000004e+03,6.350647949218750000e+03
1.415395500000000084e+03,6.260300781250000000e+03
1.415397899999999936e+03,6.553298339843750000e+03
1.415400399999999991e+03,6.517950683593750000e+03
1.415402800000000070e+03,6.454193359375000000e+03
1.415405299999999897e+03,6.317966308593750000e+03
1.415407699999999977e+03,6.628423339843750000e+03
1.415410200000000032e+03,6.268975585937500000e+03
1.415412600000000111e+03,6.263174316406250000e+03
1.415414999999999964e+03,6.503784667968750000e+03
1.415417500000000018e+03,6.417604980468750000e+03
1.415419900000000098e+03,6.338842773437500000e+03
1.415422399999999925e+03,6.655889648437500000e+03
1.415424800000000005e+03,6.574450195312500000e+03
1.415427200000000084e+03,6.659205078125000000e+03
1.415429699999999912e+03,6.459679687500000000e+03
1.415432099999999991e+03,6.481767578125000000e+03
1.415434600000000046e+03,6.670285644531250000e+03
1.415436999999999898e+03,6.670890136718750000e+03
1.415439499999999953e+03,6.513314453125000000e+03
1.415441900000000032e+03,6.978175781250000000e+03
1.415444300000000112e+03,6.528500000000000000e+03
1.415446799999999939e+03,6.578140136718750000e+03
1.415449200000000019e+03,6.704597167968750000e+03
1.415451700000000073e+03,6.829363769531250000e+03
1.415454099999999926e+03,6.757578613281250000e+03
1.415456500000000005e+03,6.612637695312500000e+03
1.415459000000000060e+03,6.732239257812500000e+03
1.415461399999999912e+03,6.950834960937500000e+03
1.415463899999999967e+03,6.743848144531250000e+03
1.415466300000000047e+03,6.894562988281250000e+03
1.415468800000000101e+03,6.883173828125000000e+03
1.415471199999999953e+03,6.605733886718750000e+03
1.415473600000000033e+03,6.949151367187500000e+03
1.415476100000000088e+03,6.450144042968750000e+03
1.415478499999999940e+03,6.794087890625000000e+03
1.415480999999999995e+03,6.749996093750000000e+03
1.415483400000000074e+03,6.858631347656250000e+03
1.415485799999999927e+03,6.660214843750000000e+03
1.415488299999999981e+03,6.668768066406250000e+03
1.415490700000000061e+03,6.791273437500000000e+03
1.415493199999999888e+03,6.894319824218750000e+03
1.415495599999999968e+03,6.734626464843750000e+03
1.415498000000000047e+03,6.714529785156250000e+03
1.415500500000000102e+03,7.035865722656250000e+03
1.415502899999999954e+03,6.963148925781250000e+03
1.415505400000000009e+03,7.107682617187500000e+03
1.415507800000000088e+03,6.695802246093750000e+03
1.415510299999999916e+03,6.746512695312500000e+03
1.415512699999999995e+03,6.825218261718750000e+03
1.415515100000000075e+03,6.871680175781250000e+03
1.415517599999999902e+03,6.941087402343750000e+03
1.415519999999999982e+03,6.918510253906250000e+03
1.415522500000000036e+03,6.820543945312500000e+03
1.415524899999999889e+03,6.764067382812500000e+03
1.415527299999999968e+03,6.708710449218750000e+03
1.415529800000000023e+03,6.834532714843750000e+03
1.415532200000000103e+03,6.833315917968750000e+03
1.415534699999999930e+03,7.003458984375000000e+03
1.415537100000000009e+03,6.986671386718750000e+03
1.415539600000000064e+03,6.934275878906250000e+03
1.415541999999999916e+03,6.952279785156250000e+03
1.415544399999999996e+03,6.849084960937500000e+03
1.415546900000000051e+03,7.174488769531250000e+03
1.415549299999999903e+03,6.750693359375000000e+03
1.415551799999999957e+03,6.735945800781250000e+03
1.415554200000000037e+03,6.775219238281250000e+03
1.415556599999999889e+03,6.989769042968750000e+03
1.415559099999999944e+03,6.664444824218750000e+03
1.415561500000000024e+03,6.980100097656250000e+03
1.415564000000000078e+03,6.915605468750000000e+03
1.415566399999999931e+03,6.756680175781250000e+03
1.415568800000000010e+03,7.007016113281250000e+03
1.415571300000000065e+03,7.126523925781250000e+03
1.415573699999999917e+03,7.179666503906250000e+03
1.415576199999999972e+03,7.040540039062500000e+03
1.415578600000000051e+03,6.823549804687500000e+03
1.415581100000000106e+03,7.070601562500000000e+03
1.415583499999999958e+03,6.771508789062500000e+03
1.415585900000000038e+03,6.884362304687500000e+03
1.415588400000000092e+03,6.934769042968750000e+03
1.415590799999999945e+03,7.060447265625000000e+03
1.415593299999999999e+03,6.886333496093750000e+03
1.415595700000000079e+03,6.928697753906250000e+03
1.415598099999999931e+03,7.248125000000000000e+03
1.415600599999999986e+03,7.059107910156250000e+03
1.415603000000000065e+03,6.968983886718750000e+03
1.415605499999999893e+03,6.812448242187500000e+03
1.415607899999999972e+03,6.880943847656250000e+03
1.415610400000000027e+03,7.006454589843750000e+03
1.415612800000000107e+03,7.172408691406250000e+03
1.415615199999999959e+03,6.939790527343750000e+03
1.415617700000000013e+03,6.812842285156250000e+03
1.415620100000000093e+03,7.029125000000000000e+03
1.415622599999999920e+03,6.738859375000000000e+03
1.415625000000000000e+03,7.006041503906250000e+03
1.415627400000000080e+03,7.237026367187500000e+03
1.415629899999999907e+03,7.271892578125000000e+03
1.415632299999999987e+03,6.874958496093750000e+03
1.415634800000000041e+03,6.688232421875000000e+03
1.415637199999999893e+03,6.926116699218750000e+03
1.415639599999999973e+03,6.805992187500000000e+03
1.415642100000000028e+03,7.088903808593750000e+03
1.415644500000000107e+03,6.900507812500000000e+03
1.415646999999999935e+03,6.769071289062500000e+03
1.415649400000000014e+03,6.859299804687500000e+03
1.415651900000000069e+03,7.113291015625000000e+03
1.415654299999999921e+03,7.167743164062500000e+03
1.415656700000000001e+03,7.115687988281250000e+03
1.415659200000000055e+03,7.113840820312500000e+03
1.415661599999999908e+03,6.807619140625000000e+03
1.415664099999999962e+03,7.064892578125000000e+03
1.415666500000000042e+03,7.144495117187500000e+03
1.415668899999999894e+03,6.967362304687500000e+03
1.415671399999999949e+03,6.955581542968750000e+03
1.415673800000000028e+03,6.835027343750000000e+03
1.415676300000000083e+03,6.869271972656250000e+03
1.415678699999999935e+03,7.073839355468750000e+03
1.415681199999999990e+03,6.924722167968750000e+03
1.415683600000000069e+03,7.001233398437500000e+03
1.415685999999999922e+03,6.862393554687500000e+03
1.415688499999999976e+03,7.056382324218750000e+03
1.415690900000000056e+03,6.801365722656250000e+03
1.415693400000000111e+03,7.213729492187500000e+03
1.415695799999999963e+03,7.221964843750000000e+03
1.415698200000000043e+03,6.951170410156250000e+03
1.415700700000000097e+03,6.866631347656250000e+03
1.415703099999999949e+03,6.750624023437500000e+03
1.415705600000000004e+03,6.782354492187500000e+03
1.415708000000000084e+03,6.915419433593750000e+03
1.415710399999999936e+03,6.800147949218750000e+03
1.415712899999999991e+03,7.076554199218750000e+03
1.415715300000000070e+03,6.729551757812500000e+03
1.415717799999999897e+03,6.888065429687500000e+03
1.415720199999999977e+03,6.650725097656250000e+03
1.415722700000000032e+03,7.269299804687500000e+03
1.415725100000000111e+03,6.834123046875000000e+03
1.415727499999999964e+03,6.998371093750000000e+03
1.415730000000000018e+03,6.596731933593750000e+03
1.415732400000000098e+03,6.856276855468750000e+03
1.415734899999999925e+03,7.074858398437500000e+03
1.415737300000000005e+03,6.845142578125000000e+03
1.415739700000000084e+03,6.853974609375000000e+03
1.415742199999999912e+03,6.733252929687500000e+03
1.415744599999999991e+03,6.877374511718750000e+03
1.415747100000000046e+03,6.731952636718750000e+03
1.415749499999999898e+03,6.984857421875000000e+03
1.415751999999999953e+03,7.131003417968750000e+03
1.415754400000000032e+03,6.674628906250000000e+03
1.415756800000000112e+03,7.251300781250000000e+03
1.415759299999999939e+03,6.926682617187500000e+03
1.415761700000000019e+03,6.824960937500000000e+03
1.415764200000000073e+03,6.913521484375000000e+03
1.415766599999999926e+03,6.820759765625000000e+03
1.415769000000000005e+03,6.711080566406250000e+03
1.415771500000000060e+03,6.729760742187500000e+03
1.415773899999999912e+03,6.962064941406250000e+03
1.415776399999999967e+03,6.782516113281250000e+03
1.415778800000000047e+03,6.744081542968750000e+03
1.415781199999999899e+03,6.740269531250000000e+03
1.415783699999999953e+03,7.019308105468750000e+03
1.415786100000000033e+03,6.836855957031250000e+03
1.415788600000000088e+03,6.934001464843750000e+03
1.415790999999999940e+03,6.989825683593750000e+03
1.415793499999999995e+03,6.813549804687500000e+03
1.415795900000000074e+03,6.898235351562500000e+03
1.415798299999999927e+03,6.722983886718750000e+03
1.415800799999999981e+03,6.793371093750000000e+03
1.415803200000000061e+03,6.789640625000000000e+03
1.415805699999999888e+03,6.913042968750000000e+03
1.415808099999999968e+03,7.110897460937500000e+03
1.415810500000000047e+03,7.039764160156250000e+03
1.415813000000000102e+03,6.836932128906250000e+03
1.415815399999999954e+03,6.924975097656250000e+03
1.415817900000000009e+03,6.773191894531250000e+03
1.415820300000000088e+03,6.908015136718750000e+03
1.415822799999999916e+03,6.953018554687500000e+03
1.415825199999999995e+03,6.976241699218750000e+03
1.415827600000000075e+03,6.756031250000000000e+03
1.415830099999999902e+03,7.051485839843750000e+03
1.415832499999999982e+03,6.706666015625000000e+03
1.415835000000000036e+03,6.641072265625000000e+03
1.415837399999999889e+03,6.939695312500000000e+03
1.415839799999999968e+03,6.622608398437500000e+03
1.415842300000000023e+03,6.925017578125000000e+03
1.415844700000000103e+03,6.616826660156250000e+03
1.415847199999999930e+03,6.919584960937500000e+03
1.415849600000000009e+03,6.616394042968750000e+03
1.415852100000000064e+03,7.067139160156250000e+03
1.415854499999999916e+03,6.885245605468750000e+03
1.415856899999999996e+03,6.721395019531250000e+03
1.415859400000000051e+03,6.748890625000000000e+03
1.415861799999999903e+03,6.927027343750000000e+03
1.415864299999999957e+03,6.890041015625000000e+03
1.415866700000000037e+03,6.599239257812500000e+03
1.415869099999999889e+03,7.063845703125000000e+03
1.415871599999999944e+03,6.812229003906250000e+03
1.415874000000000024e+03,6.983495117187500000e+03
1.415876500000000078e+03,6.966992675781250000e+03
1.415878899999999931e+03,6.637469238281250000e+03
1.415881300000000010e+03,6.485812500000000000e+03
1.415883800000000065e+03,6.614312011718750000e+03
1.415886199999999917e+03,6.823465820312500000e+03
1.415888699999999972e+03,6.624213378906250000e+03
1.415891100000000051e+03,6.717017578125000000e+03
1.415893600000000106e+03,6.746195312500000000e+03
1.415895999999999958e+03,6.941919433593750000e+03
1.415898400000000038e+03,6.814536132812500000e+03
1.415900900000000092e+03,6.680910644531250000e+03
1.415903299999999945e+03,6.857950195312500000e+03
1.415905799999999999e+03,6.510575683593750000e+03
1.415908200000000079e+03,7.064499023437500000e+03
1.415910599999999931e+03,6.875859375000000000e+03
1.415913099999999986e+03,6.979219238281250000e+03
1.415915500000000065e+03,6.733824218750000000e+03
1.415917999999999893e+03,6.750665039062500000e+03
1.415920399999999972e+03,6.820874511718750000e+03
1.415922900000000027e+03,6.796712890625000000e+03
1.415925300000000107e+03,6.775158203125000000e+03
1.415927699999999959e+03,6.852882324218750000e+03
1.415930200000000013e+03,7.019226562500000000e+03
1.415932600000000093e+03,6.819822265625000000e+03
1.415935099999999920e+03,6.554978515625000000e+03
1.415937500000000000e+03,6.788978515625000000e+03
1.415939900000000080e+03,6.740726562500000000e+03
1.415942399999999907e+03,6.645417480468750000e+03
1.415944799999999987e+03,6.721230957031250000e+03
1.415947300000000041e+03,6.483748535156250000e+03
1.415949699999999893e+03,6.816730468750000000e+03
1.415952099999999973e+03,6.886972167968750000e+03
1.415954600000000028e+03,6.753671386718750000e+03
1.415957000000000107e+03,6.611280761718750000e+03
1.415959499999999935e+03,6.666943359375000000e+03
1.415961900000000014e+03,6.914175781250000000e+03
1.415964400000000069e+03,6.821094238281250000e+03
1.415966799999999921e+03,6.704889648437500000e+03
1.415969200000000001e+03,6.552563964843750000e+03
1.415971700000000055e+03,6.505372558593750000e+03
1.415974099999999908e+03,6.357612792968750000e+03
1.415976599999999962e+03,6.856847167968750000e+03
1.415979000000000042e+03,6.629667480468750000e+03
1.415981399999999894e+03,6.389921875000000000e+03
1.415983899999999949e+03,6.763613769531250000e+03
1.415986300000000028e+03,6.902193359375000000e+03
1.415988800000000083e+03,6.554383789062500000e+03
1.415991199999999935e+03,6.779002441406250000e+03
1.415993699999999990e+03,6.698332519531250000e+03
1.415996100000000069e+03,6.617078613281250000e+03
1.415998499999999922e+03,6.738152832031250000e+03
1.416000999999999976e+03,6.611091796875000000e+03
1.416003400000000056e+03,6.900554199218750000e+03
1.416005900000000111e+03,6.550287597656250000e+03
1.416008299999999963e+03,6.724475097656250000e+03
1.416010700000000043e+03,6.456587890625000000e+03
1.416013200000000097e+03,6.769183105468750000e+03
1.416015599999999949e+03,6.821447265625000000e+03
1.416018100000000004e+03,6.727759277343750000e+03
1.416020500000000084e+03,6.556782714843750000e+03
1.416022899999999936e+03,6.578711425781250000e+03
1.416025399999999991e+03,6.577153320312500000e+03
1.416027800000000070e+03,6.746475097656250000e+03
1.416030299999999897e+03,6.766710449218750000e+03
1.416032699999999977e+03,6.755587402343750000e+03
1.416035200000000032e+03,6.826775878906250000e+03
1.416037600000000111e+03,6.712761718750000000e+03
1.416039999999999964e+03,6.936344238281250000e+03
1.416042500000000018e+03,6.547312011718750000e+03
1.416044900000000098e+03,6.798550292968750000e+03
1.416047399999999925e+03,6.559613769531250000e+03
1.416049800000000005e+03,6.678580566406250000e+03
1.416052200000000084e+03,6.642324218750000000e+03
1.416054699999999912e+03,6.636463378906250000e+03
1.416057099999999991e+03,6.722567871093750000e+03
1.416059600000000046e+03,6.626222656250000000e+03
1.416061999999999898e+03,6.698951660156250000e+03
1.416064499999999953e+03,6.589839843750000000e+03
1.416066900000000032e+03,7.033205566406250000e+03
1.416069300000000112e+03,6.673086425781250000e+03
1.416071799999999939e+03,6.560645507812500000e+03
1.416074200000000019e+03,6.729695312500000000e+03
1.416076700000000073e+03,6.481573242187500000e+03
1.416079099999999926e+03,6.365143554687500000e+03
1.416081500000000005e+03,6.518134277343750000e+03
1.416084000000000060e+03,6.684799316406250000e+03
1.416086399999999912e+03,6.632164062500000000e+03
1.416088899999999967e+03,6.664567382812500000e+03
1.416091300000000047e+03,6.560982421875000000e+03
1.416093800000000101e+03,6.360017578125000000e+03
1.416096199999999953e+03,6.519693847656250000e+03
1.416098600000000033e+03,6.691562988281250000e+03
1.416101100000000088e+03,6.708746582031250000e+03
1.416103499999999940e+03,6.852766601562500000e+03
1.416105999999999995e+03,6.639070800781250000e+03
1.416108400000000074e+03,6.558969726562500000e+03
1.416110799999999927e+03,6.788319335937500000e+03
1.416113299999999981e+03,6.499764160156250000e+03
1.416115700000000061e+03,6.545174804687500000e+03
1.416118199999999888e+03,6.721370605468750000e+03
1.416120599999999968e+03,6.444727050781250000e+03
1.416123000000000047e+03,6.681024902343750000e+03
1.416125500000000102e+03,6.694183593750000000e+03
1.416127899999999954e+03,6.801143066406250000e+03
1.416130400000000009e+03,6.662340332031250000e+03
1.416132800000000088e+03,6.703166992187500000e+03
1.416135299999999916e+03,6.316643554687500000e+03
1.416137699999999995e+03,6.500245605468750000e+03
1.416140100000000075e+03,6.552958007812500000e+03
1.416142599999999902e+03,6.702388671875000000e+03
1.416144999999999982e+03,6.708505371093750000e+03
1.416147500000000036e+03,6.896996582031250000e+03
1.416149899999999889e+03,6.652290527343750000e+03
1.416152299999999968e+03,6.667573242187500000e+03
1.416154800000000023e+03,6.547229003906250000e+03
1.416157200000000103e+03,6.838857421875000000e+03
1.416159699999999930e+03,6.642822753906250000e+03
1.416162100000000009e+03,6.749155761718750000e+03
1.416164600000000064e+03,6.687625976562500000e+03
1.416166999999999916e+03,6.398285644531250000e+03
1.416169399999999996e+03,6.467999511718750000e+03
1.416171900000000051e+03,6.623787597656250000e+03
1.416174299999999903e+03,6.542827636718750000e+03
1.416176799999999957e+03,6.475388183593750000e+03
1.416179200000000037e+03,6.554628906250000000e+03
1.416181599999999889e+03,6.693057617187500000e+03
1.416184099999999944e+03,6.741694335937500000e+03
1.416186500000000024e+03,6.686340332031250000e+03
1.416189000000000078e+03,6.779919433593750000e+03
1.416191399999999931e+03,6.501792968750000000e+03
1.416193800000000010e+03,6.439833007812500000e+03
1.416196300000000065e+03,6.706071777343750000e+03
1.416198699999999917e+03,6.717022460937500000e+03
1.416201199999999972e+03,6.596779296875000000e+03
1.416203600000000051e+03,6.575324218750000000e+03
1.416206100000000106e+03,6.479819335937500000e+03
1.416208499999999958e+03,6.493152343750000000e+03
1.416210900000000038e+03,6.537447753906250000e+03
1.416213400000000092e+03,6.654677734375000000e+03
1.416215799999999945e+03,6.747602539062500000e+03
1.416218299999999999e+03,6.677257812500000000e+03
1.416220700000000079e+03,6.616115234375000000e+03
1.416223099999999931e+03,6.790213378906250000e+03
1.416225599999999986e+03,6.503997558593750000e+03
1.416228000000000065e+03,6.714180175781250000e+03
1.416230499999999893e+03,6.646570800781250000e+03
1.416232899999999972e+03,6.590780273437500000e+03
1.416235400000000027e+03,6.587013183593750000e+03
1.416237800000000107e+03,6.429394042968750000e+03
1.416240199999999959e+03,6.877770507812500000e+03
1.416242700000000013e+03,6.437229003906250000e+03
1.416245100000000093e+03,6.500014160156250000e+03
1.416247599999999920e+03,6.785084960937500000e+03
1.416250000000000000e+03,6.679240234375000000e+03
1.416252400000000080e+03,6.539666015625000000e+03
1.416254899999999907e+03,6.654649414062500000e+03
1.416257299999999987e+03,6.734990234375000000e+03
1.416259800000000041e+03,6.550574218750000000e+03
1.416262199999999893e+03,6.675572265625000000e+03
1.416264599999999973e+03,6.664894531250000000e+03
1.416267100000000028e+03,6.672481445312500000e+03
1.416269500000000107e+03,6.275473632812500000e+03
1.416271999999999935e+03,6.592673828125000000e+03
1.416274400000000014e+03,6.760627441406250000e+03
1.416276900000000069e+03,6.829304199218750000e+03
1.416279299999999921e+03,6.448296875000000000e+03
1.416281700000000001e+03,6.658996582031250000e+03
1.416284200000000055e+03,6.727684570312500000e+03
1.416286599999999908e+03,6.563835937500000000e+03
1.416289099999999962e+03,6.609173828125000000e+03
1.416291500000000042e+03,6.765413574218750000e+03
1.416293899999999894e+03,6.662676269531250000e+03
1.416296399999999949e+03,6.730452148437500000e+03
1.416298800000000028e+03,6.720536621093750000e+03
1.416301300000000083e+03,6.588753906250000000e+03
1.416303699999999935e+03,6.453829589843750000e+03
1.416306199999999990e+03,6.522652343750000000e+03
1.416308600000000069e+03,6.559278808593750000e+03
1.416310999999999922e+03,6.571258300781250000e+03
1.416313499999999976e+03,6.652075195312500000e+03
1.416315900000000056e+03,6.665605468750000000e+03
1.416318400000000111e+03,6.467653808593750000e+03
1.416320799999999963e+03,6.464723144531250000e+03
1.416323200000000043e+03,6.763980957031250000e+03
1.416325700000000097e+03,6.621784179687500000e+03
1.416328099999999949e+03,6.567846679687500000e+03
1.416330600000000004e+03,6.654404296875000000e+03
1.416333000000000084e+03,6.542216308593750000e+03
1.416335399999999936e+03,6.446433593750000000e+03
1.416337899999999991e+03,6.473737304687500000e+03
1.416340300000000070e+03,6.705100097656250000e+03
1.416342799999999897e+03,6.575580566406250000e+03
1.416345199999999977e+03,6.601472656250000000e+03
1.416347700000000032e+03,6.607656738281250000e+03
1.416350100000000111e+03,6.788350585937500000e+03
1.416352499999999964e+03,6.502320312500000000e+03
1.416355000000000018e+03,6.635378417968750000e+03
1.416357400000000098e+03,6.913518554687500000e+03
1.416359899999999925e+03,6.890258300781250000e+03
1.416362300000000005e+03,6.373119628906250000e+03
1.416364700000000084e+03,6.782642578125000000e+03
1.416367199999999912e+03,6.696062988281250000e+03
1.416369599999999991e+03,6.433893066406250000e+03
1.416372100000000046e+03,6.736290527343750000e+03
1.416374499999999898e+03,6.660782714843750000e+03
1.416376999999999953e+03,6.499694335937500000e+03
1.416379400000000032e+03,6.725151855468750000e+03
1.416381800000000112e+03,6.596327636718750000e+03
1.416384299999999939e+03,6.432373535156250000e+03
1.416386700000000019e+03,6.922016601562500000e+03
1.416389200000000073e+03,6.811755859375000000e+03
1.416391599999999926e+03,6.501357910156250000e+03
1.416394000000000005e+03,6.720122558593750000e+03
1.416396500000000060e+03,6.843038574218750000e+03
1.416398899999999912e+03,6.577400390625000000e+03
1.416401399999999967e+03,6.755895996093750000e+03
1.416403800000000047e+03,6.637855468750000000e+03
1.416406199999999899e+03,6.655826660156250000e+03
1.416408699999999953e+03,6.571986328125000000e+03
1.416411100000000033e+03,6.599449707031250000e+03
1.416413600000000088e+03,6.616027343750000000e+03
1.416415999999999940e+03,6.845727050781250000e+03
1.416418499999999995e+03,6.613955078125000000e+03
1.416420900000000074e+03,6.493208984375000000e+03
