1.415153800000000047e+03,3.980682861328125000e+03
1.415156199999999899e+03,4.155602050781250000e+03
1.415158699999999953e+03,4.255411621093750000e+03
1.415161100000000033e+03,4.156483398437500000e+03
1.415163600000000088e+03,4.174215332031250000e+03
1.415165999999999940e+03,4.141262695312500000e+03
1.415168499999999995e+03,4.112087402343750000e+03
1.415170900000000074e+03,4.502441406250000000e+03
1.415173299999999927e+03,4.360112304687500000e+03
1.415175799999999981e+03,4.357094726562500000e+03
1.415178200000000061e+03,4.565134765625000000e+03
1.415180699999999888e+03,4.640270996093750000e+03
1.415183099999999968e+03,4.500425781250000000e+03
1.415185500000000047e+03,4.524883300781250000e+03
1.415188000000000102e+03,4.513240722656250000e+03
1.415190399999999954e+03,4.519818847656250000e+03
1.415192900000000009e+03,4.645344726562500000e+03
1.415195300000000088e+03,4.676239257812500000e+03
1.415197799999999916e+03,4.711167480468750000e+03
1.415200199999999995e+03,4.693797851562500000e+03
1.415202600000000075e+03,4.747333496093750000e+03
1.415205099999999902e+03,4.667923828125000000e+03
1.415207499999999982e+03,4.704174804687500000e+03
1.415210000000000036e+03,4.698658203125000000e+03
1.415212399999999889e+03,4.939664550781250000e+03
1.415214799999999968e+03,4.894127929687500000e+03
1.415217300000000023e+03,4.755437988281250000e+03
1.415219700000000103e+03,4.835910156250000000e+03
1.415222199999999930e+03,4.801710449218750000e+03
1.415224600000000009e+03,5.060550781250000000e+03
1.415227100000000064e+03,4.943780761718750000e+03
1.415229499999999916e+03,5.072456054687500000e+03
1.415231899999999996e+03,5.042790039062500000e+03
1.415234400000000051e+03,4.939487792968750000e+03
1.415236799999999903e+03,4.985947265625000000e+03
1.415239299999999957e+03,5.024541015625000000e+03
1.415241700000000037e+03,5.217540039062500000e+03
1.415244099999999889e+03,5.322600097656250000e+03
1.415246599999999944e+03,5.080833984375000000e+03
1.415249000000000024e+03,5.081750000000000000e+03
1.415251500000000078e+03,5.219977050781250000e+03
1.415253899999999931e+03,5.307798339843750000e+03
1.415256300000000010e+03,5.473531250000000000e+03
1.415258800000000065e+03,5.489167480468750000e+03
1.415261199999999917e+03,5.558504882812500000e+03
1.415263699999999972e+03,5.336117675781250000e+03
1.415266100000000051e+03,5.267968261718750000e+03
1.415268600000000106e+03,5.307233398437500000e+03
1.415270999999999958e+03,5.489432128906250000e+03
1.415273400000000038e+03,5.468556152343750000e+03
1.415275900000000092e+03,5.755532226562500000e+03
1.415278299999999945e+03,5.428500488281250000e+03
1.415280799999999999e+03,5.579145507812500000e+03
1.415283200000000079e+03,5.510645019531250000e+03
1.415285599999999931e+03,5.592029785156250000e+03
1.415288099999999986e+03,5.471900878906250000e+03
1.415290500000000065e+03,5.653410644531250000e+03
1.415292999999999893e+03,5.663533203125000000e+03
1.415295399999999972e+03,5.586870117187500000e+03
1.415297900000000027e+03,5.756825195312500000e+03
1.415300300000000107e+03,5.589792968750000000e+03
1.415302699999999959e+03,5.798477050781250000e+03
1.415305200000000013e+03,5.801057617187500000e+03
1.415307600000000093e+03,5.664859863281250000e+03
1.415310099999999920e+03,5.819867675781250000e+03
1.415312500000000000e+03,5.769142089843750000e+03
1.415314900000000080e+03,5.821286621093750000e+03
1.415317399999999907e+03,5.881243652343750000e+03
1.415319799999999987e+03,5.694685058593750000e+03
1.415322300000000041e+03,5.973257812500000000e+03
1.415324699999999893e+03,5.825104980468750000e+03
1.415327099999999973e+03,5.834559570312500000e+03
1.415329600000000028e+03,5.867218261718750000e+03
1.415332000000000107e+03,5.878258789062500000e+03
1.415334499999999935e+03,5.948207519531250000e+03
1.415336900000000014e+03,5.991994140625000000e+03
1.415339400000000069e+03,6.004492187500000000e+03
1.415341799999999921e+03,6.035604492187500000e+03
1.415344200000000001e+03,6.009920898437500000e+03
1.415346700000000055e+03,6.169204589843750000e+03
1.415349099999999908e+03,6.191076660156250000e+03
1.415351599999999962e+03,6.014896972656250000e+03
1.415354000000000042e+03,6.145539062500000000e+03
1.415356399999999894e+03,6.197940429687500000e+03
1.415358899999999949e+03,5.974763671875000000e+03
1.415361300000000028e+03,6.314427734375000000e+03
1.415363800000000083e+03,6.101532226562500000e+03
1.415366199999999935e+03,6.226484863281250000e+03
1.415368699999999990e+03,5.803792480468750000e+03
1.415371100000000069e+03,6.221050781250000000e+03
1.415373499999999922e+03,6.578366699218750000e+03
1.415375999999999976e+03,6.376466796875000000e+03
1.415378400000000056e+03,6.218291015625000000e+03
1.415380900000000111e+03,6.103094238281250000e+03
1.415383299999999963e+03,6.337554687500000000e+03
1.415385700000000043e+03,6.050304687500000000e+03
1.415388200000000097e+03,6.425997558593750000e+03
1.415390599999999949e+03,6.283624023437500000e+03
1.415393100000000004e+03,6.602498046875000000e+03
1.415395500000000084e+03,6.415645507812500000e+03
1.415397899999999936e+03,6.573684570312500000e+03
1.415400399999999991e+03,6.541228027343750000e+03
1.415402800000000070e+03,6.407306640625000000e+03
1.415405299999999897e+03,6.614157226562500000e+03
1.415407699999999977e+03,6.428586425781250000e+03
1.415410200000000032e+03,6.345620117187500000e+03
1.415412600000000111e+03,6.541268554687500000e+03
1.415414999999999964e+03,6.646434082031250000e+03
1.415417500000000018e+03,6.601432617187500000e+03
1.415419900000000098e+03,6.479629394531250000e+03
1.415422399999999925e+03,6.715661621093750000e+03
1.415424800000000005e+03,6.765929687500000000e+03
1.415427200000000084e+03,6.513132812500000000e+03
1.415429699999999912e+03,6.490393554687500000e+03
1.415432099999999991e+03,6.576792480468750000e+03
1.415434600000000046e+03,6.463061523437500000e+03
1.415436999999999898e+03,6.741195800781250000e+03
1.415439499999999953e+03,6.575830566406250000e+03
1.415441900000000032e+03,6.903053710937500000e+03
1.415444300000000112e+03,6.730187011718750000e+03
1.415446799999999939e+03,6.776895996093750000e+03
1.415449200000000019e+03,6.658275390625000000e+03
1.415451700000000073e+03,6.637588378906250000e+03
1.415454099999999926e+03,6.762244628906250000e+03
1.415456500000000005e+03,6.763553710937500000e+03
1.415459000000000060e+03,6.800000000000000000e+03
1.415461399999999912e+03,6.359812988281250000e+03
1.415463899999999967e+03,6.752928222656250000e+03
1.415466300000000047e+03,6.572115234375000000e+03
1.415468800000000101e+03,6.770404785156250000e+03
1.415471199999999953e+03,6.788319824218750000e+03
1.415473600000000033e+03,6.921492187500000000e+03
1.415476100000000088e+03,6.734383789062500000e+03
1.415478499999999940e+03,6.439869140625000000e+03
1.415480999999999995e+03,6.852937011718750000e+03
1.415483400000000074e+03,6.929092773437500000e+03
1.415485799999999927e+03,6.796708007812500000e+03
1.415488299999999981e+03,6.809722167968750000e+03
1.415490700000000061e+03,6.819512695312500000e+03
1.415493199999999888e+03,6.909440917968750000e+03
1.415495599999999968e+03,6.780769531250000000e+03
1.415498000000000047e+03,6.859829589843750000e+03
1.415500500000000102e+03,6.830939941406250000e+03
1.415502899999999954e+03,6.977016113281250000e+03
1.415505400000000009e+03,6.994336914062500000e+03
1.415507800000000088e+03,6.859710449218750000e+03
1.415510299999999916e+03,6.875484863281250000e+03
1.415512699999999995e+03,7.062180175781250000e+03
1.415515100000000075e+03,6.931974609375000000e+03
1.415517599999999902e+03,6.955955078125000000e+03
1.415519999999999982e+03,6.917220214843750000e+03
1.415522500000000036e+03,6.766764648437500000e+03
1.415524899999999889e+03,6.873888671875000000e+03
1.415527299999999968e+03,6.895434570312500000e+03
1.415529800000000023e+03,6.944145507812500000e+03
1.415532200000000103e+03,6.949983398437500000e+03
1.415534699999999930e+03,7.016971191406250000e+03
1.415537100000000009e+03,6.762542968750000000e+03
1.415539600000000064e+03,6.874715332031250000e+03
1.415541999999999916e+03,6.914554199218750000e+03
1.415544399999999996e+03,7.010250976562500000e+03
1.415546900000000051e+03,7.164932617187500000e+03
1.415549299999999903e+03,6.816329589843750000e+03
1.415551799999999957e+03,6.894993652343750000e+03
1.415554200000000037e+03,6.883583984375000000e+03
1.415556599999999889e+03,7.032372070312500000e+03
1.415559099999999944e+03,7.001636718750000000e+03
1.415561500000000024e+03,6.951395996093750000e+03
1.415564000000000078e+03,6.932377441406250000e+03
1.415566399999999931e+03,7.080371093750000000e+03
1.415568800000000010e+03,6.872492675781250000e+03
1.415571300000000065e+03,6.638669921875000000e+03
1.415573699999999917e+03,7.000735839843750000e+03
1.415576199999999972e+03,7.119691894531250000e+03
1.415578600000000051e+03,6.866481445312500000e+03
1.415581100000000106e+03,6.948319824218750000e+03
1.415583499999999958e+03,7.204686523437500000e+03
1.415585900000000038e+03,6.903290527343750000e+03
1.415588400000000092e+03,6.992366210937500000e+03
1.415590799999999945e+03,6.967412597656250000e+03
1.415593299999999999e+03,6.900463867187500000e+03
1.415595700000000079e+03,6.851116699218750000e+03
1.415598099999999931e+03,7.105134277343750000e+03
1.415600599999999986e+03,7.212503906250000000e+03
1.415603000000000065e+03,7.057146972656250000e+03
1.415605499999999893e+03,7.051033691406250000e+03
1.415607899999999972e+03,6.953817382812500000e+03
1.415610400000000027e+03,6.971990234375000000e+03
1.415612800000000107e+03,7.046428222656250000e+03
1.415615199999999959e+03,7.183025390625000000e+03
1.415617700000000013e+03,7.137973632812500000e+03
1.415620100000000093e+03,7.238757812500000000e+03
1.415622599999999920e+03,7.141130371093750000e+03
1.415625000000000000e+03,7.129191406250000000e+03
1.415627400000000080e+03,6.786941406250000000e+03
1.415629899999999907e+03,6.956637695312500000e+03
1.415632299999999987e+03,7.127512207031250000e+03
1.415634800000000041e+03,7.101561523437500000e+03
1.415637199999999893e+03,6.944979003906250000e+03
1.415639599999999973e+03,7.093420898437500000e+03
1.415642100000000028e+03,7.085486328125000000e+03
1.415644500000000107e+03,6.931483886718750000e+03
1.415646999999999935e+03,6.992752929687500000e+03
1.415649400000000014e+03,7.086565429687500000e+03
1.415651900000000069e+03,6.655885253906250000e+03
1.415654299999999921e+03,6.794104980468750000e+03
1.415656700000000001e+03,7.176664062500000000e+03
1.415659200000000055e+03,6.817709472656250000e+03
1.415661599999999908e+03,6.855623046875000000e+03
1.415664099999999962e+03,6.922275878906250000e+03
1.415666500000000042e+03,7.045671875000000000e+03
1.415668899999999894e+03,6.975494628906250000e+03
1.415671399999999949e+03,6.902810546875000000e+03
1.415673800000000028e+03,6.889148925781250000e+03
1.415676300000000083e+03,6.674642089843750000e+03
1.415678699999999935e+03,6.994270507812500000e+03
1.415681199999999990e+03,6.877752929687500000e+03
1.415683600000000069e+03,6.973211425781250000e+03
1.415685999999999922e+03,7.019238281250000000e+03
1.415688499999999976e+03,7.108456054687500000e+03
1.415690900000000056e+03,6.891735351562500000e+03
1.415693400000000111e+03,6.923542968750000000e+03
1.415695799999999963e+03,6.817425781250000000e+03
1.415698200000000043e+03,6.695856445312500000e+03
1.415700700000000097e+03,6.734524902343750000e+03
1.415703099999999949e+03,7.211641601562500000e+03
1.415705600000000004e+03,6.809568847656250000e+03
1.415708000000000084e+03,7.213503906250000000e+03
1.415710399999999936e+03,7.147879882812500000e+03
1.415712899999999991e+03,6.892795898437500000e+03
1.415715300000000070e+03,6.761777832031250000e+03
1.415717799999999897e+03,7.052354492187500000e+03
1.415720199999999977e+03,6.920614257812500000e+03
1.415722700000000032e+03,7.220205566406250000e+03
1.415725100000000111e+03,7.007042480468750000e+03
1.415727499999999964e+03,7.095533691406250000e+03
1.415730000000000018e+03,6.876806640625000000e+03
1.415732400000000098e+03,6.884711425781250000e+03
1.415734899999999925e+03,6.915974609375000000e+03
1.415737300000000005e+03,6.749211425781250000e+03
1.415739700000000084e+03,6.816607421875000000e+03
1.415742199999999912e+03,6.889401367187500000e+03
1.415744599999999991e+03,7.063080566406250000e+03
1.415747100000000046e+03,6.807698242187500000e+03
1.415749499999999898e+03,7.289788574218750000e+03
1.415751999999999953e+03,6.963499023437500000e+03
1.415754400000000032e+03,7.322983886718750000e+03
1.415756800000000112e+03,6.874076660156250000e+03
1.415759299999999939e+03,6.719200195312500000e+03
1.415761700000000019e+03,6.948187988281250000e+03
1.415764200000000073e+03,7.051241699218750000e+03
1.415766599999999926e+03,6.986022460937500000e+03
1.415769000000000005e+03,7.207812988281250000e+03
1.415771500000000060e+03,6.717611328125000000e+03
1.415773899999999912e+03,6.679473632812500000e+03
1.415776399999999967e+03,6.816069824218750000e+03
1.415778800000000047e+03,6.806140625000000000e+03
1.415781199999999899e+03,6.754238281250000000e+03
1.415783699999999953e+03,6.773928222656250000e+03
1.415786100000000033e+03,6.751385742187500000e+03
1.415788600000000088e+03,6.772179199218750000e+03
1.415790999999999940e+03,6.702181152343750000e+03
1.415793499999999995e+03,7.053868652343750000e+03
1.415795900000000074e+03,7.092868164062500000e+03
1.415798299999999927e+03,6.988878417968750000e+03
1.415800799999999981e+03,6.733360839843750000e+03
1.415803200000000061e+03,6.710472656250000000e+03
1.415805699999999888e+03,6.780271972656250000e+03
1.415808099999999968e+03,6.586025390625000000e+03
1.415810500000000047e+03,6.739122558593750000e+03
1.415813000000000102e+03,7.114770996093750000e+03
1.415815399999999954e+03,6.810203125000000000e+03
1.415817900000000009e+03,6.799133789062500000e+03
1.415820300000000088e+03,6.644784179687500000e+03
1.415822799999999916e+03,6.933868164062500000e+03
1.415825199999999995e+03,6.798264160156250000e+03
1.415827600000000075e+03,6.807470214843750000e+03
1.415830099999999902e+03,6.496247070312500000e+03
1.415832499999999982e+03,6.586044921875000000e+03
1.415835000000000036e+03,6.917151367187500000e+03
1.415837399999999889e+03,7.061604980468750000e+03
1.415839799999999968e+03,7.135881835937500000e+03
1.415842300000000023e+03,6.790216796875000000e+03
1.415844700000000103e+03,6.806356933593750000e+03
1.415847199999999930e+03,6.720352050781250000e+03
1.415849600000000009e+03,6.698359375000000000e+03
1.415852100000000064e+03,6.644360351562500000e+03
1.415854499999999916e+03,6.789067871093750000e+03
1.415856899999999996e+03,6.858805664062500000e+03
1.415859400000000051e+03,6.778992187500000000e+03
1.415861799999999903e+03,6.696103515625000000e+03
1.415864299999999957e+03,6.615700195312500000e+03
1.415866700000000037e+03,6.844485839843750000e+03
1.415869099999999889e+03,6.596188476562500000e+03
1.415871599999999944e+03,6.498199707031250000e+03
1.415874000000000024e+03,6.764003417968750000e+03
1.415876500000000078e+03,6.798645507812500000e+03
1.415878899999999931e+03,6.958976562500000000e+03
1.415881300000000010e+03,6.573252441406250000e+03
1.415883800000000065e+03,6.922604980468750000e+03
1.415886199999999917e+03,6.848711914062500000e+03
1.415888699999999972e+03,6.687655273437500000e+03
1.415891100000000051e+03,6.820396972656250000e+03
1.415893600000000106e+03,6.662307128906250000e+03
1.415895999999999958e+03,6.453525878906250000e+03
1.415898400000000038e+03,6.771432128906250000e+03
1.415900900000000092e+03,6.600689453125000000e+03
1.415903299999999945e+03,6.616629882812500000e+03
1.415905799999999999e+03,6.724553710937500000e+03
1.415908200000000079e+03,6.581074707031250000e+03
1.415910599999999931e+03,6.634506347656250000e+03
1.415913099999999986e+03,6.697617675781250000e+03
1.415915500000000065e+03,6.802681640625000000e+03
1.415917999999999893e+03,6.704823242187500000e+03
1.415920399999999972e+03,6.840836914062500000e+03
1.415922900000000027e+03,6.725419433593750000e+03
1.415925300000000107e+03,6.633043945312500000e+03
1.415927699999999959e+03,6.720874511718750000e+03
1.415930200000000013e+03,6.831087402343750000e+03
1.415932600000000093e+03,6.499223144531250000e+03
1.415935099999999920e+03,6.678414550781250000e+03
1.415937500000000000e+03,6.762356933593750000e+03
1.415939900000000080e+03,6.822121582031250000e+03
1.415942399999999907e+03,6.665208007812500000e+03
1.415944799999999987e+03,6.480793945312500000e+03
1.415947300000000041e+03,6.638412109375000000e+03
1.415949699999999893e+03,6.775628906250000000e+03
1.415952099999999973e+03,6.739195800781250000e+03
1.415954600000000028e+03,6.477201660156250000e+03
1.415957000000000107e+03,6.941440917968750000e+03
1.415959499999999935e+03,6.569336425781250000e+03
1.415961900000000014e+03,6.670353515625000000e+03
1.415964400000000069e+03,6.667147949218750000e+03
1.415966799999999921e+03,6.791983886718750000e+03
1.415969200000000001e+03,6.794932128906250000e+03
1.415971700000000055e+03,6.858051757812500000e+03
1.415974099999999908e+03,6.422108398437500000e+03
1.415976599999999962e+03,6.894942382812500000e+03
1.415979000000000042e+03,6.598900878906250000e+03
1.415981399999999894e+03,6.646914062500000000e+03
1.415983899999999949e+03,6.679494140625000000e+03
1.415986300000000028e+03,6.660014648437500000e+03
1.415988800000000083e+03,6.829711425781250000e+03
1.415991199999999935e+03,6.412540039062500000e+03
1.415993699999999990e+03,6.525333984375000000e+03
1.415996100000000069e+03,6.520567871093750000e+03
1.415998499999999922e+03,6.646796386718750000e+03
1.416000999999999976e+03,6.556703613281250000e+03
1.416003400000000056e+03,6.826111816406250000e+03
1.416005900000000111e+03,6.823580078125000000e+03
1.416008299999999963e+03,6.814835937500000000e+03
1.416010700000000043e+03,6.839571289062500000e+03
1.416013200000000097e+03,6.618031738281250000e+03
1.416015599999999949e+03,6.779171875000000000e+03
1.416018100000000004e+03,6.708031250000000000e+03
1.416020500000000084e+03,6.640414550781250000e+03
1.416022899999999936e+03,6.600936523437500000e+03
1.416025399999999991e+03,6.557556640625000000e+03
1.416027800000000070e+03,6.681967773437500000e+03
1.416030299999999897e+03,6.769704589843750000e+03
1.416032699999999977e+03,6.485187011718750000e+03
1.416035200000000032e+03,6.847711425781250000e+03
1.416037600000000111e+03,6.791079101562500000e+03
1.416039999999999964e+03,6.532292480468750000e+03
1.416042500000000018e+03,6.665703613281250000e+03
1.416044900000000098e+03,6.497697753906250000e+03
1.416047399999999925e+03,6.697164550781250000e+03
1.416049800000000005e+03,6.935299804687500000e+03
1.416052200000000084e+03,6.568795898437500000e+03
1.416054699999999912e+03,6.602428710937500000e+03
1.416057099999999991e+03,6.573476074218750000e+03
1.416059600000000046e+03,6.389181640625000000e+03
1.416061999999999898e+03,6.663828613281250000e+03
1.416064499999999953e+03,6.839106445312500000e+03
1.416066900000000032e+03,6.879415039062500000e+03
1.416069300000000112e+03,6.729504882812500000e+03
1.416071799999999939e+03,6.652611328125000000e+03
1.416074200000000019e+03,6.441110839843750000e+03
1.416076700000000073e+03,6.569223144531250000e+03
1.416079099999999926e+03,6.551469238281250000e+03
1.416081500000000005e+03,6.706864257812500000e+03
1.416084000000000060e+03,6.579694824218750000e+03
1.416086399999999912e+03,6.713711425781250000e+03
1.416088899999999967e+03,6.617627441406250000e+03
1.416091300000000047e+03,6.813074218750000000e+03
1.416093800000000101e+03,6.876085449218750000e+03
1.416096199999999953e+03,6.699486816406250000e+03
1.416098600000000033e+03,6.427444335937500000e+03
1.416101100000000088e+03,6.624328125000000000e+03
1.416103499999999940e+03,6.595133789062500000e+03
1.416105999999999995e+03,6.421056152343750000e+03
1.416108400000000074e+03,6.720574218750000000e+03
1.416110799999999927e+03,6.593921386718750000e+03
1.416113299999999981e+03,6.874351074218750000e+03
1.416115700000000061e+03,6.639511230468750000e+03
1.416118199999999888e+03,6.700880859375000000e+03
1.416120599999999968e+03,6.522062500000000000e+03
1.416123000000000047e+03,6.501101562500000000e+03
1.416125500000000102e+03,6.824223144531250000e+03
1.416127899999999954e+03,6.769561035156250000e+03
1.416130400000000009e+03,6.603631347656250000e+03
1.416132800000000088e+03,6.836651855468750000e+03
1.416135299999999916e+03,6.619405761718750000e+03
1.416137699999999995e+03,6.634018066406250000e+03
1.416140100000000075e+03,6.537612792968750000e+03
1.416142599999999902e+03,6.863872070312500000e+03
1.416144999999999982e+03,6.590531250000000000e+03
1.416147500000000036e+03,6.852983398437500000e+03
1.416149899999999889e+03,6.516679199218750000e+03
1.416152299999999968e+03,6.535895019531250000e+03
1.416154800000000023e+03,6.591565429687500000e+03
1.416157200000000103e+03,6.384193359375000000e+03
1.416159699999999930e+03,6.587803222656250000e+03
1.416162100000000009e+03,6.718736816406250000e+03
1.416164600000000064e+03,6.437918457031250000e+03
1.416166999999999916e+03,6.565832519531250000e+03
1.416169399999999996e+03,6.702223632812500000e+03
1.416171900000000051e+03,6.688840820312500000e+03
1.416174299999999903e+03,6.628764648437500000e+03
1.416176799999999957e+03,6.608464843750000000e+03
1.416179200000000037e+03,6.546216308593750000e+03
1.416181599999999889e+03,6.718580078125000000e+03
1.416184099999999944e+03,6.651532714843750000e+03
1.416186500000000024e+03,6.583762207031250000e+03
1.416189000000000078e+03,6.569538574218750000e+03
1.416191399999999931e+03,6.669778808593750000e+03
1.416193800000000010e+03,6.539819824218750000e+03
1.416196300000000065e+03,6.767770996093750000e+03
1.416198699999999917e+03,6.650232421875000000e+03
1.416201199999999972e+03,6.620017578125000000e+03
1.416203600000000051e+03,6.759118164062500000e+03
1.416206100000000106e+03,6.467044433593750000e+03
1.416208499999999958e+03,6.657395019531250000e+03
1.416210900000000038e+03,6.647663085937500000e+03
1.416213400000000092e+03,6.743372070312500000e+03
1.416215799999999945e+03,6.849465820312500000e+03
1.416218299999999999e+03,6.693282226562500000e+03
1.416220700000000079e+03,6.676873046875000000e+03
1.416223099999999931e+03,6.695088867187500000e+03
1.416225599999999986e+03,6.709607910156250000e+03
1.416228000000000065e+03,6.598939941406250000e+03
1.416230499999999893e+03,6.719166503906250000e+03
1.416232899999999972e+03,6.527888671875000000e+03
1.416235400000000027e+03,6.687055664062500000e+03
1.416237800000000107e+03,6.541892089843750000e+03
1.416240199999999959e+03,6.544324707031250000e+03
1.416242700000000013e+03,6.572372070312500000e+03
1.416245100000000093e+03,6.417780273437500000e+03
1.416247599999999920e+03,6.411564453125000000e+03
1.416250000000000000e+03,6.386416015625000000e+03
1.416252400000000080e+03,6.501742187500000000e+03
1.416254899999999907e+03,6.828313476562500000e+03
1.416257299999999987e+03,6.679343261718750000e+03
1.416259800000000041e+03,6.637056640625000000e+03
1.416262199999999893e+03,6.543713867187500000e+03
1.416264599999999973e+03,6.610554199218750000e+03
1.416267100000000028e+03,6.356874511718750000e+03
1.416269500000000107e+03,6.610145996093750000e+03
1.416271999999999935e+03,6.546023925781250000e+03
1.416274400000000014e+03,6.726930175781250000e+03
1.416276900000000069e+03,6.684732421875000000e+03
1.416279299999999921e+03,6.606989257812500000e+03
1.416281700000000001e+03,7.066204101562500000e+03
1.416284200000000055e+03,6.529317871093750000e+03
1.416286599999999908e+03,6.550052734375000000e+03
1.416289099999999962e+03,6.738791015625000000e+03
1.416291500000000042e+03,6.675819335937500000e+03
1.416293899999999894e+03,6.902908203125000000e+03
1.416296399999999949e+03,6.648367187500000000e+03
1.416298800000000028e+03,6.753297363281250000e+03
1.416301300000000083e+03,6.603134277343750000e+03
1.416303699999999935e+03,6.670880859375000000e+03
1.416306199999999990e+03,6.812680664062500000e+03
1.416308600000000069e+03,6.631590332031250000e+03
1.416310999999999922e+03,6.679375976562500000e+03
1.416313499999999976e+03,6.635435546875000000e+03
1.416315900000000056e+03,6.742146972656250000e+03
1.416318400000000111e+03,6.494512695312500000e+03
1.416320799999999963e+03,6.730220703125000000e+03
1.416323200000000043e+03,6.556154785156250000e+03
1.416325700000000097e+03,6.577747070312500000e+03
1.416328099999999949e+03,6.646344238281250000e+03
1.416330600000000004e+03,6.555681640625000000e+03
1.416333000000000084e+03,6.695866699218750000e+03
1.416335399999999936e+03,6.767612792968750000e+03
1.416337899999999991e+03,6.784308105468750000e+03
1.416340300000000070e+03,6.638311523437500000e+03
1.416342799999999897e+03,6.523306640625000000e+03
1.416345199999999977e+03,6.776215820312500000e+03
1.416347700000000032e+03,6.659809082031250000e+03
1.416350100000000111e+03,6.373333496093750000e+03
1.416352499999999964e+03,6.763503906250000000e+03
1.416355000000000018e+03,6.604058593750000000e+03
1.416357400000000098e+03,6.749872558593750000e+03
1.416359899999999925e+03,6.597018554687500000e+03
1.416362300000000005e+03,6.633386718750000000e+03
1.416364700000000084e+03,7.011472656250000000e+03
1.416367199999999912e+03,6.657913085937500000e+03
1.416369599999999991e+03,6.470136718750000000e+03
1.416372100000000046e+03,6.651210449218750000e+03
1.416374499999999898e+03,6.813187988281250000e+03
1.416376999999999953e+03,6.585010742187500000e+03
1.416379400000000032e+03,6.763757812500000000e+03
1.416381800000000112e+03,6.768379882812500000e+03
1.416384299999999939e+03,6.693612792968750000e+03
1.416386700000000019e+03,6.485314453125000000e+03
1.416389200000000073e+03,6.536549804687500000e+03
1.416391599999999926e+03,6.628467773437500000e+03
1.416394000000000005e+03,6.790282226562500000e+03
1.416396500000000060e+03,6.681060058593750000e+03
1.416398899999999912e+03,6.645639648437500000e+03
1.416401399999999967e+03,6.869613769531250000e+03
1.416403800000000047e+03,6.731295410156250000e+03
1.416406199999999899e+03,6.766613769531250000e+03
1.416408699999999953e+03,6.577084472656250000e+03
1.416411100000000033e+03,6.704080566406250000e+03
1.416413600000000088e+03,6.598031738281250000e+03
1.416415999999999940e+03,6.507053222656250000e+03
1.416418499999999995e+03,7.001486328125000000e+03
1.416420900000000074e+03,6.922120605468750000e+03
