1.415109899999999925e+03,3.478965087890625000e+03
1.415112300000000005e+03,3.557930419921875000e+03
1.415114700000000084e+03,3.593951904296875000e+03
1.415117199999999912e+03,3.606953125000000000e+03
1.415119599999999991e+03,3.653934326171875000e+03
1.415122100000000046e+03,3.769387695312500000e+03
1.415124499999999898e+03,3.716882812500000000e+03
1.415126999999999953e+03,3.817937255859375000e+03
1.415129400000000032e+03,3.816199951171875000e+03
1.415131800000000112e+03,3.630282714843750000e+03
1.415134299999999939e+03,3.767481933593750000e+03
1.415136700000000019e+03,3.820253906250000000e+03
1.415139200000000073e+03,3.907184082031250000e+03
1.415141599999999926e+03,3.878001708984375000e+03
1.415144000000000005e+03,3.928186279296875000e+03
1.415146500000000060e+03,3.965923095703125000e+03
1.415148899999999912e+03,3.795559082031250000e+03
1.415151399999999967e+03,3.897517089843750000e+03
1.415153800000000047e+03,4.153892089843750000e+03
1.415156199999999899e+03,4.152621582031250000e+03
1.415158699999999953e+03,4.160757324218750000e+03
1.415161100000000033e+03,4.270379394531250000e+03
1.415163600000000088e+03,4.294847167968750000e+03
1.415165999999999940e+03,4.337444824218750000e+03
1.415168499999999995e+03,4.290199218750000000e+03
1.415170900000000074e+03,4.332967773437500000e+03
1.415173299999999927e+03,4.257780761718750000e+03
1.415175799999999981e+03,4.445629394531250000e+03
1.415178200000000061e+03,4.492377441406250000e+03
1.415180699999999888e+03,4.410104492187500000e+03
1.415183099999999968e+03,4.403863281250000000e+03
1.415185500000000047e+03,4.425156250000000000e+03
1.415188000000000102e+03,4.401546875000000000e+03
1.415190399999999954e+03,4.533097167968750000e+03
1.415192900000000009e+03,4.585600585937500000e+03
1.415195300000000088e+03,4.465868652343750000e+03
1.415197799999999916e+03,4.667671386718750000e+03
1.415200199999999995e+03,4.646023925781250000e+03
1.415202600000000075e+03,4.571640625000000000e+03
1.415205099999999902e+03,4.670363281250000000e+03
1.415207499999999982e+03,4.706626464843750000e+03
1.415210000000000036e+03,4.795492675781250000e+03
1.415212399999999889e+03,4.809131835937500000e+03
1.415214799999999968e+03,4.753140625000000000e+03
1.415217300000000023e+03,4.784842773437500000e+03
1.415219700000000103e+03,4.916893066406250000e+03
1.415222199999999930e+03,4.991374023437500000e+03
1.415224600000000009e+03,5.008544433593750000e+03
1.415227100000000064e+03,5.025416503906250000e+03
1.415229499999999916e+03,5.212593261718750000e+03
1.415231899999999996e+03,4.967699707031250000e+03
1.415234400000000051e+03,5.031563964843750000e+03
1.415236799999999903e+03,5.035668945312500000e+03
1.415239299999999957e+03,4.965669921875000000e+03
1.415241700000000037e+03,4.990620605468750000e+03
1.415244099999999889e+03,5.269621582031250000e+03
1.415246599999999944e+03,5.357779296875000000e+03
1.415249000000000024e+03,5.163754394531250000e+03
1.415251500000000078e+03,5.102906250000000000e+03
1.415253899999999931e+03,5.362304687500000000e+03
1.415256300000000010e+03,5.312805175781250000e+03
1.415258800000000065e+03,5.250876464843750000e+03
1.415261199999999917e+03,5.087576171875000000e+03
1.415263699999999972e+03,5.399008300781250000e+03
1.415266100000000051e+03,5.410174804687500000e+03
1.415268600000000106e+03,5.392805664062500000e+03
1.415270999999999958e+03,5.343771972656250000e+03
1.415273400000000038e+03,5.520641601562500000e+03
1.415275900000000092e+03,5.449978515625000000e+03
1.415278299999999945e+03,5.538729492187500000e+03
1.415280799999999999e+03,5.566098144531250000e+03
1.415283200000000079e+03,5.552950683593750000e+03
1.415285599999999931e+03,5.440360839843750000e+03
1.415288099999999986e+03,5.411302246093750000e+03
1.415290500000000065e+03,5.466732421875000000e+03
1.415292999999999893e+03,5.485604003906250000e+03
1.415295399999999972e+03,5.639561035156250000e+03
1.415297900000000027e+03,5.629847656250000000e+03
1.415300300000000107e+03,5.734834960937500000e+03
1.415302699999999959e+03,5.457883300781250000e+03
1.415305200000000013e+03,5.587844726562500000e+03
1.415307600000000093e+03,5.591512695312500000e+03
1.415310099999999920e+03,5.842484863281250000e+03
1.415312500000000000e+03,5.916471679687500000e+03
1.415314900000000080e+03,5.868235839843750000e+03
1.415317399999999907e+03,5.865900878906250000e+03
1.415319799999999987e+03,5.712543945312500000e+03
1.415322300000000041e+03,5.785333496093750000e+03
1.415324699999999893e+03,5.616516601562500000e+03
1.415327099999999973e+03,5.989213378906250000e+03
1.415329600000000028e+03,5.855520996093750000e+03
1.415332000000000107e+03,5.897590820312500000e+03
1.415334499999999935e+03,6.112713867187500000e+03
1.415336900000000014e+03,6.074155761718750000e+03
1.415339400000000069e+03,6.070738281250000000e+03
1.415341799999999921e+03,5.888497558593750000e+03
1.415344200000000001e+03,6.014264648437500000e+03
1.415346700000000055e+03,6.084325195312500000e+03
1.415349099999999908e+03,5.976753906250000000e+03
1.415351599999999962e+03,6.369226074218750000e+03
1.415354000000000042e+03,6.078585937500000000e+03
1.415356399999999894e+03,6.142239746093750000e+03
1.415358899999999949e+03,5.942658691406250000e+03
1.415361300000000028e+03,5.773682128906250000e+03
1.415363800000000083e+03,6.332951171875000000e+03
1.415366199999999935e+03,6.146533203125000000e+03
1.415368699999999990e+03,6.011512695312500000e+03
1.415371100000000069e+03,5.991446777343750000e+03
1.415373499999999922e+03,6.334887695312500000e+03
1.415375999999999976e+03,6.100564453125000000e+03
1.415378400000000056e+03,6.310185546875000000e+03
1.415380900000000111e+03,6.419447753906250000e+03
1.415383299999999963e+03,6.247468750000000000e+03
1.415385700000000043e+03,6.229318847656250000e+03
1.415388200000000097e+03,6.464729003906250000e+03
1.415390599999999949e+03,6.350434570312500000e+03
1.415393100000000004e+03,6.337845214843750000e+03
1.415395500000000084e+03,6.616320800781250000e+03
1.415397899999999936e+03,6.511317382812500000e+03
1.415400399999999991e+03,6.294806152343750000e+03
1.415402800000000070e+03,6.430794433593750000e+03
1.415405299999999897e+03,6.401667480468750000e+03
1.415407699999999977e+03,6.414516601562500000e+03
1.415410200000000032e+03,6.476537109375000000e+03
1.415412600000000111e+03,6.364434082031250000e+03
1.415414999999999964e+03,6.595620117187500000e+03
1.415417500000000018e+03,6.290058105468750000e+03
1.415419900000000098e+03,6.263385742187500000e+03
1.415422399999999925e+03,6.698398925781250000e+03
1.415424800000000005e+03,6.546652832031250000e+03
1.415427200000000084e+03,6.519429687500000000e+03
1.415429699999999912e+03,6.671133300781250000e+03
1.415432099999999991e+03,6.644666503906250000e+03
1.415434600000000046e+03,6.543673339843750000e+03
1.415436999999999898e+03,6.583626953125000000e+03
1.415439499999999953e+03,6.621444335937500000e+03
1.415441900000000032e+03,6.563887207031250000e+03
1.415444300000000112e+03,6.669005859375000000e+03
1.415446799999999939e+03,6.674017089843750000e+03
1.415449200000000019e+03,6.522420410156250000e+03
1.415451700000000073e+03,6.419604003906250000e+03
1.415454099999999926e+03,6.890386230468750000e+03
1.415456500000000005e+03,6.796395019531250000e+03
1.415459000000000060e+03,6.398917480468750000e+03
1.415461399999999912e+03,6.863527343750000000e+03
1.415463899999999967e+03,6.663331542968750000e+03
1.415466300000000047e+03,6.651385742187500000e+03
1.415468800000000101e+03,6.457717773437500000e+03
1.415471199999999953e+03,6.674710449218750000e+03
1.415473600000000033e+03,6.731524902343750000e+03
1.415476100000000088e+03,7.091460937500000000e+03
1.415478499999999940e+03,6.853192871093750000e+03
1.415480999999999995e+03,6.542133300781250000e+03
1.415483400000000074e+03,6.817875000000000000e+03
1.415485799999999927e+03,6.765386230468750000e+03
1.415488299999999981e+03,6.656835449218750000e+03
1.415490700000000061e+03,6.756584960937500000e+03
1.415493199999999888e+03,6.724160644531250000e+03
1.415495599999999968e+03,6.707914062500000000e+03
1.415498000000000047e+03,7.037154296875000000e+03
1.415500500000000102e+03,6.984214355468750000e+03
1.415502899999999954e+03,6.928700195312500000e+03
1.415505400000000009e+03,6.826757812500000000e+03
1.415507800000000088e+03,6.691333496093750000e+03
1.415510299999999916e+03,6.820012695312500000e+03
1.415512699999999995e+03,7.193159179687500000e+03
1.415515100000000075e+03,6.767287109375000000e+03
1.415517599999999902e+03,6.745195312500000000e+03
1.415519999999999982e+03,7.167135253906250000e+03
1.415522500000000036e+03,6.536718750000000000e+03
1.415524899999999889e+03,6.893777832031250000e+03
1.415527299999999968e+03,6.802668945312500000e+03
1.415529800000000023e+03,6.843197753906250000e+03
1.415532200000000103e+03,6.711761718750000000e+03
1.415534699999999930e+03,6.699178222656250000e+03
1.415537100000000009e+03,6.662044433593750000e+03
1.415539600000000064e+03,6.870150390625000000e+03
1.415541999999999916e+03,7.204339843750000000e+03
1.415544399999999996e+03,6.886835937500000000e+03
1.415546900000000051e+03,6.972523437500000000e+03
1.415549299999999903e+03,6.906854492187500000e+03
1.415551799999999957e+03,6.807200195312500000e+03
1.415554200000000037e+03,6.855145019531250000e+03
1.415556599999999889e+03,6.845331054687500000e+03
1.415559099999999944e+03,6.702083496093750000e+03
1.415561500000000024e+03,6.755907226562500000e+03
1.415564000000000078e+03,7.065005371093750000e+03
1.415566399999999931e+03,6.936160156250000000e+03
1.415568800000000010e+03,6.810808105468750000e+03
1.415571300000000065e+03,6.913980957031250000e+03
1.415573699999999917e+03,7.070299804687500000e+03
1.415576199999999972e+03,6.891421386718750000e+03
1.415578600000000051e+03,6.829379394531250000e+03
1.415581100000000106e+03,6.933580078125000000e+03
1.415583499999999958e+03,6.597010253906250000e+03
1.415585900000000038e+03,7.027108886718750000e+03
1.415588400000000092e+03,7.034375000000000000e+03
1.415590799999999945e+03,7.165430175781250000e+03
1.415593299999999999e+03,6.857145507812500000e+03
1.415595700000000079e+03,6.961084960937500000e+03
1.415598099999999931e+03,6.729579101562500000e+03
1.415600599999999986e+03,6.753738281250000000e+03
1.415603000000000065e+03,7.068435058593750000e+03
1.415605499999999893e+03,6.964200195312500000e+03
1.415607899999999972e+03,6.939188964843750000e+03
1.415610400000000027e+03,6.990449707031250000e+03
1.415612800000000107e+03,6.814418457031250000e+03
1.415615199999999959e+03,6.924974609375000000e+03
1.415617700000000013e+03,7.164195800781250000e+03
1.415620100000000093e+03,6.934101562500000000e+03
1.415622599999999920e+03,7.034116210937500000e+03
1.415625000000000000e+03,6.895140136718750000e+03
1.415627400000000080e+03,6.834244140625000000e+03
1.415629899999999907e+03,6.878368164062500000e+03
1.415632299999999987e+03,6.767849609375000000e+03
1.415634800000000041e+03,6.811039062500000000e+03
1.415637199999999893e+03,6.811412109375000000e+03
1.415639599999999973e+03,7.106492675781250000e+03
1.415642100000000028e+03,7.114895019531250000e+03
1.415644500000000107e+03,6.955682617187500000e+03
1.415646999999999935e+03,7.169081542968750000e+03
1.415649400000000014e+03,7.167396972656250000e+03
1.415651900000000069e+03,6.992211914062500000e+03
1.415654299999999921e+03,6.913417480468750000e+03
1.415656700000000001e+03,6.996485839843750000e+03
1.415659200000000055e+03,7.079890625000000000e+03
1.415661599999999908e+03,7.453151855468750000e+03
1.415664099999999962e+03,6.779220703125000000e+03
1.415666500000000042e+03,6.965837402343750000e+03
1.415668899999999894e+03,7.062309570312500000e+03
1.415671399999999949e+03,6.829578613281250000e+03
1.415673800000000028e+03,6.735416992187500000e+03
1.415676300000000083e+03,7.072996582031250000e+03
1.415678699999999935e+03,7.006618164062500000e+03
1.415681199999999990e+03,7.060116699218750000e+03
1.415683600000000069e+03,6.872308593750000000e+03
1.415685999999999922e+03,6.995947265625000000e+03
1.415688499999999976e+03,6.821136230468750000e+03
1.415690900000000056e+03,7.043348632812500000e+03
1.415693400000000111e+03,6.990928710937500000e+03
1.415695799999999963e+03,6.868191894531250000e+03
1.415698200000000043e+03,6.788481445312500000e+03
1.415700700000000097e+03,7.013335937500000000e+03
1.415703099999999949e+03,6.965812988281250000e+03
1.415705600000000004e+03,6.840750488281250000e+03
1.415708000000000084e+03,7.024948730468750000e+03
1.415710399999999936e+03,6.758801757812500000e+03
1.415712899999999991e+03,6.857830566406250000e+03
1.415715300000000070e+03,6.699854003906250000e+03
1.415717799999999897e+03,6.829403320312500000e+03
1.415720199999999977e+03,6.935549804687500000e+03
1.415722700000000032e+03,6.726749511718750000e+03
1.415725100000000111e+03,6.800919921875000000e+03
1.415727499999999964e+03,6.914227050781250000e+03
1.415730000000000018e+03,6.973397460937500000e+03
1.415732400000000098e+03,6.879403320312500000e+03
1.415734899999999925e+03,6.597979492187500000e+03
1.415737300000000005e+03,6.854824218750000000e+03
1.415739700000000084e+03,7.162751953125000000e+03
1.415742199999999912e+03,6.795556640625000000e+03
1.415744599999999991e+03,6.833601562500000000e+03
1.415747100000000046e+03,6.949012695312500000e+03
1.415749499999999898e+03,7.098499023437500000e+03
1.415751999999999953e+03,6.884107910156250000e+03
1.415754400000000032e+03,6.852580078125000000e+03
1.415756800000000112e+03,6.737845703125000000e+03
1.415759299999999939e+03,6.763495117187500000e+03
1.415761700000000019e+03,6.786171386718750000e+03
1.415764200000000073e+03,7.029257812500000000e+03
1.415766599999999926e+03,6.739014160156250000e+03
1.415769000000000005e+03,6.694231445312500000e+03
1.415771500000000060e+03,6.750003417968750000e+03
1.415773899999999912e+03,6.746181640625000000e+03
1.415776399999999967e+03,6.842083007812500000e+03
1.415778800000000047e+03,6.798001464843750000e+03
1.415781199999999899e+03,6.642589355468750000e+03
1.415783699999999953e+03,6.888815917968750000e+03
1.415786100000000033e+03,6.763657714843750000e+03
1.415788600000000088e+03,6.900750488281250000e+03
1.415790999999999940e+03,6.874472167968750000e+03
1.415793499999999995e+03,6.979093750000000000e+03
1.415795900000000074e+03,6.841181640625000000e+03
1.415798299999999927e+03,7.002616699218750000e+03
1.415800799999999981e+03,6.909260742187500000e+03
1.415803200000000061e+03,6.656623535156250000e+03
1.415805699999999888e+03,6.934678222656250000e+03
1.415808099999999968e+03,6.887151855468750000e+03
1.415810500000000047e+03,7.006630371093750000e+03
1.415813000000000102e+03,6.582937988281250000e+03
1.415815399999999954e+03,6.972912109375000000e+03
1.415817900000000009e+03,6.808365722656250000e+03
1.415820300000000088e+03,6.550272460937500000e+03
1.415822799999999916e+03,6.960759765625000000e+03
1.415825199999999995e+03,6.864823242187500000e+03
1.415827600000000075e+03,6.772591796875000000e+03
1.415830099999999902e+03,6.562663085937500000e+03
1.415832499999999982e+03,6.905507324218750000e+03
1.415835000000000036e+03,6.772970214843750000e+03
1.415837399999999889e+03,6.873600097656250000e+03
1.415839799999999968e+03,6.657575683593750000e+03
1.415842300000000023e+03,6.679296875000000000e+03
1.415844700000000103e+03,6.757255859375000000e+03
1.415847199999999930e+03,6.692873046875000000e+03
1.415849600000000009e+03,6.810388183593750000e+03
1.415852100000000064e+03,6.727690429687500000e+03
1.415854499999999916e+03,6.989367187500000000e+03
1.415856899999999996e+03,7.066992675781250000e+03
1.415859400000000051e+03,6.779724121093750000e+03
1.415861799999999903e+03,6.605943359375000000e+03
1.415864299999999957e+03,6.561585937500000000e+03
1.415866700000000037e+03,6.672800781250000000e+03
1.415869099999999889e+03,6.730827148437500000e+03
1.415871599999999944e+03,6.710003906250000000e+03
1.415874000000000024e+03,6.720210449218750000e+03
1.415876500000000078e+03,6.641569824218750000e+03
1.415878899999999931e+03,7.017381835937500000e+03
1.415881300000000010e+03,6.494991699218750000e+03
1.415883800000000065e+03,6.921844726562500000e+03
1.415886199999999917e+03,6.811778320312500000e+03
1.415888699999999972e+03,6.780929687500000000e+03
1.415891100000000051e+03,6.813958984375000000e+03
1.415893600000000106e+03,6.821403320312500000e+03
1.415895999999999958e+03,6.922678222656250000e+03
1.415898400000000038e+03,6.680146972656250000e+03
1.415900900000000092e+03,6.542972656250000000e+03
1.415903299999999945e+03,6.471783691406250000e+03
1.415905799999999999e+03,6.790901367187500000e+03
1.415908200000000079e+03,6.574368652343750000e+03
1.415910599999999931e+03,6.669116210937500000e+03
1.415913099999999986e+03,6.485415039062500000e+03
1.415915500000000065e+03,6.944730957031250000e+03
1.415917999999999893e+03,6.709861816406250000e+03
1.415920399999999972e+03,6.543481933593750000e+03
1.415922900000000027e+03,6.550048828125000000e+03
1.415925300000000107e+03,6.703799804687500000e+03
1.415927699999999959e+03,6.584192871093750000e+03
1.415930200000000013e+03,6.689276367187500000e+03
1.415932600000000093e+03,6.467100097656250000e+03
1.415935099999999920e+03,6.749567871093750000e+03
1.415937500000000000e+03,6.791430175781250000e+03
1.415939900000000080e+03,6.982432617187500000e+03
1.415942399999999907e+03,6.859388183593750000e+03
1.415944799999999987e+03,6.637495117187500000e+03
1.415947300000000041e+03,6.581265136718750000e+03
1.415949699999999893e+03,6.665886230468750000e+03
1.415952099999999973e+03,6.736697753906250000e+03
1.415954600000000028e+03,6.691336425781250000e+03
1.415957000000000107e+03,6.638824218750000000e+03
1.415959499999999935e+03,6.598058105468750000e+03
1.415961900000000014e+03,6.687114746093750000e+03
1.415964400000000069e+03,6.469603515625000000e+03
1.415966799999999921e+03,6.816856933593750000e+03
1.415969200000000001e+03,6.804879394531250000e+03
1.415971700000000055e+03,6.739131835937500000e+03
1.415974099999999908e+03,6.559702148437500000e+03
1.415976599999999962e+03,6.726932617187500000e+03
1.415979000000000042e+03,6.766350585937500000e+03
1.415981399999999894e+03,6.304549804687500000e+03
1.415983899999999949e+03,6.949267089843750000e+03
1.415986300000000028e+03,6.667468261718750000e+03
1.415988800000000083e+03,6.713813476562500000e+03
1.415991199999999935e+03,6.641751464843750000e+03
1.415993699999999990e+03,6.768289550781250000e+03
1.415996100000000069e+03,6.692259765625000000e+03
1.415998499999999922e+03,6.562083984375000000e+03
1.416000999999999976e+03,6.515987304687500000e+03
1.416003400000000056e+03,6.389040039062500000e+03
1.416005900000000111e+03,6.541667968750000000e+03
1.416008299999999963e+03,6.658580566406250000e+03
1.416010700000000043e+03,6.515966796875000000e+03
1.416013200000000097e+03,6.591790039062500000e+03
1.416015599999999949e+03,6.644930664062500000e+03
1.416018100000000004e+03,6.459789550781250000e+03
1.416020500000000084e+03,6.510127929687500000e+03
1.416022899999999936e+03,6.847755859375000000e+03
1.416025399999999991e+03,6.417476562500000000e+03
1.416027800000000070e+03,6.609572265625000000e+03
1.416030299999999897e+03,6.591172363281250000e+03
1.416032699999999977e+03,6.670845214843750000e+03
1.416035200000000032e+03,6.758643066406250000e+03
1.416037600000000111e+03,6.698032714843750000e+03
1.416039999999999964e+03,6.767503906250000000e+03
1.416042500000000018e+03,6.716072753906250000e+03
1.416044900000000098e+03,6.435283691406250000e+03
1.416047399999999925e+03,6.604088867187500000e+03
1.416049800000000005e+03,6.669998535156250000e+03
1.416052200000000084e+03,6.650675781250000000e+03
1.416054699999999912e+03,6.827313476562500000e+03
1.416057099999999991e+03,6.640968261718750000e+03
1.416059600000000046e+03,6.521410156250000000e+03
1.416061999999999898e+03,6.852558593750000000e+03
1.416064499999999953e+03,6.647736328125000000e+03
1.416066900000000032e+03,6.642906738281250000e+03
1.416069300000000112e+03,6.510250000000000000e+03
1.416071799999999939e+03,6.442525878906250000e+03
1.416074200000000019e+03,6.414141113281250000e+03
1.416076700000000073e+03,6.583182128906250000e+03
1.416079099999999926e+03,6.705737792968750000e+03
1.416081500000000005e+03,6.671478027343750000e+03
1.416084000000000060e+03,6.476163085937500000e+03
1.416086399999999912e+03,6.528070800781250000e+03
1.416088899999999967e+03,6.419434570312500000e+03
1.416091300000000047e+03,6.641148437500000000e+03
1.416093800000000101e+03,6.491993164062500000e+03
1.416096199999999953e+03,6.487160156250000000e+03
1.416098600000000033e+03,6.518753906250000000e+03
1.416101100000000088e+03,6.308300292968750000e+03
1.416103499999999940e+03,6.727023437500000000e+03
1.416105999999999995e+03,6.859087402343750000e+03
1.416108400000000074e+03,6.672807128906250000e+03
1.416110799999999927e+03,6.663244140625000000e+03
1.416113299999999981e+03,6.544962890625000000e+03
1.416115700000000061e+03,6.935481445312500000e+03
1.416118199999999888e+03,6.613751953125000000e+03
1.416120599999999968e+03,6.573354980468750000e+03
1.416123000000000047e+03,6.531818847656250000e+03
1.416125500000000102e+03,6.444570312500000000e+03
1.416127899999999954e+03,6.670570800781250000e+03
1.416130400000000009e+03,6.656398437500000000e+03
1.416132800000000088e+03,6.481235351562500000e+03
1.416135299999999916e+03,6.664340332031250000e+03
1.416137699999999995e+03,6.527933105468750000e+03
1.416140100000000075e+03,6.673968750000000000e+03
1.416142599999999902e+03,6.534041992187500000e+03
1.416144999999999982e+03,6.641149414062500000e+03
1.416147500000000036e+03,6.621616210937500000e+03
1.416149899999999889e+03,6.743850585937500000e+03
1.416152299999999968e+03,6.488575195312500000e+03
1.416154800000000023e+03,6.433237304687500000e+03
1.416157200000000103e+03,6.507779296875000000e+03
1.416159699999999930e+03,6.775704101562500000e+03
1.416162100000000009e+03,6.379227539062500000e+03
1.416164600000000064e+03,6.599739257812500000e+03
1.416166999999999916e+03,6.775605468750000000e+03
1.416169399999999996e+03,6.611875976562500000e+03
1.416171900000000051e+03,6.586633789062500000e+03
1.416174299999999903e+03,6.563476074218750000e+03
1.416176799999999957e+03,6.553572753906250000e+03
1.416179200000000037e+03,6.518860839843750000e+03
1.416181599999999889e+03,6.332074707031250000e+03
1.416184099999999944e+03,6.666365722656250000e+03
1.416186500000000024e+03,6.618835937500000000e+03
1.416189000000000078e+03,6.464169433593750000e+03
1.416191399999999931e+03,6.412905761718750000e+03
1.416193800000000010e+03,6.759576171875000000e+03
1.416196300000000065e+03,6.489052246093750000e+03
1.416198699999999917e+03,6.641860351562500000e+03
1.416201199999999972e+03,6.586361816406250000e+03
1.416203600000000051e+03,6.704726562500000000e+03
1.416206100000000106e+03,6.681417480468750000e+03
1.416208499999999958e+03,6.582821289062500000e+03
1.416210900000000038e+03,6.870238281250000000e+03
1.416213400000000092e+03,6.660681640625000000e+03
1.416215799999999945e+03,6.344986328125000000e+03
1.416218299999999999e+03,6.493525878906250000e+03
1.416220700000000079e+03,6.609883789062500000e+03
1.416223099999999931e+03,6.559299316406250000e+03
1.416225599999999986e+03,6.443778808593750000e+03
1.416228000000000065e+03,6.815402343750000000e+03
1.416230499999999893e+03,6.404523437500000000e+03
1.416232899999999972e+03,6.652372070312500000e+03
1.416235400000000027e+03,6.717639160156250000e+03
1.416237800000000107e+03,6.713003417968750000e+03
1.416240199999999959e+03,6.600322753906250000e+03
1.416242700000000013e+03,6.498414062500000000e+03
1.416245100000000093e+03,6.460645996093750000e+03
1.416247599999999920e+03,6.870130371093750000e+03
1.416250000000000000e+03,6.444312988281250000e+03
1.416252400000000080e+03,6.644634765625000000e+03
1.416254899999999907e+03,6.790795898437500000e+03
1.416257299999999987e+03,6.654838378906250000e+03
1.416259800000000041e+03,6.503400878906250000e+03
1.416262199999999893e+03,6.535083984375000000e+03
1.416264599999999973e+03,6.588166503906250000e+03
1.416267100000000028e+03,6.650596679687500000e+03
1.416269500000000107e+03,6.618071777343750000e+03
1.416271999999999935e+03,6.478039550781250000e+03
1.416274400000000014e+03,6.412317382812500000e+03
1.416276900000000069e+03,6.506662597656250000e+03
1.416279299999999921e+03,6.475294921875000000e+03
1.416281700000000001e+03,6.629155761718750000e+03
1.416284200000000055e+03,6.436825195312500000e+03
1.416286599999999908e+03,6.869851074218750000e+03
1.416289099999999962e+03,6.655532714843750000e+03
1.416291500000000042e+03,6.596929199218750000e+03
1.416293899999999894e+03,6.541993164062500000e+03
1.416296399999999949e+03,6.528255859375000000e+03
1.416298800000000028e+03,6.583549316406250000e+03
1.416301300000000083e+03,6.534746093750000000e+03
1.416303699999999935e+03,6.413191894531250000e+03
1.416306199999999990e+03,6.824753417968750000e+03
1.416308600000000069e+03,6.645208984375000000e+03
1.416310999999999922e+03,6.615022460937500000e+03
1.416313499999999976e+03,6.546375000000000000e+03
1.416315900000000056e+03,6.714729492187500000e+03
1.416318400000000111e+03,6.752246582031250000e+03
1.416320799999999963e+03,6.349225097656250000e+03
1.416323200000000043e+03,6.438810546875000000e+03
1.416325700000000097e+03,6.475982910156250000e+03
1.416328099999999949e+03,6.459178222656250000e+03
1.416330600000000004e+03,6.559179199218750000e+03
1.416333000000000084e+03,6.699668457031250000e+03
1.416335399999999936e+03,6.619317382812500000e+03
1.416337899999999991e+03,6.614299804687500000e+03
1.416340300000000070e+03,6.608061035156250000e+03
1.416342799999999897e+03,6.960837402343750000e+03
1.416345199999999977e+03,6.676433593750000000e+03
1.416347700000000032e+03,6.614400878906250000e+03
1.416350100000000111e+03,6.671515625000000000e+03
1.416352499999999964e+03,6.707579101562500000e+03
1.416355000000000018e+03,6.471598144531250000e+03
1.416357400000000098e+03,6.520855957031250000e+03
1.416359899999999925e+03,6.910926269531250000e+03
1.416362300000000005e+03,6.783883789062500000e+03
1.416364700000000084e+03,6.652500000000000000e+03
1.416367199999999912e+03,6.724689453125000000e+03
1.416369599999999991e+03,6.790620605468750000e+03
1.416372100000000046e+03,6.579806152343750000e+03
1.416374499999999898e+03,6.756445800781250000e+03
1.416376999999999953e+03,6.592465332031250000e+03
1.416379400000000032e+03,6.617539062500000000e+03
1.416381800000000112e+03,6.834297363281250000e+03
1.416384299999999939e+03,6.554541992187500000e+03
1.416386700000000019e+03,6.768761718750000000e+03
1.416389200000000073e+03,6.881149414062500000e+03
1.416391599999999926e+03,6.419926757812500000e+03
1.416394000000000005e+03,6.633113769531250000e+03
1.416396500000000060e+03,6.540257812500000000e+03
1.416398899999999912e+03,6.630589843750000000e+03
1.416401399999999967e+03,6.832310546875000000e+03
1.416403800000000047e+03,6.788163085937500000e+03
1.416406199999999899e+03,6.668814941406250000e+03
1.416408699999999953e+03,6.491688476562500000e+03
1.416411100000000033e+03,6.524553710937500000e+03
1.416413600000000088e+03,6.582359375000000000e+03
1.416415999999999940e+03,6.350203613281250000e+03
1.416418499999999995e+03,6.428755371093750000e+03
1.416420900000000074e+03,6.515378906250000000e+03
