1.415385700000000043e+03,6.502232910156250000e+03
1.415388200000000097e+03,6.387901367187500000e+03
1.415390599999999949e+03,6.442748535156250000e+03
1.415393100000000004e+03,6.137294433593750000e+03
1.415395500000000084e+03,6.479764648437500000e+03
1.415397899999999936e+03,6.299204589843750000e+03
1.415400399999999991e+03,6.319105468750000000e+03
1.415402800000000070e+03,6.273265625000000000e+03
1.415405299999999897e+03,6.268269042968750000e+03
1.415407699999999977e+03,6.614287109375000000e+03
1.415410200000000032e+03,6.437246093750000000e+03
1.415412600000000111e+03,6.279986328125000000e+03
1.415414999999999964e+03,6.598189941406250000e+03
1.415417500000000018e+03,6.248459960937500000e+03
1.415419900000000098e+03,6.636261718750000000e+03
1.415422399999999925e+03,6.654309570312500000e+03
1.415424800000000005e+03,6.604983886718750000e+03
1.415427200000000084e+03,6.834083984375000000e+03
1.415429699999999912e+03,6.709720703125000000e+03
1.415432099999999991e+03,6.411409667968750000e+03
1.415434600000000046e+03,6.613873535156250000e+03
1.415436999999999898e+03,6.546519042968750000e+03
1.415439499999999953e+03,6.507056152343750000e+03
1.415441900000000032e+03,6.543580078125000000e+03
1.415444300000000112e+03,6.622792968750000000e+03
1.415446799999999939e+03,6.627956054687500000e+03
1.415449200000000019e+03,6.555233398437500000e+03
1.415451700000000073e+03,6.584850585937500000e+03
1.415454099999999926e+03,6.702754394531250000e+03
1.415456500000000005e+03,6.467526855468750000e+03
1.415459000000000060e+03,6.530905273437500000e+03
1.415461399999999912e+03,6.751906250000000000e+03
1.415463899999999967e+03,6.496814453125000000e+03
1.415466300000000047e+03,6.716486328125000000e+03
1.415468800000000101e+03,6.557062011718750000e+03
1.415471199999999953e+03,6.619054687500000000e+03
1.415473600000000033e+03,6.690819824218750000e+03
1.415476100000000088e+03,6.636921875000000000e+03
1.415478499999999940e+03,6.642741699218750000e+03
1.415480999999999995e+03,6.660958496093750000e+03
1.415483400000000074e+03,6.535240722656250000e+03
1.415485799999999927e+03,6.768394531250000000e+03
1.415488299999999981e+03,6.936534179687500000e+03
1.415490700000000061e+03,6.816750976562500000e+03
1.415493199999999888e+03,6.852515136718750000e+03
1.415495599999999968e+03,6.847510253906250000e+03
1.415498000000000047e+03,6.731393554687500000e+03
1.415500500000000102e+03,6.827249511718750000e+03
1.415502899999999954e+03,6.838908691406250000e+03
1.415505400000000009e+03,6.902600585937500000e+03
1.415507800000000088e+03,7.017910156250000000e+03
1.415510299999999916e+03,6.803673828125000000e+03
1.415512699999999995e+03,6.799463378906250000e+03
1.415515100000000075e+03,6.882640136718750000e+03
1.415517599999999902e+03,6.714479003906250000e+03
1.415519999999999982e+03,6.817868164062500000e+03
1.415522500000000036e+03,6.670327148437500000e+03
1.415524899999999889e+03,6.896675781250000000e+03
1.415527299999999968e+03,7.103120605468750000e+03
1.415529800000000023e+03,7.269804687500000000e+03
1.415532200000000103e+03,6.995045410156250000e+03
1.415534699999999930e+03,6.814914550781250000e+03
1.415537100000000009e+03,6.898927246093750000e+03
1.415539600000000064e+03,6.895726562500000000e+03
1.415541999999999916e+03,6.891396972656250000e+03
1.415544399999999996e+03,6.910058593750000000e+03
1.415546900000000051e+03,6.815499023437500000e+03
1.415549299999999903e+03,6.783646972656250000e+03
1.415551799999999957e+03,6.997797363281250000e+03
1.415554200000000037e+03,6.873432617187500000e+03
1.415556599999999889e+03,6.853822265625000000e+03
1.415559099999999944e+03,7.078812988281250000e+03
1.415561500000000024e+03,6.780516113281250000e+03
1.415564000000000078e+03,7.072366210937500000e+03
1.415566399999999931e+03,7.147992675781250000e+03
1.415568800000000010e+03,6.893507324218750000e+03
1.415571300000000065e+03,6.671292968750000000e+03
1.415573699999999917e+03,6.824576660156250000e+03
1.415576199999999972e+03,6.980200683593750000e+03
1.415578600000000051e+03,6.675672363281250000e+03
1.415581100000000106e+03,6.535159179687500000e+03
1.415583499999999958e+03,6.904376953125000000e+03
1.415585900000000038e+03,6.788313476562500000e+03
1.415588400000000092e+03,6.964364746093750000e+03
1.415590799999999945e+03,6.777885742187500000e+03
1.415593299999999999e+03,7.145235839843750000e+03
1.415595700000000079e+03,6.920625000000000000e+03
1.415598099999999931e+03,7.056062500000000000e+03
1.415600599999999986e+03,7.011894531250000000e+03
1.415603000000000065e+03,7.048076660156250000e+03
1.415605499999999893e+03,6.905791992187500000e+03
1.415607899999999972e+03,7.108171386718750000e+03
1.415610400000000027e+03,6.823316894531250000e+03
1.415612800000000107e+03,6.941694335937500000e+03
1.415615199999999959e+03,6.997446289062500000e+03
1.415617700000000013e+03,6.848244628906250000e+03
1.415620100000000093e+03,7.070347167968750000e+03
1.415622599999999920e+03,7.090299804687500000e+03
1.415625000000000000e+03,7.022586425781250000e+03
1.415627400000000080e+03,6.627507812500000000e+03
1.415629899999999907e+03,6.684882812500000000e+03
1.415632299999999987e+03,7.336059082031250000e+03
1.415634800000000041e+03,6.916594238281250000e+03
1.415637199999999893e+03,6.938241699218750000e+03
1.415639599999999973e+03,7.039457031250000000e+03
1.415642100000000028e+03,6.981371093750000000e+03
1.415644500000000107e+03,6.899034179687500000e+03
1.415646999999999935e+03,6.935735839843750000e+03
1.415649400000000014e+03,6.851971191406250000e+03
1.415651900000000069e+03,6.979179199218750000e+03
1.415654299999999921e+03,6.868866210937500000e+03
1.415656700000000001e+03,7.099993652343750000e+03
1.415659200000000055e+03,7.197724609375000000e+03
1.415661599999999908e+03,6.907507812500000000e+03
1.415664099999999962e+03,7.296215332031250000e+03
1.415666500000000042e+03,6.822550292968750000e+03
1.415668899999999894e+03,6.673763183593750000e+03
1.415671399999999949e+03,6.673591308593750000e+03
1.415673800000000028e+03,6.781095214843750000e+03
1.415676300000000083e+03,7.036516601562500000e+03
1.415678699999999935e+03,6.671210937500000000e+03
1.415681199999999990e+03,7.133853027343750000e+03
1.415683600000000069e+03,6.945014160156250000e+03
1.415685999999999922e+03,6.805914550781250000e+03
1.415688499999999976e+03,6.835111328125000000e+03
1.415690900000000056e+03,6.941826171875000000e+03
1.415693400000000111e+03,6.984368652343750000e+03
1.415695799999999963e+03,6.984919433593750000e+03
1.415698200000000043e+03,7.064062988281250000e+03
1.415700700000000097e+03,6.650337890625000000e+03
1.415703099999999949e+03,7.061841796875000000e+03
1.415705600000000004e+03,6.912703125000000000e+03
1.415708000000000084e+03,6.967082519531250000e+03
1.415710399999999936e+03,6.918107910156250000e+03
1.415712899999999991e+03,6.762651855468750000e+03
1.415715300000000070e+03,6.827131835937500000e+03
1.415717799999999897e+03,6.739979980468750000e+03
1.415720199999999977e+03,6.928388183593750000e+03
1.415722700000000032e+03,6.805160644531250000e+03
1.415725100000000111e+03,6.755683105468750000e+03
1.415727499999999964e+03,6.840721679687500000e+03
1.415730000000000018e+03,6.958428222656250000e+03
1.415732400000000098e+03,6.954750488281250000e+03
1.415734899999999925e+03,6.835112792968750000e+03
1.415737300000000005e+03,6.862516601562500000e+03
1.415739700000000084e+03,6.674689453125000000e+03
1.415742199999999912e+03,6.679803710937500000e+03
1.415744599999999991e+03,6.778091796875000000e+03
1.415747100000000046e+03,6.919544921875000000e+03
1.415749499999999898e+03,6.995544921875000000e+03
1.415751999999999953e+03,7.003744628906250000e+03
1.415754400000000032e+03,6.843853027343750000e+03
1.415756800000000112e+03,6.852928710937500000e+03
1.415759299999999939e+03,6.688450195312500000e+03
1.415761700000000019e+03,6.802010253906250000e+03
1.415764200000000073e+03,6.963509765625000000e+03
1.415766599999999926e+03,6.729288574218750000e+03
1.415769000000000005e+03,6.684006835937500000e+03
1.415771500000000060e+03,6.906171875000000000e+03
1.415773899999999912e+03,6.834134277343750000e+03
1.415776399999999967e+03,6.870189453125000000e+03
1.415778800000000047e+03,7.079121582031250000e+03
1.415781199999999899e+03,7.194496582031250000e+03
1.415783699999999953e+03,6.781336914062500000e+03
1.415786100000000033e+03,6.669984375000000000e+03
1.415788600000000088e+03,6.816850585937500000e+03
1.415790999999999940e+03,6.801967773437500000e+03
1.415793499999999995e+03,6.856040039062500000e+03
1.415795900000000074e+03,6.624294433593750000e+03
1.415798299999999927e+03,6.903301757812500000e+03
1.415800799999999981e+03,6.747371093750000000e+03
1.415803200000000061e+03,6.834189453125000000e+03
1.415805699999999888e+03,6.937955078125000000e+03
1.415808099999999968e+03,6.891567871093750000e+03
1.415810500000000047e+03,6.858285644531250000e+03
1.415813000000000102e+03,6.774374511718750000e+03
1.415815399999999954e+03,6.869961425781250000e+03
1.415817900000000009e+03,7.043386230468750000e+03
1.415820300000000088e+03,7.202452148437500000e+03
1.415822799999999916e+03,6.589855957031250000e+03
1.415825199999999995e+03,6.994967773437500000e+03
1.415827600000000075e+03,6.717315429687500000e+03
1.415830099999999902e+03,6.679571289062500000e+03
1.415832499999999982e+03,6.572941894531250000e+03
1.415835000000000036e+03,6.563344726562500000e+03
1.415837399999999889e+03,7.004443359375000000e+03
1.415839799999999968e+03,6.821172851562500000e+03
1.415842300000000023e+03,6.871100585937500000e+03
1.415844700000000103e+03,7.004979003906250000e+03
1.415847199999999930e+03,7.055244140625000000e+03
1.415849600000000009e+03,6.779558593750000000e+03
1.415852100000000064e+03,6.970104980468750000e+03
1.415854499999999916e+03,6.789490234375000000e+03
1.415856899999999996e+03,6.598958496093750000e+03
1.415859400000000051e+03,6.681897460937500000e+03
1.415861799999999903e+03,6.813295410156250000e+03
1.415864299999999957e+03,6.778255859375000000e+03
1.415866700000000037e+03,6.691627929687500000e+03
1.415869099999999889e+03,6.764171875000000000e+03
1.415871599999999944e+03,6.743231933593750000e+03
1.415874000000000024e+03,6.815839843750000000e+03
1.415876500000000078e+03,6.755606445312500000e+03
1.415878899999999931e+03,6.439968261718750000e+03
1.415881300000000010e+03,6.505643066406250000e+03
1.415883800000000065e+03,6.774166503906250000e+03
1.415886199999999917e+03,6.574444335937500000e+03
1.415888699999999972e+03,6.687587402343750000e+03
1.415891100000000051e+03,6.731888671875000000e+03
1.415893600000000106e+03,6.699307617187500000e+03
1.415895999999999958e+03,6.774844238281250000e+03
1.415898400000000038e+03,6.593990234375000000e+03
1.415900900000000092e+03,6.549706054687500000e+03
1.415903299999999945e+03,6.707082519531250000e+03
1.415905799999999999e+03,6.956841796875000000e+03
1.415908200000000079e+03,6.672199218750000000e+03
1.415910599999999931e+03,6.614177246093750000e+03
1.415913099999999986e+03,6.649709472656250000e+03
1.415915500000000065e+03,6.780750488281250000e+03
1.415917999999999893e+03,6.943239257812500000e+03
1.415920399999999972e+03,6.823853515625000000e+03
1.415922900000000027e+03,6.717020996093750000e+03
1.415925300000000107e+03,6.689590332031250000e+03
1.415927699999999959e+03,6.771151367187500000e+03
1.415930200000000013e+03,6.721359375000000000e+03
1.415932600000000093e+03,6.782386230468750000e+03
1.415935099999999920e+03,6.687887695312500000e+03
1.415937500000000000e+03,6.662530761718750000e+03
1.415939900000000080e+03,6.591603515625000000e+03
1.415942399999999907e+03,6.670232910156250000e+03
1.415944799999999987e+03,6.686604492187500000e+03
1.415947300000000041e+03,6.829691894531250000e+03
1.415949699999999893e+03,6.463397949218750000e+03
1.415952099999999973e+03,6.612849609375000000e+03
1.415954600000000028e+03,6.610983398437500000e+03
1.415957000000000107e+03,6.459866210937500000e+03
1.415959499999999935e+03,6.646413574218750000e+03
1.415961900000000014e+03,6.581060058593750000e+03
1.415964400000000069e+03,6.312090332031250000e+03
1.415966799999999921e+03,6.576929199218750000e+03
1.415969200000000001e+03,6.774730957031250000e+03
1.415971700000000055e+03,6.685788574218750000e+03
1.415974099999999908e+03,6.628923339843750000e+03
1.415976599999999962e+03,6.735125488281250000e+03
1.415979000000000042e+03,6.600535156250000000e+03
1.415981399999999894e+03,6.587749511718750000e+03
1.415983899999999949e+03,6.370325683593750000e+03
1.415986300000000028e+03,6.482978515625000000e+03
1.415988800000000083e+03,6.552917968750000000e+03
1.415991199999999935e+03,6.507918945312500000e+03
1.415993699999999990e+03,6.655714355468750000e+03
1.415996100000000069e+03,6.763120117187500000e+03
1.415998499999999922e+03,6.745538574218750000e+03
1.416000999999999976e+03,6.638440917968750000e+03
1.416003400000000056e+03,6.418445312500000000e+03
1.416005900000000111e+03,6.799580078125000000e+03
1.416008299999999963e+03,6.840591796875000000e+03
1.416010700000000043e+03,6.518148925781250000e+03
1.416013200000000097e+03,6.547031250000000000e+03
1.416015599999999949e+03,6.700503417968750000e+03
1.416018100000000004e+03,6.620224121093750000e+03
1.416020500000000084e+03,6.464805664062500000e+03
1.416022899999999936e+03,6.461194335937500000e+03
1.416025399999999991e+03,6.621060546875000000e+03
1.416027800000000070e+03,6.810466308593750000e+03
1.416030299999999897e+03,6.494281250000000000e+03
1.416032699999999977e+03,6.277018066406250000e+03
1.416035200000000032e+03,6.670930175781250000e+03
1.416037600000000111e+03,6.688634277343750000e+03
1.416039999999999964e+03,6.483743652343750000e+03
1.416042500000000018e+03,6.446928710937500000e+03
1.416044900000000098e+03,6.628247070312500000e+03
1.416047399999999925e+03,6.597082519531250000e+03
1.416049800000000005e+03,6.566268066406250000e+03
1.416052200000000084e+03,6.659656738281250000e+03
1.416054699999999912e+03,6.608998046875000000e+03
1.416057099999999991e+03,6.782776855468750000e+03
1.416059600000000046e+03,6.523326171875000000e+03
1.416061999999999898e+03,6.765315917968750000e+03
1.416064499999999953e+03,6.802715332031250000e+03
1.416066900000000032e+03,6.503704101562500000e+03
1.416069300000000112e+03,6.502724121093750000e+03
1.416071799999999939e+03,6.741321777343750000e+03
1.416074200000000019e+03,6.721539062500000000e+03
1.416076700000000073e+03,6.495194824218750000e+03
1.416079099999999926e+03,6.375425292968750000e+03
1.416081500000000005e+03,6.621390625000000000e+03
1.416084000000000060e+03,6.509298339843750000e+03
1.416086399999999912e+03,6.878147949218750000e+03
1.416088899999999967e+03,6.491249511718750000e+03
1.416091300000000047e+03,6.522952148437500000e+03
1.416093800000000101e+03,6.164715332031250000e+03
1.416096199999999953e+03,6.485889648437500000e+03
1.416098600000000033e+03,6.623022460937500000e+03
1.416101100000000088e+03,6.560434570312500000e+03
1.416103499999999940e+03,6.569776367187500000e+03
1.416105999999999995e+03,6.461312011718750000e+03
1.416108400000000074e+03,6.611015625000000000e+03
1.416110799999999927e+03,6.687148925781250000e+03
1.416113299999999981e+03,6.571117187500000000e+03
1.416115700000000061e+03,6.477478515625000000e+03
1.416118199999999888e+03,6.547251464843750000e+03
1.416120599999999968e+03,6.826172851562500000e+03
1.416123000000000047e+03,6.537562011718750000e+03
1.416125500000000102e+03,6.612236328125000000e+03
1.416127899999999954e+03,6.340766601562500000e+03
1.416130400000000009e+03,6.700080566406250000e+03
1.416132800000000088e+03,6.645085937500000000e+03
1.416135299999999916e+03,6.504132324218750000e+03
1.416137699999999995e+03,6.545625488281250000e+03
1.416140100000000075e+03,6.642648925781250000e+03
1.416142599999999902e+03,6.403314453125000000e+03
1.416144999999999982e+03,6.546775878906250000e+03
1.416147500000000036e+03,6.359272949218750000e+03
1.416149899999999889e+03,6.857852050781250000e+03
1.416152299999999968e+03,6.432900878906250000e+03
1.416154800000000023e+03,6.620451171875000000e+03
1.416157200000000103e+03,6.459499511718750000e+03
1.416159699999999930e+03,6.540403808593750000e+03
1.416162100000000009e+03,6.711195800781250000e+03
1.416164600000000064e+03,6.628967773437500000e+03
1.416166999999999916e+03,6.501208007812500000e+03
1.416169399999999996e+03,6.594199218750000000e+03
1.416171900000000051e+03,6.572329101562500000e+03
1.416174299999999903e+03,6.581261718750000000e+03
1.416176799999999957e+03,6.581277832031250000e+03
1.416179200000000037e+03,6.449042968750000000e+03
1.416181599999999889e+03,6.753153808593750000e+03
1.416184099999999944e+03,6.496191894531250000e+03
1.416186500000000024e+03,6.327540039062500000e+03
1.416189000000000078e+03,6.420204589843750000e+03
1.416191399999999931e+03,6.662616210937500000e+03
1.416193800000000010e+03,6.660329589843750000e+03
1.416196300000000065e+03,6.586586914062500000e+03
1.416198699999999917e+03,6.646248535156250000e+03
1.416201199999999972e+03,6.359149902343750000e+03
1.416203600000000051e+03,6.642437500000000000e+03
1.416206100000000106e+03,6.841634277343750000e+03
1.416208499999999958e+03,6.730011230468750000e+03
1.416210900000000038e+03,6.564967285156250000e+03
1.416213400000000092e+03,6.590361816406250000e+03
1.416215799999999945e+03,6.606935058593750000e+03
1.416218299999999999e+03,6.497697265625000000e+03
1.416220700000000079e+03,6.613041015625000000e+03
1.416223099999999931e+03,6.750510253906250000e+03
1.416225599999999986e+03,6.772250488281250000e+03
1.416228000000000065e+03,6.574437500000000000e+03
1.416230499999999893e+03,6.874616699218750000e+03
1.416232899999999972e+03,6.640076171875000000e+03
1.416235400000000027e+03,6.651093750000000000e+03
1.416237800000000107e+03,6.789943847656250000e+03
1.416240199999999959e+03,6.548888671875000000e+03
1.416242700000000013e+03,6.559334472656250000e+03
1.416245100000000093e+03,6.689983886718750000e+03
1.416247599999999920e+03,6.944482421875000000e+03
1.416250000000000000e+03,6.534417968750000000e+03
1.416252400000000080e+03,6.634441406250000000e+03
1.416254899999999907e+03,6.823858398437500000e+03
1.416257299999999987e+03,6.406880371093750000e+03
1.416259800000000041e+03,6.474080566406250000e+03
1.416262199999999893e+03,6.928492187500000000e+03
1.416264599999999973e+03,6.700409667968750000e+03
1.416267100000000028e+03,6.271490234375000000e+03
1.416269500000000107e+03,6.803357421875000000e+03
1.416271999999999935e+03,6.544229492187500000e+03
1.416274400000000014e+03,6.514152343750000000e+03
1.416276900000000069e+03,6.503434082031250000e+03
1.416279299999999921e+03,6.558808593750000000e+03
1.416281700000000001e+03,6.538077636718750000e+03
1.416284200000000055e+03,6.655215820312500000e+03
1.416286599999999908e+03,6.829423828125000000e+03
1.416289099999999962e+03,6.540805664062500000e+03
1.416291500000000042e+03,6.646260742187500000e+03
1.416293899999999894e+03,6.850722167968750000e+03
1.416296399999999949e+03,6.546465820312500000e+03
1.416298800000000028e+03,6.640103515625000000e+03
1.416301300000000083e+03,6.670049316406250000e+03
1.416303699999999935e+03,6.445543945312500000e+03
1.416306199999999990e+03,6.477062500000000000e+03
1.416308600000000069e+03,6.705660156250000000e+03
1.416310999999999922e+03,6.681502929687500000e+03
1.416313499999999976e+03,6.686041992187500000e+03
1.416315900000000056e+03,6.833428222656250000e+03
1.416318400000000111e+03,6.478585449218750000e+03
1.416320799999999963e+03,6.581080566406250000e+03
1.416323200000000043e+03,6.597859863281250000e+03
1.416325700000000097e+03,6.664735839843750000e+03
1.416328099999999949e+03,6.820943847656250000e+03
1.416330600000000004e+03,6.727225585937500000e+03
1.416333000000000084e+03,6.626424316406250000e+03
1.416335399999999936e+03,6.707588378906250000e+03
1.416337899999999991e+03,6.724120117187500000e+03
1.416340300000000070e+03,6.587669921875000000e+03
1.416342799999999897e+03,6.455581054687500000e+03
1.416345199999999977e+03,6.593116210937500000e+03
1.416347700000000032e+03,6.552560058593750000e+03
1.416350100000000111e+03,6.727492187500000000e+03
1.416352499999999964e+03,6.517731933593750000e+03
1.416355000000000018e+03,6.439193847656250000e+03
1.416357400000000098e+03,6.610011718750000000e+03
1.416359899999999925e+03,6.610988769531250000e+03
1.416362300000000005e+03,6.357820312500000000e+03
1.416364700000000084e+03,6.501254882812500000e+03
1.416367199999999912e+03,6.490263183593750000e+03
1.416369599999999991e+03,6.635980468750000000e+03
1.416372100000000046e+03,6.760933593750000000e+03
1.416374499999999898e+03,6.555489257812500000e+03
1.416376999999999953e+03,6.610713378906250000e+03
1.416379400000000032e+03,6.768629394531250000e+03
1.416381800000000112e+03,6.922693359375000000e+03
1.416384299999999939e+03,6.687905273437500000e+03
1.416386700000000019e+03,6.657349121093750000e+03
1.416389200000000073e+03,6.654554199218750000e+03
1.416391599999999926e+03,6.813548828125000000e+03
1.416394000000000005e+03,6.579303710937500000e+03
1.416396500000000060e+03,6.566354003906250000e+03
1.416398899999999912e+03,6.460263671875000000e+03
1.416401399999999967e+03,6.412662597656250000e+03
1.416403800000000047e+03,6.430666015625000000e+03
1.416406199999999899e+03,6.754895019531250000e+03
1.416408699999999953e+03,6.676329589843750000e+03
1.416411100000000033e+03,6.605344238281250000e+03
1.416413600000000088e+03,6.594363769531250000e+03
1.416415999999999940e+03,6.646577148437500000e+03
1.416418499999999995e+03,6.873129394531250000e+03
1.416420900000000074e+03,6.475721191406250000e+03
