1.415585900000000038e+03,6.987967773437500000e+03
1.415588400000000092e+03,6.671064453125000000e+03
1.415590799999999945e+03,6.975463378906250000e+03
1.415593299999999999e+03,7.068915039062500000e+03
1.415595700000000079e+03,6.924598632812500000e+03
1.415598099999999931e+03,6.823899414062500000e+03
1.415600599999999986e+03,7.190623046875000000e+03
1.415603000000000065e+03,7.266283203125000000e+03
1.415605499999999893e+03,7.085645019531250000e+03
1.415607899999999972e+03,6.919901367187500000e+03
1.415610400000000027e+03,7.063657714843750000e+03
1.415612800000000107e+03,7.014131835937500000e+03
1.415615199999999959e+03,7.154937011718750000e+03
1.415617700000000013e+03,6.785053710937500000e+03
1.415620100000000093e+03,7.145779785156250000e+03
1.415622599999999920e+03,6.902587890625000000e+03
1.415625000000000000e+03,6.946876953125000000e+03
1.415627400000000080e+03,7.078673828125000000e+03
1.415629899999999907e+03,7.091020019531250000e+03
1.415632299999999987e+03,7.064536621093750000e+03
1.415634800000000041e+03,7.114942382812500000e+03
1.415637199999999893e+03,6.679457519531250000e+03
1.415639599999999973e+03,6.974474609375000000e+03
1.415642100000000028e+03,6.800067382812500000e+03
1.415644500000000107e+03,7.024841796875000000e+03
1.415646999999999935e+03,7.011862304687500000e+03
1.415649400000000014e+03,6.958267089843750000e+03
1.415651900000000069e+03,6.898021484375000000e+03
1.415654299999999921e+03,6.878312011718750000e+03
1.415656700000000001e+03,6.670097167968750000e+03
1.415659200000000055e+03,6.995578613281250000e+03
1.415661599999999908e+03,7.079602539062500000e+03
1.415664099999999962e+03,6.985071289062500000e+03
1.415666500000000042e+03,7.001842285156250000e+03
1.415668899999999894e+03,6.977946289062500000e+03
1.415671399999999949e+03,7.112202636718750000e+03
1.415673800000000028e+03,6.706145507812500000e+03
1.415676300000000083e+03,7.221532714843750000e+03
1.415678699999999935e+03,6.819238281250000000e+03
1.415681199999999990e+03,6.955791015625000000e+03
1.415683600000000069e+03,7.029646972656250000e+03
1.415685999999999922e+03,6.895600097656250000e+03
1.415688499999999976e+03,6.603365722656250000e+03
1.415690900000000056e+03,7.109824707031250000e+03
1.415693400000000111e+03,7.048883300781250000e+03
1.415695799999999963e+03,7.225700195312500000e+03
1.415698200000000043e+03,7.002919433593750000e+03
1.415700700000000097e+03,6.756463867187500000e+03
1.415703099999999949e+03,6.927777832031250000e+03
1.415705600000000004e+03,7.020105468750000000e+03
1.415708000000000084e+03,6.917218261718750000e+03
1.415710399999999936e+03,7.307740234375000000e+03
1.415712899999999991e+03,6.989359863281250000e+03
1.415715300000000070e+03,6.969465820312500000e+03
1.415717799999999897e+03,6.916071777343750000e+03
1.415720199999999977e+03,6.900041503906250000e+03
1.415722700000000032e+03,6.804564941406250000e+03
1.415725100000000111e+03,6.630366699218750000e+03
1.415727499999999964e+03,6.949478515625000000e+03
1.415730000000000018e+03,6.758824218750000000e+03
1.415732400000000098e+03,7.000534179687500000e+03
1.415734899999999925e+03,7.017671875000000000e+03
1.415737300000000005e+03,6.985432128906250000e+03
1.415739700000000084e+03,6.953033691406250000e+03
1.415742199999999912e+03,6.884458984375000000e+03
1.415744599999999991e+03,6.883089843750000000e+03
1.415747100000000046e+03,6.924049804687500000e+03
1.415749499999999898e+03,6.894653808593750000e+03
1.415751999999999953e+03,6.925308105468750000e+03
1.415754400000000032e+03,6.665176757812500000e+03
1.415756800000000112e+03,7.281047851562500000e+03
1.415759299999999939e+03,6.750494628906250000e+03
1.415761700000000019e+03,6.739439941406250000e+03
1.415764200000000073e+03,6.925224121093750000e+03
1.415766599999999926e+03,6.919032226562500000e+03
1.415769000000000005e+03,6.732550292968750000e+03
1.415771500000000060e+03,6.492457519531250000e+03
1.415773899999999912e+03,6.773171386718750000e+03
1.415776399999999967e+03,6.688510253906250000e+03
1.415778800000000047e+03,6.940247070312500000e+03
1.415781199999999899e+03,6.885199218750000000e+03
1.415783699999999953e+03,6.696161621093750000e+03
1.415786100000000033e+03,6.763750488281250000e+03
1.415788600000000088e+03,6.846296875000000000e+03
1.415790999999999940e+03,6.907726562500000000e+03
1.415793499999999995e+03,6.877884765625000000e+03
1.415795900000000074e+03,6.679162597656250000e+03
1.415798299999999927e+03,6.809295898437500000e+03
1.415800799999999981e+03,6.666879394531250000e+03
1.415803200000000061e+03,6.851914550781250000e+03
1.415805699999999888e+03,6.711388671875000000e+03
1.415808099999999968e+03,6.932960937500000000e+03
1.415810500000000047e+03,6.766507324218750000e+03
1.415813000000000102e+03,6.960813476562500000e+03
1.415815399999999954e+03,6.988625488281250000e+03
1.415817900000000009e+03,6.830372558593750000e+03
1.415820300000000088e+03,6.891744628906250000e+03
1.415822799999999916e+03,7.054200683593750000e+03
1.415825199999999995e+03,6.730625488281250000e+03
1.415827600000000075e+03,6.785487304687500000e+03
1.415830099999999902e+03,6.705361816406250000e+03
1.415832499999999982e+03,6.917755859375000000e+03
1.415835000000000036e+03,7.109915039062500000e+03
1.415837399999999889e+03,6.781141601562500000e+03
1.415839799999999968e+03,6.768775878906250000e+03
1.415842300000000023e+03,6.686725585937500000e+03
1.415844700000000103e+03,6.767522460937500000e+03
1.415847199999999930e+03,6.837153808593750000e+03
1.415849600000000009e+03,6.632992675781250000e+03
1.415852100000000064e+03,6.904394531250000000e+03
1.415854499999999916e+03,6.680095703125000000e+03
1.415856899999999996e+03,6.725261718750000000e+03
1.415859400000000051e+03,6.789455078125000000e+03
1.415861799999999903e+03,6.710978515625000000e+03
1.415864299999999957e+03,6.801500976562500000e+03
1.415866700000000037e+03,6.778888671875000000e+03
1.415869099999999889e+03,6.778782226562500000e+03
1.415871599999999944e+03,6.820288085937500000e+03
1.415874000000000024e+03,6.643705078125000000e+03
1.415876500000000078e+03,6.639581542968750000e+03
1.415878899999999931e+03,6.845441406250000000e+03
1.415881300000000010e+03,6.682063964843750000e+03
1.415883800000000065e+03,6.835257812500000000e+03
1.415886199999999917e+03,6.786237792968750000e+03
1.415888699999999972e+03,6.832397460937500000e+03
1.415891100000000051e+03,6.864222167968750000e+03
1.415893600000000106e+03,7.050796875000000000e+03
1.415895999999999958e+03,6.912220214843750000e+03
1.415898400000000038e+03,6.340052246093750000e+03
1.415900900000000092e+03,6.582559082031250000e+03
1.415903299999999945e+03,6.896419433593750000e+03
1.415905799999999999e+03,6.913679199218750000e+03
1.415908200000000079e+03,6.543357421875000000e+03
1.415910599999999931e+03,6.887267089843750000e+03
1.415913099999999986e+03,6.688060546875000000e+03
1.415915500000000065e+03,6.708715820312500000e+03
1.415917999999999893e+03,6.851195312500000000e+03
1.415920399999999972e+03,6.618526367187500000e+03
1.415922900000000027e+03,6.802604003906250000e+03
1.415925300000000107e+03,6.792487304687500000e+03
1.415927699999999959e+03,6.714454589843750000e+03
1.415930200000000013e+03,6.858109375000000000e+03
1.415932600000000093e+03,6.495681640625000000e+03
1.415935099999999920e+03,6.616307128906250000e+03
1.415937500000000000e+03,6.543057617187500000e+03
1.415939900000000080e+03,6.691623046875000000e+03
1.415942399999999907e+03,6.657039062500000000e+03
1.415944799999999987e+03,6.622829101562500000e+03
1.415947300000000041e+03,6.672743164062500000e+03
1.415949699999999893e+03,6.718425781250000000e+03
1.415952099999999973e+03,6.822012695312500000e+03
1.415954600000000028e+03,6.643828613281250000e+03
1.415957000000000107e+03,6.617919921875000000e+03
1.415959499999999935e+03,6.544999511718750000e+03
1.415961900000000014e+03,6.588891601562500000e+03
1.415964400000000069e+03,6.466575683593750000e+03
1.415966799999999921e+03,6.487792480468750000e+03
1.415969200000000001e+03,6.430253906250000000e+03
1.415971700000000055e+03,6.466850097656250000e+03
1.415974099999999908e+03,6.584255859375000000e+03
1.415976599999999962e+03,6.580992675781250000e+03
1.415979000000000042e+03,6.589552734375000000e+03
1.415981399999999894e+03,6.571560546875000000e+03
1.415983899999999949e+03,6.595615234375000000e+03
1.415986300000000028e+03,6.648567382812500000e+03
1.415988800000000083e+03,6.399666503906250000e+03
1.415991199999999935e+03,6.777566406250000000e+03
1.415993699999999990e+03,6.783171386718750000e+03
1.415996100000000069e+03,6.591823242187500000e+03
1.415998499999999922e+03,6.549034179687500000e+03
1.416000999999999976e+03,6.817518554687500000e+03
1.416003400000000056e+03,6.631815917968750000e+03
1.416005900000000111e+03,6.562481445312500000e+03
1.416008299999999963e+03,6.614190429687500000e+03
1.416010700000000043e+03,6.473263183593750000e+03
1.416013200000000097e+03,6.915414550781250000e+03
1.416015599999999949e+03,6.791223144531250000e+03
1.416018100000000004e+03,6.742543945312500000e+03
1.416020500000000084e+03,6.641180175781250000e+03
1.416022899999999936e+03,6.639739257812500000e+03
1.416025399999999991e+03,6.658004882812500000e+03
1.416027800000000070e+03,6.657783691406250000e+03
1.416030299999999897e+03,6.530761718750000000e+03
1.416032699999999977e+03,6.360070312500000000e+03
1.416035200000000032e+03,6.580469726562500000e+03
1.416037600000000111e+03,6.653251953125000000e+03
1.416039999999999964e+03,6.617906738281250000e+03
1.416042500000000018e+03,6.343766601562500000e+03
1.416044900000000098e+03,6.436758300781250000e+03
1.416047399999999925e+03,6.533937988281250000e+03
1.416049800000000005e+03,6.924629394531250000e+03
1.416052200000000084e+03,6.534295898437500000e+03
1.416054699999999912e+03,6.340349121093750000e+03
1.416057099999999991e+03,6.387229492187500000e+03
1.416059600000000046e+03,6.841344238281250000e+03
1.416061999999999898e+03,6.878472167968750000e+03
1.416064499999999953e+03,6.718101562500000000e+03
1.416066900000000032e+03,6.791753417968750000e+03
1.416069300000000112e+03,6.507416503906250000e+03
1.416071799999999939e+03,6.642109375000000000e+03
1.416074200000000019e+03,6.802660644531250000e+03
1.416076700000000073e+03,6.662741699218750000e+03
1.416079099999999926e+03,6.776708007812500000e+03
1.416081500000000005e+03,6.371878417968750000e+03
1.416084000000000060e+03,6.656059082031250000e+03
1.416086399999999912e+03,6.577548828125000000e+03
1.416088899999999967e+03,6.515700683593750000e+03
1.416091300000000047e+03,6.513390136718750000e+03
1.416093800000000101e+03,6.799786621093750000e+03
1.416096199999999953e+03,6.578394042968750000e+03
1.416098600000000033e+03,6.439339355468750000e+03
1.416101100000000088e+03,6.860576660156250000e+03
1.416103499999999940e+03,6.430717773437500000e+03
1.416105999999999995e+03,6.806782226562500000e+03
1.416108400000000074e+03,6.732633789062500000e+03
1.416110799999999927e+03,6.566654785156250000e+03
1.416113299999999981e+03,6.845033691406250000e+03
1.416115700000000061e+03,6.546033691406250000e+03
1.416118199999999888e+03,6.583973632812500000e+03
1.416120599999999968e+03,6.716704589843750000e+03
1.416123000000000047e+03,6.583103027343750000e+03
1.416125500000000102e+03,6.678428222656250000e+03
1.416127899999999954e+03,6.556814941406250000e+03
1.416130400000000009e+03,6.576788574218750000e+03
1.416132800000000088e+03,6.665139648437500000e+03
1.416135299999999916e+03,6.680764160156250000e+03
1.416137699999999995e+03,6.226471679687500000e+03
1.416140100000000075e+03,6.975469726562500000e+03
1.416142599999999902e+03,6.577825195312500000e+03
1.416144999999999982e+03,6.547873046875000000e+03
1.416147500000000036e+03,6.609797363281250000e+03
1.416149899999999889e+03,6.284058105468750000e+03
1.416152299999999968e+03,6.723419921875000000e+03
1.416154800000000023e+03,6.505024902343750000e+03
1.416157200000000103e+03,6.390624511718750000e+03
1.416159699999999930e+03,6.751457031250000000e+03
1.416162100000000009e+03,6.653284179687500000e+03
1.416164600000000064e+03,6.657881347656250000e+03
1.416166999999999916e+03,6.677578125000000000e+03
1.416169399999999996e+03,6.379247070312500000e+03
1.416171900000000051e+03,6.662938964843750000e+03
1.416174299999999903e+03,6.477620605468750000e+03
1.416176799999999957e+03,6.544088867187500000e+03
1.416179200000000037e+03,6.564314941406250000e+03
1.416181599999999889e+03,6.651875976562500000e+03
1.416184099999999944e+03,6.852271972656250000e+03
1.416186500000000024e+03,6.439520507812500000e+03
1.416189000000000078e+03,6.556534667968750000e+03
1.416191399999999931e+03,6.396650390625000000e+03
1.416193800000000010e+03,6.758523925781250000e+03
1.416196300000000065e+03,6.571079101562500000e+03
1.416198699999999917e+03,6.486862304687500000e+03
1.416201199999999972e+03,6.331558593750000000e+03
1.416203600000000051e+03,6.693528320312500000e+03
1.416206100000000106e+03,6.702724609375000000e+03
1.416208499999999958e+03,6.574812500000000000e+03
1.416210900000000038e+03,6.557314941406250000e+03
1.416213400000000092e+03,6.423990234375000000e+03
1.416215799999999945e+03,6.375612304687500000e+03
1.416218299999999999e+03,6.466545898437500000e+03
1.416220700000000079e+03,6.564457031250000000e+03
1.416223099999999931e+03,6.904593750000000000e+03
1.416225599999999986e+03,6.450934082031250000e+03
1.416228000000000065e+03,6.566662109375000000e+03
1.416230499999999893e+03,6.527194824218750000e+03
1.416232899999999972e+03,6.578921875000000000e+03
1.416235400000000027e+03,6.402848632812500000e+03
1.416237800000000107e+03,6.804727050781250000e+03
1.416240199999999959e+03,6.850175292968750000e+03
1.416242700000000013e+03,6.597485839843750000e+03
1.416245100000000093e+03,6.460671875000000000e+03
1.416247599999999920e+03,6.383859375000000000e+03
1.416250000000000000e+03,6.479275878906250000e+03
1.416252400000000080e+03,6.281627929687500000e+03
1.416254899999999907e+03,6.492110351562500000e+03
1.416257299999999987e+03,6.511093750000000000e+03
1.416259800000000041e+03,6.619082519531250000e+03
1.416262199999999893e+03,6.702577148437500000e+03
1.416264599999999973e+03,6.633208984375000000e+03
1.416267100000000028e+03,6.438314941406250000e+03
1.416269500000000107e+03,6.678500976562500000e+03
1.416271999999999935e+03,6.466756347656250000e+03
1.416274400000000014e+03,6.492324218750000000e+03
1.416276900000000069e+03,6.444003417968750000e+03
1.416279299999999921e+03,6.516173828125000000e+03
1.416281700000000001e+03,6.643072265625000000e+03
1.416284200000000055e+03,6.801253417968750000e+03
1.416286599999999908e+03,6.551078613281250000e+03
1.416289099999999962e+03,6.728903320312500000e+03
1.416291500000000042e+03,6.389606933593750000e+03
1.416293899999999894e+03,6.745968750000000000e+03
1.416296399999999949e+03,6.528691894531250000e+03
1.416298800000000028e+03,6.808184570312500000e+03
1.416301300000000083e+03,6.533070800781250000e+03
1.416303699999999935e+03,6.457628906250000000e+03
1.416306199999999990e+03,6.590469726562500000e+03
1.416308600000000069e+03,6.543200683593750000e+03
1.416310999999999922e+03,6.554753906250000000e+03
1.416313499999999976e+03,6.729899902343750000e+03
1.416315900000000056e+03,6.493016601562500000e+03
1.416318400000000111e+03,6.450325195312500000e+03
1.416320799999999963e+03,6.760631347656250000e+03
1.416323200000000043e+03,6.504135253906250000e+03
1.416325700000000097e+03,6.937726562500000000e+03
1.416328099999999949e+03,6.468354003906250000e+03
1.416330600000000004e+03,6.962027832031250000e+03
1.416333000000000084e+03,6.628796386718750000e+03
1.416335399999999936e+03,6.727448730468750000e+03
1.416337899999999991e+03,6.638271972656250000e+03
1.416340300000000070e+03,6.537626953125000000e+03
1.416342799999999897e+03,6.651013183593750000e+03
1.416345199999999977e+03,6.856186523437500000e+03
1.416347700000000032e+03,6.794372558593750000e+03
1.416350100000000111e+03,6.901480957031250000e+03
1.416352499999999964e+03,6.506482910156250000e+03
1.416355000000000018e+03,6.625794921875000000e+03
1.416357400000000098e+03,6.815967773437500000e+03
1.416359899999999925e+03,6.743585449218750000e+03
1.416362300000000005e+03,6.302883789062500000e+03
1.416364700000000084e+03,6.494301269531250000e+03
1.416367199999999912e+03,6.517282714843750000e+03
1.416369599999999991e+03,6.632567382812500000e+03
1.416372100000000046e+03,6.583291503906250000e+03
1.416374499999999898e+03,6.793705566406250000e+03
1.416376999999999953e+03,6.616624023437500000e+03
1.416379400000000032e+03,6.716574218750000000e+03
1.416381800000000112e+03,6.740695800781250000e+03
1.416384299999999939e+03,6.478419433593750000e+03
1.416386700000000019e+03,6.793761718750000000e+03
1.416389200000000073e+03,6.612151855468750000e+03
1.416391599999999926e+03,6.790908203125000000e+03
1.416394000000000005e+03,6.610873046875000000e+03
1.416396500000000060e+03,6.649910644531250000e+03
1.416398899999999912e+03,6.525774902343750000e+03
1.416401399999999967e+03,6.600906250000000000e+03
1.416403800000000047e+03,6.586542968750000000e+03
1.416406199999999899e+03,6.994725585937500000e+03
1.416408699999999953e+03,6.492397949218750000e+03
1.416411100000000033e+03,6.733108886718750000e+03
1.416413600000000088e+03,6.421827148437500000e+03
1.416415999999999940e+03,6.507567382812500000e+03
1.416418499999999995e+03,6.797593750000000000e+03
1.416420900000000074e+03,6.712180664062500000e+03
