1.415459000000000060e+03,6.528717773437500000e+03
1.415461399999999912e+03,7.068519042968750000e+03
1.415463899999999967e+03,6.753768066406250000e+03
1.415466300000000047e+03,6.557498535156250000e+03
1.415468800000000101e+03,6.938620605468750000e+03
1.415471199999999953e+03,6.733186523437500000e+03
1.415473600000000033e+03,6.767972656250000000e+03
1.415476100000000088e+03,6.737116699218750000e+03
1.415478499999999940e+03,6.799653808593750000e+03
1.415480999999999995e+03,6.784096191406250000e+03
1.415483400000000074e+03,6.762673828125000000e+03
1.415485799999999927e+03,6.836073730468750000e+03
1.415488299999999981e+03,6.781539062500000000e+03
1.415490700000000061e+03,6.672237304687500000e+03
1.415493199999999888e+03,6.941646972656250000e+03
1.415495599999999968e+03,6.604110839843750000e+03
1.415498000000000047e+03,6.825094238281250000e+03
1.415500500000000102e+03,6.692066406250000000e+03
1.415502899999999954e+03,7.128643066406250000e+03
1.415505400000000009e+03,6.905377441406250000e+03
1.415507800000000088e+03,6.882582519531250000e+03
1.415510299999999916e+03,6.918545410156250000e+03
1.415512699999999995e+03,6.767880859375000000e+03
1.415515100000000075e+03,6.450060058593750000e+03
1.415517599999999902e+03,6.959250976562500000e+03
1.415519999999999982e+03,6.730587402343750000e+03
1.415522500000000036e+03,6.808118164062500000e+03
1.415524899999999889e+03,6.947145019531250000e+03
1.415527299999999968e+03,6.786044921875000000e+03
1.415529800000000023e+03,6.637944824218750000e+03
1.415532200000000103e+03,6.852497558593750000e+03
1.415534699999999930e+03,7.136996093750000000e+03
1.415537100000000009e+03,7.163498535156250000e+03
1.415539600000000064e+03,6.961355957031250000e+03
1.415541999999999916e+03,6.830329589843750000e+03
1.415544399999999996e+03,6.843816894531250000e+03
1.415546900000000051e+03,6.904278320312500000e+03
1.415549299999999903e+03,6.927759765625000000e+03
1.415551799999999957e+03,7.142562500000000000e+03
1.415554200000000037e+03,6.891359375000000000e+03
1.415556599999999889e+03,7.068708007812500000e+03
1.415559099999999944e+03,7.086388671875000000e+03
1.415561500000000024e+03,6.954976562500000000e+03
1.415564000000000078e+03,6.833485839843750000e+03
1.415566399999999931e+03,7.248255859375000000e+03
1.415568800000000010e+03,6.610717285156250000e+03
1.415571300000000065e+03,6.924337402343750000e+03
1.415573699999999917e+03,6.898131835937500000e+03
1.415576199999999972e+03,6.927423339843750000e+03
1.415578600000000051e+03,6.880224121093750000e+03
1.415581100000000106e+03,6.818569824218750000e+03
1.415583499999999958e+03,6.730170410156250000e+03
1.415585900000000038e+03,6.632270507812500000e+03
1.415588400000000092e+03,6.874333496093750000e+03
1.415590799999999945e+03,6.906875000000000000e+03
1.415593299999999999e+03,7.075308105468750000e+03
1.415595700000000079e+03,6.966350585937500000e+03
1.415598099999999931e+03,6.749350585937500000e+03
1.415600599999999986e+03,6.953191406250000000e+03
1.415603000000000065e+03,6.816295898437500000e+03
1.415605499999999893e+03,6.887479980468750000e+03
1.415607899999999972e+03,7.088332031250000000e+03
1.415610400000000027e+03,6.809041015625000000e+03
1.415612800000000107e+03,7.147856933593750000e+03
1.415615199999999959e+03,6.900319824218750000e+03
1.415617700000000013e+03,7.014730468750000000e+03
1.415620100000000093e+03,6.886007324218750000e+03
1.415622599999999920e+03,7.102316894531250000e+03
1.415625000000000000e+03,6.982904785156250000e+03
1.415627400000000080e+03,7.107105468750000000e+03
1.415629899999999907e+03,7.035279785156250000e+03
1.415632299999999987e+03,7.062210449218750000e+03
1.415634800000000041e+03,7.266131835937500000e+03
1.415637199999999893e+03,6.970716796875000000e+03
1.415639599999999973e+03,7.016105468750000000e+03
1.415642100000000028e+03,6.906524902343750000e+03
1.415644500000000107e+03,6.824362304687500000e+03
1.415646999999999935e+03,6.757808105468750000e+03
1.415649400000000014e+03,7.153173828125000000e+03
1.415651900000000069e+03,6.912750488281250000e+03
1.415654299999999921e+03,7.259027343750000000e+03
1.415656700000000001e+03,6.847727050781250000e+03
1.415659200000000055e+03,6.950952636718750000e+03
1.415661599999999908e+03,6.707548828125000000e+03
1.415664099999999962e+03,7.066291015625000000e+03
1.415666500000000042e+03,6.958696777343750000e+03
1.415668899999999894e+03,6.840439941406250000e+03
1.415671399999999949e+03,6.879830566406250000e+03
1.415673800000000028e+03,6.948476562500000000e+03
1.415676300000000083e+03,6.967165039062500000e+03
1.415678699999999935e+03,6.988044921875000000e+03
1.415681199999999990e+03,7.093996582031250000e+03
1.415683600000000069e+03,6.880620117187500000e+03
1.415685999999999922e+03,7.035952148437500000e+03
1.415688499999999976e+03,6.631310058593750000e+03
1.415690900000000056e+03,7.033695800781250000e+03
1.415693400000000111e+03,7.048461425781250000e+03
1.415695799999999963e+03,6.803928222656250000e+03
1.415698200000000043e+03,6.957746582031250000e+03
1.415700700000000097e+03,6.997056152343750000e+03
1.415703099999999949e+03,7.075919921875000000e+03
1.415705600000000004e+03,6.847947265625000000e+03
1.415708000000000084e+03,6.776233398437500000e+03
1.415710399999999936e+03,7.009629394531250000e+03
1.415712899999999991e+03,7.067650390625000000e+03
1.415715300000000070e+03,6.931242187500000000e+03
1.415717799999999897e+03,6.862457519531250000e+03
1.415720199999999977e+03,6.717975097656250000e+03
1.415722700000000032e+03,6.777587402343750000e+03
1.415725100000000111e+03,7.081410156250000000e+03
1.415727499999999964e+03,6.869388183593750000e+03
1.415730000000000018e+03,7.043377441406250000e+03
1.415732400000000098e+03,7.072168945312500000e+03
1.415734899999999925e+03,6.896003417968750000e+03
1.415737300000000005e+03,6.704627929687500000e+03
1.415739700000000084e+03,7.088437011718750000e+03
1.415742199999999912e+03,6.979120117187500000e+03
1.415744599999999991e+03,6.829318359375000000e+03
1.415747100000000046e+03,7.128808105468750000e+03
1.415749499999999898e+03,6.703068847656250000e+03
1.415751999999999953e+03,7.034189453125000000e+03
1.415754400000000032e+03,7.076119140625000000e+03
1.415756800000000112e+03,6.781204101562500000e+03
1.415759299999999939e+03,7.035387207031250000e+03
1.415761700000000019e+03,6.583380371093750000e+03
1.415764200000000073e+03,6.750962402343750000e+03
1.415766599999999926e+03,6.743945800781250000e+03
1.415769000000000005e+03,6.681082519531250000e+03
1.415771500000000060e+03,7.079500976562500000e+03
1.415773899999999912e+03,6.746492187500000000e+03
1.415776399999999967e+03,6.988315917968750000e+03
1.415778800000000047e+03,6.510278320312500000e+03
1.415781199999999899e+03,6.977254394531250000e+03
1.415783699999999953e+03,6.740568847656250000e+03
1.415786100000000033e+03,6.920829589843750000e+03
1.415788600000000088e+03,6.918970214843750000e+03
1.415790999999999940e+03,6.754997558593750000e+03
1.415793499999999995e+03,6.773403808593750000e+03
1.415795900000000074e+03,6.996398437500000000e+03
1.415798299999999927e+03,7.006629394531250000e+03
1.415800799999999981e+03,6.697055664062500000e+03
1.415803200000000061e+03,6.950140625000000000e+03
1.415805699999999888e+03,6.704282226562500000e+03
1.415808099999999968e+03,7.230187988281250000e+03
1.415810500000000047e+03,6.749210449218750000e+03
1.415813000000000102e+03,6.805388671875000000e+03
1.415815399999999954e+03,7.223668945312500000e+03
1.415817900000000009e+03,6.606543457031250000e+03
1.415820300000000088e+03,6.734360839843750000e+03
1.415822799999999916e+03,6.798091796875000000e+03
1.415825199999999995e+03,6.639333496093750000e+03
1.415827600000000075e+03,6.572154785156250000e+03
1.415830099999999902e+03,6.845675781250000000e+03
1.415832499999999982e+03,6.896383789062500000e+03
1.415835000000000036e+03,6.573413574218750000e+03
1.415837399999999889e+03,6.519990234375000000e+03
1.415839799999999968e+03,6.783992675781250000e+03
1.415842300000000023e+03,6.966151367187500000e+03
1.415844700000000103e+03,6.920301757812500000e+03
1.415847199999999930e+03,6.683711425781250000e+03
1.415849600000000009e+03,6.609645996093750000e+03
1.415852100000000064e+03,6.931823242187500000e+03
1.415854499999999916e+03,6.536547851562500000e+03
1.415856899999999996e+03,6.705883789062500000e+03
1.415859400000000051e+03,6.949007324218750000e+03
1.415861799999999903e+03,6.830357421875000000e+03
1.415864299999999957e+03,6.814903320312500000e+03
1.415866700000000037e+03,6.812928710937500000e+03
1.415869099999999889e+03,6.824074218750000000e+03
1.415871599999999944e+03,6.686493652343750000e+03
1.415874000000000024e+03,6.747476074218750000e+03
1.415876500000000078e+03,6.588568359375000000e+03
1.415878899999999931e+03,6.924027343750000000e+03
1.415881300000000010e+03,6.521006835937500000e+03
1.415883800000000065e+03,6.665971191406250000e+03
1.415886199999999917e+03,6.549026855468750000e+03
1.415888699999999972e+03,6.541542968750000000e+03
1.415891100000000051e+03,7.009148925781250000e+03
1.415893600000000106e+03,6.762636230468750000e+03
1.415895999999999958e+03,6.554664062500000000e+03
1.415898400000000038e+03,6.637652832031250000e+03
1.415900900000000092e+03,6.813354980468750000e+03
1.415903299999999945e+03,6.641235839843750000e+03
1.415905799999999999e+03,6.744131835937500000e+03
1.415908200000000079e+03,6.725996582031250000e+03
1.415910599999999931e+03,6.736257812500000000e+03
1.415913099999999986e+03,6.533431640625000000e+03
1.415915500000000065e+03,6.646806152343750000e+03
1.415917999999999893e+03,6.767999023437500000e+03
1.415920399999999972e+03,6.768399902343750000e+03
1.415922900000000027e+03,6.636857910156250000e+03
1.415925300000000107e+03,6.409549804687500000e+03
1.415927699999999959e+03,6.637998046875000000e+03
1.415930200000000013e+03,6.949001464843750000e+03
1.415932600000000093e+03,6.718665527343750000e+03
1.415935099999999920e+03,6.492138183593750000e+03
1.415937500000000000e+03,6.874958496093750000e+03
1.415939900000000080e+03,6.910551757812500000e+03
1.415942399999999907e+03,6.529218750000000000e+03
1.415944799999999987e+03,6.746978515625000000e+03
1.415947300000000041e+03,6.597453125000000000e+03
1.415949699999999893e+03,6.462291503906250000e+03
1.415952099999999973e+03,6.642513671875000000e+03
1.415954600000000028e+03,6.773842285156250000e+03
1.415957000000000107e+03,6.867197753906250000e+03
1.415959499999999935e+03,6.834700683593750000e+03
1.415961900000000014e+03,6.670161621093750000e+03
1.415964400000000069e+03,6.984926269531250000e+03
1.415966799999999921e+03,6.598950195312500000e+03
1.415969200000000001e+03,6.846245605468750000e+03
1.415971700000000055e+03,6.516980957031250000e+03
1.415974099999999908e+03,6.849056640625000000e+03
1.415976599999999962e+03,6.775978515625000000e+03
1.415979000000000042e+03,6.671279296875000000e+03
1.415981399999999894e+03,6.769994628906250000e+03
1.415983899999999949e+03,6.903638183593750000e+03
1.415986300000000028e+03,6.597737792968750000e+03
1.415988800000000083e+03,6.820189453125000000e+03
1.415991199999999935e+03,6.808003906250000000e+03
1.415993699999999990e+03,6.642721679687500000e+03
1.415996100000000069e+03,6.763482421875000000e+03
1.415998499999999922e+03,6.772076171875000000e+03
1.416000999999999976e+03,6.700233398437500000e+03
1.416003400000000056e+03,6.688897949218750000e+03
1.416005900000000111e+03,6.734616699218750000e+03
1.416008299999999963e+03,6.697589843750000000e+03
1.416010700000000043e+03,6.603766113281250000e+03
1.416013200000000097e+03,6.474651855468750000e+03
1.416015599999999949e+03,6.611093261718750000e+03
1.416018100000000004e+03,6.373349609375000000e+03
1.416020500000000084e+03,6.438085937500000000e+03
1.416022899999999936e+03,6.712879882812500000e+03
1.416025399999999991e+03,6.406393554687500000e+03
1.416027800000000070e+03,6.651639648437500000e+03
1.416030299999999897e+03,6.584066406250000000e+03
1.416032699999999977e+03,6.604136718750000000e+03
1.416035200000000032e+03,6.552220214843750000e+03
1.416037600000000111e+03,6.341044433593750000e+03
1.416039999999999964e+03,6.670436523437500000e+03
1.416042500000000018e+03,6.825444824218750000e+03
1.416044900000000098e+03,6.706093750000000000e+03
1.416047399999999925e+03,6.577562500000000000e+03
1.416049800000000005e+03,6.573726562500000000e+03
1.416052200000000084e+03,6.559109375000000000e+03
1.416054699999999912e+03,6.791591796875000000e+03
1.416057099999999991e+03,6.544293457031250000e+03
1.416059600000000046e+03,6.553217773437500000e+03
1.416061999999999898e+03,6.507542968750000000e+03
1.416064499999999953e+03,6.749472167968750000e+03
1.416066900000000032e+03,6.394252441406250000e+03
1.416069300000000112e+03,6.477607910156250000e+03
1.416071799999999939e+03,6.579513671875000000e+03
1.416074200000000019e+03,6.539015625000000000e+03
1.416076700000000073e+03,6.676490722656250000e+03
1.416079099999999926e+03,6.665953125000000000e+03
1.416081500000000005e+03,6.349937988281250000e+03
1.416084000000000060e+03,6.693669433593750000e+03
1.416086399999999912e+03,6.504849121093750000e+03
1.416088899999999967e+03,6.586292480468750000e+03
1.416091300000000047e+03,6.797299804687500000e+03
1.416093800000000101e+03,6.682673339843750000e+03
1.416096199999999953e+03,6.504575195312500000e+03
1.416098600000000033e+03,6.560497070312500000e+03
1.416101100000000088e+03,6.702289550781250000e+03
1.416103499999999940e+03,6.705932128906250000e+03
1.416105999999999995e+03,6.562023437500000000e+03
1.416108400000000074e+03,6.470103027343750000e+03
1.416110799999999927e+03,6.524541015625000000e+03
1.416113299999999981e+03,6.731210449218750000e+03
1.416115700000000061e+03,7.026310546875000000e+03
1.416118199999999888e+03,6.543267089843750000e+03
1.416120599999999968e+03,6.818030273437500000e+03
1.416123000000000047e+03,6.597851562500000000e+03
1.416125500000000102e+03,6.600252929687500000e+03
1.416127899999999954e+03,6.619256347656250000e+03
1.416130400000000009e+03,6.657650878906250000e+03
1.416132800000000088e+03,6.614771484375000000e+03
1.416135299999999916e+03,6.451160156250000000e+03
1.416137699999999995e+03,6.601378906250000000e+03
1.416140100000000075e+03,6.643700683593750000e+03
1.416142599999999902e+03,6.465402832031250000e+03
1.416144999999999982e+03,6.534048339843750000e+03
1.416147500000000036e+03,6.663666503906250000e+03
1.416149899999999889e+03,6.801151367187500000e+03
1.416152299999999968e+03,6.439915039062500000e+03
1.416154800000000023e+03,6.506389160156250000e+03
1.416157200000000103e+03,6.364263671875000000e+03
1.416159699999999930e+03,6.682229003906250000e+03
1.416162100000000009e+03,6.422027832031250000e+03
1.416164600000000064e+03,6.693937988281250000e+03
1.416166999999999916e+03,6.732975097656250000e+03
1.416169399999999996e+03,6.443236816406250000e+03
1.416171900000000051e+03,6.548458496093750000e+03
1.416174299999999903e+03,6.673751953125000000e+03
1.416176799999999957e+03,6.739230468750000000e+03
1.416179200000000037e+03,6.679504394531250000e+03
1.416181599999999889e+03,6.608893554687500000e+03
1.416184099999999944e+03,6.504247070312500000e+03
1.416186500000000024e+03,6.456852050781250000e+03
1.416189000000000078e+03,6.586467773437500000e+03
1.416191399999999931e+03,6.644276367187500000e+03
1.416193800000000010e+03,6.502607910156250000e+03
1.416196300000000065e+03,6.404525390625000000e+03
1.416198699999999917e+03,6.683816406250000000e+03
1.416201199999999972e+03,6.660188964843750000e+03
1.416203600000000051e+03,6.465092773437500000e+03
1.416206100000000106e+03,6.448332519531250000e+03
1.416208499999999958e+03,6.439076660156250000e+03
1.416210900000000038e+03,6.698664550781250000e+03
1.416213400000000092e+03,6.402233886718750000e+03
1.416215799999999945e+03,6.479379394531250000e+03
1.416218299999999999e+03,6.811618164062500000e+03
1.416220700000000079e+03,6.428687500000000000e+03
1.416223099999999931e+03,6.670073730468750000e+03
1.416225599999999986e+03,6.805306640625000000e+03
1.416228000000000065e+03,6.503497558593750000e+03
1.416230499999999893e+03,6.596653320312500000e+03
1.416232899999999972e+03,6.621048828125000000e+03
1.416235400000000027e+03,6.607923828125000000e+03
1.416237800000000107e+03,6.926200683593750000e+03
1.416240199999999959e+03,6.331139160156250000e+03
1.416242700000000013e+03,6.776671386718750000e+03
1.416245100000000093e+03,6.555028320312500000e+03
1.416247599999999920e+03,6.662984863281250000e+03
1.416250000000000000e+03,6.923155761718750000e+03
1.416252400000000080e+03,6.443938964843750000e+03
1.416254899999999907e+03,6.506195312500000000e+03
1.416257299999999987e+03,6.681083496093750000e+03
1.416259800000000041e+03,6.403769042968750000e+03
1.416262199999999893e+03,6.747051269531250000e+03
1.416264599999999973e+03,6.488055664062500000e+03
1.416267100000000028e+03,6.672870117187500000e+03
1.416269500000000107e+03,6.725076660156250000e+03
1.416271999999999935e+03,6.497619628906250000e+03
1.416274400000000014e+03,6.415586425781250000e+03
1.416276900000000069e+03,6.600899902343750000e+03
1.416279299999999921e+03,6.561973144531250000e+03
1.416281700000000001e+03,6.668395996093750000e+03
1.416284200000000055e+03,6.574384277343750000e+03
1.416286599999999908e+03,6.558091796875000000e+03
1.416289099999999962e+03,6.631633789062500000e+03
1.416291500000000042e+03,6.618289062500000000e+03
1.416293899999999894e+03,6.576979492187500000e+03
1.416296399999999949e+03,6.491750976562500000e+03
1.416298800000000028e+03,6.450387695312500000e+03
1.416301300000000083e+03,6.717640136718750000e+03
1.416303699999999935e+03,6.876618164062500000e+03
1.416306199999999990e+03,6.709339355468750000e+03
1.416308600000000069e+03,6.592698730468750000e+03
1.416310999999999922e+03,6.713086425781250000e+03
1.416313499999999976e+03,6.746204589843750000e+03
1.416315900000000056e+03,6.378613769531250000e+03
1.416318400000000111e+03,6.441929199218750000e+03
1.416320799999999963e+03,6.546934082031250000e+03
1.416323200000000043e+03,6.367550292968750000e+03
1.416325700000000097e+03,6.626941406250000000e+03
1.416328099999999949e+03,6.557280761718750000e+03
1.416330600000000004e+03,6.670285156250000000e+03
1.416333000000000084e+03,6.618942382812500000e+03
1.416335399999999936e+03,6.473206054687500000e+03
1.416337899999999991e+03,6.543107421875000000e+03
1.416340300000000070e+03,6.451908203125000000e+03
1.416342799999999897e+03,6.555886230468750000e+03
1.416345199999999977e+03,6.517658203125000000e+03
1.416347700000000032e+03,6.382839355468750000e+03
1.416350100000000111e+03,6.810649414062500000e+03
1.416352499999999964e+03,6.782923828125000000e+03
1.416355000000000018e+03,6.535780273437500000e+03
1.416357400000000098e+03,6.610400390625000000e+03
1.416359899999999925e+03,6.570372070312500000e+03
1.416362300000000005e+03,6.547894531250000000e+03
1.416364700000000084e+03,6.698557617187500000e+03
1.416367199999999912e+03,6.600599609375000000e+03
1.416369599999999991e+03,6.884277832031250000e+03
1.416372100000000046e+03,6.476028320312500000e+03
1.416374499999999898e+03,6.573558593750000000e+03
1.416376999999999953e+03,6.577385742187500000e+03
1.416379400000000032e+03,6.756726562500000000e+03
1.416381800000000112e+03,6.702338867187500000e+03
1.416384299999999939e+03,6.551808593750000000e+03
1.416386700000000019e+03,6.491365722656250000e+03
1.416389200000000073e+03,6.802094238281250000e+03
1.416391599999999926e+03,6.788545410156250000e+03
1.416394000000000005e+03,6.460923339843750000e+03
1.416396500000000060e+03,6.308790039062500000e+03
1.416398899999999912e+03,6.483895507812500000e+03
1.416401399999999967e+03,6.687141601562500000e+03
1.416403800000000047e+03,6.560945312500000000e+03
1.416406199999999899e+03,6.675258300781250000e+03
1.416408699999999953e+03,6.629964355468750000e+03
1.416411100000000033e+03,6.658282714843750000e+03
1.416413600000000088e+03,6.679759277343750000e+03
1.416415999999999940e+03,6.699084960937500000e+03
1.416418499999999995e+03,6.614010742187500000e+03
1.416420900000000074e+03,6.757268066406250000e+03
