1.415253899999999931e+03,5.383004882812500000e+03
1.415256300000000010e+03,5.221580078125000000e+03
1.415258800000000065e+03,5.357137695312500000e+03
1.415261199999999917e+03,5.419649414062500000e+03
1.415263699999999972e+03,5.102665039062500000e+03
1.415266100000000051e+03,5.328367675781250000e+03
1.415268600000000106e+03,5.469635742187500000e+03
1.415270999999999958e+03,5.276054199218750000e+03
1.415273400000000038e+03,5.675535644531250000e+03
1.415275900000000092e+03,5.455465332031250000e+03
1.415278299999999945e+03,5.351892578125000000e+03
1.415280799999999999e+03,5.576157226562500000e+03
1.415283200000000079e+03,5.563997070312500000e+03
1.415285599999999931e+03,5.650227050781250000e+03
1.415288099999999986e+03,5.736447265625000000e+03
1.415290500000000065e+03,5.657917968750000000e+03
1.415292999999999893e+03,5.633815917968750000e+03
1.415295399999999972e+03,5.662578125000000000e+03
1.415297900000000027e+03,5.548749023437500000e+03
1.415300300000000107e+03,5.873116210937500000e+03
1.415302699999999959e+03,5.782327148437500000e+03
1.415305200000000013e+03,5.814666015625000000e+03
1.415307600000000093e+03,5.773432128906250000e+03
1.415310099999999920e+03,5.815199707031250000e+03
1.415312500000000000e+03,5.624851074218750000e+03
1.415314900000000080e+03,5.814736328125000000e+03
1.415317399999999907e+03,5.960804687500000000e+03
1.415319799999999987e+03,5.941390136718750000e+03
1.415322300000000041e+03,5.620557128906250000e+03
1.415324699999999893e+03,5.817664062500000000e+03
1.415327099999999973e+03,5.803545410156250000e+03
1.415329600000000028e+03,5.879508300781250000e+03
1.415332000000000107e+03,5.834098632812500000e+03
1.415334499999999935e+03,5.809326171875000000e+03
1.415336900000000014e+03,6.130991210937500000e+03
1.415339400000000069e+03,6.053155273437500000e+03
1.415341799999999921e+03,6.137887207031250000e+03
1.415344200000000001e+03,5.932656250000000000e+03
1.415346700000000055e+03,6.230888671875000000e+03
1.415349099999999908e+03,6.125278320312500000e+03
1.415351599999999962e+03,6.042827148437500000e+03
1.415354000000000042e+03,6.147800781250000000e+03
1.415356399999999894e+03,5.890062011718750000e+03
1.415358899999999949e+03,5.953070800781250000e+03
1.415361300000000028e+03,6.137054199218750000e+03
1.415363800000000083e+03,6.152686035156250000e+03
1.415366199999999935e+03,6.251410644531250000e+03
1.415368699999999990e+03,6.180328125000000000e+03
1.415371100000000069e+03,6.231801269531250000e+03
1.415373499999999922e+03,6.154339843750000000e+03
1.415375999999999976e+03,6.137788085937500000e+03
1.415378400000000056e+03,6.439900390625000000e+03
1.415380900000000111e+03,6.423062500000000000e+03
1.415383299999999963e+03,6.398412109375000000e+03
1.415385700000000043e+03,6.501333496093750000e+03
1.415388200000000097e+03,6.341793945312500000e+03
1.415390599999999949e+03,6.067727050781250000e+03
1.415393100000000004e+03,6.328054687500000000e+03
1.415395500000000084e+03,6.135853027343750000e+03
1.415397899999999936e+03,6.374146972656250000e+03
1.415400399999999991e+03,6.474480468750000000e+03
1.415402800000000070e+03,6.572748046875000000e+03
1.415405299999999897e+03,6.585335449218750000e+03
1.415407699999999977e+03,6.424148925781250000e+03
1.415410200000000032e+03,6.451270996093750000e+03
1.415412600000000111e+03,6.512697753906250000e+03
1.415414999999999964e+03,6.335717285156250000e+03
1.415417500000000018e+03,6.528354980468750000e+03
1.415419900000000098e+03,6.319939941406250000e+03
1.415422399999999925e+03,6.539287597656250000e+03
1.415424800000000005e+03,6.738049804687500000e+03
1.415427200000000084e+03,6.527095703125000000e+03
1.415429699999999912e+03,6.731496582031250000e+03
1.415432099999999991e+03,6.325460937500000000e+03
1.415434600000000046e+03,6.686329589843750000e+03
1.415436999999999898e+03,6.603606445312500000e+03
1.415439499999999953e+03,6.469286621093750000e+03
1.415441900000000032e+03,6.452508789062500000e+03
1.415444300000000112e+03,6.666312988281250000e+03
1.415446799999999939e+03,6.706200683593750000e+03
1.415449200000000019e+03,6.612194335937500000e+03
1.415451700000000073e+03,6.691563964843750000e+03
1.415454099999999926e+03,6.831016601562500000e+03
1.415456500000000005e+03,6.732389648437500000e+03
1.415459000000000060e+03,6.544671875000000000e+03
1.415461399999999912e+03,6.608791503906250000e+03
1.415463899999999967e+03,7.028504882812500000e+03
1.415466300000000047e+03,6.837732910156250000e+03
1.415468800000000101e+03,6.743294433593750000e+03
1.415471199999999953e+03,6.493807128906250000e+03
1.415473600000000033e+03,6.604236328125000000e+03
1.415476100000000088e+03,6.785016601562500000e+03
1.415478499999999940e+03,6.797071289062500000e+03
1.415480999999999995e+03,6.925816894531250000e+03
1.415483400000000074e+03,6.565379394531250000e+03
1.415485799999999927e+03,6.984237792968750000e+03
1.415488299999999981e+03,6.917295898437500000e+03
1.415490700000000061e+03,6.796284179687500000e+03
1.415493199999999888e+03,6.611786621093750000e+03
1.415495599999999968e+03,6.793230468750000000e+03
1.415498000000000047e+03,6.573314941406250000e+03
1.415500500000000102e+03,6.957742187500000000e+03
1.415502899999999954e+03,6.497500000000000000e+03
1.415505400000000009e+03,6.809432617187500000e+03
1.415507800000000088e+03,6.857781738281250000e+03
1.415510299999999916e+03,6.657709960937500000e+03
1.415512699999999995e+03,6.994877441406250000e+03
1.415515100000000075e+03,6.712758300781250000e+03
1.415517599999999902e+03,7.003184570312500000e+03
1.415519999999999982e+03,6.872417480468750000e+03
1.415522500000000036e+03,6.954770996093750000e+03
1.415524899999999889e+03,6.892264160156250000e+03
1.415527299999999968e+03,7.022328613281250000e+03
1.415529800000000023e+03,6.987065429687500000e+03
1.415532200000000103e+03,6.939196777343750000e+03
1.415534699999999930e+03,6.772065429687500000e+03
1.415537100000000009e+03,6.748908203125000000e+03
1.415539600000000064e+03,6.949643066406250000e+03
1.415541999999999916e+03,6.865474609375000000e+03
1.415544399999999996e+03,7.144682617187500000e+03
1.415546900000000051e+03,6.585812988281250000e+03
1.415549299999999903e+03,6.761459960937500000e+03
1.415551799999999957e+03,6.775131347656250000e+03
1.415554200000000037e+03,6.544366699218750000e+03
1.415556599999999889e+03,7.122049804687500000e+03
1.415559099999999944e+03,7.047576660156250000e+03
1.415561500000000024e+03,6.842755859375000000e+03
1.415564000000000078e+03,6.905582519531250000e+03
1.415566399999999931e+03,6.937016601562500000e+03
1.415568800000000010e+03,6.917523437500000000e+03
1.415571300000000065e+03,6.786417480468750000e+03
1.415573699999999917e+03,6.900660644531250000e+03
1.415576199999999972e+03,7.000420898437500000e+03
1.415578600000000051e+03,6.965828125000000000e+03
1.415581100000000106e+03,6.969741699218750000e+03
1.415583499999999958e+03,6.763729003906250000e+03
1.415585900000000038e+03,6.668345214843750000e+03
1.415588400000000092e+03,6.943211914062500000e+03
1.415590799999999945e+03,6.933738281250000000e+03
1.415593299999999999e+03,6.838162597656250000e+03
1.415595700000000079e+03,6.699725585937500000e+03
1.415598099999999931e+03,6.681646972656250000e+03
1.415600599999999986e+03,6.837747070312500000e+03
1.415603000000000065e+03,7.071024902343750000e+03
1.415605499999999893e+03,6.797430175781250000e+03
1.415607899999999972e+03,6.950943359375000000e+03
1.415610400000000027e+03,6.800387207031250000e+03
1.415612800000000107e+03,7.086666992187500000e+03
1.415615199999999959e+03,6.889244628906250000e+03
1.415617700000000013e+03,6.914149414062500000e+03
1.415620100000000093e+03,6.812387207031250000e+03
1.415622599999999920e+03,6.873934570312500000e+03
1.415625000000000000e+03,6.976275390625000000e+03
1.415627400000000080e+03,6.962561035156250000e+03
1.415629899999999907e+03,6.883904785156250000e+03
1.415632299999999987e+03,7.205472167968750000e+03
1.415634800000000041e+03,6.831099121093750000e+03
1.415637199999999893e+03,6.965065429687500000e+03
1.415639599999999973e+03,6.844651855468750000e+03
1.415642100000000028e+03,6.685750976562500000e+03
1.415644500000000107e+03,6.865727050781250000e+03
1.415646999999999935e+03,7.019249511718750000e+03
1.415649400000000014e+03,7.081212890625000000e+03
1.415651900000000069e+03,6.904568847656250000e+03
1.415654299999999921e+03,7.000903808593750000e+03
1.415656700000000001e+03,6.842586425781250000e+03
1.415659200000000055e+03,6.907154296875000000e+03
1.415661599999999908e+03,6.938742187500000000e+03
1.415664099999999962e+03,6.783524902343750000e+03
1.415666500000000042e+03,7.091715332031250000e+03
1.415668899999999894e+03,6.772918457031250000e+03
1.415671399999999949e+03,7.035544921875000000e+03
1.415673800000000028e+03,6.701908203125000000e+03
1.415676300000000083e+03,6.979729003906250000e+03
1.415678699999999935e+03,6.811740234375000000e+03
1.415681199999999990e+03,6.897360839843750000e+03
1.415683600000000069e+03,6.976539062500000000e+03
1.415685999999999922e+03,6.617133300781250000e+03
1.415688499999999976e+03,6.924191406250000000e+03
1.415690900000000056e+03,7.038671875000000000e+03
1.415693400000000111e+03,6.891729492187500000e+03
1.415695799999999963e+03,7.019834472656250000e+03
1.415698200000000043e+03,6.756025390625000000e+03
1.415700700000000097e+03,6.985795410156250000e+03
1.415703099999999949e+03,6.873684570312500000e+03
1.415705600000000004e+03,6.983547851562500000e+03
1.415708000000000084e+03,7.033073730468750000e+03
1.415710399999999936e+03,6.828235351562500000e+03
1.415712899999999991e+03,6.971962402343750000e+03
1.415715300000000070e+03,6.855765625000000000e+03
1.415717799999999897e+03,6.783249511718750000e+03
1.415720199999999977e+03,6.887779296875000000e+03
1.415722700000000032e+03,7.153620605468750000e+03
1.415725100000000111e+03,6.884053710937500000e+03
1.415727499999999964e+03,6.815569824218750000e+03
1.415730000000000018e+03,6.749560058593750000e+03
1.415732400000000098e+03,6.864403320312500000e+03
1.415734899999999925e+03,6.815704589843750000e+03
1.415737300000000005e+03,6.936925781250000000e+03
1.415739700000000084e+03,7.041292968750000000e+03
1.415742199999999912e+03,6.628689941406250000e+03
1.415744599999999991e+03,6.856463378906250000e+03
1.415747100000000046e+03,6.584385253906250000e+03
1.415749499999999898e+03,6.955859375000000000e+03
1.415751999999999953e+03,6.866538574218750000e+03
1.415754400000000032e+03,6.951125000000000000e+03
1.415756800000000112e+03,6.868334960937500000e+03
1.415759299999999939e+03,6.933665039062500000e+03
1.415761700000000019e+03,6.587876953125000000e+03
1.415764200000000073e+03,6.842877441406250000e+03
1.415766599999999926e+03,6.748738281250000000e+03
1.415769000000000005e+03,6.704627929687500000e+03
1.415771500000000060e+03,7.098246582031250000e+03
1.415773899999999912e+03,6.975877441406250000e+03
1.415776399999999967e+03,6.691021972656250000e+03
1.415778800000000047e+03,6.858994628906250000e+03
1.415781199999999899e+03,6.851239257812500000e+03
1.415783699999999953e+03,6.694170898437500000e+03
1.415786100000000033e+03,6.777535156250000000e+03
1.415788600000000088e+03,6.935510253906250000e+03
1.415790999999999940e+03,6.956507324218750000e+03
1.415793499999999995e+03,6.836074218750000000e+03
1.415795900000000074e+03,6.979541015625000000e+03
1.415798299999999927e+03,6.640481445312500000e+03
1.415800799999999981e+03,6.539632812500000000e+03
1.415803200000000061e+03,6.946576660156250000e+03
1.415805699999999888e+03,6.868290527343750000e+03
1.415808099999999968e+03,6.816302246093750000e+03
1.415810500000000047e+03,6.950348144531250000e+03
1.415813000000000102e+03,6.680855957031250000e+03
1.415815399999999954e+03,6.715148925781250000e+03
1.415817900000000009e+03,6.853111328125000000e+03
1.415820300000000088e+03,7.009147949218750000e+03
1.415822799999999916e+03,7.349015136718750000e+03
1.415825199999999995e+03,6.784253417968750000e+03
1.415827600000000075e+03,6.631551757812500000e+03
1.415830099999999902e+03,6.850468750000000000e+03
1.415832499999999982e+03,6.797306640625000000e+03
1.415835000000000036e+03,6.725180175781250000e+03
1.415837399999999889e+03,6.831770507812500000e+03
1.415839799999999968e+03,7.023972656250000000e+03
1.415842300000000023e+03,6.831221679687500000e+03
1.415844700000000103e+03,6.797661621093750000e+03
1.415847199999999930e+03,6.757606445312500000e+03
1.415849600000000009e+03,6.694923339843750000e+03
1.415852100000000064e+03,6.682886718750000000e+03
1.415854499999999916e+03,6.694939941406250000e+03
1.415856899999999996e+03,6.772079101562500000e+03
1.415859400000000051e+03,6.375948242187500000e+03
1.415861799999999903e+03,6.885259277343750000e+03
1.415864299999999957e+03,6.695023437500000000e+03
1.415866700000000037e+03,6.700437500000000000e+03
1.415869099999999889e+03,6.693572753906250000e+03
1.415871599999999944e+03,6.719543945312500000e+03
1.415874000000000024e+03,6.759633789062500000e+03
1.415876500000000078e+03,6.666870117187500000e+03
1.415878899999999931e+03,6.771175781250000000e+03
1.415881300000000010e+03,6.784428222656250000e+03
1.415883800000000065e+03,6.597516601562500000e+03
1.415886199999999917e+03,6.769939941406250000e+03
1.415888699999999972e+03,6.818476074218750000e+03
1.415891100000000051e+03,6.571333007812500000e+03
1.415893600000000106e+03,6.609975585937500000e+03
1.415895999999999958e+03,6.611797363281250000e+03
1.415898400000000038e+03,6.606143066406250000e+03
1.415900900000000092e+03,6.662266113281250000e+03
1.415903299999999945e+03,6.557236816406250000e+03
1.415905799999999999e+03,6.721825683593750000e+03
1.415908200000000079e+03,6.884503906250000000e+03
1.415910599999999931e+03,6.641157226562500000e+03
1.415913099999999986e+03,6.621365722656250000e+03
1.415915500000000065e+03,7.052208984375000000e+03
1.415917999999999893e+03,6.568500488281250000e+03
1.415920399999999972e+03,6.959409667968750000e+03
1.415922900000000027e+03,6.771580566406250000e+03
1.415925300000000107e+03,6.516373046875000000e+03
1.415927699999999959e+03,6.640979003906250000e+03
1.415930200000000013e+03,6.739520019531250000e+03
1.415932600000000093e+03,6.508879882812500000e+03
1.415935099999999920e+03,6.505685058593750000e+03
1.415937500000000000e+03,6.737611328125000000e+03
1.415939900000000080e+03,6.676354492187500000e+03
1.415942399999999907e+03,6.607877441406250000e+03
1.415944799999999987e+03,6.664565429687500000e+03
1.415947300000000041e+03,6.455567871093750000e+03
1.415949699999999893e+03,6.786800781250000000e+03
1.415952099999999973e+03,6.560498535156250000e+03
1.415954600000000028e+03,6.621921386718750000e+03
1.415957000000000107e+03,6.710643554687500000e+03
1.415959499999999935e+03,6.434397949218750000e+03
1.415961900000000014e+03,6.621876953125000000e+03
1.415964400000000069e+03,6.657981933593750000e+03
1.415966799999999921e+03,6.635979003906250000e+03
1.415969200000000001e+03,6.336763671875000000e+03
1.415971700000000055e+03,6.426258789062500000e+03
1.415974099999999908e+03,6.623750488281250000e+03
1.415976599999999962e+03,6.712802246093750000e+03
1.415979000000000042e+03,6.788671875000000000e+03
1.415981399999999894e+03,6.576172851562500000e+03
1.415983899999999949e+03,6.839165527343750000e+03
1.415986300000000028e+03,6.869226562500000000e+03
1.415988800000000083e+03,6.615521484375000000e+03
1.415991199999999935e+03,6.753008789062500000e+03
1.415993699999999990e+03,6.443450195312500000e+03
1.415996100000000069e+03,6.731916992187500000e+03
1.415998499999999922e+03,6.674773925781250000e+03
1.416000999999999976e+03,6.629239746093750000e+03
1.416003400000000056e+03,6.704514160156250000e+03
1.416005900000000111e+03,6.501250488281250000e+03
1.416008299999999963e+03,6.428221679687500000e+03
1.416010700000000043e+03,6.604328125000000000e+03
1.416013200000000097e+03,6.861036621093750000e+03
1.416015599999999949e+03,6.769145019531250000e+03
1.416018100000000004e+03,6.601763671875000000e+03
1.416020500000000084e+03,6.590731445312500000e+03
1.416022899999999936e+03,6.505486328125000000e+03
1.416025399999999991e+03,6.583457519531250000e+03
1.416027800000000070e+03,6.555966308593750000e+03
1.416030299999999897e+03,6.519367675781250000e+03
1.416032699999999977e+03,6.604894531250000000e+03
1.416035200000000032e+03,6.270938476562500000e+03
1.416037600000000111e+03,6.418816894531250000e+03
1.416039999999999964e+03,6.469750000000000000e+03
1.416042500000000018e+03,6.610740722656250000e+03
1.416044900000000098e+03,6.630659667968750000e+03
1.416047399999999925e+03,6.464097656250000000e+03
1.416049800000000005e+03,6.636309082031250000e+03
1.416052200000000084e+03,6.408968261718750000e+03
1.416054699999999912e+03,6.609091796875000000e+03
1.416057099999999991e+03,6.656471191406250000e+03
1.416059600000000046e+03,6.611945312500000000e+03
1.416061999999999898e+03,6.640724121093750000e+03
1.416064499999999953e+03,6.747839843750000000e+03
1.416066900000000032e+03,6.585990234375000000e+03
1.416069300000000112e+03,6.592180175781250000e+03
1.416071799999999939e+03,6.854749023437500000e+03
1.416074200000000019e+03,6.549167480468750000e+03
1.416076700000000073e+03,6.826410156250000000e+03
1.416079099999999926e+03,6.553469238281250000e+03
1.416081500000000005e+03,6.524996582031250000e+03
1.416084000000000060e+03,6.642771972656250000e+03
1.416086399999999912e+03,6.582348144531250000e+03
1.416088899999999967e+03,6.611124023437500000e+03
1.416091300000000047e+03,6.874421386718750000e+03
1.416093800000000101e+03,6.559188964843750000e+03
1.416096199999999953e+03,6.439311035156250000e+03
1.416098600000000033e+03,6.396251464843750000e+03
1.416101100000000088e+03,6.800074218750000000e+03
1.416103499999999940e+03,6.772261718750000000e+03
1.416105999999999995e+03,6.574003906250000000e+03
1.416108400000000074e+03,6.735379394531250000e+03
1.416110799999999927e+03,6.499543945312500000e+03
1.416113299999999981e+03,6.605670410156250000e+03
1.416115700000000061e+03,6.581692871093750000e+03
1.416118199999999888e+03,6.627445800781250000e+03
1.416120599999999968e+03,6.754416992187500000e+03
1.416123000000000047e+03,6.800451171875000000e+03
1.416125500000000102e+03,6.819299316406250000e+03
1.416127899999999954e+03,6.576029296875000000e+03
1.416130400000000009e+03,6.524158691406250000e+03
1.416132800000000088e+03,6.453724609375000000e+03
1.416135299999999916e+03,6.561288574218750000e+03
1.416137699999999995e+03,6.528291992187500000e+03
1.416140100000000075e+03,6.397986328125000000e+03
1.416142599999999902e+03,6.669929687500000000e+03
1.416144999999999982e+03,6.732049804687500000e+03
1.416147500000000036e+03,6.653697753906250000e+03
1.416149899999999889e+03,6.444936035156250000e+03
1.416152299999999968e+03,6.360684570312500000e+03
1.416154800000000023e+03,6.127923828125000000e+03
1.416157200000000103e+03,6.620039062500000000e+03
1.416159699999999930e+03,6.381438476562500000e+03
1.416162100000000009e+03,6.439751953125000000e+03
1.416164600000000064e+03,6.502431152343750000e+03
1.416166999999999916e+03,6.733565429687500000e+03
1.416169399999999996e+03,6.592955078125000000e+03
1.416171900000000051e+03,6.611823730468750000e+03
1.416174299999999903e+03,6.591583007812500000e+03
1.416176799999999957e+03,6.700183105468750000e+03
1.416179200000000037e+03,6.748388183593750000e+03
1.416181599999999889e+03,6.523539062500000000e+03
1.416184099999999944e+03,6.653567871093750000e+03
1.416186500000000024e+03,6.647658691406250000e+03
1.416189000000000078e+03,6.651574218750000000e+03
1.416191399999999931e+03,6.781948242187500000e+03
1.416193800000000010e+03,6.622169433593750000e+03
1.416196300000000065e+03,6.567262207031250000e+03
1.416198699999999917e+03,6.560053710937500000e+03
1.416201199999999972e+03,6.581921386718750000e+03
1.416203600000000051e+03,6.661394531250000000e+03
1.416206100000000106e+03,6.911024902343750000e+03
1.416208499999999958e+03,6.630856933593750000e+03
1.416210900000000038e+03,6.629975585937500000e+03
1.416213400000000092e+03,6.734787109375000000e+03
1.416215799999999945e+03,6.843151367187500000e+03
1.416218299999999999e+03,6.621039062500000000e+03
1.416220700000000079e+03,6.774792968750000000e+03
1.416223099999999931e+03,6.726674316406250000e+03
1.416225599999999986e+03,6.474740722656250000e+03
1.416228000000000065e+03,6.495051757812500000e+03
1.416230499999999893e+03,6.847646972656250000e+03
1.416232899999999972e+03,6.777140136718750000e+03
1.416235400000000027e+03,6.756700683593750000e+03
1.416237800000000107e+03,6.620021972656250000e+03
1.416240199999999959e+03,6.573863281250000000e+03
1.416242700000000013e+03,6.515747070312500000e+03
1.416245100000000093e+03,6.488734375000000000e+03
1.416247599999999920e+03,6.438574218750000000e+03
1.416250000000000000e+03,6.422157226562500000e+03
1.416252400000000080e+03,6.625020996093750000e+03
1.416254899999999907e+03,6.480437988281250000e+03
1.416257299999999987e+03,6.675111816406250000e+03
1.416259800000000041e+03,6.501991210937500000e+03
1.416262199999999893e+03,6.630813476562500000e+03
1.416264599999999973e+03,6.375274902343750000e+03
1.416267100000000028e+03,6.680505859375000000e+03
1.416269500000000107e+03,6.549915039062500000e+03
1.416271999999999935e+03,6.699755859375000000e+03
1.416274400000000014e+03,6.757853027343750000e+03
1.416276900000000069e+03,6.565170410156250000e+03
1.416279299999999921e+03,6.512033691406250000e+03
1.416281700000000001e+03,6.529057617187500000e+03
1.416284200000000055e+03,6.703467285156250000e+03
1.416286599999999908e+03,6.542518554687500000e+03
1.416289099999999962e+03,6.504970703125000000e+03
1.416291500000000042e+03,6.823448242187500000e+03
1.416293899999999894e+03,6.583232421875000000e+03
1.416296399999999949e+03,6.401306640625000000e+03
1.416298800000000028e+03,6.589458007812500000e+03
1.416301300000000083e+03,6.635685546875000000e+03
1.416303699999999935e+03,6.581283691406250000e+03
1.416306199999999990e+03,6.596847167968750000e+03
1.416308600000000069e+03,6.531013183593750000e+03
1.416310999999999922e+03,6.375185546875000000e+03
1.416313499999999976e+03,6.884301757812500000e+03
1.416315900000000056e+03,6.420717285156250000e+03
1.416318400000000111e+03,6.560356933593750000e+03
1.416320799999999963e+03,6.449079101562500000e+03
1.416323200000000043e+03,6.526793457031250000e+03
1.416325700000000097e+03,6.428296386718750000e+03
1.416328099999999949e+03,6.506600097656250000e+03
1.416330600000000004e+03,6.586706542968750000e+03
1.416333000000000084e+03,6.746077636718750000e+03
1.416335399999999936e+03,6.522647460937500000e+03
1.416337899999999991e+03,6.802061523437500000e+03
1.416340300000000070e+03,6.479898925781250000e+03
1.416342799999999897e+03,6.791516601562500000e+03
1.416345199999999977e+03,6.523784667968750000e+03
1.416347700000000032e+03,6.461957519531250000e+03
1.416350100000000111e+03,6.268774902343750000e+03
1.416352499999999964e+03,6.631210449218750000e+03
1.416355000000000018e+03,6.601779296875000000e+03
1.416357400000000098e+03,6.601825195312500000e+03
1.416359899999999925e+03,6.581092285156250000e+03
1.416362300000000005e+03,6.664626464843750000e+03
1.416364700000000084e+03,6.620095703125000000e+03
1.416367199999999912e+03,6.452238769531250000e+03
1.416369599999999991e+03,6.583469238281250000e+03
1.416372100000000046e+03,6.356178222656250000e+03
1.416374499999999898e+03,6.664441894531250000e+03
1.416376999999999953e+03,6.983943359375000000e+03
1.416379400000000032e+03,6.459150878906250000e+03
1.416381800000000112e+03,6.725536132812500000e+03
1.416384299999999939e+03,6.662279785156250000e+03
1.416386700000000019e+03,6.745713378906250000e+03
1.416389200000000073e+03,6.396540527343750000e+03
1.416391599999999926e+03,6.753804199218750000e+03
1.416394000000000005e+03,6.606079101562500000e+03
1.416396500000000060e+03,6.624473632812500000e+03
1.416398899999999912e+03,6.467904785156250000e+03
1.416401399999999967e+03,6.624850097656250000e+03
1.416403800000000047e+03,6.779180664062500000e+03
1.416406199999999899e+03,6.520926757812500000e+03
1.416408699999999953e+03,6.582913085937500000e+03
1.416411100000000033e+03,6.729464843750000000e+03
1.416413600000000088e+03,6.567466308593750000e+03
1.416415999999999940e+03,6.945720703125000000e+03
1.416418499999999995e+03,6.848319335937500000e+03
1.416420900000000074e+03,6.497408203125000000e+03
