1.415344200000000001e+03,6.107498046875000000e+03
1.415346700000000055e+03,6.156622558593750000e+03
1.415349099999999908e+03,6.210791503906250000e+03
1.415351599999999962e+03,6.052913574218750000e+03
1.415354000000000042e+03,6.086466796875000000e+03
1.415356399999999894e+03,6.088223632812500000e+03
1.415358899999999949e+03,6.139984863281250000e+03
1.415361300000000028e+03,6.414600097656250000e+03
1.415363800000000083e+03,6.315360351562500000e+03
1.415366199999999935e+03,6.100377929687500000e+03
1.415368699999999990e+03,6.259163085937500000e+03
1.415371100000000069e+03,6.186205566406250000e+03
1.415373499999999922e+03,6.037942871093750000e+03
1.415375999999999976e+03,6.171233886718750000e+03
1.415378400000000056e+03,6.216877929687500000e+03
1.415380900000000111e+03,6.153372070312500000e+03
1.415383299999999963e+03,6.203312011718750000e+03
1.415385700000000043e+03,6.059966796875000000e+03
1.415388200000000097e+03,6.302334960937500000e+03
1.415390599999999949e+03,6.359260253906250000e+03
1.415393100000000004e+03,6.410706542968750000e+03
1.415395500000000084e+03,6.356130859375000000e+03
1.415397899999999936e+03,6.278676269531250000e+03
1.415400399999999991e+03,6.300773925781250000e+03
1.415402800000000070e+03,6.618464843750000000e+03
1.415405299999999897e+03,6.545230957031250000e+03
1.415407699999999977e+03,6.400671875000000000e+03
1.415410200000000032e+03,6.264269531250000000e+03
1.415412600000000111e+03,6.409462402343750000e+03
1.415414999999999964e+03,6.538577636718750000e+03
1.415417500000000018e+03,6.483623046875000000e+03
1.415419900000000098e+03,6.796506347656250000e+03
1.415422399999999925e+03,6.264363281250000000e+03
1.415424800000000005e+03,6.465444335937500000e+03
1.415427200000000084e+03,6.646376953125000000e+03
1.415429699999999912e+03,6.483416015625000000e+03
1.415432099999999991e+03,6.653229980468750000e+03
1.415434600000000046e+03,6.702271484375000000e+03
1.415436999999999898e+03,6.701274414062500000e+03
1.415439499999999953e+03,6.403695312500000000e+03
1.415441900000000032e+03,6.914907226562500000e+03
1.415444300000000112e+03,6.760992675781250000e+03
1.415446799999999939e+03,6.583445312500000000e+03
1.415449200000000019e+03,6.796496093750000000e+03
1.415451700000000073e+03,6.599909179687500000e+03
1.415454099999999926e+03,6.619479003906250000e+03
1.415456500000000005e+03,7.000414550781250000e+03
1.415459000000000060e+03,6.669180664062500000e+03
1.415461399999999912e+03,6.585928710937500000e+03
1.415463899999999967e+03,6.512315429687500000e+03
1.415466300000000047e+03,6.706484863281250000e+03
1.415468800000000101e+03,6.722692871093750000e+03
1.415471199999999953e+03,6.930490234375000000e+03
1.415473600000000033e+03,6.927557617187500000e+03
1.415476100000000088e+03,6.548113281250000000e+03
1.415478499999999940e+03,6.665460937500000000e+03
1.415480999999999995e+03,6.730264648437500000e+03
1.415483400000000074e+03,6.756811035156250000e+03
1.415485799999999927e+03,6.830308593750000000e+03
1.415488299999999981e+03,6.823436035156250000e+03
1.415490700000000061e+03,6.715255371093750000e+03
1.415493199999999888e+03,6.797917480468750000e+03
1.415495599999999968e+03,6.927295898437500000e+03
1.415498000000000047e+03,6.662295898437500000e+03
1.415500500000000102e+03,6.670669921875000000e+03
1.415502899999999954e+03,6.867994628906250000e+03
1.415505400000000009e+03,6.924848632812500000e+03
1.415507800000000088e+03,6.662534667968750000e+03
1.415510299999999916e+03,6.663538085937500000e+03
1.415512699999999995e+03,7.045951171875000000e+03
1.415515100000000075e+03,6.966732910156250000e+03
1.415517599999999902e+03,6.901452148437500000e+03
1.415519999999999982e+03,6.972453613281250000e+03
1.415522500000000036e+03,7.006301757812500000e+03
1.415524899999999889e+03,6.929908203125000000e+03
1.415527299999999968e+03,7.155437500000000000e+03
1.415529800000000023e+03,6.998232910156250000e+03
1.415532200000000103e+03,6.774901367187500000e+03
1.415534699999999930e+03,6.922149414062500000e+03
1.415537100000000009e+03,6.888308105468750000e+03
1.415539600000000064e+03,7.009554199218750000e+03
1.415541999999999916e+03,7.028634277343750000e+03
1.415544399999999996e+03,6.839336914062500000e+03
1.415546900000000051e+03,7.084383300781250000e+03
1.415549299999999903e+03,6.833476074218750000e+03
1.415551799999999957e+03,7.043004882812500000e+03
1.415554200000000037e+03,6.786759765625000000e+03
1.415556599999999889e+03,6.709439453125000000e+03
1.415559099999999944e+03,6.833441406250000000e+03
1.415561500000000024e+03,6.938219238281250000e+03
1.415564000000000078e+03,7.123756835937500000e+03
1.415566399999999931e+03,7.248013671875000000e+03
1.415568800000000010e+03,6.876798339843750000e+03
1.415571300000000065e+03,6.855402343750000000e+03
1.415573699999999917e+03,7.102940917968750000e+03
1.415576199999999972e+03,6.993824707031250000e+03
1.415578600000000051e+03,6.795628906250000000e+03
1.415581100000000106e+03,6.929755371093750000e+03
1.415583499999999958e+03,6.881507812500000000e+03
1.415585900000000038e+03,6.954313476562500000e+03
1.415588400000000092e+03,6.884723144531250000e+03
1.415590799999999945e+03,7.019485839843750000e+03
1.415593299999999999e+03,7.048919433593750000e+03
1.415595700000000079e+03,6.918848144531250000e+03
1.415598099999999931e+03,6.693258300781250000e+03
1.415600599999999986e+03,6.630921386718750000e+03
1.415603000000000065e+03,6.896611328125000000e+03
1.415605499999999893e+03,6.793930175781250000e+03
1.415607899999999972e+03,7.169676757812500000e+03
1.415610400000000027e+03,7.044811035156250000e+03
1.415612800000000107e+03,7.061648925781250000e+03
1.415615199999999959e+03,7.012905761718750000e+03
1.415617700000000013e+03,7.080569824218750000e+03
1.415620100000000093e+03,6.838892089843750000e+03
1.415622599999999920e+03,6.844458496093750000e+03
1.415625000000000000e+03,6.845311035156250000e+03
1.415627400000000080e+03,6.872698242187500000e+03
1.415629899999999907e+03,7.049759765625000000e+03
1.415632299999999987e+03,7.119621582031250000e+03
1.415634800000000041e+03,7.364916992187500000e+03
1.415637199999999893e+03,6.968266601562500000e+03
1.415639599999999973e+03,7.101012207031250000e+03
1.415642100000000028e+03,6.735104003906250000e+03
1.415644500000000107e+03,6.809379882812500000e+03
1.415646999999999935e+03,7.093073730468750000e+03
1.415649400000000014e+03,6.957812988281250000e+03
1.415651900000000069e+03,7.056892578125000000e+03
1.415654299999999921e+03,7.089100585937500000e+03
1.415656700000000001e+03,7.098212890625000000e+03
1.415659200000000055e+03,6.817325683593750000e+03
1.415661599999999908e+03,6.718498535156250000e+03
1.415664099999999962e+03,6.900509765625000000e+03
1.415666500000000042e+03,6.904976562500000000e+03
1.415668899999999894e+03,7.070852050781250000e+03
1.415671399999999949e+03,6.962422363281250000e+03
1.415673800000000028e+03,6.883425781250000000e+03
1.415676300000000083e+03,6.843460937500000000e+03
1.415678699999999935e+03,7.140724121093750000e+03
1.415681199999999990e+03,7.043575195312500000e+03
1.415683600000000069e+03,6.658794433593750000e+03
1.415685999999999922e+03,6.941534179687500000e+03
1.415688499999999976e+03,7.136885742187500000e+03
1.415690900000000056e+03,6.848588867187500000e+03
1.415693400000000111e+03,6.835450195312500000e+03
1.415695799999999963e+03,6.879512695312500000e+03
1.415698200000000043e+03,6.606872070312500000e+03
1.415700700000000097e+03,6.959463867187500000e+03
1.415703099999999949e+03,7.046699218750000000e+03
1.415705600000000004e+03,6.912772949218750000e+03
1.415708000000000084e+03,7.097176757812500000e+03
1.415710399999999936e+03,7.014647949218750000e+03
1.415712899999999991e+03,6.994912597656250000e+03
1.415715300000000070e+03,6.907218261718750000e+03
1.415717799999999897e+03,6.789730957031250000e+03
1.415720199999999977e+03,6.972168945312500000e+03
1.415722700000000032e+03,7.006912109375000000e+03
1.415725100000000111e+03,6.992854980468750000e+03
1.415727499999999964e+03,6.887987304687500000e+03
1.415730000000000018e+03,6.596145019531250000e+03
1.415732400000000098e+03,6.897362304687500000e+03
1.415734899999999925e+03,6.736197753906250000e+03
1.415737300000000005e+03,6.871653808593750000e+03
1.415739700000000084e+03,7.128636230468750000e+03
1.415742199999999912e+03,6.916148925781250000e+03
1.415744599999999991e+03,6.936720214843750000e+03
1.415747100000000046e+03,7.000448730468750000e+03
1.415749499999999898e+03,7.084410156250000000e+03
1.415751999999999953e+03,6.967991210937500000e+03
1.415754400000000032e+03,6.820823242187500000e+03
1.415756800000000112e+03,7.107496582031250000e+03
1.415759299999999939e+03,6.871312988281250000e+03
1.415761700000000019e+03,6.962120605468750000e+03
1.415764200000000073e+03,6.838715820312500000e+03
1.415766599999999926e+03,7.223963867187500000e+03
1.415769000000000005e+03,6.808998535156250000e+03
1.415771500000000060e+03,6.920564941406250000e+03
1.415773899999999912e+03,6.713437011718750000e+03
1.415776399999999967e+03,6.830353027343750000e+03
1.415778800000000047e+03,6.875250976562500000e+03
1.415781199999999899e+03,6.979951171875000000e+03
1.415783699999999953e+03,6.823377441406250000e+03
1.415786100000000033e+03,7.019805664062500000e+03
1.415788600000000088e+03,6.994039062500000000e+03
1.415790999999999940e+03,6.802830566406250000e+03
1.415793499999999995e+03,6.905698242187500000e+03
1.415795900000000074e+03,6.939760742187500000e+03
1.415798299999999927e+03,6.912749023437500000e+03
1.415800799999999981e+03,6.598284179687500000e+03
1.415803200000000061e+03,6.762126464843750000e+03
1.415805699999999888e+03,6.829862304687500000e+03
1.415808099999999968e+03,6.888379394531250000e+03
1.415810500000000047e+03,6.846638183593750000e+03
1.415813000000000102e+03,6.999574218750000000e+03
1.415815399999999954e+03,7.003212890625000000e+03
1.415817900000000009e+03,6.703784179687500000e+03
1.415820300000000088e+03,6.637480957031250000e+03
1.415822799999999916e+03,6.697055175781250000e+03
1.415825199999999995e+03,6.850622558593750000e+03
1.415827600000000075e+03,6.777438476562500000e+03
1.415830099999999902e+03,6.948769042968750000e+03
1.415832499999999982e+03,6.753930175781250000e+03
1.415835000000000036e+03,6.840753417968750000e+03
1.415837399999999889e+03,6.949146972656250000e+03
1.415839799999999968e+03,6.772497558593750000e+03
1.415842300000000023e+03,6.703848632812500000e+03
1.415844700000000103e+03,6.772153808593750000e+03
1.415847199999999930e+03,6.764068847656250000e+03
1.415849600000000009e+03,6.801629394531250000e+03
1.415852100000000064e+03,6.631163574218750000e+03
1.415854499999999916e+03,6.495958984375000000e+03
1.415856899999999996e+03,6.931411132812500000e+03
1.415859400000000051e+03,6.884979003906250000e+03
1.415861799999999903e+03,6.683296386718750000e+03
1.415864299999999957e+03,6.678404296875000000e+03
1.415866700000000037e+03,6.811597656250000000e+03
1.415869099999999889e+03,6.970304687500000000e+03
1.415871599999999944e+03,6.732038574218750000e+03
1.415874000000000024e+03,6.767003417968750000e+03
1.415876500000000078e+03,6.821698242187500000e+03
1.415878899999999931e+03,6.643569824218750000e+03
1.415881300000000010e+03,6.538079589843750000e+03
1.415883800000000065e+03,6.906886230468750000e+03
1.415886199999999917e+03,6.718706542968750000e+03
1.415888699999999972e+03,6.570742675781250000e+03
1.415891100000000051e+03,6.772422363281250000e+03
1.415893600000000106e+03,6.675541015625000000e+03
1.415895999999999958e+03,6.614566406250000000e+03
1.415898400000000038e+03,6.548642089843750000e+03
1.415900900000000092e+03,6.862222167968750000e+03
1.415903299999999945e+03,6.535423339843750000e+03
1.415905799999999999e+03,6.703961914062500000e+03
1.415908200000000079e+03,6.636142578125000000e+03
1.415910599999999931e+03,6.828443847656250000e+03
1.415913099999999986e+03,6.844702636718750000e+03
1.415915500000000065e+03,6.818491210937500000e+03
1.415917999999999893e+03,6.726463378906250000e+03
1.415920399999999972e+03,6.716295898437500000e+03
1.415922900000000027e+03,6.568123046875000000e+03
1.415925300000000107e+03,7.053993652343750000e+03
1.415927699999999959e+03,6.732812011718750000e+03
1.415930200000000013e+03,6.848458984375000000e+03
1.415932600000000093e+03,6.531790527343750000e+03
1.415935099999999920e+03,6.779562988281250000e+03
1.415937500000000000e+03,6.820983886718750000e+03
1.415939900000000080e+03,6.762559082031250000e+03
1.415942399999999907e+03,6.759017578125000000e+03
1.415944799999999987e+03,6.788314453125000000e+03
1.415947300000000041e+03,6.452226074218750000e+03
1.415949699999999893e+03,6.851191894531250000e+03
1.415952099999999973e+03,6.707510742187500000e+03
1.415954600000000028e+03,7.143757812500000000e+03
1.415957000000000107e+03,6.698787597656250000e+03
1.415959499999999935e+03,6.776388183593750000e+03
1.415961900000000014e+03,6.842113769531250000e+03
1.415964400000000069e+03,6.599208007812500000e+03
1.415966799999999921e+03,6.638214355468750000e+03
1.415969200000000001e+03,6.441644042968750000e+03
1.415971700000000055e+03,6.603144042968750000e+03
1.415974099999999908e+03,6.552312011718750000e+03
1.415976599999999962e+03,7.000183105468750000e+03
1.415979000000000042e+03,6.571874511718750000e+03
1.415981399999999894e+03,6.625787597656250000e+03
1.415983899999999949e+03,6.456203125000000000e+03
1.415986300000000028e+03,6.757846191406250000e+03
1.415988800000000083e+03,6.574088378906250000e+03
1.415991199999999935e+03,6.764334960937500000e+03
1.415993699999999990e+03,6.652408203125000000e+03
1.415996100000000069e+03,6.470016113281250000e+03
1.415998499999999922e+03,6.704496093750000000e+03
1.416000999999999976e+03,6.726162597656250000e+03
1.416003400000000056e+03,6.793213378906250000e+03
1.416005900000000111e+03,6.669604980468750000e+03
1.416008299999999963e+03,6.735689453125000000e+03
1.416010700000000043e+03,6.569013671875000000e+03
1.416013200000000097e+03,6.368569335937500000e+03
1.416015599999999949e+03,6.604771484375000000e+03
1.416018100000000004e+03,6.507715820312500000e+03
1.416020500000000084e+03,6.737392578125000000e+03
1.416022899999999936e+03,6.403722656250000000e+03
1.416025399999999991e+03,7.069180175781250000e+03
1.416027800000000070e+03,6.912567382812500000e+03
1.416030299999999897e+03,6.492877929687500000e+03
1.416032699999999977e+03,6.653073730468750000e+03
1.416035200000000032e+03,6.797553710937500000e+03
1.416037600000000111e+03,6.578707519531250000e+03
1.416039999999999964e+03,6.497695312500000000e+03
1.416042500000000018e+03,6.551246093750000000e+03
1.416044900000000098e+03,6.553782714843750000e+03
1.416047399999999925e+03,6.382945312500000000e+03
1.416049800000000005e+03,6.479647460937500000e+03
1.416052200000000084e+03,6.610180175781250000e+03
1.416054699999999912e+03,6.630475585937500000e+03
1.416057099999999991e+03,6.658524902343750000e+03
1.416059600000000046e+03,6.527334960937500000e+03
1.416061999999999898e+03,6.803929687500000000e+03
1.416064499999999953e+03,6.698808593750000000e+03
1.416066900000000032e+03,6.822202636718750000e+03
1.416069300000000112e+03,6.845873535156250000e+03
1.416071799999999939e+03,6.758767089843750000e+03
1.416074200000000019e+03,6.764724609375000000e+03
1.416076700000000073e+03,7.015275878906250000e+03
1.416079099999999926e+03,6.547106933593750000e+03
1.416081500000000005e+03,6.494742187500000000e+03
1.416084000000000060e+03,6.593170410156250000e+03
1.416086399999999912e+03,6.483655273437500000e+03
1.416088899999999967e+03,6.548255859375000000e+03
1.416091300000000047e+03,6.586522949218750000e+03
1.416093800000000101e+03,6.558211914062500000e+03
1.416096199999999953e+03,6.481090332031250000e+03
1.416098600000000033e+03,6.582136718750000000e+03
1.416101100000000088e+03,6.412845214843750000e+03
1.416103499999999940e+03,6.605452148437500000e+03
1.416105999999999995e+03,6.571880371093750000e+03
1.416108400000000074e+03,6.632361816406250000e+03
1.416110799999999927e+03,6.640513183593750000e+03
1.416113299999999981e+03,6.785270507812500000e+03
1.416115700000000061e+03,6.691362792968750000e+03
1.416118199999999888e+03,6.762224609375000000e+03
1.416120599999999968e+03,6.556086425781250000e+03
1.416123000000000047e+03,6.861933593750000000e+03
1.416125500000000102e+03,6.753907226562500000e+03
1.416127899999999954e+03,6.494775878906250000e+03
1.416130400000000009e+03,6.723156738281250000e+03
1.416132800000000088e+03,6.635251464843750000e+03
1.416135299999999916e+03,6.451882324218750000e+03
1.416137699999999995e+03,6.608389160156250000e+03
1.416140100000000075e+03,6.689832031250000000e+03
1.416142599999999902e+03,6.746320800781250000e+03
1.416144999999999982e+03,6.631406738281250000e+03
1.416147500000000036e+03,6.706195312500000000e+03
1.416149899999999889e+03,6.606592285156250000e+03
1.416152299999999968e+03,6.483176269531250000e+03
1.416154800000000023e+03,6.667869140625000000e+03
1.416157200000000103e+03,6.577504882812500000e+03
1.416159699999999930e+03,6.343938964843750000e+03
1.416162100000000009e+03,6.671430175781250000e+03
1.416164600000000064e+03,6.674418457031250000e+03
1.416166999999999916e+03,6.620501464843750000e+03
1.416169399999999996e+03,6.520610839843750000e+03
1.416171900000000051e+03,6.716912597656250000e+03
1.416174299999999903e+03,6.365956542968750000e+03
1.416176799999999957e+03,6.463957519531250000e+03
1.416179200000000037e+03,6.399978027343750000e+03
1.416181599999999889e+03,6.625730957031250000e+03
1.416184099999999944e+03,6.483143554687500000e+03
1.416186500000000024e+03,6.661509765625000000e+03
1.416189000000000078e+03,6.627479003906250000e+03
1.416191399999999931e+03,6.732708007812500000e+03
1.416193800000000010e+03,6.705396972656250000e+03
1.416196300000000065e+03,6.616575195312500000e+03
1.416198699999999917e+03,6.586097167968750000e+03
1.416201199999999972e+03,6.339532226562500000e+03
1.416203600000000051e+03,6.523347167968750000e+03
1.416206100000000106e+03,6.520915527343750000e+03
1.416208499999999958e+03,6.552409667968750000e+03
1.416210900000000038e+03,6.793023925781250000e+03
1.416213400000000092e+03,6.357981933593750000e+03
1.416215799999999945e+03,6.580351074218750000e+03
1.416218299999999999e+03,6.728498535156250000e+03
1.416220700000000079e+03,6.585443847656250000e+03
1.416223099999999931e+03,6.685711914062500000e+03
1.416225599999999986e+03,6.521711425781250000e+03
1.416228000000000065e+03,6.481629882812500000e+03
1.416230499999999893e+03,6.618688476562500000e+03
1.416232899999999972e+03,6.599155761718750000e+03
1.416235400000000027e+03,6.304645996093750000e+03
1.416237800000000107e+03,6.521121582031250000e+03
1.416240199999999959e+03,6.658492187500000000e+03
1.416242700000000013e+03,6.626620605468750000e+03
1.416245100000000093e+03,6.715143066406250000e+03
1.416247599999999920e+03,6.624956542968750000e+03
1.416250000000000000e+03,6.671391601562500000e+03
1.416252400000000080e+03,6.574557617187500000e+03
1.416254899999999907e+03,6.651567871093750000e+03
1.416257299999999987e+03,6.383085449218750000e+03
1.416259800000000041e+03,6.741684570312500000e+03
1.416262199999999893e+03,6.516650878906250000e+03
1.416264599999999973e+03,6.463273925781250000e+03
1.416267100000000028e+03,6.750777832031250000e+03
1.416269500000000107e+03,6.407997070312500000e+03
1.416271999999999935e+03,6.395277343750000000e+03
1.416274400000000014e+03,6.411627929687500000e+03
1.416276900000000069e+03,6.471266601562500000e+03
1.416279299999999921e+03,6.540132812500000000e+03
1.416281700000000001e+03,6.725211914062500000e+03
1.416284200000000055e+03,6.696945800781250000e+03
1.416286599999999908e+03,6.448808593750000000e+03
1.416289099999999962e+03,6.732368652343750000e+03
1.416291500000000042e+03,6.505615234375000000e+03
1.416293899999999894e+03,6.520089843750000000e+03
1.416296399999999949e+03,6.603312011718750000e+03
1.416298800000000028e+03,6.856446289062500000e+03
1.416301300000000083e+03,6.898879882812500000e+03
1.416303699999999935e+03,6.458472656250000000e+03
1.416306199999999990e+03,6.636549804687500000e+03
1.416308600000000069e+03,6.530872558593750000e+03
1.416310999999999922e+03,6.467629394531250000e+03
1.416313499999999976e+03,6.919886230468750000e+03
1.416315900000000056e+03,6.498076171875000000e+03
1.416318400000000111e+03,6.687314453125000000e+03
1.416320799999999963e+03,6.674332519531250000e+03
1.416323200000000043e+03,6.846215332031250000e+03
1.416325700000000097e+03,6.313817871093750000e+03
1.416328099999999949e+03,6.793828613281250000e+03
1.416330600000000004e+03,6.701768066406250000e+03
1.416333000000000084e+03,6.729249511718750000e+03
1.416335399999999936e+03,6.538041503906250000e+03
1.416337899999999991e+03,6.422019042968750000e+03
1.416340300000000070e+03,6.909012695312500000e+03
1.416342799999999897e+03,6.694825195312500000e+03
1.416345199999999977e+03,6.537531250000000000e+03
1.416347700000000032e+03,6.610770996093750000e+03
1.416350100000000111e+03,6.708746093750000000e+03
1.416352499999999964e+03,6.444967285156250000e+03
1.416355000000000018e+03,6.715299804687500000e+03
1.416357400000000098e+03,6.482760253906250000e+03
1.416359899999999925e+03,6.419585937500000000e+03
1.416362300000000005e+03,6.337651367187500000e+03
1.416364700000000084e+03,6.656029785156250000e+03
1.416367199999999912e+03,6.778061035156250000e+03
1.416369599999999991e+03,6.607916503906250000e+03
1.416372100000000046e+03,6.687565429687500000e+03
1.416374499999999898e+03,6.534315917968750000e+03
1.416376999999999953e+03,6.367624023437500000e+03
1.416379400000000032e+03,6.516452636718750000e+03
1.416381800000000112e+03,6.496585937500000000e+03
1.416384299999999939e+03,6.738627441406250000e+03
1.416386700000000019e+03,6.635431640625000000e+03
1.416389200000000073e+03,6.747675781250000000e+03
1.416391599999999926e+03,6.459855957031250000e+03
1.416394000000000005e+03,6.727538574218750000e+03
1.416396500000000060e+03,6.625282714843750000e+03
1.416398899999999912e+03,6.799003417968750000e+03
1.416401399999999967e+03,6.704047363281250000e+03
1.416403800000000047e+03,6.759867187500000000e+03
1.416406199999999899e+03,6.829153808593750000e+03
1.416408699999999953e+03,6.620698242187500000e+03
1.416411100000000033e+03,6.746755371093750000e+03
1.416413600000000088e+03,6.514769531250000000e+03
1.416415999999999940e+03,6.814304687500000000e+03
1.416418499999999995e+03,6.562701171875000000e+03
1.416420900000000074e+03,6.600109375000000000e+03
