1.415141599999999926e+03,3.907780761718750000e+03
1.415144000000000005e+03,3.903201904296875000e+03
1.415146500000000060e+03,3.895018310546875000e+03
1.415148899999999912e+03,4.010522705078125000e+03
1.415151399999999967e+03,4.086739257812500000e+03
1.415153800000000047e+03,4.239117187500000000e+03
1.415156199999999899e+03,4.064321533203125000e+03
1.415158699999999953e+03,4.364432617187500000e+03
1.415161100000000033e+03,4.083885253906250000e+03
1.415163600000000088e+03,4.093105712890625000e+03
1.415165999999999940e+03,4.231714843750000000e+03
1.415168499999999995e+03,4.335107910156250000e+03
1.415170900000000074e+03,4.351894531250000000e+03
1.415173299999999927e+03,4.202869628906250000e+03
1.415175799999999981e+03,4.244428710937500000e+03
1.415178200000000061e+03,4.529744140625000000e+03
1.415180699999999888e+03,4.393089355468750000e+03
1.415183099999999968e+03,4.454820312500000000e+03
1.415185500000000047e+03,4.699172363281250000e+03
1.415188000000000102e+03,4.432449218750000000e+03
1.415190399999999954e+03,4.483102050781250000e+03
1.415192900000000009e+03,4.560773437500000000e+03
1.415195300000000088e+03,4.498905761718750000e+03
1.415197799999999916e+03,4.574693359375000000e+03
1.415200199999999995e+03,4.555061523437500000e+03
1.415202600000000075e+03,4.535686035156250000e+03
1.415205099999999902e+03,4.784439453125000000e+03
1.415207499999999982e+03,4.698284179687500000e+03
1.415210000000000036e+03,4.735840820312500000e+03
1.415212399999999889e+03,4.782669433593750000e+03
1.415214799999999968e+03,4.858282226562500000e+03
1.415217300000000023e+03,4.824429199218750000e+03
1.415219700000000103e+03,4.927443847656250000e+03
1.415222199999999930e+03,4.954604003906250000e+03
1.415224600000000009e+03,4.735645996093750000e+03
1.415227100000000064e+03,5.067370117187500000e+03
1.415229499999999916e+03,5.064410644531250000e+03
1.415231899999999996e+03,5.075524414062500000e+03
1.415234400000000051e+03,4.868522460937500000e+03
1.415236799999999903e+03,5.116527832031250000e+03
1.415239299999999957e+03,5.044000488281250000e+03
1.415241700000000037e+03,4.947145507812500000e+03
1.415244099999999889e+03,5.121247070312500000e+03
1.415246599999999944e+03,5.144484863281250000e+03
1.415249000000000024e+03,5.094770507812500000e+03
1.415251500000000078e+03,5.296901367187500000e+03
1.415253899999999931e+03,5.036781738281250000e+03
1.415256300000000010e+03,5.305159179687500000e+03
1.415258800000000065e+03,5.208517578125000000e+03
1.415261199999999917e+03,5.305656738281250000e+03
1.415263699999999972e+03,5.294775390625000000e+03
1.415266100000000051e+03,5.358785644531250000e+03
1.415268600000000106e+03,5.350414550781250000e+03
1.415270999999999958e+03,5.602010253906250000e+03
1.415273400000000038e+03,5.395282226562500000e+03
1.415275900000000092e+03,5.540381347656250000e+03
1.415278299999999945e+03,5.687435058593750000e+03
1.415280799999999999e+03,5.402990722656250000e+03
1.415283200000000079e+03,5.573199218750000000e+03
1.415285599999999931e+03,5.711106933593750000e+03
1.415288099999999986e+03,5.518000000000000000e+03
1.415290500000000065e+03,5.454416503906250000e+03
1.415292999999999893e+03,5.402488769531250000e+03
1.415295399999999972e+03,5.508938964843750000e+03
1.415297900000000027e+03,5.541939941406250000e+03
1.415300300000000107e+03,5.921097656250000000e+03
1.415302699999999959e+03,5.482327636718750000e+03
1.415305200000000013e+03,5.773250488281250000e+03
1.415307600000000093e+03,5.727291503906250000e+03
1.415310099999999920e+03,5.576788574218750000e+03
1.415312500000000000e+03,5.953111328125000000e+03
1.415314900000000080e+03,5.809111816406250000e+03
1.415317399999999907e+03,5.896912597656250000e+03
1.415319799999999987e+03,6.030891113281250000e+03
1.415322300000000041e+03,5.906768554687500000e+03
1.415324699999999893e+03,5.929835937500000000e+03
1.415327099999999973e+03,5.934034667968750000e+03
1.415329600000000028e+03,5.791290039062500000e+03
1.415332000000000107e+03,5.850561523437500000e+03
1.415334499999999935e+03,5.872488281250000000e+03
1.415336900000000014e+03,6.045698730468750000e+03
1.415339400000000069e+03,5.911348144531250000e+03
1.415341799999999921e+03,5.858373535156250000e+03
1.415344200000000001e+03,5.850763671875000000e+03
1.415346700000000055e+03,6.267743652343750000e+03
1.415349099999999908e+03,6.064315917968750000e+03
1.415351599999999962e+03,5.986000976562500000e+03
1.415354000000000042e+03,6.177036621093750000e+03
1.415356399999999894e+03,6.420943847656250000e+03
1.415358899999999949e+03,6.280985839843750000e+03
1.415361300000000028e+03,6.162277832031250000e+03
1.415363800000000083e+03,6.257686035156250000e+03
1.415366199999999935e+03,6.270192871093750000e+03
1.415368699999999990e+03,6.165063964843750000e+03
1.415371100000000069e+03,6.321001464843750000e+03
1.415373499999999922e+03,6.088025878906250000e+03
1.415375999999999976e+03,6.046028808593750000e+03
1.415378400000000056e+03,6.404023925781250000e+03
1.415380900000000111e+03,6.192068847656250000e+03
1.415383299999999963e+03,6.355685058593750000e+03
1.415385700000000043e+03,6.361841796875000000e+03
1.415388200000000097e+03,6.501165039062500000e+03
1.415390599999999949e+03,6.105334472656250000e+03
1.415393100000000004e+03,6.641566406250000000e+03
1.415395500000000084e+03,6.343524414062500000e+03
1.415397899999999936e+03,6.413215820312500000e+03
1.415400399999999991e+03,6.386572753906250000e+03
1.415402800000000070e+03,6.590238281250000000e+03
1.415405299999999897e+03,6.650695312500000000e+03
1.415407699999999977e+03,6.614175781250000000e+03
1.415410200000000032e+03,6.507096679687500000e+03
1.415412600000000111e+03,6.517423339843750000e+03
1.415414999999999964e+03,6.800561035156250000e+03
1.415417500000000018e+03,6.450381347656250000e+03
1.415419900000000098e+03,6.533587890625000000e+03
1.415422399999999925e+03,6.662583007812500000e+03
1.415424800000000005e+03,6.818030273437500000e+03
1.415427200000000084e+03,6.632683593750000000e+03
1.415429699999999912e+03,6.538928222656250000e+03
1.415432099999999991e+03,6.450026367187500000e+03
1.415434600000000046e+03,6.365551269531250000e+03
1.415436999999999898e+03,6.519375488281250000e+03
1.415439499999999953e+03,6.703250488281250000e+03
1.415441900000000032e+03,6.533886230468750000e+03
1.415444300000000112e+03,6.868598632812500000e+03
1.415446799999999939e+03,6.384384765625000000e+03
1.415449200000000019e+03,6.660042480468750000e+03
1.415451700000000073e+03,6.474107421875000000e+03
1.415454099999999926e+03,6.440140136718750000e+03
1.415456500000000005e+03,6.592571289062500000e+03
1.415459000000000060e+03,6.555479492187500000e+03
1.415461399999999912e+03,6.517060546875000000e+03
1.415463899999999967e+03,6.469550781250000000e+03
1.415466300000000047e+03,6.997542968750000000e+03
1.415468800000000101e+03,6.734548828125000000e+03
1.415471199999999953e+03,6.767383300781250000e+03
1.415473600000000033e+03,6.621177246093750000e+03
1.415476100000000088e+03,6.600198730468750000e+03
1.415478499999999940e+03,7.018131835937500000e+03
1.415480999999999995e+03,6.838764160156250000e+03
1.415483400000000074e+03,7.125041015625000000e+03
1.415485799999999927e+03,6.734799316406250000e+03
1.415488299999999981e+03,6.792738281250000000e+03
1.415490700000000061e+03,6.851419433593750000e+03
1.415493199999999888e+03,6.625541992187500000e+03
1.415495599999999968e+03,6.763093750000000000e+03
1.415498000000000047e+03,6.921575195312500000e+03
1.415500500000000102e+03,6.939071777343750000e+03
1.415502899999999954e+03,6.767354492187500000e+03
1.415505400000000009e+03,6.701899902343750000e+03
1.415507800000000088e+03,6.720450195312500000e+03
1.415510299999999916e+03,6.663529785156250000e+03
1.415512699999999995e+03,6.873172851562500000e+03
1.415515100000000075e+03,6.861553710937500000e+03
1.415517599999999902e+03,6.983613769531250000e+03
1.415519999999999982e+03,6.735819335937500000e+03
1.415522500000000036e+03,6.865412597656250000e+03
1.415524899999999889e+03,6.874929687500000000e+03
1.415527299999999968e+03,6.893018554687500000e+03
1.415529800000000023e+03,6.756803222656250000e+03
1.415532200000000103e+03,7.078713378906250000e+03
1.415534699999999930e+03,6.994182617187500000e+03
1.415537100000000009e+03,6.955090332031250000e+03
1.415539600000000064e+03,6.868125488281250000e+03
1.415541999999999916e+03,7.110032226562500000e+03
1.415544399999999996e+03,6.839657714843750000e+03
1.415546900000000051e+03,6.609944335937500000e+03
1.415549299999999903e+03,6.707332519531250000e+03
1.415551799999999957e+03,7.028921386718750000e+03
1.415554200000000037e+03,6.926956054687500000e+03
1.415556599999999889e+03,6.976064941406250000e+03
1.415559099999999944e+03,6.987564941406250000e+03
1.415561500000000024e+03,7.154153808593750000e+03
1.415564000000000078e+03,6.949695312500000000e+03
1.415566399999999931e+03,7.052230468750000000e+03
1.415568800000000010e+03,6.885788085937500000e+03
1.415571300000000065e+03,7.071799316406250000e+03
1.415573699999999917e+03,7.030195312500000000e+03
1.415576199999999972e+03,7.218496093750000000e+03
1.415578600000000051e+03,6.794087890625000000e+03
1.415581100000000106e+03,7.138792968750000000e+03
1.415583499999999958e+03,7.094339843750000000e+03
1.415585900000000038e+03,6.751263183593750000e+03
1.415588400000000092e+03,7.019730957031250000e+03
1.415590799999999945e+03,6.998607421875000000e+03
1.415593299999999999e+03,6.917950195312500000e+03
1.415595700000000079e+03,7.031575195312500000e+03
1.415598099999999931e+03,6.961492675781250000e+03
1.415600599999999986e+03,7.056322265625000000e+03
1.415603000000000065e+03,6.996883789062500000e+03
1.415605499999999893e+03,6.913366210937500000e+03
1.415607899999999972e+03,6.829889648437500000e+03
1.415610400000000027e+03,6.746461425781250000e+03
1.415612800000000107e+03,7.016109375000000000e+03
1.415615199999999959e+03,6.974964843750000000e+03
1.415617700000000013e+03,6.947987304687500000e+03
1.415620100000000093e+03,6.997012207031250000e+03
1.415622599999999920e+03,6.884498535156250000e+03
1.415625000000000000e+03,7.045032226562500000e+03
1.415627400000000080e+03,6.958845703125000000e+03
1.415629899999999907e+03,6.953958496093750000e+03
1.415632299999999987e+03,7.087264160156250000e+03
1.415634800000000041e+03,6.858312011718750000e+03
1.415637199999999893e+03,6.823806640625000000e+03
1.415639599999999973e+03,7.295991210937500000e+03
1.415642100000000028e+03,6.982562500000000000e+03
1.415644500000000107e+03,6.747876953125000000e+03
1.415646999999999935e+03,6.875830566406250000e+03
1.415649400000000014e+03,7.071027832031250000e+03
1.415651900000000069e+03,6.886523437500000000e+03
1.415654299999999921e+03,6.777429687500000000e+03
1.415656700000000001e+03,7.122708984375000000e+03
1.415659200000000055e+03,6.679014160156250000e+03
1.415661599999999908e+03,6.682872070312500000e+03
1.415664099999999962e+03,6.823770507812500000e+03
1.415666500000000042e+03,6.994388183593750000e+03
1.415668899999999894e+03,6.832041503906250000e+03
1.415671399999999949e+03,6.943816894531250000e+03
1.415673800000000028e+03,6.891709472656250000e+03
1.415676300000000083e+03,6.700466308593750000e+03
1.415678699999999935e+03,6.991442382812500000e+03
1.415681199999999990e+03,7.030811035156250000e+03
1.415683600000000069e+03,7.094379394531250000e+03
1.415685999999999922e+03,6.952733398437500000e+03
1.415688499999999976e+03,7.091371093750000000e+03
1.415690900000000056e+03,6.950265625000000000e+03
1.415693400000000111e+03,6.839653808593750000e+03
1.415695799999999963e+03,7.013220703125000000e+03
1.415698200000000043e+03,6.914932617187500000e+03
1.415700700000000097e+03,6.784998535156250000e+03
1.415703099999999949e+03,6.885213378906250000e+03
1.415705600000000004e+03,6.697373535156250000e+03
1.415708000000000084e+03,6.802298339843750000e+03
1.415710399999999936e+03,6.643461425781250000e+03
1.415712899999999991e+03,7.043224121093750000e+03
1.415715300000000070e+03,6.872037597656250000e+03
1.415717799999999897e+03,6.862764160156250000e+03
1.415720199999999977e+03,6.869846191406250000e+03
1.415722700000000032e+03,6.720319335937500000e+03
1.415725100000000111e+03,7.060640625000000000e+03
1.415727499999999964e+03,6.891417480468750000e+03
1.415730000000000018e+03,6.828429687500000000e+03
1.415732400000000098e+03,7.138403808593750000e+03
1.415734899999999925e+03,7.207519042968750000e+03
1.415737300000000005e+03,6.890153808593750000e+03
1.415739700000000084e+03,6.890231933593750000e+03
1.415742199999999912e+03,6.779344238281250000e+03
1.415744599999999991e+03,6.920840820312500000e+03
1.415747100000000046e+03,6.952532226562500000e+03
1.415749499999999898e+03,6.792896972656250000e+03
1.415751999999999953e+03,6.856435058593750000e+03
1.415754400000000032e+03,7.107235839843750000e+03
1.415756800000000112e+03,7.074494628906250000e+03
1.415759299999999939e+03,6.818402343750000000e+03
1.415761700000000019e+03,6.999435058593750000e+03
1.415764200000000073e+03,6.786708984375000000e+03
1.415766599999999926e+03,6.875279785156250000e+03
1.415769000000000005e+03,6.820259765625000000e+03
1.415771500000000060e+03,6.871691894531250000e+03
1.415773899999999912e+03,6.826096679687500000e+03
1.415776399999999967e+03,6.733788574218750000e+03
1.415778800000000047e+03,6.832229003906250000e+03
1.415781199999999899e+03,6.939628906250000000e+03
1.415783699999999953e+03,6.932037597656250000e+03
1.415786100000000033e+03,6.841350585937500000e+03
1.415788600000000088e+03,6.867751953125000000e+03
1.415790999999999940e+03,6.752115234375000000e+03
1.415793499999999995e+03,6.638742675781250000e+03
1.415795900000000074e+03,6.774501464843750000e+03
1.415798299999999927e+03,6.765786621093750000e+03
1.415800799999999981e+03,6.970655761718750000e+03
1.415803200000000061e+03,6.926983886718750000e+03
1.415805699999999888e+03,6.577693359375000000e+03
1.415808099999999968e+03,6.584810546875000000e+03
1.415810500000000047e+03,6.993440917968750000e+03
1.415813000000000102e+03,6.923549804687500000e+03
1.415815399999999954e+03,6.975761718750000000e+03
1.415817900000000009e+03,6.810909667968750000e+03
1.415820300000000088e+03,6.834872558593750000e+03
1.415822799999999916e+03,6.720662597656250000e+03
1.415825199999999995e+03,6.703390625000000000e+03
1.415827600000000075e+03,6.711446289062500000e+03
1.415830099999999902e+03,6.828160644531250000e+03
1.415832499999999982e+03,6.825305664062500000e+03
1.415835000000000036e+03,6.680963867187500000e+03
1.415837399999999889e+03,6.871286621093750000e+03
1.415839799999999968e+03,6.891820800781250000e+03
1.415842300000000023e+03,6.879880859375000000e+03
1.415844700000000103e+03,6.863764648437500000e+03
1.415847199999999930e+03,6.765420898437500000e+03
1.415849600000000009e+03,6.831694335937500000e+03
1.415852100000000064e+03,6.902449707031250000e+03
1.415854499999999916e+03,6.905666992187500000e+03
1.415856899999999996e+03,6.775574218750000000e+03
1.415859400000000051e+03,6.742567871093750000e+03
1.415861799999999903e+03,6.679664062500000000e+03
1.415864299999999957e+03,6.861845703125000000e+03
1.415866700000000037e+03,6.928061523437500000e+03
1.415869099999999889e+03,6.798676757812500000e+03
1.415871599999999944e+03,6.825097656250000000e+03
1.415874000000000024e+03,6.752708007812500000e+03
1.415876500000000078e+03,6.950519042968750000e+03
1.415878899999999931e+03,6.968016113281250000e+03
1.415881300000000010e+03,6.553200195312500000e+03
1.415883800000000065e+03,6.972151855468750000e+03
1.415886199999999917e+03,6.476446777343750000e+03
1.415888699999999972e+03,6.582810546875000000e+03
1.415891100000000051e+03,6.797825683593750000e+03
1.415893600000000106e+03,6.684974121093750000e+03
1.415895999999999958e+03,6.685589843750000000e+03
1.415898400000000038e+03,6.626985839843750000e+03
1.415900900000000092e+03,6.636360351562500000e+03
1.415903299999999945e+03,6.990048828125000000e+03
1.415905799999999999e+03,6.757492675781250000e+03
1.415908200000000079e+03,6.828067871093750000e+03
1.415910599999999931e+03,6.582231445312500000e+03
1.415913099999999986e+03,6.848408691406250000e+03
1.415915500000000065e+03,6.449383300781250000e+03
1.415917999999999893e+03,6.477034667968750000e+03
1.415920399999999972e+03,6.872137695312500000e+03
1.415922900000000027e+03,6.632476074218750000e+03
1.415925300000000107e+03,6.692326660156250000e+03
1.415927699999999959e+03,6.459684570312500000e+03
1.415930200000000013e+03,6.631280761718750000e+03
1.415932600000000093e+03,6.385371093750000000e+03
1.415935099999999920e+03,6.762854980468750000e+03
1.415937500000000000e+03,6.731162597656250000e+03
1.415939900000000080e+03,6.662720703125000000e+03
1.415942399999999907e+03,6.978245605468750000e+03
1.415944799999999987e+03,6.943892578125000000e+03
1.415947300000000041e+03,6.981390625000000000e+03
1.415949699999999893e+03,6.655272460937500000e+03
1.415952099999999973e+03,6.549409179687500000e+03
1.415954600000000028e+03,6.608538574218750000e+03
1.415957000000000107e+03,6.648496093750000000e+03
1.415959499999999935e+03,6.732041503906250000e+03
1.415961900000000014e+03,6.483353515625000000e+03
1.415964400000000069e+03,6.744976562500000000e+03
1.415966799999999921e+03,6.427747070312500000e+03
1.415969200000000001e+03,6.681128906250000000e+03
1.415971700000000055e+03,6.829672851562500000e+03
1.415974099999999908e+03,6.616892578125000000e+03
1.415976599999999962e+03,6.773496093750000000e+03
1.415979000000000042e+03,6.550594726562500000e+03
1.415981399999999894e+03,6.562078125000000000e+03
1.415983899999999949e+03,6.540056152343750000e+03
1.415986300000000028e+03,6.576742187500000000e+03
1.415988800000000083e+03,6.717923828125000000e+03
1.415991199999999935e+03,6.574972167968750000e+03
1.415993699999999990e+03,6.447629882812500000e+03
1.415996100000000069e+03,6.553879394531250000e+03
1.415998499999999922e+03,6.914854492187500000e+03
1.416000999999999976e+03,6.830422363281250000e+03
1.416003400000000056e+03,6.607927734375000000e+03
1.416005900000000111e+03,6.682391113281250000e+03
1.416008299999999963e+03,6.883060058593750000e+03
1.416010700000000043e+03,6.778963867187500000e+03
1.416013200000000097e+03,6.505867187500000000e+03
1.416015599999999949e+03,6.644433105468750000e+03
1.416018100000000004e+03,6.506708496093750000e+03
1.416020500000000084e+03,6.402138183593750000e+03
1.416022899999999936e+03,6.695736816406250000e+03
1.416025399999999991e+03,6.575305175781250000e+03
1.416027800000000070e+03,6.567416992187500000e+03
1.416030299999999897e+03,6.596707519531250000e+03
1.416032699999999977e+03,6.408658691406250000e+03
1.416035200000000032e+03,6.636080566406250000e+03
1.416037600000000111e+03,6.650104492187500000e+03
1.416039999999999964e+03,7.113921386718750000e+03
1.416042500000000018e+03,6.844355957031250000e+03
1.416044900000000098e+03,6.653363281250000000e+03
1.416047399999999925e+03,6.535292968750000000e+03
1.416049800000000005e+03,6.878189453125000000e+03
1.416052200000000084e+03,6.460445312500000000e+03
1.416054699999999912e+03,6.730776855468750000e+03
1.416057099999999991e+03,6.695714843750000000e+03
1.416059600000000046e+03,6.682469726562500000e+03
1.416061999999999898e+03,6.590193359375000000e+03
1.416064499999999953e+03,6.461614746093750000e+03
1.416066900000000032e+03,6.578812011718750000e+03
1.416069300000000112e+03,6.417793945312500000e+03
1.416071799999999939e+03,6.547442382812500000e+03
1.416074200000000019e+03,6.668040527343750000e+03
1.416076700000000073e+03,6.409008789062500000e+03
1.416079099999999926e+03,6.491185546875000000e+03
1.416081500000000005e+03,6.254873046875000000e+03
1.416084000000000060e+03,6.661415039062500000e+03
1.416086399999999912e+03,6.596536621093750000e+03
1.416088899999999967e+03,6.591899414062500000e+03
1.416091300000000047e+03,6.664853027343750000e+03
1.416093800000000101e+03,6.691209960937500000e+03
1.416096199999999953e+03,6.477401367187500000e+03
1.416098600000000033e+03,6.493213867187500000e+03
1.416101100000000088e+03,6.499287109375000000e+03
1.416103499999999940e+03,6.385775878906250000e+03
1.416105999999999995e+03,6.321610351562500000e+03
1.416108400000000074e+03,6.640642089843750000e+03
1.416110799999999927e+03,6.563262207031250000e+03
1.416113299999999981e+03,6.391905273437500000e+03
1.416115700000000061e+03,6.602291503906250000e+03
1.416118199999999888e+03,6.652880371093750000e+03
1.416120599999999968e+03,6.704676269531250000e+03
1.416123000000000047e+03,6.624324707031250000e+03
1.416125500000000102e+03,6.721069824218750000e+03
1.416127899999999954e+03,6.634650390625000000e+03
1.416130400000000009e+03,6.626478515625000000e+03
1.416132800000000088e+03,6.708294921875000000e+03
1.416135299999999916e+03,6.505345214843750000e+03
1.416137699999999995e+03,6.682307128906250000e+03
1.416140100000000075e+03,6.669069335937500000e+03
1.416142599999999902e+03,6.596979980468750000e+03
1.416144999999999982e+03,7.016791992187500000e+03
1.416147500000000036e+03,6.378131835937500000e+03
1.416149899999999889e+03,6.503941406250000000e+03
1.416152299999999968e+03,6.445229980468750000e+03
1.416154800000000023e+03,6.545826171875000000e+03
1.416157200000000103e+03,6.736036621093750000e+03
1.416159699999999930e+03,6.635507324218750000e+03
1.416162100000000009e+03,6.583296875000000000e+03
1.416164600000000064e+03,6.415904296875000000e+03
1.416166999999999916e+03,6.422700195312500000e+03
1.416169399999999996e+03,6.472116699218750000e+03
1.416171900000000051e+03,6.738562988281250000e+03
1.416174299999999903e+03,6.669665527343750000e+03
1.416176799999999957e+03,6.482943847656250000e+03
1.416179200000000037e+03,6.919576171875000000e+03
1.416181599999999889e+03,6.470426269531250000e+03
1.416184099999999944e+03,6.399942382812500000e+03
1.416186500000000024e+03,6.432156250000000000e+03
1.416189000000000078e+03,6.652271484375000000e+03
1.416191399999999931e+03,6.623076660156250000e+03
1.416193800000000010e+03,6.528892578125000000e+03
1.416196300000000065e+03,6.311982910156250000e+03
1.416198699999999917e+03,6.590398437500000000e+03
1.416201199999999972e+03,6.512882812500000000e+03
1.416203600000000051e+03,6.412100097656250000e+03
1.416206100000000106e+03,6.525976562500000000e+03
1.416208499999999958e+03,6.719155273437500000e+03
1.416210900000000038e+03,6.447104980468750000e+03
1.416213400000000092e+03,6.535260253906250000e+03
1.416215799999999945e+03,6.942704589843750000e+03
1.416218299999999999e+03,6.751184570312500000e+03
1.416220700000000079e+03,6.857675292968750000e+03
1.416223099999999931e+03,6.373750488281250000e+03
1.416225599999999986e+03,6.830744140625000000e+03
1.416228000000000065e+03,6.741834960937500000e+03
1.416230499999999893e+03,6.534116699218750000e+03
1.416232899999999972e+03,6.539048828125000000e+03
1.416235400000000027e+03,6.507033203125000000e+03
1.416237800000000107e+03,6.325998535156250000e+03
1.416240199999999959e+03,6.447701660156250000e+03
1.416242700000000013e+03,6.648960937500000000e+03
1.416245100000000093e+03,6.496743164062500000e+03
1.416247599999999920e+03,6.793607910156250000e+03
1.416250000000000000e+03,6.361516113281250000e+03
1.416252400000000080e+03,6.833996093750000000e+03
1.416254899999999907e+03,6.487158203125000000e+03
1.416257299999999987e+03,6.861542968750000000e+03
1.416259800000000041e+03,6.672477050781250000e+03
1.416262199999999893e+03,6.611826660156250000e+03
1.416264599999999973e+03,6.688419433593750000e+03
1.416267100000000028e+03,6.626122070312500000e+03
1.416269500000000107e+03,6.614643554687500000e+03
1.416271999999999935e+03,6.749000976562500000e+03
1.416274400000000014e+03,6.615783691406250000e+03
1.416276900000000069e+03,6.530137695312500000e+03
1.416279299999999921e+03,6.376478027343750000e+03
1.416281700000000001e+03,6.488213867187500000e+03
1.416284200000000055e+03,6.379355957031250000e+03
1.416286599999999908e+03,6.629874023437500000e+03
1.416289099999999962e+03,6.528404296875000000e+03
1.416291500000000042e+03,6.463686035156250000e+03
1.416293899999999894e+03,6.780352050781250000e+03
1.416296399999999949e+03,6.430985351562500000e+03
1.416298800000000028e+03,6.703964355468750000e+03
1.416301300000000083e+03,6.715007812500000000e+03
1.416303699999999935e+03,6.799952148437500000e+03
1.416306199999999990e+03,6.421524902343750000e+03
1.416308600000000069e+03,6.684854492187500000e+03
1.416310999999999922e+03,6.856044921875000000e+03
1.416313499999999976e+03,6.695821777343750000e+03
1.416315900000000056e+03,6.546927734375000000e+03
1.416318400000000111e+03,6.858324218750000000e+03
1.416320799999999963e+03,6.523467285156250000e+03
1.416323200000000043e+03,6.624270019531250000e+03
1.416325700000000097e+03,6.621636718750000000e+03
1.416328099999999949e+03,6.719051757812500000e+03
1.416330600000000004e+03,6.539812500000000000e+03
1.416333000000000084e+03,6.805822265625000000e+03
1.416335399999999936e+03,6.625572265625000000e+03
1.416337899999999991e+03,6.596745605468750000e+03
1.416340300000000070e+03,6.452618652343750000e+03
1.416342799999999897e+03,6.528308105468750000e+03
1.416345199999999977e+03,6.467271484375000000e+03
1.416347700000000032e+03,6.547507324218750000e+03
1.416350100000000111e+03,6.738120605468750000e+03
1.416352499999999964e+03,6.713854492187500000e+03
1.416355000000000018e+03,6.555756347656250000e+03
1.416357400000000098e+03,6.704899414062500000e+03
1.416359899999999925e+03,6.623536621093750000e+03
1.416362300000000005e+03,6.702153320312500000e+03
1.416364700000000084e+03,6.675937500000000000e+03
1.416367199999999912e+03,6.792757812500000000e+03
1.416369599999999991e+03,6.650420410156250000e+03
1.416372100000000046e+03,6.242867187500000000e+03
1.416374499999999898e+03,6.507476562500000000e+03
1.416376999999999953e+03,6.634303710937500000e+03
1.416379400000000032e+03,6.601695312500000000e+03
1.416381800000000112e+03,6.757131347656250000e+03
1.416384299999999939e+03,6.847484863281250000e+03
1.416386700000000019e+03,6.466713867187500000e+03
1.416389200000000073e+03,6.632367675781250000e+03
1.416391599999999926e+03,6.506686035156250000e+03
1.416394000000000005e+03,6.813218261718750000e+03
1.416396500000000060e+03,6.517373535156250000e+03
1.416398899999999912e+03,6.400462402343750000e+03
1.416401399999999967e+03,6.585193359375000000e+03
1.416403800000000047e+03,6.646882324218750000e+03
1.416406199999999899e+03,6.317567382812500000e+03
1.416408699999999953e+03,6.523866210937500000e+03
1.416411100000000033e+03,6.616095214843750000e+03
1.416413600000000088e+03,6.606608886718750000e+03
1.416415999999999940e+03,6.673002929687500000e+03
1.416418499999999995e+03,6.425471679687500000e+03
1.416420900000000074e+03,6.538548828125000000e+03
