1.415312500000000000e+03,5.873086425781250000e+03
1.415314900000000080e+03,5.750670898437500000e+03
1.415317399999999907e+03,5.666974121093750000e+03
1.415319799999999987e+03,5.948767089843750000e+03
1.415322300000000041e+03,5.616754882812500000e+03
1.415324699999999893e+03,6.089938476562500000e+03
1.415327099999999973e+03,5.832437011718750000e+03
1.415329600000000028e+03,5.938111816406250000e+03
1.415332000000000107e+03,5.590591796875000000e+03
1.415334499999999935e+03,6.213473632812500000e+03
1.415336900000000014e+03,5.847509765625000000e+03
1.415339400000000069e+03,5.849808105468750000e+03
1.415341799999999921e+03,6.084598632812500000e+03
1.415344200000000001e+03,5.996946777343750000e+03
1.415346700000000055e+03,6.093494628906250000e+03
1.415349099999999908e+03,6.010348632812500000e+03
1.415351599999999962e+03,6.076124511718750000e+03
1.415354000000000042e+03,6.046242675781250000e+03
1.415356399999999894e+03,6.054499023437500000e+03
1.415358899999999949e+03,6.132264160156250000e+03
1.415361300000000028e+03,6.280687988281250000e+03
1.415363800000000083e+03,6.156841796875000000e+03
1.415366199999999935e+03,6.199354492187500000e+03
1.415368699999999990e+03,6.028570312500000000e+03
1.415371100000000069e+03,6.177755859375000000e+03
1.415373499999999922e+03,6.246788085937500000e+03
1.415375999999999976e+03,6.495434082031250000e+03
1.415378400000000056e+03,6.295823730468750000e+03
1.415380900000000111e+03,6.344786132812500000e+03
1.415383299999999963e+03,6.137835937500000000e+03
1.415385700000000043e+03,6.184291015625000000e+03
1.415388200000000097e+03,6.301828613281250000e+03
1.415390599999999949e+03,6.249754394531250000e+03
1.415393100000000004e+03,6.372319824218750000e+03
1.415395500000000084e+03,6.214751464843750000e+03
1.415397899999999936e+03,6.262350097656250000e+03
1.415400399999999991e+03,6.375283203125000000e+03
1.415402800000000070e+03,6.393531250000000000e+03
1.415405299999999897e+03,6.345889648437500000e+03
1.415407699999999977e+03,6.471993652343750000e+03
1.415410200000000032e+03,6.270024414062500000e+03
1.415412600000000111e+03,6.459275390625000000e+03
1.415414999999999964e+03,6.586426269531250000e+03
1.415417500000000018e+03,6.552832519531250000e+03
1.415419900000000098e+03,6.223880859375000000e+03
1.415422399999999925e+03,6.596167480468750000e+03
1.415424800000000005e+03,6.676429687500000000e+03
1.415427200000000084e+03,6.592245605468750000e+03
1.415429699999999912e+03,6.552624023437500000e+03
1.415432099999999991e+03,6.612354980468750000e+03
1.415434600000000046e+03,6.746813476562500000e+03
1.415436999999999898e+03,6.595694824218750000e+03
1.415439499999999953e+03,6.442838867187500000e+03
1.415441900000000032e+03,6.439937988281250000e+03
1.415444300000000112e+03,6.594111816406250000e+03
1.415446799999999939e+03,6.444715332031250000e+03
1.415449200000000019e+03,6.751359375000000000e+03
1.415451700000000073e+03,6.690304199218750000e+03
1.415454099999999926e+03,6.856522460937500000e+03
1.415456500000000005e+03,6.549017578125000000e+03
1.415459000000000060e+03,6.617434570312500000e+03
1.415461399999999912e+03,6.578839355468750000e+03
1.415463899999999967e+03,6.639847167968750000e+03
1.415466300000000047e+03,6.584167968750000000e+03
1.415468800000000101e+03,6.720890625000000000e+03
1.415471199999999953e+03,6.707576171875000000e+03
1.415473600000000033e+03,6.851103027343750000e+03
1.415476100000000088e+03,6.744800781250000000e+03
1.415478499999999940e+03,6.906244140625000000e+03
1.415480999999999995e+03,6.933879882812500000e+03
1.415483400000000074e+03,6.761180175781250000e+03
1.415485799999999927e+03,6.769424804687500000e+03
1.415488299999999981e+03,6.753472167968750000e+03
1.415490700000000061e+03,7.074983398437500000e+03
1.415493199999999888e+03,6.611005371093750000e+03
1.415495599999999968e+03,6.928883789062500000e+03
1.415498000000000047e+03,6.946828125000000000e+03
1.415500500000000102e+03,6.943484863281250000e+03
1.415502899999999954e+03,6.676672851562500000e+03
1.415505400000000009e+03,6.832960937500000000e+03
1.415507800000000088e+03,6.807920898437500000e+03
1.415510299999999916e+03,7.120399414062500000e+03
1.415512699999999995e+03,6.857956054687500000e+03
1.415515100000000075e+03,6.927944824218750000e+03
1.415517599999999902e+03,6.764355957031250000e+03
1.415519999999999982e+03,6.779067382812500000e+03
1.415522500000000036e+03,6.872787109375000000e+03
1.415524899999999889e+03,6.836704589843750000e+03
1.415527299999999968e+03,7.091334960937500000e+03
1.415529800000000023e+03,6.967067871093750000e+03
1.415532200000000103e+03,6.849724609375000000e+03
1.415534699999999930e+03,7.006698242187500000e+03
1.415537100000000009e+03,6.627562500000000000e+03
1.415539600000000064e+03,6.985178222656250000e+03
1.415541999999999916e+03,6.782452148437500000e+03
1.415544399999999996e+03,6.692272460937500000e+03
1.415546900000000051e+03,6.805562500000000000e+03
1.415549299999999903e+03,6.994934570312500000e+03
1.415551799999999957e+03,6.872574218750000000e+03
1.415554200000000037e+03,7.040611328125000000e+03
1.415556599999999889e+03,6.789773437500000000e+03
1.415559099999999944e+03,6.897433593750000000e+03
1.415561500000000024e+03,6.964151367187500000e+03
1.415564000000000078e+03,6.814740234375000000e+03
1.415566399999999931e+03,6.846434570312500000e+03
1.415568800000000010e+03,7.115368164062500000e+03
1.415571300000000065e+03,6.944834472656250000e+03
1.415573699999999917e+03,6.907955078125000000e+03
1.415576199999999972e+03,6.931660156250000000e+03
1.415578600000000051e+03,7.030151367187500000e+03
1.415581100000000106e+03,7.043211425781250000e+03
1.415583499999999958e+03,6.835668945312500000e+03
1.415585900000000038e+03,6.720658203125000000e+03
1.415588400000000092e+03,6.934485839843750000e+03
1.415590799999999945e+03,6.770614257812500000e+03
1.415593299999999999e+03,6.782625488281250000e+03
1.415595700000000079e+03,6.816713378906250000e+03
1.415598099999999931e+03,7.031583984375000000e+03
1.415600599999999986e+03,6.949572753906250000e+03
1.415603000000000065e+03,7.008076171875000000e+03
1.415605499999999893e+03,6.867036132812500000e+03
1.415607899999999972e+03,6.764704589843750000e+03
1.415610400000000027e+03,7.010032226562500000e+03
1.415612800000000107e+03,6.850538574218750000e+03
1.415615199999999959e+03,7.251458984375000000e+03
1.415617700000000013e+03,6.858054199218750000e+03
1.415620100000000093e+03,6.962364746093750000e+03
1.415622599999999920e+03,7.098811035156250000e+03
1.415625000000000000e+03,7.229153808593750000e+03
1.415627400000000080e+03,7.014607421875000000e+03
1.415629899999999907e+03,6.908233398437500000e+03
1.415632299999999987e+03,6.670527832031250000e+03
1.415634800000000041e+03,6.899908691406250000e+03
1.415637199999999893e+03,7.112293457031250000e+03
1.415639599999999973e+03,6.823160156250000000e+03
1.415642100000000028e+03,6.873344238281250000e+03
1.415644500000000107e+03,6.595698242187500000e+03
1.415646999999999935e+03,6.751822265625000000e+03
1.415649400000000014e+03,6.928625000000000000e+03
1.415651900000000069e+03,7.264271972656250000e+03
1.415654299999999921e+03,6.829804199218750000e+03
1.415656700000000001e+03,6.849819824218750000e+03
1.415659200000000055e+03,7.012098632812500000e+03
1.415661599999999908e+03,7.197797363281250000e+03
1.415664099999999962e+03,6.977165039062500000e+03
1.415666500000000042e+03,6.851604003906250000e+03
1.415668899999999894e+03,6.904204101562500000e+03
1.415671399999999949e+03,7.198563964843750000e+03
1.415673800000000028e+03,7.018315429687500000e+03
1.415676300000000083e+03,6.723400878906250000e+03
1.415678699999999935e+03,7.135289550781250000e+03
1.415681199999999990e+03,7.117514160156250000e+03
1.415683600000000069e+03,7.027965820312500000e+03
1.415685999999999922e+03,6.751447265625000000e+03
1.415688499999999976e+03,6.687411621093750000e+03
1.415690900000000056e+03,7.002784667968750000e+03
1.415693400000000111e+03,6.876368652343750000e+03
1.415695799999999963e+03,6.851500976562500000e+03
1.415698200000000043e+03,7.011981445312500000e+03
1.415700700000000097e+03,7.002579101562500000e+03
1.415703099999999949e+03,7.079551757812500000e+03
1.415705600000000004e+03,7.079802246093750000e+03
1.415708000000000084e+03,6.971994628906250000e+03
1.415710399999999936e+03,6.979208984375000000e+03
1.415712899999999991e+03,6.979344238281250000e+03
1.415715300000000070e+03,6.927382324218750000e+03
1.415717799999999897e+03,7.283773437500000000e+03
1.415720199999999977e+03,6.984501464843750000e+03
1.415722700000000032e+03,6.828389648437500000e+03
1.415725100000000111e+03,6.959810546875000000e+03
1.415727499999999964e+03,7.031604980468750000e+03
1.415730000000000018e+03,7.050824707031250000e+03
1.415732400000000098e+03,7.160367187500000000e+03
1.415734899999999925e+03,6.839364746093750000e+03
1.415737300000000005e+03,7.053134277343750000e+03
1.415739700000000084e+03,6.826253417968750000e+03
1.415742199999999912e+03,6.761274414062500000e+03
1.415744599999999991e+03,6.871591308593750000e+03
1.415747100000000046e+03,6.966242187500000000e+03
1.415749499999999898e+03,6.797250488281250000e+03
1.415751999999999953e+03,6.932195312500000000e+03
1.415754400000000032e+03,6.987916992187500000e+03
1.415756800000000112e+03,6.710634277343750000e+03
1.415759299999999939e+03,6.887913574218750000e+03
1.415761700000000019e+03,7.049091308593750000e+03
1.415764200000000073e+03,6.683135253906250000e+03
1.415766599999999926e+03,6.797927246093750000e+03
1.415769000000000005e+03,6.888812988281250000e+03
1.415771500000000060e+03,7.001315429687500000e+03
1.415773899999999912e+03,7.156100097656250000e+03
1.415776399999999967e+03,6.722957031250000000e+03
1.415778800000000047e+03,6.845219238281250000e+03
1.415781199999999899e+03,6.945879394531250000e+03
1.415783699999999953e+03,6.666658203125000000e+03
1.415786100000000033e+03,6.742276855468750000e+03
1.415788600000000088e+03,6.853982421875000000e+03
1.415790999999999940e+03,7.049587890625000000e+03
1.415793499999999995e+03,6.699996093750000000e+03
1.415795900000000074e+03,6.764259277343750000e+03
1.415798299999999927e+03,6.650724609375000000e+03
1.415800799999999981e+03,6.922487304687500000e+03
1.415803200000000061e+03,6.824428222656250000e+03
1.415805699999999888e+03,6.861091796875000000e+03
1.415808099999999968e+03,6.769770996093750000e+03
1.415810500000000047e+03,6.850744140625000000e+03
1.415813000000000102e+03,6.936867187500000000e+03
1.415815399999999954e+03,6.712087890625000000e+03
1.415817900000000009e+03,6.946373535156250000e+03
1.415820300000000088e+03,6.680606933593750000e+03
1.415822799999999916e+03,6.741919433593750000e+03
1.415825199999999995e+03,6.782548828125000000e+03
1.415827600000000075e+03,6.962806640625000000e+03
1.415830099999999902e+03,6.988899414062500000e+03
1.415832499999999982e+03,6.657230468750000000e+03
1.415835000000000036e+03,6.935321777343750000e+03
1.415837399999999889e+03,6.861116699218750000e+03
1.415839799999999968e+03,6.853891113281250000e+03
1.415842300000000023e+03,6.627942871093750000e+03
1.415844700000000103e+03,6.706764648437500000e+03
1.415847199999999930e+03,6.855665527343750000e+03
1.415849600000000009e+03,6.780333496093750000e+03
1.415852100000000064e+03,6.893735351562500000e+03
1.415854499999999916e+03,6.816165527343750000e+03
1.415856899999999996e+03,6.843952636718750000e+03
1.415859400000000051e+03,6.796448242187500000e+03
1.415861799999999903e+03,6.565507812500000000e+03
1.415864299999999957e+03,6.535585449218750000e+03
1.415866700000000037e+03,6.750576660156250000e+03
1.415869099999999889e+03,6.609459472656250000e+03
1.415871599999999944e+03,6.606957031250000000e+03
1.415874000000000024e+03,6.736744140625000000e+03
1.415876500000000078e+03,6.753264160156250000e+03
1.415878899999999931e+03,6.500925781250000000e+03
1.415881300000000010e+03,6.725537597656250000e+03
1.415883800000000065e+03,6.783162597656250000e+03
1.415886199999999917e+03,6.607255371093750000e+03
1.415888699999999972e+03,6.783485839843750000e+03
1.415891100000000051e+03,6.760257812500000000e+03
1.415893600000000106e+03,6.700853515625000000e+03
1.415895999999999958e+03,6.641085937500000000e+03
1.415898400000000038e+03,6.639064941406250000e+03
1.415900900000000092e+03,6.520064453125000000e+03
1.415903299999999945e+03,6.727622558593750000e+03
1.415905799999999999e+03,6.942764160156250000e+03
1.415908200000000079e+03,6.782839843750000000e+03
1.415910599999999931e+03,6.803316894531250000e+03
1.415913099999999986e+03,6.711789550781250000e+03
1.415915500000000065e+03,6.911770507812500000e+03
1.415917999999999893e+03,7.086306640625000000e+03
1.415920399999999972e+03,6.799207031250000000e+03
1.415922900000000027e+03,6.858730957031250000e+03
1.415925300000000107e+03,6.495588867187500000e+03
1.415927699999999959e+03,6.691812500000000000e+03
1.415930200000000013e+03,6.408974121093750000e+03
1.415932600000000093e+03,6.742934570312500000e+03
1.415935099999999920e+03,6.448646972656250000e+03
1.415937500000000000e+03,6.749145019531250000e+03
1.415939900000000080e+03,6.392691406250000000e+03
1.415942399999999907e+03,6.604637695312500000e+03
1.415944799999999987e+03,6.551262695312500000e+03
1.415947300000000041e+03,6.440877929687500000e+03
1.415949699999999893e+03,6.632230957031250000e+03
1.415952099999999973e+03,6.729767089843750000e+03
1.415954600000000028e+03,6.552902832031250000e+03
1.415957000000000107e+03,6.567678710937500000e+03
1.415959499999999935e+03,6.725721679687500000e+03
1.415961900000000014e+03,6.684092285156250000e+03
1.415964400000000069e+03,6.724259765625000000e+03
1.415966799999999921e+03,6.786598632812500000e+03
1.415969200000000001e+03,6.648428222656250000e+03
1.415971700000000055e+03,6.530771484375000000e+03
1.415974099999999908e+03,6.601550781250000000e+03
1.415976599999999962e+03,6.734147949218750000e+03
1.415979000000000042e+03,6.845729492187500000e+03
1.415981399999999894e+03,6.634044433593750000e+03
1.415983899999999949e+03,6.467632812500000000e+03
1.415986300000000028e+03,6.654541992187500000e+03
1.415988800000000083e+03,6.638006835937500000e+03
1.415991199999999935e+03,6.621469238281250000e+03
1.415993699999999990e+03,6.784397460937500000e+03
1.415996100000000069e+03,6.749114257812500000e+03
1.415998499999999922e+03,6.540607421875000000e+03
1.416000999999999976e+03,6.565084960937500000e+03
1.416003400000000056e+03,6.799663085937500000e+03
1.416005900000000111e+03,6.732341796875000000e+03
1.416008299999999963e+03,6.789574218750000000e+03
1.416010700000000043e+03,6.561731445312500000e+03
1.416013200000000097e+03,6.472218750000000000e+03
1.416015599999999949e+03,6.628535644531250000e+03
1.416018100000000004e+03,6.462273925781250000e+03
1.416020500000000084e+03,6.494790039062500000e+03
1.416022899999999936e+03,6.451560058593750000e+03
1.416025399999999991e+03,6.616782226562500000e+03
1.416027800000000070e+03,6.679753417968750000e+03
1.416030299999999897e+03,6.480793945312500000e+03
1.416032699999999977e+03,6.501353027343750000e+03
1.416035200000000032e+03,6.774834960937500000e+03
1.416037600000000111e+03,6.723963378906250000e+03
1.416039999999999964e+03,6.460722656250000000e+03
1.416042500000000018e+03,6.689930664062500000e+03
1.416044900000000098e+03,6.627639160156250000e+03
1.416047399999999925e+03,6.505350585937500000e+03
1.416049800000000005e+03,6.742729003906250000e+03
1.416052200000000084e+03,6.865903320312500000e+03
1.416054699999999912e+03,6.686876953125000000e+03
1.416057099999999991e+03,6.470327148437500000e+03
1.416059600000000046e+03,6.524108886718750000e+03
1.416061999999999898e+03,6.442187011718750000e+03
1.416064499999999953e+03,6.590825683593750000e+03
1.416066900000000032e+03,6.478199707031250000e+03
1.416069300000000112e+03,6.487591308593750000e+03
1.416071799999999939e+03,6.748486328125000000e+03
1.416074200000000019e+03,6.754093750000000000e+03
1.416076700000000073e+03,6.393645019531250000e+03
1.416079099999999926e+03,6.712883300781250000e+03
1.416081500000000005e+03,6.789826171875000000e+03
1.416084000000000060e+03,6.585031738281250000e+03
1.416086399999999912e+03,6.746642578125000000e+03
1.416088899999999967e+03,6.438616699218750000e+03
1.416091300000000047e+03,6.421757812500000000e+03
1.416093800000000101e+03,6.445357910156250000e+03
1.416096199999999953e+03,6.524321289062500000e+03
1.416098600000000033e+03,6.629262207031250000e+03
1.416101100000000088e+03,6.227306640625000000e+03
1.416103499999999940e+03,6.436783691406250000e+03
1.416105999999999995e+03,6.752319335937500000e+03
1.416108400000000074e+03,6.793778320312500000e+03
1.416110799999999927e+03,6.525588867187500000e+03
1.416113299999999981e+03,6.620714355468750000e+03
1.416115700000000061e+03,6.660337402343750000e+03
1.416118199999999888e+03,6.732091308593750000e+03
1.416120599999999968e+03,6.622090820312500000e+03
1.416123000000000047e+03,6.519546875000000000e+03
1.416125500000000102e+03,6.363827636718750000e+03
1.416127899999999954e+03,6.582514160156250000e+03
1.416130400000000009e+03,6.632313964843750000e+03
1.416132800000000088e+03,6.594980468750000000e+03
1.416135299999999916e+03,6.466085937500000000e+03
1.416137699999999995e+03,6.395353027343750000e+03
1.416140100000000075e+03,6.546808593750000000e+03
1.416142599999999902e+03,6.379865722656250000e+03
1.416144999999999982e+03,6.547617675781250000e+03
1.416147500000000036e+03,6.510825195312500000e+03
1.416149899999999889e+03,6.684076660156250000e+03
1.416152299999999968e+03,6.784793457031250000e+03
1.416154800000000023e+03,6.566017578125000000e+03
1.416157200000000103e+03,6.703687988281250000e+03
1.416159699999999930e+03,6.628515625000000000e+03
1.416162100000000009e+03,6.911412597656250000e+03
1.416164600000000064e+03,6.441965332031250000e+03
1.416166999999999916e+03,6.558308105468750000e+03
1.416169399999999996e+03,6.776750488281250000e+03
1.416171900000000051e+03,6.623694824218750000e+03
1.416174299999999903e+03,6.611348632812500000e+03
1.416176799999999957e+03,6.519069335937500000e+03
1.416179200000000037e+03,6.778424804687500000e+03
1.416181599999999889e+03,6.599926757812500000e+03
1.416184099999999944e+03,6.565278320312500000e+03
1.416186500000000024e+03,6.754692871093750000e+03
1.416189000000000078e+03,6.607670410156250000e+03
1.416191399999999931e+03,6.323253906250000000e+03
1.416193800000000010e+03,6.518719238281250000e+03
1.416196300000000065e+03,6.755391113281250000e+03
1.416198699999999917e+03,6.727121582031250000e+03
1.416201199999999972e+03,6.485571289062500000e+03
1.416203600000000051e+03,6.723933593750000000e+03
1.416206100000000106e+03,6.905775878906250000e+03
1.416208499999999958e+03,6.705224609375000000e+03
1.416210900000000038e+03,6.584831542968750000e+03
1.416213400000000092e+03,6.551169921875000000e+03
1.416215799999999945e+03,6.551008300781250000e+03
1.416218299999999999e+03,6.404277343750000000e+03
1.416220700000000079e+03,6.669023437500000000e+03
1.416223099999999931e+03,6.505807128906250000e+03
1.416225599999999986e+03,6.396889160156250000e+03
1.416228000000000065e+03,6.500292968750000000e+03
1.416230499999999893e+03,6.301136230468750000e+03
1.416232899999999972e+03,6.489982421875000000e+03
1.416235400000000027e+03,6.537480957031250000e+03
1.416237800000000107e+03,6.572499023437500000e+03
1.416240199999999959e+03,6.538097167968750000e+03
1.416242700000000013e+03,6.584748046875000000e+03
1.416245100000000093e+03,6.892015136718750000e+03
1.416247599999999920e+03,6.622740234375000000e+03
1.416250000000000000e+03,6.611011230468750000e+03
1.416252400000000080e+03,6.826561035156250000e+03
1.416254899999999907e+03,6.554770019531250000e+03
1.416257299999999987e+03,6.820788085937500000e+03
1.416259800000000041e+03,6.525214355468750000e+03
1.416262199999999893e+03,6.374683593750000000e+03
1.416264599999999973e+03,6.419826660156250000e+03
1.416267100000000028e+03,6.658143066406250000e+03
1.416269500000000107e+03,6.685898925781250000e+03
1.416271999999999935e+03,6.723149414062500000e+03
1.416274400000000014e+03,6.594692871093750000e+03
1.416276900000000069e+03,6.409395507812500000e+03
1.416279299999999921e+03,6.539604003906250000e+03
1.416281700000000001e+03,6.716288574218750000e+03
1.416284200000000055e+03,6.782087890625000000e+03
1.416286599999999908e+03,6.507508789062500000e+03
1.416289099999999962e+03,6.330561035156250000e+03
1.416291500000000042e+03,6.681750976562500000e+03
1.416293899999999894e+03,6.713210449218750000e+03
1.416296399999999949e+03,6.859457031250000000e+03
1.416298800000000028e+03,6.727056640625000000e+03
1.416301300000000083e+03,6.589520019531250000e+03
1.416303699999999935e+03,6.523302734375000000e+03
1.416306199999999990e+03,6.556641113281250000e+03
1.416308600000000069e+03,6.543808105468750000e+03
1.416310999999999922e+03,6.748416992187500000e+03
1.416313499999999976e+03,6.646115234375000000e+03
1.416315900000000056e+03,6.547827636718750000e+03
1.416318400000000111e+03,6.828682617187500000e+03
1.416320799999999963e+03,6.646645019531250000e+03
1.416323200000000043e+03,6.581484375000000000e+03
1.416325700000000097e+03,6.714330566406250000e+03
1.416328099999999949e+03,6.529872070312500000e+03
1.416330600000000004e+03,6.386700683593750000e+03
1.416333000000000084e+03,6.536543945312500000e+03
1.416335399999999936e+03,6.863848632812500000e+03
1.416337899999999991e+03,6.717699218750000000e+03
1.416340300000000070e+03,6.650189453125000000e+03
1.416342799999999897e+03,6.572470214843750000e+03
1.416345199999999977e+03,6.747171875000000000e+03
1.416347700000000032e+03,6.758548828125000000e+03
1.416350100000000111e+03,6.666067382812500000e+03
1.416352499999999964e+03,6.602379394531250000e+03
1.416355000000000018e+03,6.396410156250000000e+03
1.416357400000000098e+03,6.368327636718750000e+03
1.416359899999999925e+03,6.709814941406250000e+03
1.416362300000000005e+03,6.516968261718750000e+03
1.416364700000000084e+03,6.434804199218750000e+03
1.416367199999999912e+03,6.977399902343750000e+03
1.416369599999999991e+03,6.565615722656250000e+03
1.416372100000000046e+03,6.627952148437500000e+03
1.416374499999999898e+03,6.475086914062500000e+03
1.416376999999999953e+03,6.556795410156250000e+03
1.416379400000000032e+03,6.726986328125000000e+03
1.416381800000000112e+03,6.753483886718750000e+03
1.416384299999999939e+03,6.682642089843750000e+03
1.416386700000000019e+03,6.636897949218750000e+03
1.416389200000000073e+03,6.402317382812500000e+03
1.416391599999999926e+03,6.644483886718750000e+03
1.416394000000000005e+03,6.895308105468750000e+03
1.416396500000000060e+03,6.749247070312500000e+03
1.416398899999999912e+03,6.900849609375000000e+03
1.416401399999999967e+03,6.559076171875000000e+03
1.416403800000000047e+03,6.999407226562500000e+03
1.416406199999999899e+03,6.738342285156250000e+03
1.416408699999999953e+03,6.638725097656250000e+03
1.416411100000000033e+03,6.782003906250000000e+03
1.416413600000000088e+03,6.757747070312500000e+03
1.416415999999999940e+03,6.571095703125000000e+03
1.416418499999999995e+03,6.596680664062500000e+03
1.416420900000000074e+03,6.389233398437500000e+03
