1.415178200000000061e+03,4.331269531250000000e+03
1.415180699999999888e+03,4.412085937500000000e+03
1.415183099999999968e+03,4.406792968750000000e+03
1.415185500000000047e+03,4.405491210937500000e+03
1.415188000000000102e+03,4.694529785156250000e+03
1.415190399999999954e+03,4.472356933593750000e+03
1.415192900000000009e+03,4.444372070312500000e+03
1.415195300000000088e+03,4.577779296875000000e+03
1.415197799999999916e+03,4.551356445312500000e+03
1.415200199999999995e+03,4.839893554687500000e+03
1.415202600000000075e+03,4.575449218750000000e+03
1.415205099999999902e+03,4.596278808593750000e+03
1.415207499999999982e+03,4.689783691406250000e+03
1.415210000000000036e+03,4.831038085937500000e+03
1.415212399999999889e+03,4.712299804687500000e+03
1.415214799999999968e+03,4.806854492187500000e+03
1.415217300000000023e+03,4.899233398437500000e+03
1.415219700000000103e+03,4.869830566406250000e+03
1.415222199999999930e+03,5.060998046875000000e+03
1.415224600000000009e+03,5.045982910156250000e+03
1.415227100000000064e+03,5.139343261718750000e+03
1.415229499999999916e+03,4.958385742187500000e+03
1.415231899999999996e+03,4.936760742187500000e+03
1.415234400000000051e+03,5.124302246093750000e+03
1.415236799999999903e+03,5.115668457031250000e+03
1.415239299999999957e+03,5.221661621093750000e+03
1.415241700000000037e+03,5.007467773437500000e+03
1.415244099999999889e+03,5.089192382812500000e+03
1.415246599999999944e+03,5.067122070312500000e+03
1.415249000000000024e+03,5.180657714843750000e+03
1.415251500000000078e+03,5.205736328125000000e+03
1.415253899999999931e+03,5.221234375000000000e+03
1.415256300000000010e+03,5.199900878906250000e+03
1.415258800000000065e+03,5.297920898437500000e+03
1.415261199999999917e+03,5.288702636718750000e+03
1.415263699999999972e+03,5.394361816406250000e+03
1.415266100000000051e+03,5.140044921875000000e+03
1.415268600000000106e+03,5.443826660156250000e+03
1.415270999999999958e+03,5.434920898437500000e+03
1.415273400000000038e+03,5.546168945312500000e+03
1.415275900000000092e+03,5.410661132812500000e+03
1.415278299999999945e+03,5.518048339843750000e+03
1.415280799999999999e+03,5.549522460937500000e+03
1.415283200000000079e+03,5.635622070312500000e+03
1.415285599999999931e+03,5.665861328125000000e+03
1.415288099999999986e+03,5.412027343750000000e+03
1.415290500000000065e+03,5.624335937500000000e+03
1.415292999999999893e+03,5.573223144531250000e+03
1.415295399999999972e+03,5.689866699218750000e+03
1.415297900000000027e+03,5.712355468750000000e+03
1.415300300000000107e+03,5.734204589843750000e+03
1.415302699999999959e+03,5.690836425781250000e+03
1.415305200000000013e+03,5.981011230468750000e+03
1.415307600000000093e+03,5.771022460937500000e+03
1.415310099999999920e+03,5.796088867187500000e+03
1.415312500000000000e+03,5.919564941406250000e+03
1.415314900000000080e+03,5.966500488281250000e+03
1.415317399999999907e+03,5.869172363281250000e+03
1.415319799999999987e+03,5.751477050781250000e+03
1.415322300000000041e+03,5.958441406250000000e+03
1.415324699999999893e+03,5.699704101562500000e+03
1.415327099999999973e+03,6.029722656250000000e+03
1.415329600000000028e+03,6.001946777343750000e+03
1.415332000000000107e+03,6.157165527343750000e+03
1.415334499999999935e+03,5.963541992187500000e+03
1.415336900000000014e+03,5.799963867187500000e+03
1.415339400000000069e+03,6.021239257812500000e+03
1.415341799999999921e+03,6.248077636718750000e+03
1.415344200000000001e+03,6.242372070312500000e+03
1.415346700000000055e+03,6.105297851562500000e+03
1.415349099999999908e+03,6.211087402343750000e+03
1.415351599999999962e+03,6.049223632812500000e+03
1.415354000000000042e+03,5.999653808593750000e+03
1.415356399999999894e+03,5.722111328125000000e+03
1.415358899999999949e+03,6.239676269531250000e+03
1.415361300000000028e+03,6.316701660156250000e+03
1.415363800000000083e+03,6.126978515625000000e+03
1.415366199999999935e+03,6.287520507812500000e+03
1.415368699999999990e+03,6.216610351562500000e+03
1.415371100000000069e+03,6.332104492187500000e+03
1.415373499999999922e+03,6.268730957031250000e+03
1.415375999999999976e+03,6.306363281250000000e+03
1.415378400000000056e+03,6.463495117187500000e+03
1.415380900000000111e+03,6.453912109375000000e+03
1.415383299999999963e+03,6.336827148437500000e+03
1.415385700000000043e+03,6.238901367187500000e+03
1.415388200000000097e+03,6.384571289062500000e+03
1.415390599999999949e+03,6.531703613281250000e+03
1.415393100000000004e+03,6.266643554687500000e+03
1.415395500000000084e+03,6.446414062500000000e+03
1.415397899999999936e+03,6.300682617187500000e+03
1.415400399999999991e+03,6.429605468750000000e+03
1.415402800000000070e+03,6.555065917968750000e+03
1.415405299999999897e+03,6.476654296875000000e+03
1.415407699999999977e+03,6.536572753906250000e+03
1.415410200000000032e+03,6.362900878906250000e+03
1.415412600000000111e+03,6.465619140625000000e+03
1.415414999999999964e+03,6.745076660156250000e+03
1.415417500000000018e+03,6.693125488281250000e+03
1.415419900000000098e+03,6.373960937500000000e+03
1.415422399999999925e+03,6.515356933593750000e+03
1.415424800000000005e+03,6.461903320312500000e+03
1.415427200000000084e+03,6.340845214843750000e+03
1.415429699999999912e+03,6.736404785156250000e+03
1.415432099999999991e+03,6.285243164062500000e+03
1.415434600000000046e+03,6.772795410156250000e+03
1.415436999999999898e+03,6.679413085937500000e+03
1.415439499999999953e+03,6.473126464843750000e+03
1.415441900000000032e+03,6.657549316406250000e+03
1.415444300000000112e+03,6.741868164062500000e+03
1.415446799999999939e+03,6.784388671875000000e+03
1.415449200000000019e+03,6.976879394531250000e+03
1.415451700000000073e+03,6.754206542968750000e+03
1.415454099999999926e+03,6.603315917968750000e+03
1.415456500000000005e+03,6.867580566406250000e+03
1.415459000000000060e+03,6.738934570312500000e+03
1.415461399999999912e+03,6.720556640625000000e+03
1.415463899999999967e+03,6.855955078125000000e+03
1.415466300000000047e+03,6.664059082031250000e+03
1.415468800000000101e+03,6.655043945312500000e+03
1.415471199999999953e+03,6.809207031250000000e+03
1.415473600000000033e+03,6.710288574218750000e+03
1.415476100000000088e+03,6.693177734375000000e+03
1.415478499999999940e+03,6.949628906250000000e+03
1.415480999999999995e+03,6.619782714843750000e+03
1.415483400000000074e+03,6.796777832031250000e+03
1.415485799999999927e+03,6.829238281250000000e+03
1.415488299999999981e+03,6.741536621093750000e+03
1.415490700000000061e+03,6.637916015625000000e+03
1.415493199999999888e+03,6.935623046875000000e+03
1.415495599999999968e+03,6.999686523437500000e+03
1.415498000000000047e+03,6.789276855468750000e+03
1.415500500000000102e+03,6.702119140625000000e+03
1.415502899999999954e+03,6.910729492187500000e+03
1.415505400000000009e+03,6.790314453125000000e+03
1.415507800000000088e+03,6.909983398437500000e+03
1.415510299999999916e+03,6.969631347656250000e+03
1.415512699999999995e+03,7.040850585937500000e+03
1.415515100000000075e+03,6.911572753906250000e+03
1.415517599999999902e+03,7.004859863281250000e+03
1.415519999999999982e+03,6.837664062500000000e+03
1.415522500000000036e+03,6.951844238281250000e+03
1.415524899999999889e+03,6.926696777343750000e+03
1.415527299999999968e+03,6.613533691406250000e+03
1.415529800000000023e+03,6.576872558593750000e+03
1.415532200000000103e+03,6.937855957031250000e+03
1.415534699999999930e+03,6.844667968750000000e+03
1.415537100000000009e+03,6.797299316406250000e+03
1.415539600000000064e+03,6.892206542968750000e+03
1.415541999999999916e+03,6.901972167968750000e+03
1.415544399999999996e+03,7.099295410156250000e+03
1.415546900000000051e+03,7.174091796875000000e+03
1.415549299999999903e+03,6.900991210937500000e+03
1.415551799999999957e+03,7.031979980468750000e+03
1.415554200000000037e+03,7.073507812500000000e+03
1.415556599999999889e+03,7.022979003906250000e+03
1.415559099999999944e+03,6.940953613281250000e+03
1.415561500000000024e+03,6.735920898437500000e+03
1.415564000000000078e+03,6.808737792968750000e+03
1.415566399999999931e+03,7.088394531250000000e+03
1.415568800000000010e+03,6.815894531250000000e+03
1.415571300000000065e+03,7.061316894531250000e+03
1.415573699999999917e+03,7.113960937500000000e+03
1.415576199999999972e+03,7.095160156250000000e+03
1.415578600000000051e+03,6.920291992187500000e+03
1.415581100000000106e+03,7.217250976562500000e+03
1.415583499999999958e+03,7.003937500000000000e+03
1.415585900000000038e+03,7.084249511718750000e+03
1.415588400000000092e+03,6.923362304687500000e+03
1.415590799999999945e+03,6.937080078125000000e+03
1.415593299999999999e+03,7.010009765625000000e+03
1.415595700000000079e+03,6.610215332031250000e+03
1.415598099999999931e+03,7.045319335937500000e+03
1.415600599999999986e+03,7.132581542968750000e+03
1.415603000000000065e+03,6.956322265625000000e+03
1.415605499999999893e+03,7.002669433593750000e+03
1.415607899999999972e+03,6.927140136718750000e+03
1.415610400000000027e+03,7.072032714843750000e+03
1.415612800000000107e+03,7.142116210937500000e+03
1.415615199999999959e+03,6.870989746093750000e+03
1.415617700000000013e+03,7.043629394531250000e+03
1.415620100000000093e+03,6.751854492187500000e+03
1.415622599999999920e+03,7.084804687500000000e+03
1.415625000000000000e+03,6.783379882812500000e+03
1.415627400000000080e+03,6.847500976562500000e+03
1.415629899999999907e+03,7.004151367187500000e+03
1.415632299999999987e+03,7.125050292968750000e+03
1.415634800000000041e+03,6.954080566406250000e+03
1.415637199999999893e+03,7.090116699218750000e+03
1.415639599999999973e+03,7.015769531250000000e+03
1.415642100000000028e+03,7.166610351562500000e+03
1.415644500000000107e+03,6.838620117187500000e+03
1.415646999999999935e+03,6.919900878906250000e+03
1.415649400000000014e+03,7.136403320312500000e+03
1.415651900000000069e+03,6.992576171875000000e+03
1.415654299999999921e+03,6.980541015625000000e+03
1.415656700000000001e+03,6.892462402343750000e+03
1.415659200000000055e+03,6.996244628906250000e+03
1.415661599999999908e+03,6.967729492187500000e+03
1.415664099999999962e+03,6.855111816406250000e+03
1.415666500000000042e+03,6.965324218750000000e+03
1.415668899999999894e+03,6.889717773437500000e+03
1.415671399999999949e+03,6.827746582031250000e+03
1.415673800000000028e+03,7.053596191406250000e+03
1.415676300000000083e+03,6.986125000000000000e+03
1.415678699999999935e+03,7.157062500000000000e+03
1.415681199999999990e+03,7.073651855468750000e+03
1.415683600000000069e+03,7.265061523437500000e+03
1.415685999999999922e+03,7.022827148437500000e+03
1.415688499999999976e+03,6.954623046875000000e+03
1.415690900000000056e+03,6.984751953125000000e+03
1.415693400000000111e+03,6.917666503906250000e+03
1.415695799999999963e+03,6.923660644531250000e+03
1.415698200000000043e+03,7.018916015625000000e+03
1.415700700000000097e+03,7.043700683593750000e+03
1.415703099999999949e+03,7.032395019531250000e+03
1.415705600000000004e+03,6.815724121093750000e+03
1.415708000000000084e+03,6.949897460937500000e+03
1.415710399999999936e+03,6.986678222656250000e+03
1.415712899999999991e+03,6.757888671875000000e+03
1.415715300000000070e+03,6.945604980468750000e+03
1.415717799999999897e+03,7.153988769531250000e+03
1.415720199999999977e+03,6.794392089843750000e+03
1.415722700000000032e+03,6.780113769531250000e+03
1.415725100000000111e+03,6.847116699218750000e+03
1.415727499999999964e+03,7.005030273437500000e+03
1.415730000000000018e+03,6.912937011718750000e+03
1.415732400000000098e+03,7.105527832031250000e+03
1.415734899999999925e+03,6.980670410156250000e+03
1.415737300000000005e+03,6.570502929687500000e+03
1.415739700000000084e+03,7.203956054687500000e+03
1.415742199999999912e+03,6.738730957031250000e+03
1.415744599999999991e+03,6.875436035156250000e+03
1.415747100000000046e+03,6.790865722656250000e+03
1.415749499999999898e+03,6.769749511718750000e+03
1.415751999999999953e+03,7.166342285156250000e+03
1.415754400000000032e+03,6.996619140625000000e+03
1.415756800000000112e+03,7.371437500000000000e+03
1.415759299999999939e+03,7.181790527343750000e+03
1.415761700000000019e+03,7.148932128906250000e+03
1.415764200000000073e+03,6.854735839843750000e+03
1.415766599999999926e+03,7.027642578125000000e+03
1.415769000000000005e+03,7.025666992187500000e+03
1.415771500000000060e+03,6.892363281250000000e+03
1.415773899999999912e+03,6.657054199218750000e+03
1.415776399999999967e+03,6.918503906250000000e+03
1.415778800000000047e+03,6.789368164062500000e+03
1.415781199999999899e+03,6.902154296875000000e+03
1.415783699999999953e+03,6.958016601562500000e+03
1.415786100000000033e+03,6.865965820312500000e+03
1.415788600000000088e+03,6.835259277343750000e+03
1.415790999999999940e+03,6.773597656250000000e+03
1.415793499999999995e+03,6.826305664062500000e+03
1.415795900000000074e+03,6.663352539062500000e+03
1.415798299999999927e+03,6.629797363281250000e+03
1.415800799999999981e+03,7.045868164062500000e+03
1.415803200000000061e+03,7.017572753906250000e+03
1.415805699999999888e+03,6.918080078125000000e+03
1.415808099999999968e+03,6.750440917968750000e+03
1.415810500000000047e+03,6.689950195312500000e+03
1.415813000000000102e+03,6.661676757812500000e+03
1.415815399999999954e+03,6.795943847656250000e+03
1.415817900000000009e+03,6.959461425781250000e+03
1.415820300000000088e+03,6.872412597656250000e+03
1.415822799999999916e+03,6.959458496093750000e+03
1.415825199999999995e+03,6.929487304687500000e+03
1.415827600000000075e+03,6.662919433593750000e+03
1.415830099999999902e+03,6.920896972656250000e+03
1.415832499999999982e+03,6.811081542968750000e+03
1.415835000000000036e+03,6.863317382812500000e+03
1.415837399999999889e+03,6.600899902343750000e+03
1.415839799999999968e+03,6.784050292968750000e+03
1.415842300000000023e+03,6.681123046875000000e+03
1.415844700000000103e+03,6.646936035156250000e+03
1.415847199999999930e+03,6.884758300781250000e+03
1.415849600000000009e+03,6.610874511718750000e+03
1.415852100000000064e+03,6.794403808593750000e+03
1.415854499999999916e+03,7.073027343750000000e+03
1.415856899999999996e+03,6.880432617187500000e+03
1.415859400000000051e+03,6.888204101562500000e+03
1.415861799999999903e+03,6.834612792968750000e+03
1.415864299999999957e+03,6.775125488281250000e+03
1.415866700000000037e+03,6.482731933593750000e+03
1.415869099999999889e+03,6.723270507812500000e+03
1.415871599999999944e+03,6.964958496093750000e+03
1.415874000000000024e+03,6.838241699218750000e+03
1.415876500000000078e+03,6.675667480468750000e+03
1.415878899999999931e+03,6.822155761718750000e+03
1.415881300000000010e+03,6.676308105468750000e+03
1.415883800000000065e+03,6.999238281250000000e+03
1.415886199999999917e+03,6.442649902343750000e+03
1.415888699999999972e+03,6.516477539062500000e+03
1.415891100000000051e+03,6.590087890625000000e+03
1.415893600000000106e+03,6.845757812500000000e+03
1.415895999999999958e+03,6.690137207031250000e+03
1.415898400000000038e+03,6.832049804687500000e+03
1.415900900000000092e+03,6.840378417968750000e+03
1.415903299999999945e+03,6.668912109375000000e+03
1.415905799999999999e+03,6.724251953125000000e+03
1.415908200000000079e+03,6.762069824218750000e+03
1.415910599999999931e+03,6.669787109375000000e+03
1.415913099999999986e+03,6.686764648437500000e+03
1.415915500000000065e+03,6.679442382812500000e+03
1.415917999999999893e+03,6.577927734375000000e+03
1.415920399999999972e+03,6.914460937500000000e+03
1.415922900000000027e+03,6.882869628906250000e+03
1.415925300000000107e+03,6.723380859375000000e+03
1.415927699999999959e+03,6.794970214843750000e+03
1.415930200000000013e+03,6.786744140625000000e+03
1.415932600000000093e+03,6.690845214843750000e+03
1.415935099999999920e+03,6.851255371093750000e+03
1.415937500000000000e+03,6.472663085937500000e+03
1.415939900000000080e+03,6.685082031250000000e+03
1.415942399999999907e+03,6.560491699218750000e+03
1.415944799999999987e+03,6.715561035156250000e+03
1.415947300000000041e+03,6.565453613281250000e+03
1.415949699999999893e+03,6.738787109375000000e+03
1.415952099999999973e+03,6.644358886718750000e+03
1.415954600000000028e+03,6.742784179687500000e+03
1.415957000000000107e+03,6.770091796875000000e+03
1.415959499999999935e+03,6.686712890625000000e+03
1.415961900000000014e+03,6.556448730468750000e+03
1.415964400000000069e+03,6.777197753906250000e+03
1.415966799999999921e+03,6.738990234375000000e+03
1.415969200000000001e+03,6.347035156250000000e+03
1.415971700000000055e+03,6.577009765625000000e+03
1.415974099999999908e+03,6.582253906250000000e+03
1.415976599999999962e+03,6.608917480468750000e+03
1.415979000000000042e+03,6.559184570312500000e+03
1.415981399999999894e+03,6.632704101562500000e+03
1.415983899999999949e+03,6.727877441406250000e+03
1.415986300000000028e+03,6.423172363281250000e+03
1.415988800000000083e+03,6.721954589843750000e+03
1.415991199999999935e+03,6.423702148437500000e+03
1.415993699999999990e+03,6.464010253906250000e+03
1.415996100000000069e+03,6.677298339843750000e+03
1.415998499999999922e+03,6.483123046875000000e+03
1.416000999999999976e+03,6.388813476562500000e+03
1.416003400000000056e+03,6.649425292968750000e+03
1.416005900000000111e+03,6.463535156250000000e+03
1.416008299999999963e+03,6.690324218750000000e+03
1.416010700000000043e+03,6.544562500000000000e+03
1.416013200000000097e+03,6.532840820312500000e+03
1.416015599999999949e+03,6.745981445312500000e+03
1.416018100000000004e+03,6.521019042968750000e+03
1.416020500000000084e+03,6.854654296875000000e+03
1.416022899999999936e+03,6.267028808593750000e+03
1.416025399999999991e+03,6.644408203125000000e+03
1.416027800000000070e+03,6.652596679687500000e+03
1.416030299999999897e+03,6.507437011718750000e+03
1.416032699999999977e+03,6.414735351562500000e+03
1.416035200000000032e+03,6.645070800781250000e+03
1.416037600000000111e+03,6.859503906250000000e+03
1.416039999999999964e+03,6.622615234375000000e+03
1.416042500000000018e+03,6.602063964843750000e+03
1.416044900000000098e+03,6.617259277343750000e+03
1.416047399999999925e+03,6.709647460937500000e+03
1.416049800000000005e+03,6.423617187500000000e+03
1.416052200000000084e+03,6.549008789062500000e+03
1.416054699999999912e+03,6.435470703125000000e+03
1.416057099999999991e+03,6.536155273437500000e+03
1.416059600000000046e+03,6.804738281250000000e+03
1.416061999999999898e+03,6.661593750000000000e+03
1.416064499999999953e+03,6.627468750000000000e+03
1.416066900000000032e+03,6.851239257812500000e+03
1.416069300000000112e+03,6.697489257812500000e+03
1.416071799999999939e+03,6.590203613281250000e+03
1.416074200000000019e+03,6.721265625000000000e+03
1.416076700000000073e+03,6.630792480468750000e+03
1.416079099999999926e+03,6.465104003906250000e+03
1.416081500000000005e+03,6.701660644531250000e+03
1.416084000000000060e+03,6.632330566406250000e+03
1.416086399999999912e+03,6.744215820312500000e+03
1.416088899999999967e+03,6.681693359375000000e+03
1.416091300000000047e+03,6.455109375000000000e+03
1.416093800000000101e+03,6.647061523437500000e+03
1.416096199999999953e+03,6.484486816406250000e+03
1.416098600000000033e+03,6.639710449218750000e+03
1.416101100000000088e+03,6.447084960937500000e+03
1.416103499999999940e+03,6.674372558593750000e+03
1.416105999999999995e+03,6.543579101562500000e+03
1.416108400000000074e+03,6.644022460937500000e+03
1.416110799999999927e+03,6.792452148437500000e+03
1.416113299999999981e+03,6.652119140625000000e+03
1.416115700000000061e+03,6.421371093750000000e+03
1.416118199999999888e+03,6.425968261718750000e+03
1.416120599999999968e+03,6.929400878906250000e+03
1.416123000000000047e+03,6.933849609375000000e+03
1.416125500000000102e+03,6.486102539062500000e+03
1.416127899999999954e+03,6.669443847656250000e+03
1.416130400000000009e+03,6.284263183593750000e+03
1.416132800000000088e+03,6.591149902343750000e+03
1.416135299999999916e+03,6.623368164062500000e+03
1.416137699999999995e+03,6.810994628906250000e+03
1.416140100000000075e+03,6.766854980468750000e+03
1.416142599999999902e+03,6.521381347656250000e+03
1.416144999999999982e+03,6.651756347656250000e+03
1.416147500000000036e+03,6.818501464843750000e+03
1.416149899999999889e+03,6.405002929687500000e+03
1.416152299999999968e+03,6.668099121093750000e+03
1.416154800000000023e+03,6.852737792968750000e+03
1.416157200000000103e+03,6.673804687500000000e+03
1.416159699999999930e+03,6.488026367187500000e+03
1.416162100000000009e+03,6.542498535156250000e+03
1.416164600000000064e+03,6.632925292968750000e+03
1.416166999999999916e+03,6.390762695312500000e+03
1.416169399999999996e+03,6.526922363281250000e+03
1.416171900000000051e+03,6.878689453125000000e+03
1.416174299999999903e+03,6.592380859375000000e+03
1.416176799999999957e+03,6.862284179687500000e+03
1.416179200000000037e+03,6.812137695312500000e+03
1.416181599999999889e+03,6.535448242187500000e+03
1.416184099999999944e+03,6.720217773437500000e+03
1.416186500000000024e+03,6.480427246093750000e+03
1.416189000000000078e+03,6.428760742187500000e+03
1.416191399999999931e+03,6.994755859375000000e+03
1.416193800000000010e+03,6.766547363281250000e+03
1.416196300000000065e+03,6.707891601562500000e+03
1.416198699999999917e+03,6.477915039062500000e+03
1.416201199999999972e+03,6.438490234375000000e+03
1.416203600000000051e+03,6.532510742187500000e+03
1.416206100000000106e+03,6.800079101562500000e+03
1.416208499999999958e+03,6.581501464843750000e+03
1.416210900000000038e+03,6.483722656250000000e+03
1.416213400000000092e+03,6.537276855468750000e+03
1.416215799999999945e+03,6.635748535156250000e+03
1.416218299999999999e+03,6.454502929687500000e+03
1.416220700000000079e+03,6.510912109375000000e+03
1.416223099999999931e+03,6.878642578125000000e+03
1.416225599999999986e+03,6.749182617187500000e+03
1.416228000000000065e+03,6.506236328125000000e+03
1.416230499999999893e+03,6.692655273437500000e+03
1.416232899999999972e+03,6.439282714843750000e+03
1.416235400000000027e+03,6.604848632812500000e+03
1.416237800000000107e+03,6.601563964843750000e+03
1.416240199999999959e+03,6.425625488281250000e+03
1.416242700000000013e+03,6.367649902343750000e+03
1.416245100000000093e+03,6.667699707031250000e+03
1.416247599999999920e+03,6.780127929687500000e+03
1.416250000000000000e+03,6.616055664062500000e+03
1.416252400000000080e+03,6.619867187500000000e+03
1.416254899999999907e+03,6.426525878906250000e+03
1.416257299999999987e+03,6.818324218750000000e+03
1.416259800000000041e+03,6.710596679687500000e+03
1.416262199999999893e+03,6.927096679687500000e+03
1.416264599999999973e+03,6.789387207031250000e+03
1.416267100000000028e+03,6.874538574218750000e+03
1.416269500000000107e+03,6.544184082031250000e+03
1.416271999999999935e+03,6.456344238281250000e+03
1.416274400000000014e+03,6.546460937500000000e+03
1.416276900000000069e+03,6.656009765625000000e+03
1.416279299999999921e+03,6.463999023437500000e+03
1.416281700000000001e+03,6.521477050781250000e+03
1.416284200000000055e+03,6.492001953125000000e+03
1.416286599999999908e+03,6.458905761718750000e+03
1.416289099999999962e+03,6.846999023437500000e+03
1.416291500000000042e+03,6.669346679687500000e+03
1.416293899999999894e+03,6.598764160156250000e+03
1.416296399999999949e+03,6.828571289062500000e+03
1.416298800000000028e+03,6.801252929687500000e+03
1.416301300000000083e+03,6.729331054687500000e+03
1.416303699999999935e+03,6.440945800781250000e+03
1.416306199999999990e+03,6.298735351562500000e+03
1.416308600000000069e+03,6.451174316406250000e+03
1.416310999999999922e+03,6.482951660156250000e+03
1.416313499999999976e+03,6.670977050781250000e+03
1.416315900000000056e+03,6.778266601562500000e+03
1.416318400000000111e+03,6.621906250000000000e+03
1.416320799999999963e+03,6.697308105468750000e+03
1.416323200000000043e+03,6.479660156250000000e+03
1.416325700000000097e+03,6.721137695312500000e+03
1.416328099999999949e+03,6.664099121093750000e+03
1.416330600000000004e+03,6.646182617187500000e+03
1.416333000000000084e+03,6.500965332031250000e+03
1.416335399999999936e+03,6.663395507812500000e+03
1.416337899999999991e+03,6.617863769531250000e+03
1.416340300000000070e+03,6.579265136718750000e+03
1.416342799999999897e+03,6.752694335937500000e+03
1.416345199999999977e+03,6.684493164062500000e+03
1.416347700000000032e+03,6.648816894531250000e+03
1.416350100000000111e+03,6.718403320312500000e+03
1.416352499999999964e+03,6.563815917968750000e+03
1.416355000000000018e+03,6.599561035156250000e+03
1.416357400000000098e+03,6.754078613281250000e+03
1.416359899999999925e+03,6.439974121093750000e+03
1.416362300000000005e+03,6.558974609375000000e+03
1.416364700000000084e+03,6.791985839843750000e+03
1.416367199999999912e+03,6.678458496093750000e+03
1.416369599999999991e+03,6.416863769531250000e+03
1.416372100000000046e+03,6.395459472656250000e+03
1.416374499999999898e+03,6.618520019531250000e+03
1.416376999999999953e+03,6.421414062500000000e+03
1.416379400000000032e+03,6.841428710937500000e+03
1.416381800000000112e+03,6.569534179687500000e+03
1.416384299999999939e+03,6.664070800781250000e+03
1.416386700000000019e+03,6.817184082031250000e+03
1.416389200000000073e+03,6.583053710937500000e+03
1.416391599999999926e+03,6.644886718750000000e+03
1.416394000000000005e+03,6.526350585937500000e+03
1.416396500000000060e+03,6.689266113281250000e+03
1.416398899999999912e+03,6.688386230468750000e+03
1.416401399999999967e+03,6.581342285156250000e+03
1.416403800000000047e+03,6.773090332031250000e+03
1.416406199999999899e+03,6.699750976562500000e+03
1.416408699999999953e+03,6.830244628906250000e+03
1.416411100000000033e+03,7.040837402343750000e+03
1.416413600000000088e+03,6.638355468750000000e+03
1.416415999999999940e+03,6.728209472656250000e+03
1.416418499999999995e+03,6.675718261718750000e+03
1.416420900000000074e+03,6.480648437500000000e+03
