1.415183099999999968e+03,4.338270996093750000e+03
1.415185500000000047e+03,4.548579101562500000e+03
1.415188000000000102e+03,4.514348144531250000e+03
1.415190399999999954e+03,4.538925781250000000e+03
1.415192900000000009e+03,4.561778320312500000e+03
1.415195300000000088e+03,4.544917480468750000e+03
1.415197799999999916e+03,4.534775878906250000e+03
1.415200199999999995e+03,4.660689453125000000e+03
1.415202600000000075e+03,4.731766113281250000e+03
1.415205099999999902e+03,4.717200195312500000e+03
1.415207499999999982e+03,4.587694335937500000e+03
1.415210000000000036e+03,4.680046386718750000e+03
1.415212399999999889e+03,4.792276367187500000e+03
1.415214799999999968e+03,4.663761230468750000e+03
1.415217300000000023e+03,4.943164062500000000e+03
1.415219700000000103e+03,4.784580566406250000e+03
1.415222199999999930e+03,4.979381835937500000e+03
1.415224600000000009e+03,4.831174316406250000e+03
1.415227100000000064e+03,4.909766601562500000e+03
1.415229499999999916e+03,5.059380371093750000e+03
1.415231899999999996e+03,4.927062500000000000e+03
1.415234400000000051e+03,4.890831542968750000e+03
1.415236799999999903e+03,4.843000000000000000e+03
1.415239299999999957e+03,5.083197753906250000e+03
1.415241700000000037e+03,5.070062011718750000e+03
1.415244099999999889e+03,5.252316894531250000e+03
1.415246599999999944e+03,5.030471679687500000e+03
1.415249000000000024e+03,5.071980957031250000e+03
1.415251500000000078e+03,5.315385253906250000e+03
1.415253899999999931e+03,5.093530273437500000e+03
1.415256300000000010e+03,5.106983886718750000e+03
1.415258800000000065e+03,5.305880371093750000e+03
1.415261199999999917e+03,5.393865234375000000e+03
1.415263699999999972e+03,5.248066894531250000e+03
1.415266100000000051e+03,5.326389160156250000e+03
1.415268600000000106e+03,5.300192382812500000e+03
1.415270999999999958e+03,5.264654296875000000e+03
1.415273400000000038e+03,5.193206542968750000e+03
1.415275900000000092e+03,5.340008789062500000e+03
1.415278299999999945e+03,5.617960449218750000e+03
1.415280799999999999e+03,5.491309570312500000e+03
1.415283200000000079e+03,5.501238769531250000e+03
1.415285599999999931e+03,5.725474121093750000e+03
1.415288099999999986e+03,5.656847167968750000e+03
1.415290500000000065e+03,5.439839843750000000e+03
1.415292999999999893e+03,5.697615234375000000e+03
1.415295399999999972e+03,5.354478027343750000e+03
1.415297900000000027e+03,5.778042480468750000e+03
1.415300300000000107e+03,5.818437500000000000e+03
1.415302699999999959e+03,5.820149414062500000e+03
1.415305200000000013e+03,5.625670410156250000e+03
1.415307600000000093e+03,5.801085449218750000e+03
1.415310099999999920e+03,5.872077636718750000e+03
1.415312500000000000e+03,5.893508300781250000e+03
1.415314900000000080e+03,5.727077148437500000e+03
1.415317399999999907e+03,5.813904296875000000e+03
1.415319799999999987e+03,5.578852050781250000e+03
1.415322300000000041e+03,5.884029296875000000e+03
1.415324699999999893e+03,5.891239257812500000e+03
1.415327099999999973e+03,5.883160644531250000e+03
1.415329600000000028e+03,6.031964355468750000e+03
1.415332000000000107e+03,6.256775878906250000e+03
1.415334499999999935e+03,6.134041503906250000e+03
1.415336900000000014e+03,5.988653808593750000e+03
1.415339400000000069e+03,5.924294921875000000e+03
1.415341799999999921e+03,5.872012695312500000e+03
1.415344200000000001e+03,6.060648437500000000e+03
1.415346700000000055e+03,6.111670898437500000e+03
1.415349099999999908e+03,5.998903320312500000e+03
1.415351599999999962e+03,5.960127929687500000e+03
1.415354000000000042e+03,6.120919433593750000e+03
1.415356399999999894e+03,5.957669921875000000e+03
1.415358899999999949e+03,6.021088867187500000e+03
1.415361300000000028e+03,6.084570312500000000e+03
1.415363800000000083e+03,6.268249511718750000e+03
1.415366199999999935e+03,5.832467285156250000e+03
1.415368699999999990e+03,5.902187500000000000e+03
1.415371100000000069e+03,6.371381835937500000e+03
1.415373499999999922e+03,6.223589355468750000e+03
1.415375999999999976e+03,6.294795410156250000e+03
1.415378400000000056e+03,6.318614746093750000e+03
1.415380900000000111e+03,6.258240234375000000e+03
1.415383299999999963e+03,6.311511230468750000e+03
1.415385700000000043e+03,6.251855957031250000e+03
1.415388200000000097e+03,6.414360351562500000e+03
1.415390599999999949e+03,6.476184082031250000e+03
1.415393100000000004e+03,6.584392089843750000e+03
1.415395500000000084e+03,6.123515136718750000e+03
1.415397899999999936e+03,6.586701171875000000e+03
1.415400399999999991e+03,6.311462402343750000e+03
1.415402800000000070e+03,6.298626464843750000e+03
1.415405299999999897e+03,6.156577148437500000e+03
1.415407699999999977e+03,6.432681152343750000e+03
1.415410200000000032e+03,6.450672851562500000e+03
1.415412600000000111e+03,6.619349609375000000e+03
1.415414999999999964e+03,6.459464355468750000e+03
1.415417500000000018e+03,6.499431640625000000e+03
1.415419900000000098e+03,6.450029785156250000e+03
1.415422399999999925e+03,6.516679687500000000e+03
1.415424800000000005e+03,6.761609375000000000e+03
1.415427200000000084e+03,6.566250000000000000e+03
1.415429699999999912e+03,6.592672363281250000e+03
1.415432099999999991e+03,6.729759765625000000e+03
1.415434600000000046e+03,6.521414550781250000e+03
1.415436999999999898e+03,6.523379394531250000e+03
1.415439499999999953e+03,6.571503906250000000e+03
1.415441900000000032e+03,6.623017089843750000e+03
1.415444300000000112e+03,6.897333007812500000e+03
1.415446799999999939e+03,6.556647949218750000e+03
1.415449200000000019e+03,6.740416015625000000e+03
1.415451700000000073e+03,6.436934570312500000e+03
1.415454099999999926e+03,6.964939941406250000e+03
1.415456500000000005e+03,6.601492675781250000e+03
1.415459000000000060e+03,6.571500000000000000e+03
1.415461399999999912e+03,7.023375000000000000e+03
1.415463899999999967e+03,6.990120117187500000e+03
1.415466300000000047e+03,6.686272949218750000e+03
1.415468800000000101e+03,6.639979492187500000e+03
1.415471199999999953e+03,6.941215820312500000e+03
1.415473600000000033e+03,6.642970703125000000e+03
1.415476100000000088e+03,7.016854980468750000e+03
1.415478499999999940e+03,6.939842285156250000e+03
1.415480999999999995e+03,7.064507812500000000e+03
1.415483400000000074e+03,6.880512207031250000e+03
1.415485799999999927e+03,6.677131835937500000e+03
1.415488299999999981e+03,6.777244628906250000e+03
1.415490700000000061e+03,6.420829589843750000e+03
1.415493199999999888e+03,6.926882324218750000e+03
1.415495599999999968e+03,6.826421386718750000e+03
1.415498000000000047e+03,6.825137695312500000e+03
1.415500500000000102e+03,6.565185058593750000e+03
1.415502899999999954e+03,6.463487304687500000e+03
1.415505400000000009e+03,6.969701660156250000e+03
1.415507800000000088e+03,6.827826171875000000e+03
1.415510299999999916e+03,6.808109375000000000e+03
1.415512699999999995e+03,6.889392089843750000e+03
1.415515100000000075e+03,6.778576171875000000e+03
1.415517599999999902e+03,6.920136718750000000e+03
1.415519999999999982e+03,6.730424804687500000e+03
1.415522500000000036e+03,6.884553710937500000e+03
1.415524899999999889e+03,6.993642578125000000e+03
1.415527299999999968e+03,7.056808105468750000e+03
1.415529800000000023e+03,6.984746582031250000e+03
1.415532200000000103e+03,6.809064941406250000e+03
1.415534699999999930e+03,6.879204101562500000e+03
1.415537100000000009e+03,7.131854492187500000e+03
1.415539600000000064e+03,7.059027343750000000e+03
1.415541999999999916e+03,6.887847167968750000e+03
1.415544399999999996e+03,7.067715332031250000e+03
1.415546900000000051e+03,6.911034179687500000e+03
1.415549299999999903e+03,6.882290527343750000e+03
1.415551799999999957e+03,6.856708984375000000e+03
1.415554200000000037e+03,6.786972656250000000e+03
1.415556599999999889e+03,7.068475097656250000e+03
1.415559099999999944e+03,6.803381835937500000e+03
1.415561500000000024e+03,6.804333496093750000e+03
1.415564000000000078e+03,6.963595214843750000e+03
1.415566399999999931e+03,7.090390625000000000e+03
1.415568800000000010e+03,6.722189453125000000e+03
1.415571300000000065e+03,6.960571289062500000e+03
1.415573699999999917e+03,6.895911132812500000e+03
1.415576199999999972e+03,7.045902343750000000e+03
1.415578600000000051e+03,7.035580566406250000e+03
1.415581100000000106e+03,6.834073730468750000e+03
1.415583499999999958e+03,6.915373535156250000e+03
1.415585900000000038e+03,7.130953613281250000e+03
1.415588400000000092e+03,7.004794433593750000e+03
1.415590799999999945e+03,6.909302246093750000e+03
1.415593299999999999e+03,6.989910156250000000e+03
1.415595700000000079e+03,7.062035156250000000e+03
1.415598099999999931e+03,6.963896972656250000e+03
1.415600599999999986e+03,6.991423339843750000e+03
1.415603000000000065e+03,6.950157714843750000e+03
1.415605499999999893e+03,7.209845703125000000e+03
1.415607899999999972e+03,6.935779296875000000e+03
1.415610400000000027e+03,7.003181640625000000e+03
1.415612800000000107e+03,7.079016601562500000e+03
1.415615199999999959e+03,6.916799804687500000e+03
1.415617700000000013e+03,6.770034179687500000e+03
1.415620100000000093e+03,6.939591308593750000e+03
1.415622599999999920e+03,7.034487792968750000e+03
1.415625000000000000e+03,6.854746582031250000e+03
1.415627400000000080e+03,6.885774414062500000e+03
1.415629899999999907e+03,6.708079589843750000e+03
1.415632299999999987e+03,6.987675781250000000e+03
1.415634800000000041e+03,6.826118164062500000e+03
1.415637199999999893e+03,6.958982421875000000e+03
1.415639599999999973e+03,6.974485839843750000e+03
1.415642100000000028e+03,6.849211914062500000e+03
1.415644500000000107e+03,7.039496582031250000e+03
1.415646999999999935e+03,6.780779296875000000e+03
1.415649400000000014e+03,7.049346191406250000e+03
1.415651900000000069e+03,7.018886230468750000e+03
1.415654299999999921e+03,7.058945800781250000e+03
1.415656700000000001e+03,7.206583007812500000e+03
1.415659200000000055e+03,6.956270996093750000e+03
1.415661599999999908e+03,7.199672851562500000e+03
1.415664099999999962e+03,7.052328125000000000e+03
1.415666500000000042e+03,6.723354492187500000e+03
1.415668899999999894e+03,6.822897460937500000e+03
1.415671399999999949e+03,6.917547851562500000e+03
1.415673800000000028e+03,6.999821777343750000e+03
1.415676300000000083e+03,7.175200683593750000e+03
1.415678699999999935e+03,7.127299804687500000e+03
1.415681199999999990e+03,6.922783203125000000e+03
1.415683600000000069e+03,6.836180175781250000e+03
1.415685999999999922e+03,7.055064941406250000e+03
1.415688499999999976e+03,7.047899414062500000e+03
1.415690900000000056e+03,7.078120117187500000e+03
1.415693400000000111e+03,7.031766601562500000e+03
1.415695799999999963e+03,6.733100097656250000e+03
1.415698200000000043e+03,6.999716796875000000e+03
1.415700700000000097e+03,6.701425292968750000e+03
1.415703099999999949e+03,6.932234375000000000e+03
1.415705600000000004e+03,7.027642578125000000e+03
1.415708000000000084e+03,6.841236816406250000e+03
1.415710399999999936e+03,7.095653808593750000e+03
1.415712899999999991e+03,6.963640136718750000e+03
1.415715300000000070e+03,7.043091308593750000e+03
1.415717799999999897e+03,6.909815429687500000e+03
1.415720199999999977e+03,6.996264160156250000e+03
1.415722700000000032e+03,6.868143066406250000e+03
1.415725100000000111e+03,6.961773437500000000e+03
1.415727499999999964e+03,7.014816894531250000e+03
1.415730000000000018e+03,6.898675781250000000e+03
1.415732400000000098e+03,6.937841796875000000e+03
1.415734899999999925e+03,6.730061523437500000e+03
1.415737300000000005e+03,7.143220214843750000e+03
1.415739700000000084e+03,6.792293457031250000e+03
1.415742199999999912e+03,6.644520019531250000e+03
1.415744599999999991e+03,6.853335937500000000e+03
1.415747100000000046e+03,6.710871582031250000e+03
1.415749499999999898e+03,6.797155761718750000e+03
1.415751999999999953e+03,6.918438964843750000e+03
1.415754400000000032e+03,6.777784667968750000e+03
1.415756800000000112e+03,6.990427246093750000e+03
1.415759299999999939e+03,7.041711425781250000e+03
1.415761700000000019e+03,6.754067382812500000e+03
1.415764200000000073e+03,7.022985839843750000e+03
1.415766599999999926e+03,6.941904785156250000e+03
1.415769000000000005e+03,6.890131347656250000e+03
1.415771500000000060e+03,6.924608886718750000e+03
1.415773899999999912e+03,6.657923828125000000e+03
1.415776399999999967e+03,7.009879882812500000e+03
1.415778800000000047e+03,6.377421875000000000e+03
1.415781199999999899e+03,6.740333007812500000e+03
1.415783699999999953e+03,6.887492675781250000e+03
1.415786100000000033e+03,7.013010253906250000e+03
1.415788600000000088e+03,6.949724609375000000e+03
1.415790999999999940e+03,6.750765625000000000e+03
1.415793499999999995e+03,6.514659179687500000e+03
1.415795900000000074e+03,6.926416992187500000e+03
1.415798299999999927e+03,6.811361816406250000e+03
1.415800799999999981e+03,6.615580078125000000e+03
1.415803200000000061e+03,6.761689453125000000e+03
1.415805699999999888e+03,6.757116699218750000e+03
1.415808099999999968e+03,6.706743164062500000e+03
1.415810500000000047e+03,6.962450195312500000e+03
1.415813000000000102e+03,6.535530273437500000e+03
1.415815399999999954e+03,6.823169433593750000e+03
1.415817900000000009e+03,6.871460937500000000e+03
1.415820300000000088e+03,6.792175292968750000e+03
1.415822799999999916e+03,6.845612792968750000e+03
1.415825199999999995e+03,6.722410156250000000e+03
1.415827600000000075e+03,6.794078613281250000e+03
1.415830099999999902e+03,7.005433593750000000e+03
1.415832499999999982e+03,6.665692871093750000e+03
1.415835000000000036e+03,6.806453613281250000e+03
1.415837399999999889e+03,6.721275878906250000e+03
1.415839799999999968e+03,6.789772949218750000e+03
1.415842300000000023e+03,6.715700195312500000e+03
1.415844700000000103e+03,6.711319824218750000e+03
1.415847199999999930e+03,6.863982421875000000e+03
1.415849600000000009e+03,6.872481445312500000e+03
1.415852100000000064e+03,6.431289062500000000e+03
1.415854499999999916e+03,7.018202636718750000e+03
1.415856899999999996e+03,6.753746582031250000e+03
1.415859400000000051e+03,6.523444335937500000e+03
1.415861799999999903e+03,6.832709472656250000e+03
1.415864299999999957e+03,6.647571289062500000e+03
1.415866700000000037e+03,6.866170410156250000e+03
1.415869099999999889e+03,6.715979980468750000e+03
1.415871599999999944e+03,6.665692871093750000e+03
1.415874000000000024e+03,6.918218261718750000e+03
1.415876500000000078e+03,6.569178222656250000e+03
1.415878899999999931e+03,6.807938964843750000e+03
1.415881300000000010e+03,6.833861816406250000e+03
1.415883800000000065e+03,6.817949707031250000e+03
1.415886199999999917e+03,6.764392578125000000e+03
1.415888699999999972e+03,6.876553710937500000e+03
1.415891100000000051e+03,6.737406250000000000e+03
1.415893600000000106e+03,6.859087402343750000e+03
1.415895999999999958e+03,6.704588378906250000e+03
1.415898400000000038e+03,6.702425292968750000e+03
1.415900900000000092e+03,6.749353027343750000e+03
1.415903299999999945e+03,6.707027343750000000e+03
1.415905799999999999e+03,6.590518066406250000e+03
1.415908200000000079e+03,6.857184082031250000e+03
1.415910599999999931e+03,6.386396972656250000e+03
1.415913099999999986e+03,6.728027343750000000e+03
1.415915500000000065e+03,6.766943359375000000e+03
1.415917999999999893e+03,6.599330078125000000e+03
1.415920399999999972e+03,6.754566406250000000e+03
1.415922900000000027e+03,6.672981445312500000e+03
1.415925300000000107e+03,6.657133300781250000e+03
1.415927699999999959e+03,6.714301757812500000e+03
1.415930200000000013e+03,6.634788085937500000e+03
1.415932600000000093e+03,6.767394531250000000e+03
1.415935099999999920e+03,6.665791015625000000e+03
1.415937500000000000e+03,6.785241699218750000e+03
1.415939900000000080e+03,6.823527832031250000e+03
1.415942399999999907e+03,6.728349609375000000e+03
1.415944799999999987e+03,6.524404785156250000e+03
1.415947300000000041e+03,6.329411132812500000e+03
1.415949699999999893e+03,6.563971679687500000e+03
1.415952099999999973e+03,6.547379394531250000e+03
1.415954600000000028e+03,6.827173828125000000e+03
1.415957000000000107e+03,6.818226562500000000e+03
1.415959499999999935e+03,6.457680175781250000e+03
1.415961900000000014e+03,6.656625488281250000e+03
1.415964400000000069e+03,6.829489746093750000e+03
1.415966799999999921e+03,6.823281738281250000e+03
1.415969200000000001e+03,6.514356933593750000e+03
1.415971700000000055e+03,6.476967285156250000e+03
1.415974099999999908e+03,6.461293457031250000e+03
1.415976599999999962e+03,6.543923828125000000e+03
1.415979000000000042e+03,6.624517578125000000e+03
1.415981399999999894e+03,6.705889648437500000e+03
1.415983899999999949e+03,6.718131347656250000e+03
1.415986300000000028e+03,6.664079589843750000e+03
1.415988800000000083e+03,6.684450195312500000e+03
1.415991199999999935e+03,6.421852539062500000e+03
1.415993699999999990e+03,6.450574707031250000e+03
1.415996100000000069e+03,6.515402832031250000e+03
1.415998499999999922e+03,6.684629882812500000e+03
1.416000999999999976e+03,6.429344726562500000e+03
1.416003400000000056e+03,6.637972167968750000e+03
1.416005900000000111e+03,6.735363769531250000e+03
1.416008299999999963e+03,6.906007812500000000e+03
1.416010700000000043e+03,6.501717285156250000e+03
1.416013200000000097e+03,6.510761230468750000e+03
1.416015599999999949e+03,6.514344726562500000e+03
1.416018100000000004e+03,6.654003417968750000e+03
1.416020500000000084e+03,6.867741699218750000e+03
1.416022899999999936e+03,6.657006835937500000e+03
1.416025399999999991e+03,6.867669433593750000e+03
1.416027800000000070e+03,6.764520996093750000e+03
1.416030299999999897e+03,6.708910156250000000e+03
1.416032699999999977e+03,6.812007324218750000e+03
1.416035200000000032e+03,6.860897460937500000e+03
1.416037600000000111e+03,6.772591796875000000e+03
1.416039999999999964e+03,6.634894042968750000e+03
1.416042500000000018e+03,6.961336914062500000e+03
1.416044900000000098e+03,6.536645996093750000e+03
1.416047399999999925e+03,6.723655761718750000e+03
1.416049800000000005e+03,6.518927734375000000e+03
1.416052200000000084e+03,6.628187500000000000e+03
1.416054699999999912e+03,6.621320312500000000e+03
1.416057099999999991e+03,6.415066894531250000e+03
1.416059600000000046e+03,6.456313476562500000e+03
1.416061999999999898e+03,6.629110351562500000e+03
1.416064499999999953e+03,6.486237304687500000e+03
1.416066900000000032e+03,6.604798339843750000e+03
1.416069300000000112e+03,6.512528320312500000e+03
1.416071799999999939e+03,6.631578613281250000e+03
1.416074200000000019e+03,6.815178222656250000e+03
1.416076700000000073e+03,6.550200683593750000e+03
1.416079099999999926e+03,6.557227539062500000e+03
1.416081500000000005e+03,6.885157714843750000e+03
1.416084000000000060e+03,6.595126953125000000e+03
1.416086399999999912e+03,6.626703613281250000e+03
1.416088899999999967e+03,6.459853515625000000e+03
1.416091300000000047e+03,6.342984375000000000e+03
1.416093800000000101e+03,6.509741699218750000e+03
1.416096199999999953e+03,6.449398925781250000e+03
1.416098600000000033e+03,6.657488281250000000e+03
1.416101100000000088e+03,6.654609375000000000e+03
1.416103499999999940e+03,6.420266113281250000e+03
1.416105999999999995e+03,6.526529785156250000e+03
1.416108400000000074e+03,6.638688476562500000e+03
1.416110799999999927e+03,6.688381347656250000e+03
1.416113299999999981e+03,6.591502929687500000e+03
1.416115700000000061e+03,6.625352539062500000e+03
1.416118199999999888e+03,6.698196777343750000e+03
1.416120599999999968e+03,6.510163574218750000e+03
1.416123000000000047e+03,6.500115234375000000e+03
1.416125500000000102e+03,6.706979003906250000e+03
1.416127899999999954e+03,6.310444335937500000e+03
1.416130400000000009e+03,6.537934082031250000e+03
1.416132800000000088e+03,6.545825683593750000e+03
1.416135299999999916e+03,6.490370117187500000e+03
1.416137699999999995e+03,6.552285156250000000e+03
1.416140100000000075e+03,6.638739746093750000e+03
1.416142599999999902e+03,6.556093750000000000e+03
1.416144999999999982e+03,6.631628906250000000e+03
1.416147500000000036e+03,6.302309570312500000e+03
1.416149899999999889e+03,6.537327148437500000e+03
1.416152299999999968e+03,6.325325683593750000e+03
1.416154800000000023e+03,6.503411132812500000e+03
1.416157200000000103e+03,6.506687500000000000e+03
1.416159699999999930e+03,6.719476074218750000e+03
1.416162100000000009e+03,6.537658203125000000e+03
1.416164600000000064e+03,6.688348144531250000e+03
1.416166999999999916e+03,6.637854492187500000e+03
1.416169399999999996e+03,6.700475097656250000e+03
1.416171900000000051e+03,6.679880859375000000e+03
1.416174299999999903e+03,6.381218750000000000e+03
1.416176799999999957e+03,6.601097656250000000e+03
1.416179200000000037e+03,6.614483886718750000e+03
1.416181599999999889e+03,6.634051269531250000e+03
1.416184099999999944e+03,6.234389160156250000e+03
1.416186500000000024e+03,6.537138671875000000e+03
1.416189000000000078e+03,6.705947753906250000e+03
1.416191399999999931e+03,6.647568847656250000e+03
1.416193800000000010e+03,6.706279296875000000e+03
1.416196300000000065e+03,6.548107910156250000e+03
1.416198699999999917e+03,6.309120117187500000e+03
1.416201199999999972e+03,6.591620605468750000e+03
1.416203600000000051e+03,6.643743652343750000e+03
1.416206100000000106e+03,6.711806640625000000e+03
1.416208499999999958e+03,6.777773437500000000e+03
1.416210900000000038e+03,6.641077148437500000e+03
1.416213400000000092e+03,6.620344238281250000e+03
1.416215799999999945e+03,6.474045410156250000e+03
1.416218299999999999e+03,6.361966796875000000e+03
1.416220700000000079e+03,6.519272460937500000e+03
1.416223099999999931e+03,6.426776855468750000e+03
1.416225599999999986e+03,6.665611816406250000e+03
1.416228000000000065e+03,6.667867675781250000e+03
1.416230499999999893e+03,6.520442871093750000e+03
1.416232899999999972e+03,6.780233398437500000e+03
1.416235400000000027e+03,6.445512207031250000e+03
1.416237800000000107e+03,6.596683105468750000e+03
1.416240199999999959e+03,6.570856445312500000e+03
1.416242700000000013e+03,6.666777832031250000e+03
1.416245100000000093e+03,6.438161621093750000e+03
1.416247599999999920e+03,6.600444824218750000e+03
1.416250000000000000e+03,6.771808593750000000e+03
1.416252400000000080e+03,6.678996582031250000e+03
1.416254899999999907e+03,6.401011230468750000e+03
1.416257299999999987e+03,6.470092285156250000e+03
1.416259800000000041e+03,6.337690917968750000e+03
1.416262199999999893e+03,6.831764160156250000e+03
1.416264599999999973e+03,6.589497558593750000e+03
1.416267100000000028e+03,6.742322265625000000e+03
1.416269500000000107e+03,6.824766601562500000e+03
1.416271999999999935e+03,6.435101074218750000e+03
1.416274400000000014e+03,6.637144531250000000e+03
1.416276900000000069e+03,6.778957031250000000e+03
1.416279299999999921e+03,6.405186523437500000e+03
1.416281700000000001e+03,6.521840332031250000e+03
1.416284200000000055e+03,6.642271972656250000e+03
1.416286599999999908e+03,6.609057128906250000e+03
1.416289099999999962e+03,6.493139160156250000e+03
1.416291500000000042e+03,6.762899902343750000e+03
1.416293899999999894e+03,6.421434082031250000e+03
1.416296399999999949e+03,6.834704101562500000e+03
1.416298800000000028e+03,6.612754394531250000e+03
1.416301300000000083e+03,6.627807128906250000e+03
1.416303699999999935e+03,6.335598632812500000e+03
1.416306199999999990e+03,6.614300781250000000e+03
1.416308600000000069e+03,6.718678222656250000e+03
1.416310999999999922e+03,6.555842285156250000e+03
1.416313499999999976e+03,6.808240722656250000e+03
1.416315900000000056e+03,6.533882812500000000e+03
1.416318400000000111e+03,6.521736328125000000e+03
1.416320799999999963e+03,6.437447265625000000e+03
1.416323200000000043e+03,6.746981445312500000e+03
1.416325700000000097e+03,6.705886718750000000e+03
1.416328099999999949e+03,6.399127441406250000e+03
1.416330600000000004e+03,6.698452636718750000e+03
1.416333000000000084e+03,6.595459960937500000e+03
1.416335399999999936e+03,6.736330566406250000e+03
1.416337899999999991e+03,6.548190917968750000e+03
1.416340300000000070e+03,6.686694335937500000e+03
1.416342799999999897e+03,6.434410644531250000e+03
1.416345199999999977e+03,6.800347167968750000e+03
1.416347700000000032e+03,6.358478027343750000e+03
1.416350100000000111e+03,6.716390625000000000e+03
1.416352499999999964e+03,6.648975097656250000e+03
1.416355000000000018e+03,6.672345703125000000e+03
1.416357400000000098e+03,6.641753906250000000e+03
1.416359899999999925e+03,6.509648437500000000e+03
1.416362300000000005e+03,6.811791992187500000e+03
1.416364700000000084e+03,6.614529785156250000e+03
1.416367199999999912e+03,6.761386230468750000e+03
1.416369599999999991e+03,6.508684570312500000e+03
1.416372100000000046e+03,6.618940429687500000e+03
1.416374499999999898e+03,6.630414062500000000e+03
1.416376999999999953e+03,6.823654296875000000e+03
1.416379400000000032e+03,6.587254394531250000e+03
1.416381800000000112e+03,6.639465332031250000e+03
1.416384299999999939e+03,6.727899414062500000e+03
1.416386700000000019e+03,6.758934570312500000e+03
1.416389200000000073e+03,6.959041503906250000e+03
1.416391599999999926e+03,6.586278320312500000e+03
1.416394000000000005e+03,6.485888671875000000e+03
1.416396500000000060e+03,6.659910156250000000e+03
1.416398899999999912e+03,6.730483886718750000e+03
1.416401399999999967e+03,6.690688476562500000e+03
1.416403800000000047e+03,6.626335449218750000e+03
1.416406199999999899e+03,6.928448730468750000e+03
1.416408699999999953e+03,6.665155761718750000e+03
1.416411100000000033e+03,6.625136230468750000e+03
1.416413600000000088e+03,6.565150878906250000e+03
1.416415999999999940e+03,6.532677246093750000e+03
1.416418499999999995e+03,6.633327636718750000e+03
1.416420900000000074e+03,6.537455078125000000e+03
