1.415202600000000075e+03,4.845247558593750000e+03
1.415205099999999902e+03,4.539134765625000000e+03
1.415207499999999982e+03,4.660887695312500000e+03
1.415210000000000036e+03,4.965875976562500000e+03
1.415212399999999889e+03,4.823716796875000000e+03
1.415214799999999968e+03,4.742896972656250000e+03
1.415217300000000023e+03,4.873461425781250000e+03
1.415219700000000103e+03,4.833176269531250000e+03
1.415222199999999930e+03,4.877600097656250000e+03
1.415224600000000009e+03,4.947916992187500000e+03
1.415227100000000064e+03,4.927522949218750000e+03
1.415229499999999916e+03,5.023185058593750000e+03
1.415231899999999996e+03,5.009586914062500000e+03
1.415234400000000051e+03,5.046734375000000000e+03
1.415236799999999903e+03,5.036125976562500000e+03
1.415239299999999957e+03,5.275329589843750000e+03
1.415241700000000037e+03,5.186137695312500000e+03
1.415244099999999889e+03,5.139446777343750000e+03
1.415246599999999944e+03,5.086886718750000000e+03
1.415249000000000024e+03,5.115707031250000000e+03
1.415251500000000078e+03,5.163845703125000000e+03
1.415253899999999931e+03,5.450743652343750000e+03
1.415256300000000010e+03,5.239155761718750000e+03
1.415258800000000065e+03,5.100055664062500000e+03
1.415261199999999917e+03,5.411759277343750000e+03
1.415263699999999972e+03,5.334589843750000000e+03
1.415266100000000051e+03,5.366694824218750000e+03
1.415268600000000106e+03,5.305782714843750000e+03
1.415270999999999958e+03,5.460494140625000000e+03
1.415273400000000038e+03,5.510900878906250000e+03
1.415275900000000092e+03,5.596824707031250000e+03
1.415278299999999945e+03,5.422430664062500000e+03
1.415280799999999999e+03,5.516330078125000000e+03
1.415283200000000079e+03,5.438909179687500000e+03
1.415285599999999931e+03,5.496721191406250000e+03
1.415288099999999986e+03,5.746987792968750000e+03
1.415290500000000065e+03,5.552740722656250000e+03
1.415292999999999893e+03,6.074119628906250000e+03
1.415295399999999972e+03,5.743835937500000000e+03
1.415297900000000027e+03,5.759191894531250000e+03
1.415300300000000107e+03,5.571745117187500000e+03
1.415302699999999959e+03,5.835060546875000000e+03
1.415305200000000013e+03,5.888617187500000000e+03
1.415307600000000093e+03,5.784299316406250000e+03
1.415310099999999920e+03,5.791933593750000000e+03
1.415312500000000000e+03,5.789755859375000000e+03
1.415314900000000080e+03,5.875236816406250000e+03
1.415317399999999907e+03,5.856979003906250000e+03
1.415319799999999987e+03,6.013517578125000000e+03
1.415322300000000041e+03,5.714386718750000000e+03
1.415324699999999893e+03,5.967756347656250000e+03
1.415327099999999973e+03,5.851861816406250000e+03
1.415329600000000028e+03,6.019464355468750000e+03
1.415332000000000107e+03,5.910697753906250000e+03
1.415334499999999935e+03,6.029175781250000000e+03
1.415336900000000014e+03,6.004214843750000000e+03
1.415339400000000069e+03,6.032823730468750000e+03
1.415341799999999921e+03,6.035135253906250000e+03
1.415344200000000001e+03,6.159830566406250000e+03
1.415346700000000055e+03,6.102680664062500000e+03
1.415349099999999908e+03,6.191323242187500000e+03
1.415351599999999962e+03,6.047334472656250000e+03
1.415354000000000042e+03,6.034804687500000000e+03
1.415356399999999894e+03,6.128430664062500000e+03
1.415358899999999949e+03,6.334125000000000000e+03
1.415361300000000028e+03,6.043228515625000000e+03
1.415363800000000083e+03,6.154768066406250000e+03
1.415366199999999935e+03,6.328392578125000000e+03
1.415368699999999990e+03,6.353056152343750000e+03
1.415371100000000069e+03,6.396880859375000000e+03
1.415373499999999922e+03,6.333818359375000000e+03
1.415375999999999976e+03,6.288622070312500000e+03
1.415378400000000056e+03,6.097882324218750000e+03
1.415380900000000111e+03,6.321730957031250000e+03
1.415383299999999963e+03,6.213885742187500000e+03
1.415385700000000043e+03,6.422685058593750000e+03
1.415388200000000097e+03,6.188033691406250000e+03
1.415390599999999949e+03,6.435481933593750000e+03
1.415393100000000004e+03,6.169423339843750000e+03
1.415395500000000084e+03,6.569077148437500000e+03
1.415397899999999936e+03,6.460815917968750000e+03
1.415400399999999991e+03,6.495448730468750000e+03
1.415402800000000070e+03,6.396365234375000000e+03
1.415405299999999897e+03,6.439244140625000000e+03
1.415407699999999977e+03,6.507564941406250000e+03
1.415410200000000032e+03,6.319977050781250000e+03
1.415412600000000111e+03,6.694762695312500000e+03
1.415414999999999964e+03,6.386770507812500000e+03
1.415417500000000018e+03,6.587227539062500000e+03
1.415419900000000098e+03,6.691604492187500000e+03
1.415422399999999925e+03,6.652403320312500000e+03
1.415424800000000005e+03,6.678887207031250000e+03
1.415427200000000084e+03,6.407626464843750000e+03
1.415429699999999912e+03,6.427503417968750000e+03
1.415432099999999991e+03,6.597946289062500000e+03
1.415434600000000046e+03,6.803169433593750000e+03
1.415436999999999898e+03,6.557337402343750000e+03
1.415439499999999953e+03,6.576624023437500000e+03
1.415441900000000032e+03,6.518598144531250000e+03
1.415444300000000112e+03,6.945559082031250000e+03
1.415446799999999939e+03,6.664900390625000000e+03
1.415449200000000019e+03,6.752240722656250000e+03
1.415451700000000073e+03,6.652242187500000000e+03
1.415454099999999926e+03,6.589508300781250000e+03
1.415456500000000005e+03,6.559596191406250000e+03
1.415459000000000060e+03,6.860311035156250000e+03
1.415461399999999912e+03,7.035235351562500000e+03
1.415463899999999967e+03,6.656086425781250000e+03
1.415466300000000047e+03,6.668822265625000000e+03
1.415468800000000101e+03,6.935863769531250000e+03
1.415471199999999953e+03,6.927184082031250000e+03
1.415473600000000033e+03,6.762226562500000000e+03
1.415476100000000088e+03,6.736939941406250000e+03
1.415478499999999940e+03,6.582836425781250000e+03
1.415480999999999995e+03,6.926261718750000000e+03
1.415483400000000074e+03,6.502731445312500000e+03
1.415485799999999927e+03,7.045545410156250000e+03
1.415488299999999981e+03,6.679863769531250000e+03
1.415490700000000061e+03,6.721812988281250000e+03
1.415493199999999888e+03,6.858175292968750000e+03
1.415495599999999968e+03,6.954232910156250000e+03
1.415498000000000047e+03,6.835892578125000000e+03
1.415500500000000102e+03,6.453949707031250000e+03
1.415502899999999954e+03,6.759718261718750000e+03
1.415505400000000009e+03,6.644282714843750000e+03
1.415507800000000088e+03,6.834136230468750000e+03
1.415510299999999916e+03,6.708553710937500000e+03
1.415512699999999995e+03,6.876161621093750000e+03
1.415515100000000075e+03,6.756901367187500000e+03
1.415517599999999902e+03,6.826408203125000000e+03
1.415519999999999982e+03,6.912687988281250000e+03
1.415522500000000036e+03,6.875365722656250000e+03
1.415524899999999889e+03,7.030660644531250000e+03
1.415527299999999968e+03,7.097249511718750000e+03
1.415529800000000023e+03,6.851306640625000000e+03
1.415532200000000103e+03,7.015138183593750000e+03
1.415534699999999930e+03,6.949308593750000000e+03
1.415537100000000009e+03,7.042213378906250000e+03
1.415539600000000064e+03,6.941315429687500000e+03
1.415541999999999916e+03,6.849589843750000000e+03
1.415544399999999996e+03,6.890904785156250000e+03
1.415546900000000051e+03,6.875984863281250000e+03
1.415549299999999903e+03,7.112732910156250000e+03
1.415551799999999957e+03,6.968981445312500000e+03
1.415554200000000037e+03,7.218937500000000000e+03
1.415556599999999889e+03,7.281272949218750000e+03
1.415559099999999944e+03,6.795726562500000000e+03
1.415561500000000024e+03,6.857848144531250000e+03
1.415564000000000078e+03,6.869727050781250000e+03
1.415566399999999931e+03,6.870374511718750000e+03
1.415568800000000010e+03,7.084588867187500000e+03
1.415571300000000065e+03,6.916932128906250000e+03
1.415573699999999917e+03,7.160914550781250000e+03
1.415576199999999972e+03,7.062680664062500000e+03
1.415578600000000051e+03,7.075463867187500000e+03
1.415581100000000106e+03,7.001193359375000000e+03
1.415583499999999958e+03,6.869300781250000000e+03
1.415585900000000038e+03,7.150640136718750000e+03
1.415588400000000092e+03,6.845394531250000000e+03
1.415590799999999945e+03,6.996863769531250000e+03
1.415593299999999999e+03,6.988396972656250000e+03
1.415595700000000079e+03,7.158654296875000000e+03
1.415598099999999931e+03,7.263387207031250000e+03
1.415600599999999986e+03,7.166504882812500000e+03
1.415603000000000065e+03,6.904412597656250000e+03
1.415605499999999893e+03,6.947386230468750000e+03
1.415607899999999972e+03,7.205826171875000000e+03
1.415610400000000027e+03,6.842547851562500000e+03
1.415612800000000107e+03,6.992980957031250000e+03
1.415615199999999959e+03,6.801021484375000000e+03
1.415617700000000013e+03,6.813222167968750000e+03
1.415620100000000093e+03,6.915118164062500000e+03
1.415622599999999920e+03,7.044133789062500000e+03
1.415625000000000000e+03,7.139840820312500000e+03
1.415627400000000080e+03,6.895501464843750000e+03
1.415629899999999907e+03,7.099498535156250000e+03
1.415632299999999987e+03,6.912713378906250000e+03
1.415634800000000041e+03,6.939029785156250000e+03
1.415637199999999893e+03,7.021484863281250000e+03
1.415639599999999973e+03,6.847978515625000000e+03
1.415642100000000028e+03,6.894189453125000000e+03
1.415644500000000107e+03,7.290379394531250000e+03
1.415646999999999935e+03,7.069299804687500000e+03
1.415649400000000014e+03,6.931264648437500000e+03
1.415651900000000069e+03,6.951071777343750000e+03
1.415654299999999921e+03,7.228062500000000000e+03
1.415656700000000001e+03,6.922954589843750000e+03
1.415659200000000055e+03,7.101231933593750000e+03
1.415661599999999908e+03,7.134360839843750000e+03
1.415664099999999962e+03,7.236458496093750000e+03
1.415666500000000042e+03,6.876695800781250000e+03
1.415668899999999894e+03,7.067167968750000000e+03
1.415671399999999949e+03,7.119206542968750000e+03
1.415673800000000028e+03,6.852174316406250000e+03
1.415676300000000083e+03,7.018463378906250000e+03
1.415678699999999935e+03,6.995434570312500000e+03
1.415681199999999990e+03,6.982111328125000000e+03
1.415683600000000069e+03,6.905562500000000000e+03
1.415685999999999922e+03,6.996186523437500000e+03
1.415688499999999976e+03,6.935903320312500000e+03
1.415690900000000056e+03,7.282717773437500000e+03
1.415693400000000111e+03,6.953599121093750000e+03
1.415695799999999963e+03,7.037494628906250000e+03
1.415698200000000043e+03,6.926328613281250000e+03
1.415700700000000097e+03,6.949061035156250000e+03
1.415703099999999949e+03,6.719160156250000000e+03
1.415705600000000004e+03,6.877862304687500000e+03
1.415708000000000084e+03,6.688532714843750000e+03
1.415710399999999936e+03,7.107628906250000000e+03
1.415712899999999991e+03,6.751177734375000000e+03
1.415715300000000070e+03,7.028797363281250000e+03
1.415717799999999897e+03,6.870928222656250000e+03
1.415720199999999977e+03,7.106383300781250000e+03
1.415722700000000032e+03,6.982775390625000000e+03
1.415725100000000111e+03,6.907879882812500000e+03
1.415727499999999964e+03,7.111525390625000000e+03
1.415730000000000018e+03,6.833622558593750000e+03
1.415732400000000098e+03,6.888052734375000000e+03
1.415734899999999925e+03,6.902392089843750000e+03
1.415737300000000005e+03,6.895135253906250000e+03
1.415739700000000084e+03,7.025916992187500000e+03
1.415742199999999912e+03,6.744602539062500000e+03
1.415744599999999991e+03,6.957062988281250000e+03
1.415747100000000046e+03,7.038801757812500000e+03
1.415749499999999898e+03,6.761146972656250000e+03
1.415751999999999953e+03,6.854160644531250000e+03
1.415754400000000032e+03,6.706654785156250000e+03
1.415756800000000112e+03,6.969428222656250000e+03
1.415759299999999939e+03,6.790795410156250000e+03
1.415761700000000019e+03,7.032443847656250000e+03
1.415764200000000073e+03,6.742698242187500000e+03
1.415766599999999926e+03,6.951373535156250000e+03
1.415769000000000005e+03,6.829368164062500000e+03
1.415771500000000060e+03,6.895381835937500000e+03
1.415773899999999912e+03,7.009385742187500000e+03
1.415776399999999967e+03,6.616462890625000000e+03
1.415778800000000047e+03,6.759758300781250000e+03
1.415781199999999899e+03,6.945123046875000000e+03
1.415783699999999953e+03,7.002853515625000000e+03
1.415786100000000033e+03,6.865007812500000000e+03
1.415788600000000088e+03,7.067834960937500000e+03
1.415790999999999940e+03,6.985364746093750000e+03
1.415793499999999995e+03,6.973909667968750000e+03
1.415795900000000074e+03,6.637948730468750000e+03
1.415798299999999927e+03,6.830949707031250000e+03
1.415800799999999981e+03,6.904390625000000000e+03
1.415803200000000061e+03,7.005839355468750000e+03
1.415805699999999888e+03,6.899460937500000000e+03
1.415808099999999968e+03,6.908525390625000000e+03
1.415810500000000047e+03,6.566291992187500000e+03
1.415813000000000102e+03,6.859016601562500000e+03
1.415815399999999954e+03,6.955643066406250000e+03
1.415817900000000009e+03,6.994016601562500000e+03
1.415820300000000088e+03,6.756220703125000000e+03
1.415822799999999916e+03,7.054215820312500000e+03
1.415825199999999995e+03,6.974651855468750000e+03
1.415827600000000075e+03,6.699165527343750000e+03
1.415830099999999902e+03,6.965561523437500000e+03
1.415832499999999982e+03,6.836717773437500000e+03
1.415835000000000036e+03,6.659336425781250000e+03
1.415837399999999889e+03,6.807942382812500000e+03
1.415839799999999968e+03,6.427684082031250000e+03
1.415842300000000023e+03,6.970918457031250000e+03
1.415844700000000103e+03,6.801626464843750000e+03
1.415847199999999930e+03,6.848230468750000000e+03
1.415849600000000009e+03,6.890569824218750000e+03
1.415852100000000064e+03,6.865309570312500000e+03
1.415854499999999916e+03,6.949923828125000000e+03
1.415856899999999996e+03,6.507407714843750000e+03
1.415859400000000051e+03,6.711937011718750000e+03
1.415861799999999903e+03,6.873647949218750000e+03
1.415864299999999957e+03,6.868341796875000000e+03
1.415866700000000037e+03,6.704004394531250000e+03
1.415869099999999889e+03,6.775412109375000000e+03
1.415871599999999944e+03,6.880868164062500000e+03
1.415874000000000024e+03,6.631742187500000000e+03
1.415876500000000078e+03,6.618166992187500000e+03
1.415878899999999931e+03,6.901805664062500000e+03
1.415881300000000010e+03,6.757116699218750000e+03
1.415883800000000065e+03,6.701834472656250000e+03
1.415886199999999917e+03,7.065987304687500000e+03
1.415888699999999972e+03,6.585292968750000000e+03
1.415891100000000051e+03,6.531803710937500000e+03
1.415893600000000106e+03,6.825975097656250000e+03
1.415895999999999958e+03,6.645124511718750000e+03
1.415898400000000038e+03,6.732303222656250000e+03
1.415900900000000092e+03,6.692594726562500000e+03
1.415903299999999945e+03,6.740754394531250000e+03
1.415905799999999999e+03,6.922940917968750000e+03
1.415908200000000079e+03,6.695635253906250000e+03
1.415910599999999931e+03,6.679636718750000000e+03
1.415913099999999986e+03,6.824579101562500000e+03
1.415915500000000065e+03,6.594198242187500000e+03
1.415917999999999893e+03,6.546319824218750000e+03
1.415920399999999972e+03,6.799337402343750000e+03
1.415922900000000027e+03,6.702206542968750000e+03
1.415925300000000107e+03,6.683632812500000000e+03
1.415927699999999959e+03,6.521353515625000000e+03
1.415930200000000013e+03,6.745803222656250000e+03
1.415932600000000093e+03,6.949499023437500000e+03
1.415935099999999920e+03,6.618377441406250000e+03
1.415937500000000000e+03,6.917452636718750000e+03
1.415939900000000080e+03,6.661432617187500000e+03
1.415942399999999907e+03,6.771472656250000000e+03
1.415944799999999987e+03,6.843694335937500000e+03
1.415947300000000041e+03,6.748571289062500000e+03
1.415949699999999893e+03,6.590057617187500000e+03
1.415952099999999973e+03,6.795131835937500000e+03
1.415954600000000028e+03,6.497069335937500000e+03
1.415957000000000107e+03,6.718711914062500000e+03
1.415959499999999935e+03,6.685558593750000000e+03
1.415961900000000014e+03,6.657987792968750000e+03
1.415964400000000069e+03,6.697477539062500000e+03
1.415966799999999921e+03,6.843992187500000000e+03
1.415969200000000001e+03,6.615289550781250000e+03
1.415971700000000055e+03,6.640731933593750000e+03
1.415974099999999908e+03,6.526568359375000000e+03
1.415976599999999962e+03,6.709512207031250000e+03
1.415979000000000042e+03,6.618582031250000000e+03
1.415981399999999894e+03,6.962339355468750000e+03
1.415983899999999949e+03,6.316563476562500000e+03
1.415986300000000028e+03,6.589144042968750000e+03
1.415988800000000083e+03,6.481674804687500000e+03
1.415991199999999935e+03,6.660494628906250000e+03
1.415993699999999990e+03,6.684936035156250000e+03
1.415996100000000069e+03,6.589685058593750000e+03
1.415998499999999922e+03,6.469465332031250000e+03
1.416000999999999976e+03,6.758034179687500000e+03
1.416003400000000056e+03,6.753478515625000000e+03
1.416005900000000111e+03,6.392696289062500000e+03
1.416008299999999963e+03,6.712155273437500000e+03
1.416010700000000043e+03,6.794546386718750000e+03
1.416013200000000097e+03,6.747745605468750000e+03
1.416015599999999949e+03,6.640011718750000000e+03
1.416018100000000004e+03,6.571622070312500000e+03
1.416020500000000084e+03,6.488781250000000000e+03
1.416022899999999936e+03,6.492685058593750000e+03
1.416025399999999991e+03,6.586069335937500000e+03
1.416027800000000070e+03,6.637617187500000000e+03
1.416030299999999897e+03,6.613598632812500000e+03
1.416032699999999977e+03,6.548292480468750000e+03
1.416035200000000032e+03,6.434218261718750000e+03
1.416037600000000111e+03,6.504317382812500000e+03
1.416039999999999964e+03,6.726747070312500000e+03
1.416042500000000018e+03,6.596547851562500000e+03
1.416044900000000098e+03,6.515591796875000000e+03
1.416047399999999925e+03,6.496468261718750000e+03
1.416049800000000005e+03,6.602602539062500000e+03
1.416052200000000084e+03,6.634373046875000000e+03
1.416054699999999912e+03,6.698457519531250000e+03
1.416057099999999991e+03,6.975827148437500000e+03
1.416059600000000046e+03,6.769817382812500000e+03
1.416061999999999898e+03,6.670546386718750000e+03
1.416064499999999953e+03,6.692466796875000000e+03
1.416066900000000032e+03,6.609554199218750000e+03
1.416069300000000112e+03,6.789410156250000000e+03
1.416071799999999939e+03,6.334361816406250000e+03
1.416074200000000019e+03,6.639052734375000000e+03
1.416076700000000073e+03,6.640555175781250000e+03
1.416079099999999926e+03,6.728156738281250000e+03
1.416081500000000005e+03,6.715098632812500000e+03
1.416084000000000060e+03,6.692776855468750000e+03
1.416086399999999912e+03,6.363476074218750000e+03
1.416088899999999967e+03,6.464230957031250000e+03
1.416091300000000047e+03,6.563746582031250000e+03
1.416093800000000101e+03,6.448311035156250000e+03
1.416096199999999953e+03,6.500562500000000000e+03
1.416098600000000033e+03,6.658153320312500000e+03
1.416101100000000088e+03,6.725116210937500000e+03
1.416103499999999940e+03,6.764036621093750000e+03
1.416105999999999995e+03,6.615717285156250000e+03
1.416108400000000074e+03,6.664398925781250000e+03
1.416110799999999927e+03,6.816561523437500000e+03
1.416113299999999981e+03,6.689496093750000000e+03
1.416115700000000061e+03,6.551984375000000000e+03
1.416118199999999888e+03,6.720125488281250000e+03
1.416120599999999968e+03,6.677228515625000000e+03
1.416123000000000047e+03,6.709310058593750000e+03
1.416125500000000102e+03,6.772825683593750000e+03
1.416127899999999954e+03,6.516061523437500000e+03
1.416130400000000009e+03,6.457342773437500000e+03
1.416132800000000088e+03,6.539963378906250000e+03
1.416135299999999916e+03,6.905025390625000000e+03
1.416137699999999995e+03,6.860348144531250000e+03
1.416140100000000075e+03,6.728879882812500000e+03
1.416142599999999902e+03,6.515716308593750000e+03
1.416144999999999982e+03,6.649449218750000000e+03
1.416147500000000036e+03,6.545763183593750000e+03
1.416149899999999889e+03,6.692342773437500000e+03
1.416152299999999968e+03,6.728655273437500000e+03
1.416154800000000023e+03,6.496910156250000000e+03
1.416157200000000103e+03,6.715353027343750000e+03
1.416159699999999930e+03,6.688464843750000000e+03
1.416162100000000009e+03,6.756720703125000000e+03
1.416164600000000064e+03,6.547814941406250000e+03
1.416166999999999916e+03,6.917914550781250000e+03
1.416169399999999996e+03,6.643673339843750000e+03
1.416171900000000051e+03,6.576816894531250000e+03
1.416174299999999903e+03,6.569404296875000000e+03
1.416176799999999957e+03,6.718541015625000000e+03
1.416179200000000037e+03,6.564972167968750000e+03
1.416181599999999889e+03,6.523004394531250000e+03
1.416184099999999944e+03,6.580100097656250000e+03
1.416186500000000024e+03,6.385807128906250000e+03
1.416189000000000078e+03,6.690683593750000000e+03
1.416191399999999931e+03,6.551725585937500000e+03
1.416193800000000010e+03,6.496124511718750000e+03
1.416196300000000065e+03,6.581035644531250000e+03
1.416198699999999917e+03,6.593122070312500000e+03
1.416201199999999972e+03,6.511210449218750000e+03
1.416203600000000051e+03,6.639368652343750000e+03
1.416206100000000106e+03,6.455133300781250000e+03
1.416208499999999958e+03,6.678186523437500000e+03
1.416210900000000038e+03,6.514212402343750000e+03
1.416213400000000092e+03,6.517470703125000000e+03
1.416215799999999945e+03,6.845365722656250000e+03
1.416218299999999999e+03,6.497162109375000000e+03
1.416220700000000079e+03,6.523221679687500000e+03
1.416223099999999931e+03,6.410351074218750000e+03
1.416225599999999986e+03,6.585787109375000000e+03
1.416228000000000065e+03,6.643622558593750000e+03
1.416230499999999893e+03,6.769722167968750000e+03
1.416232899999999972e+03,6.712525390625000000e+03
1.416235400000000027e+03,6.773247070312500000e+03
1.416237800000000107e+03,6.524996582031250000e+03
1.416240199999999959e+03,6.462253906250000000e+03
1.416242700000000013e+03,6.616448242187500000e+03
1.416245100000000093e+03,6.403271972656250000e+03
1.416247599999999920e+03,6.618914062500000000e+03
1.416250000000000000e+03,6.595817871093750000e+03
1.416252400000000080e+03,6.640976562500000000e+03
1.416254899999999907e+03,6.649909667968750000e+03
1.416257299999999987e+03,6.487986816406250000e+03
1.416259800000000041e+03,6.475565917968750000e+03
1.416262199999999893e+03,6.743578613281250000e+03
1.416264599999999973e+03,6.570465332031250000e+03
1.416267100000000028e+03,6.276478027343750000e+03
1.416269500000000107e+03,6.542777832031250000e+03
1.416271999999999935e+03,6.495891601562500000e+03
1.416274400000000014e+03,6.545418457031250000e+03
1.416276900000000069e+03,6.687266601562500000e+03
1.416279299999999921e+03,6.546276367187500000e+03
1.416281700000000001e+03,6.578817871093750000e+03
1.416284200000000055e+03,6.896235839843750000e+03
1.416286599999999908e+03,6.505388183593750000e+03
1.416289099999999962e+03,6.547000000000000000e+03
1.416291500000000042e+03,6.646996093750000000e+03
1.416293899999999894e+03,6.487807128906250000e+03
1.416296399999999949e+03,6.691283203125000000e+03
1.416298800000000028e+03,6.682839355468750000e+03
1.416301300000000083e+03,6.470726074218750000e+03
1.416303699999999935e+03,6.644128417968750000e+03
1.416306199999999990e+03,6.611149902343750000e+03
1.416308600000000069e+03,6.621986816406250000e+03
1.416310999999999922e+03,6.672270507812500000e+03
1.416313499999999976e+03,6.645094238281250000e+03
1.416315900000000056e+03,6.722562988281250000e+03
1.416318400000000111e+03,6.671669433593750000e+03
1.416320799999999963e+03,6.780961425781250000e+03
1.416323200000000043e+03,6.559112792968750000e+03
1.416325700000000097e+03,6.585553710937500000e+03
1.416328099999999949e+03,6.465821777343750000e+03
1.416330600000000004e+03,6.738292968750000000e+03
1.416333000000000084e+03,6.735992187500000000e+03
1.416335399999999936e+03,6.729765625000000000e+03
1.416337899999999991e+03,6.480894042968750000e+03
1.416340300000000070e+03,6.858060058593750000e+03
1.416342799999999897e+03,6.802711914062500000e+03
1.416345199999999977e+03,6.564766113281250000e+03
1.416347700000000032e+03,6.630814453125000000e+03
1.416350100000000111e+03,6.646107421875000000e+03
1.416352499999999964e+03,6.635026855468750000e+03
1.416355000000000018e+03,6.689974609375000000e+03
1.416357400000000098e+03,6.674913574218750000e+03
1.416359899999999925e+03,6.681564453125000000e+03
1.416362300000000005e+03,6.547687011718750000e+03
1.416364700000000084e+03,6.651552246093750000e+03
1.416367199999999912e+03,6.465767578125000000e+03
1.416369599999999991e+03,6.521923339843750000e+03
1.416372100000000046e+03,6.848798339843750000e+03
1.416374499999999898e+03,6.907704589843750000e+03
1.416376999999999953e+03,6.624196777343750000e+03
1.416379400000000032e+03,6.929930175781250000e+03
1.416381800000000112e+03,6.514351074218750000e+03
1.416384299999999939e+03,6.618772460937500000e+03
1.416386700000000019e+03,6.857098632812500000e+03
1.416389200000000073e+03,6.868811035156250000e+03
1.416391599999999926e+03,6.556853515625000000e+03
1.416394000000000005e+03,6.549755371093750000e+03
1.416396500000000060e+03,6.755449707031250000e+03
1.416398899999999912e+03,6.632187500000000000e+03
1.416401399999999967e+03,6.339113281250000000e+03
1.416403800000000047e+03,6.664505371093750000e+03
1.416406199999999899e+03,6.718788085937500000e+03
1.416408699999999953e+03,6.934451171875000000e+03
1.416411100000000033e+03,6.729011230468750000e+03
1.416413600000000088e+03,6.759921386718750000e+03
1.416415999999999940e+03,6.771185546875000000e+03
1.416418499999999995e+03,6.750758300781250000e+03
1.416420900000000074e+03,6.576012207031250000e+03
