1.415312500000000000e+03,5.721955566406250000e+03
1.415314900000000080e+03,5.662502929687500000e+03
1.415317399999999907e+03,5.871149414062500000e+03
1.415319799999999987e+03,5.730653320312500000e+03
1.415322300000000041e+03,5.874225097656250000e+03
1.415324699999999893e+03,5.966416015625000000e+03
1.415327099999999973e+03,5.655720703125000000e+03
1.415329600000000028e+03,5.921937500000000000e+03
1.415332000000000107e+03,6.040329101562500000e+03
1.415334499999999935e+03,5.777159179687500000e+03
1.415336900000000014e+03,6.035274414062500000e+03
1.415339400000000069e+03,6.054965820312500000e+03
1.415341799999999921e+03,5.964554199218750000e+03
1.415344200000000001e+03,5.913360839843750000e+03
1.415346700000000055e+03,6.241476562500000000e+03
1.415349099999999908e+03,5.973711425781250000e+03
1.415351599999999962e+03,6.139530273437500000e+03
1.415354000000000042e+03,6.134475585937500000e+03
1.415356399999999894e+03,5.953958984375000000e+03
1.415358899999999949e+03,6.026546386718750000e+03
1.415361300000000028e+03,6.329434082031250000e+03
1.415363800000000083e+03,6.143155273437500000e+03
1.415366199999999935e+03,6.336249511718750000e+03
1.415368699999999990e+03,6.143898925781250000e+03
1.415371100000000069e+03,6.103325195312500000e+03
1.415373499999999922e+03,6.506644042968750000e+03
1.415375999999999976e+03,6.206918945312500000e+03
1.415378400000000056e+03,6.236818359375000000e+03
1.415380900000000111e+03,6.415315429687500000e+03
1.415383299999999963e+03,6.327132324218750000e+03
1.415385700000000043e+03,6.136875976562500000e+03
1.415388200000000097e+03,6.198631835937500000e+03
1.415390599999999949e+03,6.401337402343750000e+03
1.415393100000000004e+03,6.673312988281250000e+03
1.415395500000000084e+03,6.512802734375000000e+03
1.415397899999999936e+03,6.722734375000000000e+03
1.415400399999999991e+03,6.495841796875000000e+03
1.415402800000000070e+03,6.296956542968750000e+03
1.415405299999999897e+03,6.317603515625000000e+03
1.415407699999999977e+03,6.165919433593750000e+03
1.415410200000000032e+03,6.384450195312500000e+03
1.415412600000000111e+03,6.501924316406250000e+03
1.415414999999999964e+03,6.763348632812500000e+03
1.415417500000000018e+03,6.477395507812500000e+03
1.415419900000000098e+03,6.578825683593750000e+03
1.415422399999999925e+03,6.625123535156250000e+03
1.415424800000000005e+03,6.687282714843750000e+03
1.415427200000000084e+03,6.790180664062500000e+03
1.415429699999999912e+03,6.624241699218750000e+03
1.415432099999999991e+03,6.853890625000000000e+03
1.415434600000000046e+03,6.555161621093750000e+03
1.415436999999999898e+03,6.431932617187500000e+03
1.415439499999999953e+03,6.636888671875000000e+03
1.415441900000000032e+03,6.759943847656250000e+03
1.415444300000000112e+03,6.687759765625000000e+03
1.415446799999999939e+03,6.675247070312500000e+03
1.415449200000000019e+03,6.610572753906250000e+03
1.415451700000000073e+03,6.526757812500000000e+03
1.415454099999999926e+03,6.612187011718750000e+03
1.415456500000000005e+03,6.491819335937500000e+03
1.415459000000000060e+03,6.834062988281250000e+03
1.415461399999999912e+03,6.783550292968750000e+03
1.415463899999999967e+03,6.814144042968750000e+03
1.415466300000000047e+03,6.726628906250000000e+03
1.415468800000000101e+03,6.747990234375000000e+03
1.415471199999999953e+03,6.560752929687500000e+03
1.415473600000000033e+03,6.876200683593750000e+03
1.415476100000000088e+03,6.662057617187500000e+03
1.415478499999999940e+03,6.846753417968750000e+03
1.415480999999999995e+03,6.737715332031250000e+03
1.415483400000000074e+03,6.880253417968750000e+03
1.415485799999999927e+03,6.657673339843750000e+03
1.415488299999999981e+03,6.917446289062500000e+03
1.415490700000000061e+03,6.714102539062500000e+03
1.415493199999999888e+03,6.694131835937500000e+03
1.415495599999999968e+03,7.131987792968750000e+03
1.415498000000000047e+03,7.058973632812500000e+03
1.415500500000000102e+03,6.846480957031250000e+03
1.415502899999999954e+03,6.920317382812500000e+03
1.415505400000000009e+03,6.920780761718750000e+03
1.415507800000000088e+03,6.736302246093750000e+03
1.415510299999999916e+03,7.065385742187500000e+03
1.415512699999999995e+03,6.960800781250000000e+03
1.415515100000000075e+03,6.727964843750000000e+03
1.415517599999999902e+03,6.869125000000000000e+03
1.415519999999999982e+03,7.132029785156250000e+03
1.415522500000000036e+03,6.981235351562500000e+03
1.415524899999999889e+03,7.087521484375000000e+03
1.415527299999999968e+03,6.758193359375000000e+03
1.415529800000000023e+03,6.731983398437500000e+03
1.415532200000000103e+03,7.050822265625000000e+03
1.415534699999999930e+03,6.950974609375000000e+03
1.415537100000000009e+03,7.200324218750000000e+03
1.415539600000000064e+03,6.823284667968750000e+03
1.415541999999999916e+03,6.775204589843750000e+03
1.415544399999999996e+03,6.918455078125000000e+03
1.415546900000000051e+03,6.863395996093750000e+03
1.415549299999999903e+03,7.154772949218750000e+03
1.415551799999999957e+03,7.227936035156250000e+03
1.415554200000000037e+03,6.959663085937500000e+03
1.415556599999999889e+03,6.785249511718750000e+03
1.415559099999999944e+03,6.887983886718750000e+03
1.415561500000000024e+03,7.016642578125000000e+03
1.415564000000000078e+03,6.759229492187500000e+03
1.415566399999999931e+03,7.004756835937500000e+03
1.415568800000000010e+03,6.923684082031250000e+03
1.415571300000000065e+03,7.059410156250000000e+03
1.415573699999999917e+03,7.019029785156250000e+03
1.415576199999999972e+03,6.893804687500000000e+03
1.415578600000000051e+03,7.071753417968750000e+03
1.415581100000000106e+03,7.182782226562500000e+03
1.415583499999999958e+03,6.840519042968750000e+03
1.415585900000000038e+03,7.131590332031250000e+03
1.415588400000000092e+03,6.962671875000000000e+03
1.415590799999999945e+03,7.019584960937500000e+03
1.415593299999999999e+03,7.043461425781250000e+03
1.415595700000000079e+03,6.823563964843750000e+03
1.415598099999999931e+03,6.984989746093750000e+03
1.415600599999999986e+03,6.969695312500000000e+03
1.415603000000000065e+03,7.082979003906250000e+03
1.415605499999999893e+03,7.138700683593750000e+03
1.415607899999999972e+03,7.086352050781250000e+03
1.415610400000000027e+03,6.755917480468750000e+03
1.415612800000000107e+03,6.856116210937500000e+03
1.415615199999999959e+03,6.818040039062500000e+03
1.415617700000000013e+03,6.768191894531250000e+03
1.415620100000000093e+03,7.008109375000000000e+03
1.415622599999999920e+03,7.108344726562500000e+03
1.415625000000000000e+03,6.965235839843750000e+03
1.415627400000000080e+03,6.879072753906250000e+03
1.415629899999999907e+03,7.026033691406250000e+03
1.415632299999999987e+03,7.236872558593750000e+03
1.415634800000000041e+03,7.177874511718750000e+03
1.415637199999999893e+03,6.933472656250000000e+03
1.415639599999999973e+03,7.003811035156250000e+03
1.415642100000000028e+03,6.999281738281250000e+03
1.415644500000000107e+03,7.065719238281250000e+03
1.415646999999999935e+03,6.925975097656250000e+03
1.415649400000000014e+03,7.117770996093750000e+03
1.415651900000000069e+03,7.047423828125000000e+03
1.415654299999999921e+03,7.077162597656250000e+03
1.415656700000000001e+03,6.986565429687500000e+03
1.415659200000000055e+03,6.867204589843750000e+03
1.415661599999999908e+03,7.102206542968750000e+03
1.415664099999999962e+03,6.850943847656250000e+03
1.415666500000000042e+03,7.102746582031250000e+03
1.415668899999999894e+03,7.083664062500000000e+03
1.415671399999999949e+03,6.994562988281250000e+03
1.415673800000000028e+03,7.081523437500000000e+03
1.415676300000000083e+03,6.952699218750000000e+03
1.415678699999999935e+03,6.877406250000000000e+03
1.415681199999999990e+03,7.076810546875000000e+03
1.415683600000000069e+03,6.754073730468750000e+03
1.415685999999999922e+03,6.953737792968750000e+03
1.415688499999999976e+03,7.015489746093750000e+03
1.415690900000000056e+03,6.967233398437500000e+03
1.415693400000000111e+03,7.142415039062500000e+03
1.415695799999999963e+03,6.925585449218750000e+03
1.415698200000000043e+03,6.915051757812500000e+03
1.415700700000000097e+03,6.842500000000000000e+03
1.415703099999999949e+03,6.898412597656250000e+03
1.415705600000000004e+03,7.018049804687500000e+03
1.415708000000000084e+03,7.161198242187500000e+03
1.415710399999999936e+03,6.813770996093750000e+03
1.415712899999999991e+03,7.125350585937500000e+03
1.415715300000000070e+03,6.911975097656250000e+03
1.415717799999999897e+03,6.795240234375000000e+03
1.415720199999999977e+03,7.149732910156250000e+03
1.415722700000000032e+03,7.331854980468750000e+03
1.415725100000000111e+03,6.785794433593750000e+03
1.415727499999999964e+03,6.963441406250000000e+03
1.415730000000000018e+03,6.973845703125000000e+03
1.415732400000000098e+03,6.987017578125000000e+03
1.415734899999999925e+03,6.851915039062500000e+03
1.415737300000000005e+03,6.870553710937500000e+03
1.415739700000000084e+03,6.962286621093750000e+03
1.415742199999999912e+03,6.988941406250000000e+03
1.415744599999999991e+03,7.019263183593750000e+03
1.415747100000000046e+03,7.048602539062500000e+03
1.415749499999999898e+03,6.973903320312500000e+03
1.415751999999999953e+03,7.173660644531250000e+03
1.415754400000000032e+03,6.982498535156250000e+03
1.415756800000000112e+03,6.712496093750000000e+03
1.415759299999999939e+03,6.589435546875000000e+03
1.415761700000000019e+03,7.040923828125000000e+03
1.415764200000000073e+03,6.977313476562500000e+03
1.415766599999999926e+03,6.887600585937500000e+03
1.415769000000000005e+03,6.895110351562500000e+03
1.415771500000000060e+03,7.020296875000000000e+03
1.415773899999999912e+03,6.773064941406250000e+03
1.415776399999999967e+03,6.822793457031250000e+03
1.415778800000000047e+03,6.726153808593750000e+03
1.415781199999999899e+03,6.730069824218750000e+03
1.415783699999999953e+03,6.790093750000000000e+03
1.415786100000000033e+03,6.804146972656250000e+03
1.415788600000000088e+03,6.839353027343750000e+03
1.415790999999999940e+03,7.016187011718750000e+03
1.415793499999999995e+03,6.849927246093750000e+03
1.415795900000000074e+03,6.977463378906250000e+03
1.415798299999999927e+03,6.808985839843750000e+03
1.415800799999999981e+03,7.020162597656250000e+03
1.415803200000000061e+03,6.817888183593750000e+03
1.415805699999999888e+03,7.022046386718750000e+03
1.415808099999999968e+03,6.807851074218750000e+03
1.415810500000000047e+03,7.012538574218750000e+03
1.415813000000000102e+03,6.682913574218750000e+03
1.415815399999999954e+03,6.788580566406250000e+03
1.415817900000000009e+03,6.874091796875000000e+03
1.415820300000000088e+03,6.781691406250000000e+03
1.415822799999999916e+03,6.920114257812500000e+03
1.415825199999999995e+03,7.058541015625000000e+03
1.415827600000000075e+03,6.726697753906250000e+03
1.415830099999999902e+03,7.365316894531250000e+03
1.415832499999999982e+03,6.734700195312500000e+03
1.415835000000000036e+03,6.797034179687500000e+03
1.415837399999999889e+03,6.608020996093750000e+03
1.415839799999999968e+03,6.822061035156250000e+03
1.415842300000000023e+03,7.081029785156250000e+03
1.415844700000000103e+03,6.820393554687500000e+03
1.415847199999999930e+03,7.019133789062500000e+03
1.415849600000000009e+03,6.925840820312500000e+03
1.415852100000000064e+03,6.862091308593750000e+03
1.415854499999999916e+03,6.830096679687500000e+03
1.415856899999999996e+03,6.922955078125000000e+03
1.415859400000000051e+03,6.571197265625000000e+03
1.415861799999999903e+03,6.888572753906250000e+03
1.415864299999999957e+03,6.642417480468750000e+03
1.415866700000000037e+03,6.875892578125000000e+03
1.415869099999999889e+03,6.783872070312500000e+03
1.415871599999999944e+03,6.780884765625000000e+03
1.415874000000000024e+03,6.901862304687500000e+03
1.415876500000000078e+03,6.931741699218750000e+03
1.415878899999999931e+03,6.635038085937500000e+03
1.415881300000000010e+03,6.587898437500000000e+03
1.415883800000000065e+03,6.844505371093750000e+03
1.415886199999999917e+03,6.809112792968750000e+03
1.415888699999999972e+03,6.681635742187500000e+03
1.415891100000000051e+03,6.813127441406250000e+03
1.415893600000000106e+03,6.725372070312500000e+03
1.415895999999999958e+03,6.589939453125000000e+03
1.415898400000000038e+03,6.499944335937500000e+03
1.415900900000000092e+03,6.518768554687500000e+03
1.415903299999999945e+03,6.586683105468750000e+03
1.415905799999999999e+03,6.728666992187500000e+03
1.415908200000000079e+03,6.731336914062500000e+03
1.415910599999999931e+03,6.778522460937500000e+03
1.415913099999999986e+03,6.771285644531250000e+03
1.415915500000000065e+03,6.863536621093750000e+03
1.415917999999999893e+03,6.438189453125000000e+03
1.415920399999999972e+03,6.489636230468750000e+03
1.415922900000000027e+03,6.784609375000000000e+03
1.415925300000000107e+03,6.918935058593750000e+03
1.415927699999999959e+03,6.596970214843750000e+03
1.415930200000000013e+03,6.469759277343750000e+03
1.415932600000000093e+03,6.404991699218750000e+03
1.415935099999999920e+03,6.842625488281250000e+03
1.415937500000000000e+03,6.852352050781250000e+03
1.415939900000000080e+03,6.551078613281250000e+03
1.415942399999999907e+03,6.658812011718750000e+03
1.415944799999999987e+03,6.715995117187500000e+03
1.415947300000000041e+03,6.475112304687500000e+03
1.415949699999999893e+03,6.690825195312500000e+03
1.415952099999999973e+03,6.619909179687500000e+03
1.415954600000000028e+03,6.353824218750000000e+03
1.415957000000000107e+03,6.699848144531250000e+03
1.415959499999999935e+03,6.245437988281250000e+03
1.415961900000000014e+03,6.681445800781250000e+03
1.415964400000000069e+03,6.843326171875000000e+03
1.415966799999999921e+03,6.467574218750000000e+03
1.415969200000000001e+03,6.913034179687500000e+03
1.415971700000000055e+03,6.616051269531250000e+03
1.415974099999999908e+03,6.434976562500000000e+03
1.415976599999999962e+03,6.625550292968750000e+03
1.415979000000000042e+03,6.704254882812500000e+03
1.415981399999999894e+03,6.710029785156250000e+03
1.415983899999999949e+03,6.453427734375000000e+03
1.415986300000000028e+03,6.811817382812500000e+03
1.415988800000000083e+03,6.696845214843750000e+03
1.415991199999999935e+03,6.609103027343750000e+03
1.415993699999999990e+03,6.672107910156250000e+03
1.415996100000000069e+03,6.603536132812500000e+03
1.415998499999999922e+03,6.673387695312500000e+03
1.416000999999999976e+03,6.363623535156250000e+03
1.416003400000000056e+03,6.485854980468750000e+03
1.416005900000000111e+03,7.014398437500000000e+03
1.416008299999999963e+03,6.642949218750000000e+03
1.416010700000000043e+03,6.653844726562500000e+03
1.416013200000000097e+03,6.735009765625000000e+03
1.416015599999999949e+03,6.661301757812500000e+03
1.416018100000000004e+03,6.590743652343750000e+03
1.416020500000000084e+03,6.536258789062500000e+03
1.416022899999999936e+03,6.641367187500000000e+03
1.416025399999999991e+03,6.650645507812500000e+03
1.416027800000000070e+03,6.883932128906250000e+03
1.416030299999999897e+03,6.750378417968750000e+03
1.416032699999999977e+03,6.589418457031250000e+03
1.416035200000000032e+03,6.678845703125000000e+03
1.416037600000000111e+03,6.624526367187500000e+03
1.416039999999999964e+03,6.507376464843750000e+03
1.416042500000000018e+03,6.639112792968750000e+03
1.416044900000000098e+03,6.506690429687500000e+03
1.416047399999999925e+03,6.624748535156250000e+03
1.416049800000000005e+03,6.860374511718750000e+03
1.416052200000000084e+03,6.546813476562500000e+03
1.416054699999999912e+03,6.662329101562500000e+03
1.416057099999999991e+03,6.759457031250000000e+03
1.416059600000000046e+03,6.627854980468750000e+03
1.416061999999999898e+03,6.599953125000000000e+03
1.416064499999999953e+03,6.595905761718750000e+03
1.416066900000000032e+03,6.569505859375000000e+03
1.416069300000000112e+03,6.843096191406250000e+03
1.416071799999999939e+03,6.779652832031250000e+03
1.416074200000000019e+03,6.908308593750000000e+03
1.416076700000000073e+03,6.573116210937500000e+03
1.416079099999999926e+03,6.988056640625000000e+03
1.416081500000000005e+03,6.482193359375000000e+03
1.416084000000000060e+03,6.643685058593750000e+03
1.416086399999999912e+03,6.291759277343750000e+03
1.416088899999999967e+03,6.776748046875000000e+03
1.416091300000000047e+03,6.472894531250000000e+03
1.416093800000000101e+03,6.345602539062500000e+03
1.416096199999999953e+03,6.526447265625000000e+03
1.416098600000000033e+03,6.858076660156250000e+03
1.416101100000000088e+03,6.617057617187500000e+03
1.416103499999999940e+03,6.718117675781250000e+03
1.416105999999999995e+03,6.704420898437500000e+03
1.416108400000000074e+03,6.527924316406250000e+03
1.416110799999999927e+03,6.438801757812500000e+03
1.416113299999999981e+03,6.503711914062500000e+03
1.416115700000000061e+03,6.570711425781250000e+03
1.416118199999999888e+03,6.420456054687500000e+03
1.416120599999999968e+03,6.446498535156250000e+03
1.416123000000000047e+03,6.299676757812500000e+03
1.416125500000000102e+03,6.696600585937500000e+03
1.416127899999999954e+03,6.872178222656250000e+03
1.416130400000000009e+03,6.566825683593750000e+03
1.416132800000000088e+03,6.440452148437500000e+03
1.416135299999999916e+03,6.673277343750000000e+03
1.416137699999999995e+03,6.470124511718750000e+03
1.416140100000000075e+03,6.461431640625000000e+03
1.416142599999999902e+03,6.550509765625000000e+03
1.416144999999999982e+03,6.545615722656250000e+03
1.416147500000000036e+03,6.677629882812500000e+03
1.416149899999999889e+03,6.524375488281250000e+03
1.416152299999999968e+03,6.648537109375000000e+03
1.416154800000000023e+03,6.669744628906250000e+03
1.416157200000000103e+03,6.494623046875000000e+03
1.416159699999999930e+03,6.548699218750000000e+03
1.416162100000000009e+03,6.604640136718750000e+03
1.416164600000000064e+03,6.798651855468750000e+03
1.416166999999999916e+03,6.585447265625000000e+03
1.416169399999999996e+03,6.796896972656250000e+03
1.416171900000000051e+03,6.600577148437500000e+03
1.416174299999999903e+03,6.651206054687500000e+03
1.416176799999999957e+03,6.626674804687500000e+03
1.416179200000000037e+03,6.702280273437500000e+03
1.416181599999999889e+03,6.804483398437500000e+03
1.416184099999999944e+03,6.582220214843750000e+03
1.416186500000000024e+03,6.939103027343750000e+03
1.416189000000000078e+03,6.857428710937500000e+03
1.416191399999999931e+03,6.398390136718750000e+03
1.416193800000000010e+03,6.259845214843750000e+03
1.416196300000000065e+03,6.589507324218750000e+03
1.416198699999999917e+03,6.589863769531250000e+03
1.416201199999999972e+03,6.684175781250000000e+03
1.416203600000000051e+03,6.778220703125000000e+03
1.416206100000000106e+03,6.518069824218750000e+03
1.416208499999999958e+03,6.691280761718750000e+03
1.416210900000000038e+03,6.645195800781250000e+03
1.416213400000000092e+03,6.598833007812500000e+03
1.416215799999999945e+03,6.714142578125000000e+03
1.416218299999999999e+03,6.716187011718750000e+03
1.416220700000000079e+03,6.645839843750000000e+03
1.416223099999999931e+03,6.685228515625000000e+03
1.416225599999999986e+03,6.647239257812500000e+03
1.416228000000000065e+03,6.646760253906250000e+03
1.416230499999999893e+03,6.316854980468750000e+03
1.416232899999999972e+03,6.504067382812500000e+03
1.416235400000000027e+03,6.451003417968750000e+03
1.416237800000000107e+03,6.603383789062500000e+03
1.416240199999999959e+03,6.806840820312500000e+03
1.416242700000000013e+03,6.547370117187500000e+03
1.416245100000000093e+03,6.717215820312500000e+03
1.416247599999999920e+03,6.367175292968750000e+03
1.416250000000000000e+03,6.820461425781250000e+03
1.416252400000000080e+03,6.695139160156250000e+03
1.416254899999999907e+03,6.633770019531250000e+03
1.416257299999999987e+03,6.603950683593750000e+03
1.416259800000000041e+03,6.763871093750000000e+03
1.416262199999999893e+03,6.565645019531250000e+03
1.416264599999999973e+03,6.433298828125000000e+03
1.416267100000000028e+03,6.346027832031250000e+03
1.416269500000000107e+03,6.447819824218750000e+03
1.416271999999999935e+03,6.714965820312500000e+03
1.416274400000000014e+03,6.464798339843750000e+03
1.416276900000000069e+03,6.702664550781250000e+03
1.416279299999999921e+03,6.740466308593750000e+03
1.416281700000000001e+03,6.554319824218750000e+03
1.416284200000000055e+03,6.738526367187500000e+03
1.416286599999999908e+03,6.484709960937500000e+03
1.416289099999999962e+03,6.571235351562500000e+03
1.416291500000000042e+03,6.692960937500000000e+03
1.416293899999999894e+03,6.573470214843750000e+03
1.416296399999999949e+03,6.718330566406250000e+03
1.416298800000000028e+03,6.716295410156250000e+03
1.416301300000000083e+03,6.766963867187500000e+03
1.416303699999999935e+03,6.564373046875000000e+03
1.416306199999999990e+03,6.614960937500000000e+03
1.416308600000000069e+03,6.602996582031250000e+03
1.416310999999999922e+03,6.516754882812500000e+03
1.416313499999999976e+03,6.800058593750000000e+03
1.416315900000000056e+03,6.616338867187500000e+03
1.416318400000000111e+03,6.717105468750000000e+03
1.416320799999999963e+03,6.519480957031250000e+03
1.416323200000000043e+03,6.554508789062500000e+03
1.416325700000000097e+03,6.760085449218750000e+03
1.416328099999999949e+03,6.656182128906250000e+03
1.416330600000000004e+03,6.860399902343750000e+03
1.416333000000000084e+03,6.293989257812500000e+03
1.416335399999999936e+03,6.563741210937500000e+03
1.416337899999999991e+03,6.822953613281250000e+03
1.416340300000000070e+03,6.434883789062500000e+03
1.416342799999999897e+03,6.681152832031250000e+03
1.416345199999999977e+03,6.632169433593750000e+03
1.416347700000000032e+03,6.988443359375000000e+03
1.416350100000000111e+03,6.680641113281250000e+03
1.416352499999999964e+03,6.446251464843750000e+03
1.416355000000000018e+03,6.828177734375000000e+03
1.416357400000000098e+03,6.681289062500000000e+03
1.416359899999999925e+03,6.472585937500000000e+03
1.416362300000000005e+03,6.643490234375000000e+03
1.416364700000000084e+03,6.466757812500000000e+03
1.416367199999999912e+03,6.529322265625000000e+03
1.416369599999999991e+03,6.633396972656250000e+03
1.416372100000000046e+03,6.593888183593750000e+03
1.416374499999999898e+03,6.820587890625000000e+03
1.416376999999999953e+03,6.596721679687500000e+03
1.416379400000000032e+03,6.857272949218750000e+03
1.416381800000000112e+03,6.844173828125000000e+03
1.416384299999999939e+03,6.562614746093750000e+03
1.416386700000000019e+03,6.808549804687500000e+03
1.416389200000000073e+03,6.732656738281250000e+03
1.416391599999999926e+03,6.653110351562500000e+03
1.416394000000000005e+03,6.804782226562500000e+03
1.416396500000000060e+03,6.791264160156250000e+03
1.416398899999999912e+03,6.878258300781250000e+03
1.416401399999999967e+03,6.528886230468750000e+03
1.416403800000000047e+03,6.799680664062500000e+03
1.416406199999999899e+03,6.523942382812500000e+03
1.416408699999999953e+03,6.681961425781250000e+03
1.416411100000000033e+03,6.765054199218750000e+03
1.416413600000000088e+03,6.659955566406250000e+03
1.416415999999999940e+03,6.817452148437500000e+03
1.416418499999999995e+03,6.592405761718750000e+03
1.416420900000000074e+03,6.665519531250000000e+03
