1.415202600000000075e+03,4.630735839843750000e+03
1.415205099999999902e+03,4.716858398437500000e+03
1.415207499999999982e+03,4.657540039062500000e+03
1.415210000000000036e+03,4.812079589843750000e+03
1.415212399999999889e+03,4.910666015625000000e+03
1.415214799999999968e+03,4.697810058593750000e+03
1.415217300000000023e+03,4.866305664062500000e+03
1.415219700000000103e+03,4.751022460937500000e+03
1.415222199999999930e+03,5.031105468750000000e+03
1.415224600000000009e+03,5.082438476562500000e+03
1.415227100000000064e+03,5.079966308593750000e+03
1.415229499999999916e+03,4.829701660156250000e+03
1.415231899999999996e+03,5.027242187500000000e+03
1.415234400000000051e+03,5.074463378906250000e+03
1.415236799999999903e+03,5.061109375000000000e+03
1.415239299999999957e+03,5.215482910156250000e+03
1.415241700000000037e+03,5.122973144531250000e+03
1.415244099999999889e+03,5.074467285156250000e+03
1.415246599999999944e+03,5.202109863281250000e+03
1.415249000000000024e+03,5.145634277343750000e+03
1.415251500000000078e+03,4.988543457031250000e+03
1.415253899999999931e+03,5.255598632812500000e+03
1.415256300000000010e+03,5.297608398437500000e+03
1.415258800000000065e+03,5.459909667968750000e+03
1.415261199999999917e+03,5.410181152343750000e+03
1.415263699999999972e+03,5.429592285156250000e+03
1.415266100000000051e+03,5.295438964843750000e+03
1.415268600000000106e+03,5.514080078125000000e+03
1.415270999999999958e+03,5.531268554687500000e+03
1.415273400000000038e+03,5.441162109375000000e+03
1.415275900000000092e+03,5.431176757812500000e+03
1.415278299999999945e+03,5.505554687500000000e+03
1.415280799999999999e+03,5.716639648437500000e+03
1.415283200000000079e+03,5.459783203125000000e+03
1.415285599999999931e+03,5.804290527343750000e+03
1.415288099999999986e+03,5.442352539062500000e+03
1.415290500000000065e+03,5.563202148437500000e+03
1.415292999999999893e+03,5.782445800781250000e+03
1.415295399999999972e+03,5.623091796875000000e+03
1.415297900000000027e+03,5.659514648437500000e+03
1.415300300000000107e+03,5.449774902343750000e+03
1.415302699999999959e+03,5.652206054687500000e+03
1.415305200000000013e+03,5.884354492187500000e+03
1.415307600000000093e+03,5.562744140625000000e+03
1.415310099999999920e+03,5.782811523437500000e+03
1.415312500000000000e+03,5.944442382812500000e+03
1.415314900000000080e+03,5.875831542968750000e+03
1.415317399999999907e+03,5.977590820312500000e+03
1.415319799999999987e+03,5.913688476562500000e+03
1.415322300000000041e+03,5.817792480468750000e+03
1.415324699999999893e+03,5.853644042968750000e+03
1.415327099999999973e+03,5.950763183593750000e+03
1.415329600000000028e+03,5.862571289062500000e+03
1.415332000000000107e+03,5.964538574218750000e+03
1.415334499999999935e+03,5.979264648437500000e+03
1.415336900000000014e+03,5.983485351562500000e+03
1.415339400000000069e+03,5.867903808593750000e+03
1.415341799999999921e+03,6.128641601562500000e+03
1.415344200000000001e+03,6.158098144531250000e+03
1.415346700000000055e+03,6.085122070312500000e+03
1.415349099999999908e+03,6.037872558593750000e+03
1.415351599999999962e+03,6.327085937500000000e+03
1.415354000000000042e+03,6.231352050781250000e+03
1.415356399999999894e+03,6.359920898437500000e+03
1.415358899999999949e+03,6.071930175781250000e+03
1.415361300000000028e+03,6.213474609375000000e+03
1.415363800000000083e+03,6.122056640625000000e+03
1.415366199999999935e+03,6.128982910156250000e+03
1.415368699999999990e+03,6.071036132812500000e+03
1.415371100000000069e+03,6.300294433593750000e+03
1.415373499999999922e+03,6.072981445312500000e+03
1.415375999999999976e+03,6.170064453125000000e+03
1.415378400000000056e+03,6.396405761718750000e+03
1.415380900000000111e+03,6.165296875000000000e+03
1.415383299999999963e+03,6.389336914062500000e+03
1.415385700000000043e+03,6.269999023437500000e+03
1.415388200000000097e+03,6.437316406250000000e+03
1.415390599999999949e+03,6.409016113281250000e+03
1.415393100000000004e+03,6.405847167968750000e+03
1.415395500000000084e+03,6.404087402343750000e+03
1.415397899999999936e+03,6.286352050781250000e+03
1.415400399999999991e+03,6.314198730468750000e+03
1.415402800000000070e+03,6.670662597656250000e+03
1.415405299999999897e+03,6.464002929687500000e+03
1.415407699999999977e+03,6.207581054687500000e+03
1.415410200000000032e+03,6.643821289062500000e+03
1.415412600000000111e+03,6.635790527343750000e+03
1.415414999999999964e+03,6.459161621093750000e+03
1.415417500000000018e+03,6.361563476562500000e+03
1.415419900000000098e+03,6.407925781250000000e+03
1.415422399999999925e+03,6.555932128906250000e+03
1.415424800000000005e+03,6.349881835937500000e+03
1.415427200000000084e+03,6.577515625000000000e+03
1.415429699999999912e+03,6.597346191406250000e+03
1.415432099999999991e+03,6.587056640625000000e+03
1.415434600000000046e+03,6.467130859375000000e+03
1.415436999999999898e+03,6.476871093750000000e+03
1.415439499999999953e+03,6.572477050781250000e+03
1.415441900000000032e+03,6.475503417968750000e+03
1.415444300000000112e+03,6.537975585937500000e+03
1.415446799999999939e+03,6.753200683593750000e+03
1.415449200000000019e+03,6.778619140625000000e+03
1.415451700000000073e+03,6.561782714843750000e+03
1.415454099999999926e+03,6.570961914062500000e+03
1.415456500000000005e+03,6.769683105468750000e+03
1.415459000000000060e+03,6.675557128906250000e+03
1.415461399999999912e+03,6.798224609375000000e+03
1.415463899999999967e+03,6.752232910156250000e+03
1.415466300000000047e+03,6.874613769531250000e+03
1.415468800000000101e+03,6.898726562500000000e+03
1.415471199999999953e+03,6.529447753906250000e+03
1.415473600000000033e+03,6.464680175781250000e+03
1.415476100000000088e+03,6.699594238281250000e+03
1.415478499999999940e+03,6.837417480468750000e+03
1.415480999999999995e+03,7.229317382812500000e+03
1.415483400000000074e+03,6.641709472656250000e+03
1.415485799999999927e+03,6.936528808593750000e+03
1.415488299999999981e+03,6.813526367187500000e+03
1.415490700000000061e+03,6.811905761718750000e+03
1.415493199999999888e+03,6.567716796875000000e+03
1.415495599999999968e+03,6.764951171875000000e+03
1.415498000000000047e+03,6.744804199218750000e+03
1.415500500000000102e+03,6.961594238281250000e+03
1.415502899999999954e+03,6.721452148437500000e+03
1.415505400000000009e+03,6.901638183593750000e+03
1.415507800000000088e+03,7.035029785156250000e+03
1.415510299999999916e+03,7.142042480468750000e+03
1.415512699999999995e+03,6.716349609375000000e+03
1.415515100000000075e+03,6.541116699218750000e+03
1.415517599999999902e+03,6.910755859375000000e+03
1.415519999999999982e+03,6.771642578125000000e+03
1.415522500000000036e+03,6.955166992187500000e+03
1.415524899999999889e+03,6.804959960937500000e+03
1.415527299999999968e+03,6.858025390625000000e+03
1.415529800000000023e+03,6.946228027343750000e+03
1.415532200000000103e+03,6.989312011718750000e+03
1.415534699999999930e+03,6.963273437500000000e+03
1.415537100000000009e+03,6.919033691406250000e+03
1.415539600000000064e+03,6.674821777343750000e+03
1.415541999999999916e+03,6.942071777343750000e+03
1.415544399999999996e+03,6.801419433593750000e+03
1.415546900000000051e+03,6.911200683593750000e+03
1.415549299999999903e+03,6.888899414062500000e+03
1.415551799999999957e+03,6.876878417968750000e+03
1.415554200000000037e+03,6.863128906250000000e+03
1.415556599999999889e+03,7.138309570312500000e+03
1.415559099999999944e+03,7.159264648437500000e+03
1.415561500000000024e+03,7.017162597656250000e+03
1.415564000000000078e+03,6.817992187500000000e+03
1.415566399999999931e+03,7.051943359375000000e+03
1.415568800000000010e+03,6.568485351562500000e+03
1.415571300000000065e+03,6.862540039062500000e+03
1.415573699999999917e+03,7.094443359375000000e+03
1.415576199999999972e+03,6.865274414062500000e+03
1.415578600000000051e+03,6.975229492187500000e+03
1.415581100000000106e+03,6.911173828125000000e+03
1.415583499999999958e+03,6.630011718750000000e+03
1.415585900000000038e+03,6.903780761718750000e+03
1.415588400000000092e+03,6.944457031250000000e+03
1.415590799999999945e+03,6.792980957031250000e+03
1.415593299999999999e+03,6.899228027343750000e+03
1.415595700000000079e+03,6.974125000000000000e+03
1.415598099999999931e+03,6.861054199218750000e+03
1.415600599999999986e+03,7.179067871093750000e+03
1.415603000000000065e+03,6.973654296875000000e+03
1.415605499999999893e+03,6.807161621093750000e+03
1.415607899999999972e+03,6.866304199218750000e+03
1.415610400000000027e+03,6.977094238281250000e+03
1.415612800000000107e+03,7.054997558593750000e+03
1.415615199999999959e+03,7.136249023437500000e+03
1.415617700000000013e+03,7.040021484375000000e+03
1.415620100000000093e+03,6.882585449218750000e+03
1.415622599999999920e+03,7.012844726562500000e+03
1.415625000000000000e+03,6.967029785156250000e+03
1.415627400000000080e+03,7.274957031250000000e+03
1.415629899999999907e+03,6.814637695312500000e+03
1.415632299999999987e+03,7.148023437500000000e+03
1.415634800000000041e+03,6.927306640625000000e+03
1.415637199999999893e+03,6.921561035156250000e+03
1.415639599999999973e+03,6.802890625000000000e+03
1.415642100000000028e+03,6.899848632812500000e+03
1.415644500000000107e+03,6.771116210937500000e+03
1.415646999999999935e+03,6.844462402343750000e+03
1.415649400000000014e+03,6.821684082031250000e+03
1.415651900000000069e+03,6.998018554687500000e+03
1.415654299999999921e+03,6.930371093750000000e+03
1.415656700000000001e+03,6.960867187500000000e+03
1.415659200000000055e+03,7.103744628906250000e+03
1.415661599999999908e+03,6.933208984375000000e+03
1.415664099999999962e+03,6.939776855468750000e+03
1.415666500000000042e+03,6.713813476562500000e+03
1.415668899999999894e+03,6.834761718750000000e+03
1.415671399999999949e+03,6.717269042968750000e+03
1.415673800000000028e+03,6.874459960937500000e+03
1.415676300000000083e+03,6.847415039062500000e+03
1.415678699999999935e+03,6.916996582031250000e+03
1.415681199999999990e+03,7.040531250000000000e+03
1.415683600000000069e+03,7.034354980468750000e+03
1.415685999999999922e+03,6.832687988281250000e+03
1.415688499999999976e+03,6.877892578125000000e+03
1.415690900000000056e+03,6.571606933593750000e+03
1.415693400000000111e+03,6.667969238281250000e+03
1.415695799999999963e+03,6.577708496093750000e+03
1.415698200000000043e+03,6.955399902343750000e+03
1.415700700000000097e+03,7.035532226562500000e+03
1.415703099999999949e+03,6.943665039062500000e+03
1.415705600000000004e+03,7.048816894531250000e+03
1.415708000000000084e+03,7.255936035156250000e+03
1.415710399999999936e+03,6.822160156250000000e+03
1.415712899999999991e+03,6.844324218750000000e+03
1.415715300000000070e+03,6.638408691406250000e+03
1.415717799999999897e+03,6.891839355468750000e+03
1.415720199999999977e+03,6.958186523437500000e+03
1.415722700000000032e+03,6.961069824218750000e+03
1.415725100000000111e+03,6.780152832031250000e+03
1.415727499999999964e+03,6.750239257812500000e+03
1.415730000000000018e+03,6.775731933593750000e+03
1.415732400000000098e+03,6.859371093750000000e+03
1.415734899999999925e+03,6.863525390625000000e+03
1.415737300000000005e+03,6.639548339843750000e+03
1.415739700000000084e+03,6.749113769531250000e+03
1.415742199999999912e+03,6.846713378906250000e+03
1.415744599999999991e+03,6.884160644531250000e+03
1.415747100000000046e+03,6.896375976562500000e+03
1.415749499999999898e+03,6.992041503906250000e+03
1.415751999999999953e+03,6.614391113281250000e+03
1.415754400000000032e+03,6.821622558593750000e+03
1.415756800000000112e+03,6.681893554687500000e+03
1.415759299999999939e+03,7.074415039062500000e+03
1.415761700000000019e+03,6.866428710937500000e+03
1.415764200000000073e+03,6.821705566406250000e+03
1.415766599999999926e+03,6.763939941406250000e+03
1.415769000000000005e+03,6.610187500000000000e+03
1.415771500000000060e+03,6.894053710937500000e+03
1.415773899999999912e+03,6.832465820312500000e+03
1.415776399999999967e+03,6.856520996093750000e+03
1.415778800000000047e+03,7.084537597656250000e+03
1.415781199999999899e+03,6.799264160156250000e+03
1.415783699999999953e+03,6.998660644531250000e+03
1.415786100000000033e+03,6.837642578125000000e+03
1.415788600000000088e+03,6.809356933593750000e+03
1.415790999999999940e+03,6.748822265625000000e+03
1.415793499999999995e+03,6.561984375000000000e+03
1.415795900000000074e+03,6.814621582031250000e+03
1.415798299999999927e+03,7.037191894531250000e+03
1.415800799999999981e+03,6.810875000000000000e+03
1.415803200000000061e+03,6.820925781250000000e+03
1.415805699999999888e+03,6.885697753906250000e+03
1.415808099999999968e+03,6.626275390625000000e+03
1.415810500000000047e+03,6.893739257812500000e+03
1.415813000000000102e+03,6.790958496093750000e+03
1.415815399999999954e+03,6.914516601562500000e+03
1.415817900000000009e+03,6.754488769531250000e+03
1.415820300000000088e+03,6.835211914062500000e+03
1.415822799999999916e+03,6.726928222656250000e+03
1.415825199999999995e+03,6.903589843750000000e+03
1.415827600000000075e+03,6.793153808593750000e+03
1.415830099999999902e+03,6.622275390625000000e+03
1.415832499999999982e+03,6.632130859375000000e+03
1.415835000000000036e+03,6.981813476562500000e+03
1.415837399999999889e+03,6.718561035156250000e+03
1.415839799999999968e+03,6.859966308593750000e+03
1.415842300000000023e+03,6.659368652343750000e+03
1.415844700000000103e+03,6.881607910156250000e+03
1.415847199999999930e+03,6.663549804687500000e+03
1.415849600000000009e+03,6.764512695312500000e+03
1.415852100000000064e+03,6.349259765625000000e+03
1.415854499999999916e+03,6.707090332031250000e+03
1.415856899999999996e+03,6.747273437500000000e+03
1.415859400000000051e+03,6.791686523437500000e+03
1.415861799999999903e+03,7.105978515625000000e+03
1.415864299999999957e+03,6.815439941406250000e+03
1.415866700000000037e+03,6.629276855468750000e+03
1.415869099999999889e+03,6.881187011718750000e+03
1.415871599999999944e+03,6.800200683593750000e+03
1.415874000000000024e+03,7.031616699218750000e+03
1.415876500000000078e+03,6.810009765625000000e+03
1.415878899999999931e+03,6.729256835937500000e+03
1.415881300000000010e+03,6.807145019531250000e+03
1.415883800000000065e+03,6.817658203125000000e+03
1.415886199999999917e+03,6.884408691406250000e+03
1.415888699999999972e+03,6.659398437500000000e+03
1.415891100000000051e+03,7.053856933593750000e+03
1.415893600000000106e+03,6.942456054687500000e+03
1.415895999999999958e+03,6.777255371093750000e+03
1.415898400000000038e+03,6.861819824218750000e+03
1.415900900000000092e+03,6.729162597656250000e+03
1.415903299999999945e+03,6.763449707031250000e+03
1.415905799999999999e+03,6.720883300781250000e+03
1.415908200000000079e+03,6.802967285156250000e+03
1.415910599999999931e+03,6.609518554687500000e+03
1.415913099999999986e+03,6.532892578125000000e+03
1.415915500000000065e+03,6.883247070312500000e+03
1.415917999999999893e+03,6.693409179687500000e+03
1.415920399999999972e+03,7.002587890625000000e+03
1.415922900000000027e+03,6.670668945312500000e+03
1.415925300000000107e+03,6.607383789062500000e+03
1.415927699999999959e+03,6.719255371093750000e+03
1.415930200000000013e+03,6.759709472656250000e+03
1.415932600000000093e+03,6.574859863281250000e+03
1.415935099999999920e+03,6.537476074218750000e+03
1.415937500000000000e+03,6.696443359375000000e+03
1.415939900000000080e+03,6.783019042968750000e+03
1.415942399999999907e+03,6.717257812500000000e+03
1.415944799999999987e+03,6.629052734375000000e+03
1.415947300000000041e+03,6.638153320312500000e+03
1.415949699999999893e+03,6.554804199218750000e+03
1.415952099999999973e+03,6.646263183593750000e+03
1.415954600000000028e+03,6.682651367187500000e+03
1.415957000000000107e+03,6.795423339843750000e+03
1.415959499999999935e+03,6.737056640625000000e+03
1.415961900000000014e+03,6.479529785156250000e+03
1.415964400000000069e+03,6.704423339843750000e+03
1.415966799999999921e+03,6.643911132812500000e+03
1.415969200000000001e+03,6.577169433593750000e+03
1.415971700000000055e+03,6.685587402343750000e+03
1.415974099999999908e+03,6.803012207031250000e+03
1.415976599999999962e+03,6.704110839843750000e+03
1.415979000000000042e+03,6.602813476562500000e+03
1.415981399999999894e+03,6.590271972656250000e+03
1.415983899999999949e+03,6.359021972656250000e+03
1.415986300000000028e+03,6.712447265625000000e+03
1.415988800000000083e+03,6.660184082031250000e+03
1.415991199999999935e+03,6.543375488281250000e+03
1.415993699999999990e+03,6.529946777343750000e+03
1.415996100000000069e+03,6.742368652343750000e+03
1.415998499999999922e+03,6.652778808593750000e+03
1.416000999999999976e+03,6.547403808593750000e+03
1.416003400000000056e+03,6.770018554687500000e+03
1.416005900000000111e+03,6.673775878906250000e+03
1.416008299999999963e+03,6.969605468750000000e+03
1.416010700000000043e+03,6.499101074218750000e+03
1.416013200000000097e+03,6.609784179687500000e+03
1.416015599999999949e+03,6.807607421875000000e+03
1.416018100000000004e+03,6.395400878906250000e+03
1.416020500000000084e+03,6.677088378906250000e+03
1.416022899999999936e+03,6.671996582031250000e+03
1.416025399999999991e+03,6.805577636718750000e+03
1.416027800000000070e+03,6.596007812500000000e+03
1.416030299999999897e+03,6.512704101562500000e+03
1.416032699999999977e+03,6.515871093750000000e+03
1.416035200000000032e+03,6.555680175781250000e+03
1.416037600000000111e+03,6.774129394531250000e+03
1.416039999999999964e+03,6.457280761718750000e+03
1.416042500000000018e+03,6.641684570312500000e+03
1.416044900000000098e+03,6.495992675781250000e+03
1.416047399999999925e+03,6.586364746093750000e+03
1.416049800000000005e+03,6.679388183593750000e+03
1.416052200000000084e+03,6.609999023437500000e+03
1.416054699999999912e+03,6.645766113281250000e+03
1.416057099999999991e+03,6.403028320312500000e+03
1.416059600000000046e+03,6.363282714843750000e+03
1.416061999999999898e+03,6.556727539062500000e+03
1.416064499999999953e+03,6.802750976562500000e+03
1.416066900000000032e+03,6.465875976562500000e+03
1.416069300000000112e+03,6.858782226562500000e+03
1.416071799999999939e+03,6.756359863281250000e+03
1.416074200000000019e+03,6.837474609375000000e+03
1.416076700000000073e+03,6.614945312500000000e+03
1.416079099999999926e+03,6.799458984375000000e+03
1.416081500000000005e+03,6.744354980468750000e+03
1.416084000000000060e+03,6.427366210937500000e+03
1.416086399999999912e+03,6.653729003906250000e+03
1.416088899999999967e+03,6.825491210937500000e+03
1.416091300000000047e+03,6.624288574218750000e+03
1.416093800000000101e+03,6.606964843750000000e+03
1.416096199999999953e+03,6.485041503906250000e+03
1.416098600000000033e+03,6.692737304687500000e+03
1.416101100000000088e+03,6.649634277343750000e+03
1.416103499999999940e+03,6.742334960937500000e+03
1.416105999999999995e+03,6.428498535156250000e+03
1.416108400000000074e+03,6.631665039062500000e+03
1.416110799999999927e+03,6.771880859375000000e+03
1.416113299999999981e+03,6.769352050781250000e+03
1.416115700000000061e+03,6.354978027343750000e+03
1.416118199999999888e+03,6.693132812500000000e+03
1.416120599999999968e+03,6.561096679687500000e+03
1.416123000000000047e+03,6.573859863281250000e+03
1.416125500000000102e+03,6.751724121093750000e+03
1.416127899999999954e+03,6.665405761718750000e+03
1.416130400000000009e+03,6.683668457031250000e+03
1.416132800000000088e+03,6.372047363281250000e+03
1.416135299999999916e+03,6.541789062500000000e+03
1.416137699999999995e+03,6.834142578125000000e+03
1.416140100000000075e+03,6.561689941406250000e+03
1.416142599999999902e+03,6.754180175781250000e+03
1.416144999999999982e+03,6.800468750000000000e+03
1.416147500000000036e+03,6.772605468750000000e+03
1.416149899999999889e+03,6.680982910156250000e+03
1.416152299999999968e+03,6.444352050781250000e+03
1.416154800000000023e+03,6.636298828125000000e+03
1.416157200000000103e+03,6.796138183593750000e+03
1.416159699999999930e+03,6.677781250000000000e+03
1.416162100000000009e+03,6.606507324218750000e+03
1.416164600000000064e+03,6.452321777343750000e+03
1.416166999999999916e+03,6.623810058593750000e+03
1.416169399999999996e+03,6.510103027343750000e+03
1.416171900000000051e+03,6.287168457031250000e+03
1.416174299999999903e+03,6.760290527343750000e+03
1.416176799999999957e+03,6.400834960937500000e+03
1.416179200000000037e+03,6.412186523437500000e+03
1.416181599999999889e+03,6.648737304687500000e+03
1.416184099999999944e+03,6.585307128906250000e+03
1.416186500000000024e+03,6.670912597656250000e+03
1.416189000000000078e+03,6.383687011718750000e+03
1.416191399999999931e+03,6.561715332031250000e+03
1.416193800000000010e+03,6.523580566406250000e+03
1.416196300000000065e+03,6.611741210937500000e+03
1.416198699999999917e+03,6.465627441406250000e+03
1.416201199999999972e+03,6.441825683593750000e+03
1.416203600000000051e+03,6.427498046875000000e+03
1.416206100000000106e+03,6.589345703125000000e+03
1.416208499999999958e+03,6.950864746093750000e+03
1.416210900000000038e+03,6.563956542968750000e+03
1.416213400000000092e+03,6.481720703125000000e+03
1.416215799999999945e+03,6.722472656250000000e+03
1.416218299999999999e+03,6.411882324218750000e+03
1.416220700000000079e+03,6.581121582031250000e+03
1.416223099999999931e+03,6.582074218750000000e+03
1.416225599999999986e+03,6.230848144531250000e+03
1.416228000000000065e+03,6.733096191406250000e+03
1.416230499999999893e+03,6.667789062500000000e+03
1.416232899999999972e+03,6.473732421875000000e+03
1.416235400000000027e+03,6.704197265625000000e+03
1.416237800000000107e+03,6.776609375000000000e+03
1.416240199999999959e+03,6.760069824218750000e+03
1.416242700000000013e+03,6.713161621093750000e+03
1.416245100000000093e+03,6.548415527343750000e+03
1.416247599999999920e+03,6.400740722656250000e+03
1.416250000000000000e+03,6.566659179687500000e+03
1.416252400000000080e+03,6.753204589843750000e+03
1.416254899999999907e+03,6.779678222656250000e+03
1.416257299999999987e+03,6.567150390625000000e+03
1.416259800000000041e+03,6.827547363281250000e+03
1.416262199999999893e+03,6.655358398437500000e+03
1.416264599999999973e+03,6.646987304687500000e+03
1.416267100000000028e+03,6.576599609375000000e+03
1.416269500000000107e+03,6.445333007812500000e+03
1.416271999999999935e+03,6.596877929687500000e+03
1.416274400000000014e+03,6.802450195312500000e+03
1.416276900000000069e+03,6.584156250000000000e+03
1.416279299999999921e+03,6.724671386718750000e+03
1.416281700000000001e+03,6.610258789062500000e+03
1.416284200000000055e+03,6.524398925781250000e+03
1.416286599999999908e+03,6.662610839843750000e+03
1.416289099999999962e+03,6.679454589843750000e+03
1.416291500000000042e+03,6.658683593750000000e+03
1.416293899999999894e+03,6.355776367187500000e+03
1.416296399999999949e+03,6.586649414062500000e+03
1.416298800000000028e+03,6.494209960937500000e+03
1.416301300000000083e+03,6.716547363281250000e+03
1.416303699999999935e+03,6.873228027343750000e+03
1.416306199999999990e+03,6.776671875000000000e+03
1.416308600000000069e+03,6.548068847656250000e+03
1.416310999999999922e+03,6.575107421875000000e+03
1.416313499999999976e+03,6.630146484375000000e+03
1.416315900000000056e+03,6.468875976562500000e+03
1.416318400000000111e+03,6.543015625000000000e+03
1.416320799999999963e+03,6.594481445312500000e+03
1.416323200000000043e+03,6.594098632812500000e+03
1.416325700000000097e+03,6.604593261718750000e+03
1.416328099999999949e+03,6.457375976562500000e+03
1.416330600000000004e+03,6.555666992187500000e+03
1.416333000000000084e+03,6.469403320312500000e+03
1.416335399999999936e+03,6.549297363281250000e+03
1.416337899999999991e+03,6.661504394531250000e+03
1.416340300000000070e+03,6.841613769531250000e+03
1.416342799999999897e+03,6.744977539062500000e+03
1.416345199999999977e+03,6.455015625000000000e+03
1.416347700000000032e+03,6.978507812500000000e+03
1.416350100000000111e+03,6.470658203125000000e+03
1.416352499999999964e+03,6.856610351562500000e+03
1.416355000000000018e+03,6.690056640625000000e+03
1.416357400000000098e+03,6.579955078125000000e+03
1.416359899999999925e+03,6.765613769531250000e+03
1.416362300000000005e+03,6.660133789062500000e+03
1.416364700000000084e+03,6.779707031250000000e+03
1.416367199999999912e+03,7.033409667968750000e+03
1.416369599999999991e+03,6.718149414062500000e+03
1.416372100000000046e+03,6.458500976562500000e+03
1.416374499999999898e+03,6.529328613281250000e+03
1.416376999999999953e+03,6.554013671875000000e+03
1.416379400000000032e+03,6.813004882812500000e+03
1.416381800000000112e+03,6.693738769531250000e+03
1.416384299999999939e+03,6.659757324218750000e+03
1.416386700000000019e+03,6.544175292968750000e+03
1.416389200000000073e+03,6.658905273437500000e+03
1.416391599999999926e+03,6.616241699218750000e+03
1.416394000000000005e+03,6.429763671875000000e+03
1.416396500000000060e+03,6.435806152343750000e+03
1.416398899999999912e+03,6.554728027343750000e+03
1.416401399999999967e+03,6.578455566406250000e+03
1.416403800000000047e+03,6.948759765625000000e+03
1.416406199999999899e+03,6.600058105468750000e+03
1.416408699999999953e+03,6.698543457031250000e+03
1.416411100000000033e+03,6.446418457031250000e+03
1.416413600000000088e+03,6.660158203125000000e+03
1.416415999999999940e+03,6.533710937500000000e+03
1.416418499999999995e+03,6.606070312500000000e+03
1.416420900000000074e+03,6.693057128906250000e+03
