1.415144000000000005e+03,4.095361083984375000e+03
1.415146500000000060e+03,3.899702392578125000e+03
1.415148899999999912e+03,3.991554443359375000e+03
1.415151399999999967e+03,4.014637207031250000e+03
1.415153800000000047e+03,4.007105224609375000e+03
1.415156199999999899e+03,4.149948730468750000e+03
1.415158699999999953e+03,4.287012207031250000e+03
1.415161100000000033e+03,4.299806152343750000e+03
1.415163600000000088e+03,4.130043945312500000e+03
1.415165999999999940e+03,4.304972167968750000e+03
1.415168499999999995e+03,4.348539550781250000e+03
1.415170900000000074e+03,4.264103027343750000e+03
1.415173299999999927e+03,4.339340820312500000e+03
1.415175799999999981e+03,4.409517089843750000e+03
1.415178200000000061e+03,4.316382812500000000e+03
1.415180699999999888e+03,4.410646484375000000e+03
1.415183099999999968e+03,4.355580078125000000e+03
1.415185500000000047e+03,4.545719238281250000e+03
1.415188000000000102e+03,4.628212890625000000e+03
1.415190399999999954e+03,4.553789062500000000e+03
1.415192900000000009e+03,4.590601562500000000e+03
1.415195300000000088e+03,4.594178710937500000e+03
1.415197799999999916e+03,4.531133300781250000e+03
1.415200199999999995e+03,4.696179687500000000e+03
1.415202600000000075e+03,4.800293457031250000e+03
1.415205099999999902e+03,4.783263671875000000e+03
1.415207499999999982e+03,4.689585937500000000e+03
1.415210000000000036e+03,4.740470703125000000e+03
1.415212399999999889e+03,4.679693847656250000e+03
1.415214799999999968e+03,4.734543457031250000e+03
1.415217300000000023e+03,4.793366210937500000e+03
1.415219700000000103e+03,4.792906250000000000e+03
1.415222199999999930e+03,4.835549804687500000e+03
1.415224600000000009e+03,4.902364257812500000e+03
1.415227100000000064e+03,4.920897460937500000e+03
1.415229499999999916e+03,5.023726562500000000e+03
1.415231899999999996e+03,4.928855468750000000e+03
1.415234400000000051e+03,5.127265136718750000e+03
1.415236799999999903e+03,5.190786132812500000e+03
1.415239299999999957e+03,5.106005859375000000e+03
1.415241700000000037e+03,5.148395019531250000e+03
1.415244099999999889e+03,5.202430175781250000e+03
1.415246599999999944e+03,5.075618652343750000e+03
1.415249000000000024e+03,5.169991210937500000e+03
1.415251500000000078e+03,5.263978515625000000e+03
1.415253899999999931e+03,5.101399414062500000e+03
1.415256300000000010e+03,5.303164550781250000e+03
1.415258800000000065e+03,5.199770507812500000e+03
1.415261199999999917e+03,5.072607421875000000e+03
1.415263699999999972e+03,5.191114746093750000e+03
1.415266100000000051e+03,5.355083984375000000e+03
1.415268600000000106e+03,5.492876953125000000e+03
1.415270999999999958e+03,5.301852050781250000e+03
1.415273400000000038e+03,5.259279785156250000e+03
1.415275900000000092e+03,5.457570312500000000e+03
1.415278299999999945e+03,5.466261230468750000e+03
1.415280799999999999e+03,5.340470703125000000e+03
1.415283200000000079e+03,5.478252929687500000e+03
1.415285599999999931e+03,5.873574707031250000e+03
1.415288099999999986e+03,5.535910644531250000e+03
1.415290500000000065e+03,5.674287109375000000e+03
1.415292999999999893e+03,5.751586914062500000e+03
1.415295399999999972e+03,5.740401855468750000e+03
1.415297900000000027e+03,5.811004394531250000e+03
1.415300300000000107e+03,5.782454589843750000e+03
1.415302699999999959e+03,5.722163085937500000e+03
1.415305200000000013e+03,5.851152832031250000e+03
1.415307600000000093e+03,5.796684570312500000e+03
1.415310099999999920e+03,5.738523437500000000e+03
1.415312500000000000e+03,5.861807617187500000e+03
1.415314900000000080e+03,5.748210937500000000e+03
1.415317399999999907e+03,6.020185546875000000e+03
1.415319799999999987e+03,5.945967285156250000e+03
1.415322300000000041e+03,5.757134277343750000e+03
1.415324699999999893e+03,5.908228515625000000e+03
1.415327099999999973e+03,5.915298828125000000e+03
1.415329600000000028e+03,5.988762207031250000e+03
1.415332000000000107e+03,5.917419921875000000e+03
1.415334499999999935e+03,5.955795898437500000e+03
1.415336900000000014e+03,6.038824707031250000e+03
1.415339400000000069e+03,6.108205566406250000e+03
1.415341799999999921e+03,6.167308593750000000e+03
1.415344200000000001e+03,6.003510742187500000e+03
1.415346700000000055e+03,6.105814453125000000e+03
1.415349099999999908e+03,6.035615722656250000e+03
1.415351599999999962e+03,6.043652343750000000e+03
1.415354000000000042e+03,5.962265136718750000e+03
1.415356399999999894e+03,6.116259277343750000e+03
1.415358899999999949e+03,6.155919433593750000e+03
1.415361300000000028e+03,6.136661621093750000e+03
1.415363800000000083e+03,6.269335937500000000e+03
1.415366199999999935e+03,6.426991699218750000e+03
1.415368699999999990e+03,6.310654785156250000e+03
1.415371100000000069e+03,6.256618164062500000e+03
1.415373499999999922e+03,6.401305175781250000e+03
1.415375999999999976e+03,6.582381347656250000e+03
1.415378400000000056e+03,6.110054199218750000e+03
1.415380900000000111e+03,6.173675292968750000e+03
1.415383299999999963e+03,6.035635742187500000e+03
1.415385700000000043e+03,6.238981445312500000e+03
1.415388200000000097e+03,6.459688964843750000e+03
1.415390599999999949e+03,6.335734375000000000e+03
1.415393100000000004e+03,6.421681640625000000e+03
1.415395500000000084e+03,6.460638671875000000e+03
1.415397899999999936e+03,6.304860839843750000e+03
1.415400399999999991e+03,6.338926269531250000e+03
1.415402800000000070e+03,6.561275878906250000e+03
1.415405299999999897e+03,6.442128906250000000e+03
1.415407699999999977e+03,6.267834472656250000e+03
1.415410200000000032e+03,6.615148925781250000e+03
1.415412600000000111e+03,6.376232421875000000e+03
1.415414999999999964e+03,6.587182128906250000e+03
1.415417500000000018e+03,6.536479980468750000e+03
1.415419900000000098e+03,6.725842285156250000e+03
1.415422399999999925e+03,6.573490722656250000e+03
1.415424800000000005e+03,6.357383789062500000e+03
1.415427200000000084e+03,6.402713378906250000e+03
1.415429699999999912e+03,6.649241699218750000e+03
1.415432099999999991e+03,6.477457031250000000e+03
1.415434600000000046e+03,6.530622558593750000e+03
1.415436999999999898e+03,6.498593750000000000e+03
1.415439499999999953e+03,6.630417968750000000e+03
1.415441900000000032e+03,6.700470703125000000e+03
1.415444300000000112e+03,6.869145019531250000e+03
1.415446799999999939e+03,6.526282714843750000e+03
1.415449200000000019e+03,6.579897949218750000e+03
1.415451700000000073e+03,6.572108398437500000e+03
1.415454099999999926e+03,6.696662597656250000e+03
1.415456500000000005e+03,6.625400390625000000e+03
1.415459000000000060e+03,6.674522460937500000e+03
1.415461399999999912e+03,6.714709472656250000e+03
1.415463899999999967e+03,7.087064941406250000e+03
1.415466300000000047e+03,6.657649414062500000e+03
1.415468800000000101e+03,6.748625488281250000e+03
1.415471199999999953e+03,6.750431152343750000e+03
1.415473600000000033e+03,6.576216796875000000e+03
1.415476100000000088e+03,6.717016601562500000e+03
1.415478499999999940e+03,6.722406250000000000e+03
1.415480999999999995e+03,6.641341308593750000e+03
1.415483400000000074e+03,6.786334472656250000e+03
1.415485799999999927e+03,6.751321777343750000e+03
1.415488299999999981e+03,7.105559082031250000e+03
1.415490700000000061e+03,6.778735839843750000e+03
1.415493199999999888e+03,6.576649414062500000e+03
1.415495599999999968e+03,6.707690917968750000e+03
1.415498000000000047e+03,6.778711914062500000e+03
1.415500500000000102e+03,6.856261718750000000e+03
1.415502899999999954e+03,6.840718261718750000e+03
1.415505400000000009e+03,6.781259765625000000e+03
1.415507800000000088e+03,6.788627929687500000e+03
1.415510299999999916e+03,6.570003417968750000e+03
1.415512699999999995e+03,6.706747558593750000e+03
1.415515100000000075e+03,6.943917480468750000e+03
1.415517599999999902e+03,6.566436035156250000e+03
1.415519999999999982e+03,6.906892578125000000e+03
1.415522500000000036e+03,6.931732910156250000e+03
1.415524899999999889e+03,7.050251953125000000e+03
1.415527299999999968e+03,6.811827148437500000e+03
1.415529800000000023e+03,6.828204589843750000e+03
1.415532200000000103e+03,6.740234375000000000e+03
1.415534699999999930e+03,7.028804199218750000e+03
1.415537100000000009e+03,6.743485839843750000e+03
1.415539600000000064e+03,7.033666992187500000e+03
1.415541999999999916e+03,6.860660156250000000e+03
1.415544399999999996e+03,6.953514160156250000e+03
1.415546900000000051e+03,6.920489746093750000e+03
1.415549299999999903e+03,6.791375000000000000e+03
1.415551799999999957e+03,6.877160156250000000e+03
1.415554200000000037e+03,7.085056640625000000e+03
1.415556599999999889e+03,7.088133789062500000e+03
1.415559099999999944e+03,6.759651855468750000e+03
1.415561500000000024e+03,6.811779785156250000e+03
1.415564000000000078e+03,6.836640136718750000e+03
1.415566399999999931e+03,7.072257812500000000e+03
1.415568800000000010e+03,6.538590820312500000e+03
1.415571300000000065e+03,6.940649414062500000e+03
1.415573699999999917e+03,6.948989746093750000e+03
1.415576199999999972e+03,7.112155761718750000e+03
1.415578600000000051e+03,7.032299804687500000e+03
1.415581100000000106e+03,7.056737792968750000e+03
1.415583499999999958e+03,7.161349609375000000e+03
1.415585900000000038e+03,6.936107421875000000e+03
1.415588400000000092e+03,6.957810546875000000e+03
1.415590799999999945e+03,7.107111816406250000e+03
1.415593299999999999e+03,6.823831054687500000e+03
1.415595700000000079e+03,6.928879394531250000e+03
1.415598099999999931e+03,6.914601562500000000e+03
1.415600599999999986e+03,6.791246582031250000e+03
1.415603000000000065e+03,7.230538574218750000e+03
1.415605499999999893e+03,6.787248046875000000e+03
1.415607899999999972e+03,7.025039062500000000e+03
1.415610400000000027e+03,6.961103027343750000e+03
1.415612800000000107e+03,6.991300781250000000e+03
1.415615199999999959e+03,7.065076171875000000e+03
1.415617700000000013e+03,6.997210449218750000e+03
1.415620100000000093e+03,6.813817382812500000e+03
1.415622599999999920e+03,7.230943359375000000e+03
1.415625000000000000e+03,7.202454589843750000e+03
1.415627400000000080e+03,7.137346191406250000e+03
1.415629899999999907e+03,7.010177734375000000e+03
1.415632299999999987e+03,7.042208984375000000e+03
1.415634800000000041e+03,7.344631835937500000e+03
1.415637199999999893e+03,7.047298339843750000e+03
1.415639599999999973e+03,6.955759277343750000e+03
1.415642100000000028e+03,6.897363281250000000e+03
1.415644500000000107e+03,7.141733398437500000e+03
1.415646999999999935e+03,6.953565429687500000e+03
1.415649400000000014e+03,7.051125488281250000e+03
1.415651900000000069e+03,6.867899902343750000e+03
1.415654299999999921e+03,6.730967285156250000e+03
1.415656700000000001e+03,7.003851074218750000e+03
1.415659200000000055e+03,7.127609375000000000e+03
1.415661599999999908e+03,6.551691406250000000e+03
1.415664099999999962e+03,6.813499023437500000e+03
1.415666500000000042e+03,7.036354492187500000e+03
1.415668899999999894e+03,7.026368652343750000e+03
1.415671399999999949e+03,7.287255859375000000e+03
1.415673800000000028e+03,7.293465820312500000e+03
1.415676300000000083e+03,6.755916992187500000e+03
1.415678699999999935e+03,6.930759765625000000e+03
1.415681199999999990e+03,6.837868164062500000e+03
1.415683600000000069e+03,6.912206542968750000e+03
1.415685999999999922e+03,6.980457031250000000e+03
1.415688499999999976e+03,7.025194335937500000e+03
1.415690900000000056e+03,6.740019042968750000e+03
1.415693400000000111e+03,6.711946289062500000e+03
1.415695799999999963e+03,6.988157714843750000e+03
1.415698200000000043e+03,6.887861816406250000e+03
1.415700700000000097e+03,7.089919433593750000e+03
1.415703099999999949e+03,6.748195800781250000e+03
1.415705600000000004e+03,7.168168945312500000e+03
1.415708000000000084e+03,6.924701660156250000e+03
1.415710399999999936e+03,6.988648925781250000e+03
1.415712899999999991e+03,6.944027832031250000e+03
1.415715300000000070e+03,6.959383300781250000e+03
1.415717799999999897e+03,6.836284179687500000e+03
1.415720199999999977e+03,7.014355957031250000e+03
1.415722700000000032e+03,7.144375976562500000e+03
1.415725100000000111e+03,6.780303222656250000e+03
1.415727499999999964e+03,6.724318359375000000e+03
1.415730000000000018e+03,7.076041503906250000e+03
1.415732400000000098e+03,6.904264648437500000e+03
1.415734899999999925e+03,7.248411132812500000e+03
1.415737300000000005e+03,6.731025390625000000e+03
1.415739700000000084e+03,6.812270996093750000e+03
1.415742199999999912e+03,7.123905761718750000e+03
1.415744599999999991e+03,7.074315429687500000e+03
1.415747100000000046e+03,7.094872558593750000e+03
1.415749499999999898e+03,6.932542968750000000e+03
1.415751999999999953e+03,6.807388671875000000e+03
1.415754400000000032e+03,6.639408203125000000e+03
1.415756800000000112e+03,6.877151855468750000e+03
1.415759299999999939e+03,7.071957031250000000e+03
1.415761700000000019e+03,7.018045410156250000e+03
1.415764200000000073e+03,6.603207031250000000e+03
1.415766599999999926e+03,6.680138671875000000e+03
1.415769000000000005e+03,6.749954589843750000e+03
1.415771500000000060e+03,6.570717285156250000e+03
1.415773899999999912e+03,6.702131835937500000e+03
1.415776399999999967e+03,6.849983398437500000e+03
1.415778800000000047e+03,6.987879882812500000e+03
1.415781199999999899e+03,6.946799316406250000e+03
1.415783699999999953e+03,6.915536621093750000e+03
1.415786100000000033e+03,6.611141113281250000e+03
1.415788600000000088e+03,6.765388183593750000e+03
1.415790999999999940e+03,6.759101562500000000e+03
1.415793499999999995e+03,6.870333496093750000e+03
1.415795900000000074e+03,6.843748046875000000e+03
1.415798299999999927e+03,6.869298339843750000e+03
1.415800799999999981e+03,6.831153808593750000e+03
1.415803200000000061e+03,6.669213867187500000e+03
1.415805699999999888e+03,6.951050292968750000e+03
1.415808099999999968e+03,6.907056640625000000e+03
1.415810500000000047e+03,6.922383300781250000e+03
1.415813000000000102e+03,6.940395019531250000e+03
1.415815399999999954e+03,7.011877441406250000e+03
1.415817900000000009e+03,6.777559082031250000e+03
1.415820300000000088e+03,6.955525390625000000e+03
1.415822799999999916e+03,6.842100585937500000e+03
1.415825199999999995e+03,6.951562988281250000e+03
1.415827600000000075e+03,6.660550292968750000e+03
1.415830099999999902e+03,6.860861816406250000e+03
1.415832499999999982e+03,6.833679199218750000e+03
1.415835000000000036e+03,6.824997558593750000e+03
1.415837399999999889e+03,6.520903320312500000e+03
1.415839799999999968e+03,7.027080566406250000e+03
1.415842300000000023e+03,6.849527343750000000e+03
1.415844700000000103e+03,6.692049804687500000e+03
1.415847199999999930e+03,6.704460937500000000e+03
1.415849600000000009e+03,6.971886230468750000e+03
1.415852100000000064e+03,6.870103027343750000e+03
1.415854499999999916e+03,6.886746582031250000e+03
1.415856899999999996e+03,6.618044433593750000e+03
1.415859400000000051e+03,6.685829101562500000e+03
1.415861799999999903e+03,6.637282714843750000e+03
1.415864299999999957e+03,6.838259765625000000e+03
1.415866700000000037e+03,6.750793457031250000e+03
1.415869099999999889e+03,6.517984375000000000e+03
1.415871599999999944e+03,6.540537109375000000e+03
1.415874000000000024e+03,6.744510253906250000e+03
1.415876500000000078e+03,6.875251953125000000e+03
1.415878899999999931e+03,6.947860839843750000e+03
1.415881300000000010e+03,6.611390136718750000e+03
1.415883800000000065e+03,6.610904296875000000e+03
1.415886199999999917e+03,6.579526367187500000e+03
1.415888699999999972e+03,6.728711425781250000e+03
1.415891100000000051e+03,6.920697753906250000e+03
1.415893600000000106e+03,6.441991699218750000e+03
1.415895999999999958e+03,6.851519042968750000e+03
1.415898400000000038e+03,6.852786621093750000e+03
1.415900900000000092e+03,6.810835937500000000e+03
1.415903299999999945e+03,6.765996582031250000e+03
1.415905799999999999e+03,7.155326171875000000e+03
1.415908200000000079e+03,6.705239746093750000e+03
1.415910599999999931e+03,7.037879882812500000e+03
1.415913099999999986e+03,6.620107910156250000e+03
1.415915500000000065e+03,6.762371093750000000e+03
1.415917999999999893e+03,6.707270996093750000e+03
1.415920399999999972e+03,6.865587402343750000e+03
1.415922900000000027e+03,6.503626953125000000e+03
1.415925300000000107e+03,6.603141113281250000e+03
1.415927699999999959e+03,6.570709960937500000e+03
1.415930200000000013e+03,6.348257324218750000e+03
1.415932600000000093e+03,6.643860351562500000e+03
1.415935099999999920e+03,6.612196777343750000e+03
1.415937500000000000e+03,6.920824707031250000e+03
1.415939900000000080e+03,6.821290527343750000e+03
1.415942399999999907e+03,6.622117187500000000e+03
1.415944799999999987e+03,6.593193847656250000e+03
1.415947300000000041e+03,6.714463378906250000e+03
1.415949699999999893e+03,6.767750976562500000e+03
1.415952099999999973e+03,6.650533691406250000e+03
1.415954600000000028e+03,6.969693359375000000e+03
1.415957000000000107e+03,6.435792968750000000e+03
1.415959499999999935e+03,6.759902343750000000e+03
1.415961900000000014e+03,6.459675781250000000e+03
1.415964400000000069e+03,6.554245605468750000e+03
1.415966799999999921e+03,6.713708984375000000e+03
1.415969200000000001e+03,6.603164062500000000e+03
1.415971700000000055e+03,6.431575683593750000e+03
1.415974099999999908e+03,6.560600585937500000e+03
1.415976599999999962e+03,6.837975097656250000e+03
1.415979000000000042e+03,6.442681640625000000e+03
1.415981399999999894e+03,6.836334472656250000e+03
1.415983899999999949e+03,6.912257812500000000e+03
1.415986300000000028e+03,6.376960937500000000e+03
1.415988800000000083e+03,6.775146484375000000e+03
1.415991199999999935e+03,6.734110351562500000e+03
1.415993699999999990e+03,6.789879882812500000e+03
1.415996100000000069e+03,6.721286621093750000e+03
1.415998499999999922e+03,6.444853515625000000e+03
1.416000999999999976e+03,6.568322753906250000e+03
1.416003400000000056e+03,6.707904296875000000e+03
1.416005900000000111e+03,6.610340332031250000e+03
1.416008299999999963e+03,6.749573730468750000e+03
1.416010700000000043e+03,6.985200683593750000e+03
1.416013200000000097e+03,6.587490234375000000e+03
1.416015599999999949e+03,6.361273437500000000e+03
1.416018100000000004e+03,6.721063964843750000e+03
1.416020500000000084e+03,6.668679199218750000e+03
1.416022899999999936e+03,6.716016113281250000e+03
1.416025399999999991e+03,6.619690429687500000e+03
1.416027800000000070e+03,6.649509277343750000e+03
1.416030299999999897e+03,6.589315917968750000e+03
1.416032699999999977e+03,6.329377929687500000e+03
1.416035200000000032e+03,6.713917480468750000e+03
1.416037600000000111e+03,6.383652343750000000e+03
1.416039999999999964e+03,6.649043945312500000e+03
1.416042500000000018e+03,6.510623535156250000e+03
1.416044900000000098e+03,6.810571777343750000e+03
1.416047399999999925e+03,6.550354980468750000e+03
1.416049800000000005e+03,6.664458984375000000e+03
1.416052200000000084e+03,6.368068847656250000e+03
1.416054699999999912e+03,6.507628417968750000e+03
1.416057099999999991e+03,6.584920410156250000e+03
1.416059600000000046e+03,6.504502441406250000e+03
1.416061999999999898e+03,6.653650390625000000e+03
1.416064499999999953e+03,6.630582031250000000e+03
1.416066900000000032e+03,6.814602539062500000e+03
1.416069300000000112e+03,6.715270507812500000e+03
1.416071799999999939e+03,6.547756347656250000e+03
1.416074200000000019e+03,6.580103027343750000e+03
1.416076700000000073e+03,6.546833007812500000e+03
1.416079099999999926e+03,6.390632324218750000e+03
1.416081500000000005e+03,6.501170898437500000e+03
1.416084000000000060e+03,6.651805175781250000e+03
1.416086399999999912e+03,6.613068847656250000e+03
1.416088899999999967e+03,6.561024414062500000e+03
1.416091300000000047e+03,6.701470214843750000e+03
1.416093800000000101e+03,6.399780273437500000e+03
1.416096199999999953e+03,6.583463378906250000e+03
1.416098600000000033e+03,6.498457519531250000e+03
1.416101100000000088e+03,6.625526367187500000e+03
1.416103499999999940e+03,6.890519042968750000e+03
1.416105999999999995e+03,6.694987792968750000e+03
1.416108400000000074e+03,7.011553710937500000e+03
1.416110799999999927e+03,6.682421875000000000e+03
1.416113299999999981e+03,6.956076660156250000e+03
1.416115700000000061e+03,6.334543945312500000e+03
1.416118199999999888e+03,6.470059082031250000e+03
1.416120599999999968e+03,6.784326171875000000e+03
1.416123000000000047e+03,6.589590332031250000e+03
1.416125500000000102e+03,6.497500488281250000e+03
1.416127899999999954e+03,6.440151855468750000e+03
1.416130400000000009e+03,6.747822265625000000e+03
1.416132800000000088e+03,6.442836914062500000e+03
1.416135299999999916e+03,6.402903320312500000e+03
1.416137699999999995e+03,6.678917480468750000e+03
1.416140100000000075e+03,6.640446289062500000e+03
1.416142599999999902e+03,6.320508789062500000e+03
1.416144999999999982e+03,6.738708007812500000e+03
1.416147500000000036e+03,6.633399414062500000e+03
1.416149899999999889e+03,6.750643066406250000e+03
1.416152299999999968e+03,6.713399902343750000e+03
1.416154800000000023e+03,6.458376953125000000e+03
1.416157200000000103e+03,6.591053710937500000e+03
1.416159699999999930e+03,6.510923339843750000e+03
1.416162100000000009e+03,6.392523437500000000e+03
1.416164600000000064e+03,6.435689453125000000e+03
1.416166999999999916e+03,6.683653808593750000e+03
1.416169399999999996e+03,6.739476074218750000e+03
1.416171900000000051e+03,6.750789550781250000e+03
1.416174299999999903e+03,6.654049804687500000e+03
1.416176799999999957e+03,6.404972167968750000e+03
1.416179200000000037e+03,6.481048828125000000e+03
1.416181599999999889e+03,6.731175292968750000e+03
1.416184099999999944e+03,6.386937988281250000e+03
1.416186500000000024e+03,6.678936035156250000e+03
1.416189000000000078e+03,6.639415527343750000e+03
1.416191399999999931e+03,6.500949707031250000e+03
1.416193800000000010e+03,6.604586425781250000e+03
1.416196300000000065e+03,6.637789062500000000e+03
1.416198699999999917e+03,6.641101562500000000e+03
1.416201199999999972e+03,6.368319335937500000e+03
1.416203600000000051e+03,6.690317871093750000e+03
1.416206100000000106e+03,6.660929199218750000e+03
1.416208499999999958e+03,6.556421386718750000e+03
1.416210900000000038e+03,6.505813964843750000e+03
1.416213400000000092e+03,6.532819335937500000e+03
1.416215799999999945e+03,6.692305175781250000e+03
1.416218299999999999e+03,6.608130859375000000e+03
1.416220700000000079e+03,6.669066894531250000e+03
1.416223099999999931e+03,6.535137695312500000e+03
1.416225599999999986e+03,6.780219238281250000e+03
1.416228000000000065e+03,6.532037109375000000e+03
1.416230499999999893e+03,6.797344238281250000e+03
1.416232899999999972e+03,6.601861328125000000e+03
1.416235400000000027e+03,6.661563964843750000e+03
1.416237800000000107e+03,6.570454589843750000e+03
1.416240199999999959e+03,6.781085449218750000e+03
1.416242700000000013e+03,6.628936035156250000e+03
1.416245100000000093e+03,6.791783203125000000e+03
1.416247599999999920e+03,6.229051269531250000e+03
1.416250000000000000e+03,6.663378906250000000e+03
1.416252400000000080e+03,6.883872070312500000e+03
1.416254899999999907e+03,6.817655761718750000e+03
1.416257299999999987e+03,6.273001464843750000e+03
1.416259800000000041e+03,6.272545410156250000e+03
1.416262199999999893e+03,6.718299804687500000e+03
1.416264599999999973e+03,6.489950195312500000e+03
1.416267100000000028e+03,6.723772949218750000e+03
1.416269500000000107e+03,6.733139160156250000e+03
1.416271999999999935e+03,6.597777343750000000e+03
1.416274400000000014e+03,6.398566894531250000e+03
1.416276900000000069e+03,6.503986328125000000e+03
1.416279299999999921e+03,6.628961914062500000e+03
1.416281700000000001e+03,6.833804199218750000e+03
1.416284200000000055e+03,6.408110351562500000e+03
1.416286599999999908e+03,6.610948242187500000e+03
1.416289099999999962e+03,6.581050781250000000e+03
1.416291500000000042e+03,6.506558105468750000e+03
1.416293899999999894e+03,6.544776367187500000e+03
1.416296399999999949e+03,6.705766113281250000e+03
1.416298800000000028e+03,6.830309570312500000e+03
1.416301300000000083e+03,6.461516601562500000e+03
1.416303699999999935e+03,6.619697265625000000e+03
1.416306199999999990e+03,6.562561523437500000e+03
1.416308600000000069e+03,6.639515136718750000e+03
1.416310999999999922e+03,6.555703613281250000e+03
1.416313499999999976e+03,6.737480957031250000e+03
1.416315900000000056e+03,6.412418945312500000e+03
1.416318400000000111e+03,6.529982421875000000e+03
1.416320799999999963e+03,6.726886230468750000e+03
1.416323200000000043e+03,6.771804687500000000e+03
1.416325700000000097e+03,6.575010742187500000e+03
1.416328099999999949e+03,6.592310546875000000e+03
1.416330600000000004e+03,6.721979003906250000e+03
1.416333000000000084e+03,6.504963378906250000e+03
1.416335399999999936e+03,6.638743164062500000e+03
1.416337899999999991e+03,6.686654785156250000e+03
1.416340300000000070e+03,6.780455078125000000e+03
1.416342799999999897e+03,6.670585449218750000e+03
1.416345199999999977e+03,6.935844238281250000e+03
1.416347700000000032e+03,6.624762695312500000e+03
1.416350100000000111e+03,6.849022460937500000e+03
1.416352499999999964e+03,6.741134277343750000e+03
1.416355000000000018e+03,6.661821289062500000e+03
1.416357400000000098e+03,6.695859863281250000e+03
1.416359899999999925e+03,6.727270507812500000e+03
1.416362300000000005e+03,6.709070312500000000e+03
1.416364700000000084e+03,6.617901367187500000e+03
1.416367199999999912e+03,6.412885742187500000e+03
1.416369599999999991e+03,6.467475585937500000e+03
1.416372100000000046e+03,6.795958496093750000e+03
1.416374499999999898e+03,6.512513183593750000e+03
1.416376999999999953e+03,6.673893554687500000e+03
1.416379400000000032e+03,6.830481445312500000e+03
1.416381800000000112e+03,6.735717773437500000e+03
1.416384299999999939e+03,6.664824218750000000e+03
1.416386700000000019e+03,6.849940917968750000e+03
1.416389200000000073e+03,6.993989746093750000e+03
1.416391599999999926e+03,6.791513671875000000e+03
1.416394000000000005e+03,6.656283691406250000e+03
1.416396500000000060e+03,6.638013183593750000e+03
1.416398899999999912e+03,6.642848144531250000e+03
1.416401399999999967e+03,6.443401855468750000e+03
1.416403800000000047e+03,6.650555175781250000e+03
1.416406199999999899e+03,6.487647949218750000e+03
1.416408699999999953e+03,6.480846679687500000e+03
1.416411100000000033e+03,6.582208496093750000e+03
1.416413600000000088e+03,6.417064941406250000e+03
1.416415999999999940e+03,6.670030761718750000e+03
1.416418499999999995e+03,6.813625488281250000e+03
1.416420900000000074e+03,6.635130859375000000e+03
