1.415151399999999967e+03,4.000825195312500000e+03
1.415153800000000047e+03,3.987173583984375000e+03
1.415156199999999899e+03,4.126478515625000000e+03
1.415158699999999953e+03,4.168674316406250000e+03
1.415161100000000033e+03,4.174999023437500000e+03
1.415163600000000088e+03,4.364114257812500000e+03
1.415165999999999940e+03,4.203247070312500000e+03
1.415168499999999995e+03,4.209979003906250000e+03
1.415170900000000074e+03,4.203577148437500000e+03
1.415173299999999927e+03,4.209306640625000000e+03
1.415175799999999981e+03,4.221131347656250000e+03
1.415178200000000061e+03,4.429545898437500000e+03
1.415180699999999888e+03,4.332294433593750000e+03
1.415183099999999968e+03,4.484961425781250000e+03
1.415185500000000047e+03,4.496544921875000000e+03
1.415188000000000102e+03,4.467956542968750000e+03
1.415190399999999954e+03,4.649504882812500000e+03
1.415192900000000009e+03,4.445911621093750000e+03
1.415195300000000088e+03,4.631463867187500000e+03
1.415197799999999916e+03,4.564190917968750000e+03
1.415200199999999995e+03,4.678897949218750000e+03
1.415202600000000075e+03,4.474580078125000000e+03
1.415205099999999902e+03,4.713995117187500000e+03
1.415207499999999982e+03,4.515000976562500000e+03
1.415210000000000036e+03,4.802299316406250000e+03
1.415212399999999889e+03,4.791698242187500000e+03
1.415214799999999968e+03,4.723366210937500000e+03
1.415217300000000023e+03,4.928015625000000000e+03
1.415219700000000103e+03,4.887039062500000000e+03
1.415222199999999930e+03,4.889525390625000000e+03
1.415224600000000009e+03,5.025276367187500000e+03
1.415227100000000064e+03,4.966732421875000000e+03
1.415229499999999916e+03,5.014074707031250000e+03
1.415231899999999996e+03,4.946616210937500000e+03
1.415234400000000051e+03,5.087645019531250000e+03
1.415236799999999903e+03,4.986257324218750000e+03
1.415239299999999957e+03,5.074260742187500000e+03
1.415241700000000037e+03,5.215635742187500000e+03
1.415244099999999889e+03,5.028049316406250000e+03
1.415246599999999944e+03,5.276496093750000000e+03
1.415249000000000024e+03,5.339916992187500000e+03
1.415251500000000078e+03,5.212120605468750000e+03
1.415253899999999931e+03,5.238807617187500000e+03
1.415256300000000010e+03,5.264568359375000000e+03
1.415258800000000065e+03,5.257650878906250000e+03
1.415261199999999917e+03,5.288208984375000000e+03
1.415263699999999972e+03,5.244085937500000000e+03
1.415266100000000051e+03,5.341774902343750000e+03
1.415268600000000106e+03,5.475839355468750000e+03
1.415270999999999958e+03,5.392636230468750000e+03
1.415273400000000038e+03,5.519350585937500000e+03
1.415275900000000092e+03,5.513196777343750000e+03
1.415278299999999945e+03,5.538204589843750000e+03
1.415280799999999999e+03,5.556008300781250000e+03
1.415283200000000079e+03,5.604920898437500000e+03
1.415285599999999931e+03,5.852589355468750000e+03
1.415288099999999986e+03,5.682061035156250000e+03
1.415290500000000065e+03,5.584213867187500000e+03
1.415292999999999893e+03,5.766414550781250000e+03
1.415295399999999972e+03,5.718581054687500000e+03
1.415297900000000027e+03,5.642631347656250000e+03
1.415300300000000107e+03,5.663593261718750000e+03
1.415302699999999959e+03,5.777382812500000000e+03
1.415305200000000013e+03,5.788049804687500000e+03
1.415307600000000093e+03,5.939998535156250000e+03
1.415310099999999920e+03,6.006497558593750000e+03
1.415312500000000000e+03,6.093598632812500000e+03
1.415314900000000080e+03,5.685527832031250000e+03
1.415317399999999907e+03,5.849617187500000000e+03
1.415319799999999987e+03,5.816727539062500000e+03
1.415322300000000041e+03,6.011215332031250000e+03
1.415324699999999893e+03,5.908734375000000000e+03
1.415327099999999973e+03,6.005465820312500000e+03
1.415329600000000028e+03,6.099170898437500000e+03
1.415332000000000107e+03,6.146107421875000000e+03
1.415334499999999935e+03,5.761190429687500000e+03
1.415336900000000014e+03,5.885966796875000000e+03
1.415339400000000069e+03,6.051183593750000000e+03
1.415341799999999921e+03,6.230215332031250000e+03
1.415344200000000001e+03,6.119314453125000000e+03
1.415346700000000055e+03,6.164896972656250000e+03
1.415349099999999908e+03,6.092672363281250000e+03
1.415351599999999962e+03,6.100740722656250000e+03
1.415354000000000042e+03,6.087369140625000000e+03
1.415356399999999894e+03,6.163143066406250000e+03
1.415358899999999949e+03,6.156577636718750000e+03
1.415361300000000028e+03,6.096343261718750000e+03
1.415363800000000083e+03,6.311644531250000000e+03
1.415366199999999935e+03,6.332934082031250000e+03
1.415368699999999990e+03,6.306005371093750000e+03
1.415371100000000069e+03,6.047785156250000000e+03
1.415373499999999922e+03,6.116203613281250000e+03
1.415375999999999976e+03,5.994331054687500000e+03
1.415378400000000056e+03,6.207702636718750000e+03
1.415380900000000111e+03,6.332181152343750000e+03
1.415383299999999963e+03,6.175468750000000000e+03
1.415385700000000043e+03,6.164249023437500000e+03
1.415388200000000097e+03,6.289085937500000000e+03
1.415390599999999949e+03,6.421164550781250000e+03
1.415393100000000004e+03,6.552477050781250000e+03
1.415395500000000084e+03,6.566418945312500000e+03
1.415397899999999936e+03,6.206921875000000000e+03
1.415400399999999991e+03,6.312187011718750000e+03
1.415402800000000070e+03,6.412420898437500000e+03
1.415405299999999897e+03,6.482922851562500000e+03
1.415407699999999977e+03,6.358927734375000000e+03
1.415410200000000032e+03,6.610928222656250000e+03
1.415412600000000111e+03,6.574560058593750000e+03
1.415414999999999964e+03,6.623551269531250000e+03
1.415417500000000018e+03,6.324558105468750000e+03
1.415419900000000098e+03,6.407312011718750000e+03
1.415422399999999925e+03,6.547406738281250000e+03
1.415424800000000005e+03,6.770915039062500000e+03
1.415427200000000084e+03,6.560099121093750000e+03
1.415429699999999912e+03,6.692311523437500000e+03
1.415432099999999991e+03,6.704666992187500000e+03
1.415434600000000046e+03,6.516448730468750000e+03
1.415436999999999898e+03,6.608300292968750000e+03
1.415439499999999953e+03,6.720640136718750000e+03
1.415441900000000032e+03,6.706708496093750000e+03
1.415444300000000112e+03,6.598426757812500000e+03
1.415446799999999939e+03,6.604070800781250000e+03
1.415449200000000019e+03,6.763788574218750000e+03
1.415451700000000073e+03,6.731911132812500000e+03
1.415454099999999926e+03,6.709197753906250000e+03
1.415456500000000005e+03,6.875367187500000000e+03
1.415459000000000060e+03,6.650058105468750000e+03
1.415461399999999912e+03,6.520995117187500000e+03
1.415463899999999967e+03,6.948142578125000000e+03
1.415466300000000047e+03,6.762160156250000000e+03
1.415468800000000101e+03,6.958549804687500000e+03
1.415471199999999953e+03,6.742935058593750000e+03
1.415473600000000033e+03,6.800384765625000000e+03
1.415476100000000088e+03,6.821872070312500000e+03
1.415478499999999940e+03,6.591600097656250000e+03
1.415480999999999995e+03,6.726183105468750000e+03
1.415483400000000074e+03,6.939029785156250000e+03
1.415485799999999927e+03,6.742888671875000000e+03
1.415488299999999981e+03,6.558119628906250000e+03
1.415490700000000061e+03,6.793917480468750000e+03
1.415493199999999888e+03,6.779363769531250000e+03
1.415495599999999968e+03,7.024091308593750000e+03
1.415498000000000047e+03,6.773661621093750000e+03
1.415500500000000102e+03,6.734337402343750000e+03
1.415502899999999954e+03,6.864155273437500000e+03
1.415505400000000009e+03,6.806083007812500000e+03
1.415507800000000088e+03,6.886938476562500000e+03
1.415510299999999916e+03,6.897660156250000000e+03
1.415512699999999995e+03,6.572422363281250000e+03
1.415515100000000075e+03,6.947790527343750000e+03
1.415517599999999902e+03,6.731704101562500000e+03
1.415519999999999982e+03,6.860910156250000000e+03
1.415522500000000036e+03,7.214141601562500000e+03
1.415524899999999889e+03,7.139178222656250000e+03
1.415527299999999968e+03,7.110653808593750000e+03
1.415529800000000023e+03,6.905992675781250000e+03
1.415532200000000103e+03,6.894602539062500000e+03
1.415534699999999930e+03,7.062406250000000000e+03
1.415537100000000009e+03,6.941937011718750000e+03
1.415539600000000064e+03,7.198337402343750000e+03
1.415541999999999916e+03,6.737213378906250000e+03
1.415544399999999996e+03,6.981403808593750000e+03
1.415546900000000051e+03,6.810021484375000000e+03
1.415549299999999903e+03,7.085591796875000000e+03
1.415551799999999957e+03,6.950945800781250000e+03
1.415554200000000037e+03,6.865138183593750000e+03
1.415556599999999889e+03,7.113642578125000000e+03
1.415559099999999944e+03,7.028487792968750000e+03
1.415561500000000024e+03,6.875375000000000000e+03
1.415564000000000078e+03,6.867911132812500000e+03
1.415566399999999931e+03,6.838818359375000000e+03
1.415568800000000010e+03,6.899483398437500000e+03
1.415571300000000065e+03,7.257042968750000000e+03
1.415573699999999917e+03,7.030562988281250000e+03
1.415576199999999972e+03,6.879361816406250000e+03
1.415578600000000051e+03,6.920655761718750000e+03
1.415581100000000106e+03,6.703036132812500000e+03
1.415583499999999958e+03,7.171735351562500000e+03
1.415585900000000038e+03,6.922458496093750000e+03
1.415588400000000092e+03,7.089729492187500000e+03
1.415590799999999945e+03,6.749641601562500000e+03
1.415593299999999999e+03,6.830603027343750000e+03
1.415595700000000079e+03,7.035996093750000000e+03
1.415598099999999931e+03,7.018052734375000000e+03
1.415600599999999986e+03,6.971078613281250000e+03
1.415603000000000065e+03,7.129518554687500000e+03
1.415605499999999893e+03,6.815239257812500000e+03
1.415607899999999972e+03,6.816750488281250000e+03
1.415610400000000027e+03,7.050202636718750000e+03
1.415612800000000107e+03,6.977138183593750000e+03
1.415615199999999959e+03,7.102660156250000000e+03
1.415617700000000013e+03,7.018040039062500000e+03
1.415620100000000093e+03,6.979764160156250000e+03
1.415622599999999920e+03,6.837832031250000000e+03
1.415625000000000000e+03,6.830322265625000000e+03
1.415627400000000080e+03,7.030857421875000000e+03
1.415629899999999907e+03,7.240833496093750000e+03
1.415632299999999987e+03,6.883059082031250000e+03
1.415634800000000041e+03,7.007104980468750000e+03
1.415637199999999893e+03,6.995044921875000000e+03
1.415639599999999973e+03,6.886616210937500000e+03
1.415642100000000028e+03,7.083460937500000000e+03
1.415644500000000107e+03,7.128720703125000000e+03
1.415646999999999935e+03,7.022474609375000000e+03
1.415649400000000014e+03,6.912151367187500000e+03
1.415651900000000069e+03,6.893452148437500000e+03
1.415654299999999921e+03,7.120625488281250000e+03
1.415656700000000001e+03,6.877408203125000000e+03
1.415659200000000055e+03,7.270388671875000000e+03
1.415661599999999908e+03,6.836040039062500000e+03
1.415664099999999962e+03,7.184872070312500000e+03
1.415666500000000042e+03,7.087799804687500000e+03
1.415668899999999894e+03,7.095870605468750000e+03
1.415671399999999949e+03,6.813688964843750000e+03
1.415673800000000028e+03,7.061339355468750000e+03
1.415676300000000083e+03,6.901516113281250000e+03
1.415678699999999935e+03,6.979983398437500000e+03
1.415681199999999990e+03,7.099609375000000000e+03
1.415683600000000069e+03,7.057594238281250000e+03
1.415685999999999922e+03,6.875589843750000000e+03
1.415688499999999976e+03,7.110901367187500000e+03
1.415690900000000056e+03,6.779279785156250000e+03
1.415693400000000111e+03,6.814680175781250000e+03
1.415695799999999963e+03,6.996721679687500000e+03
1.415698200000000043e+03,7.080020019531250000e+03
1.415700700000000097e+03,7.015845703125000000e+03
1.415703099999999949e+03,6.796333007812500000e+03
1.415705600000000004e+03,7.118576660156250000e+03
1.415708000000000084e+03,6.911789550781250000e+03
1.415710399999999936e+03,6.844111816406250000e+03
1.415712899999999991e+03,6.782915039062500000e+03
1.415715300000000070e+03,6.912626464843750000e+03
1.415717799999999897e+03,6.898187011718750000e+03
1.415720199999999977e+03,7.134338378906250000e+03
1.415722700000000032e+03,6.682978027343750000e+03
1.415725100000000111e+03,6.900587402343750000e+03
1.415727499999999964e+03,6.857061035156250000e+03
1.415730000000000018e+03,7.246538574218750000e+03
1.415732400000000098e+03,6.894718261718750000e+03
1.415734899999999925e+03,7.026140136718750000e+03
1.415737300000000005e+03,7.106744628906250000e+03
1.415739700000000084e+03,6.885479980468750000e+03
1.415742199999999912e+03,6.955284179687500000e+03
1.415744599999999991e+03,6.708960937500000000e+03
1.415747100000000046e+03,6.782140625000000000e+03
1.415749499999999898e+03,6.914539062500000000e+03
1.415751999999999953e+03,6.796344238281250000e+03
1.415754400000000032e+03,6.742642578125000000e+03
1.415756800000000112e+03,7.112388183593750000e+03
1.415759299999999939e+03,6.740458984375000000e+03
1.415761700000000019e+03,7.032815429687500000e+03
1.415764200000000073e+03,7.061012207031250000e+03
1.415766599999999926e+03,7.019808105468750000e+03
1.415769000000000005e+03,6.822848632812500000e+03
1.415771500000000060e+03,6.794972167968750000e+03
1.415773899999999912e+03,6.676528320312500000e+03
1.415776399999999967e+03,6.947282226562500000e+03
1.415778800000000047e+03,6.993120605468750000e+03
1.415781199999999899e+03,6.836957031250000000e+03
1.415783699999999953e+03,6.779709472656250000e+03
1.415786100000000033e+03,6.634667480468750000e+03
1.415788600000000088e+03,7.021808593750000000e+03
1.415790999999999940e+03,6.758523437500000000e+03
1.415793499999999995e+03,6.881264648437500000e+03
1.415795900000000074e+03,7.006277832031250000e+03
1.415798299999999927e+03,6.845476562500000000e+03
1.415800799999999981e+03,6.893589843750000000e+03
1.415803200000000061e+03,6.904687011718750000e+03
1.415805699999999888e+03,6.786663085937500000e+03
1.415808099999999968e+03,6.557098632812500000e+03
1.415810500000000047e+03,6.668412597656250000e+03
1.415813000000000102e+03,6.673287597656250000e+03
1.415815399999999954e+03,6.903039062500000000e+03
1.415817900000000009e+03,6.798067382812500000e+03
1.415820300000000088e+03,6.826755371093750000e+03
1.415822799999999916e+03,6.817813476562500000e+03
1.415825199999999995e+03,6.927100097656250000e+03
1.415827600000000075e+03,6.625582031250000000e+03
1.415830099999999902e+03,6.781665039062500000e+03
1.415832499999999982e+03,6.760160644531250000e+03
1.415835000000000036e+03,6.687935546875000000e+03
1.415837399999999889e+03,6.548766113281250000e+03
1.415839799999999968e+03,6.891846191406250000e+03
1.415842300000000023e+03,6.818317382812500000e+03
1.415844700000000103e+03,6.541025390625000000e+03
1.415847199999999930e+03,6.832600097656250000e+03
1.415849600000000009e+03,6.691626464843750000e+03
1.415852100000000064e+03,6.742430175781250000e+03
1.415854499999999916e+03,6.519514648437500000e+03
1.415856899999999996e+03,6.759100585937500000e+03
1.415859400000000051e+03,6.591359375000000000e+03
1.415861799999999903e+03,6.637829101562500000e+03
1.415864299999999957e+03,6.912714355468750000e+03
1.415866700000000037e+03,6.599441894531250000e+03
1.415869099999999889e+03,6.715607421875000000e+03
1.415871599999999944e+03,6.985224609375000000e+03
1.415874000000000024e+03,6.796302246093750000e+03
1.415876500000000078e+03,6.713312011718750000e+03
1.415878899999999931e+03,7.012666992187500000e+03
1.415881300000000010e+03,6.688167480468750000e+03
1.415883800000000065e+03,6.699123535156250000e+03
1.415886199999999917e+03,6.716732910156250000e+03
1.415888699999999972e+03,6.623148925781250000e+03
1.415891100000000051e+03,6.617460937500000000e+03
1.415893600000000106e+03,6.773244140625000000e+03
1.415895999999999958e+03,6.497429199218750000e+03
1.415898400000000038e+03,6.925281738281250000e+03
1.415900900000000092e+03,6.686674316406250000e+03
1.415903299999999945e+03,6.477331542968750000e+03
1.415905799999999999e+03,6.842925781250000000e+03
1.415908200000000079e+03,6.594678222656250000e+03
1.415910599999999931e+03,6.770091796875000000e+03
1.415913099999999986e+03,6.657940429687500000e+03
1.415915500000000065e+03,6.644796386718750000e+03
1.415917999999999893e+03,6.621320312500000000e+03
1.415920399999999972e+03,6.731440917968750000e+03
1.415922900000000027e+03,6.873921386718750000e+03
1.415925300000000107e+03,6.576909667968750000e+03
1.415927699999999959e+03,6.620363281250000000e+03
1.415930200000000013e+03,6.759609375000000000e+03
1.415932600000000093e+03,6.630687500000000000e+03
1.415935099999999920e+03,7.101847167968750000e+03
1.415937500000000000e+03,6.419983398437500000e+03
1.415939900000000080e+03,6.606020996093750000e+03
1.415942399999999907e+03,6.755473632812500000e+03
1.415944799999999987e+03,6.710376464843750000e+03
1.415947300000000041e+03,6.550215820312500000e+03
1.415949699999999893e+03,6.711177734375000000e+03
1.415952099999999973e+03,6.434625976562500000e+03
1.415954600000000028e+03,6.672495605468750000e+03
1.415957000000000107e+03,6.615761230468750000e+03
1.415959499999999935e+03,6.494293457031250000e+03
1.415961900000000014e+03,6.710836914062500000e+03
1.415964400000000069e+03,6.567750976562500000e+03
1.415966799999999921e+03,6.808422363281250000e+03
1.415969200000000001e+03,6.654234375000000000e+03
1.415971700000000055e+03,6.474218750000000000e+03
1.415974099999999908e+03,6.629477539062500000e+03
1.415976599999999962e+03,6.588086425781250000e+03
1.415979000000000042e+03,6.648455566406250000e+03
1.415981399999999894e+03,6.576644042968750000e+03
1.415983899999999949e+03,6.578073242187500000e+03
1.415986300000000028e+03,6.605639648437500000e+03
1.415988800000000083e+03,6.576244140625000000e+03
1.415991199999999935e+03,6.671095703125000000e+03
1.415993699999999990e+03,6.711139160156250000e+03
1.415996100000000069e+03,6.663400390625000000e+03
1.415998499999999922e+03,6.624062988281250000e+03
1.416000999999999976e+03,6.652830078125000000e+03
1.416003400000000056e+03,6.790680664062500000e+03
1.416005900000000111e+03,6.583039550781250000e+03
1.416008299999999963e+03,6.584344726562500000e+03
1.416010700000000043e+03,6.555720214843750000e+03
1.416013200000000097e+03,6.555470214843750000e+03
1.416015599999999949e+03,6.466622070312500000e+03
1.416018100000000004e+03,6.422227539062500000e+03
1.416020500000000084e+03,6.576367675781250000e+03
1.416022899999999936e+03,6.485731933593750000e+03
1.416025399999999991e+03,6.614543945312500000e+03
1.416027800000000070e+03,6.519238769531250000e+03
1.416030299999999897e+03,6.506538085937500000e+03
1.416032699999999977e+03,6.424685546875000000e+03
1.416035200000000032e+03,6.557191894531250000e+03
1.416037600000000111e+03,6.778591308593750000e+03
1.416039999999999964e+03,6.579593261718750000e+03
1.416042500000000018e+03,6.645931152343750000e+03
1.416044900000000098e+03,6.582149902343750000e+03
1.416047399999999925e+03,6.841224121093750000e+03
1.416049800000000005e+03,6.446531738281250000e+03
1.416052200000000084e+03,6.613570800781250000e+03
1.416054699999999912e+03,6.381746582031250000e+03
1.416057099999999991e+03,6.441056152343750000e+03
1.416059600000000046e+03,6.556554687500000000e+03
1.416061999999999898e+03,6.487327148437500000e+03
1.416064499999999953e+03,6.609821289062500000e+03
1.416066900000000032e+03,6.648405761718750000e+03
1.416069300000000112e+03,6.783788085937500000e+03
1.416071799999999939e+03,6.701945800781250000e+03
1.416074200000000019e+03,6.510310546875000000e+03
1.416076700000000073e+03,6.377498046875000000e+03
1.416079099999999926e+03,6.672500000000000000e+03
1.416081500000000005e+03,6.599777343750000000e+03
1.416084000000000060e+03,6.509016113281250000e+03
1.416086399999999912e+03,6.636996582031250000e+03
1.416088899999999967e+03,6.542531738281250000e+03
1.416091300000000047e+03,6.545833984375000000e+03
1.416093800000000101e+03,6.684582031250000000e+03
1.416096199999999953e+03,6.404727050781250000e+03
1.416098600000000033e+03,6.745017578125000000e+03
1.416101100000000088e+03,6.462305664062500000e+03
1.416103499999999940e+03,6.762943847656250000e+03
1.416105999999999995e+03,6.561350097656250000e+03
1.416108400000000074e+03,6.385440917968750000e+03
1.416110799999999927e+03,6.493630371093750000e+03
1.416113299999999981e+03,6.678222167968750000e+03
1.416115700000000061e+03,6.410345214843750000e+03
1.416118199999999888e+03,6.586625976562500000e+03
1.416120599999999968e+03,6.566342285156250000e+03
1.416123000000000047e+03,6.755677734375000000e+03
1.416125500000000102e+03,6.832151855468750000e+03
1.416127899999999954e+03,6.403641601562500000e+03
1.416130400000000009e+03,6.951666503906250000e+03
1.416132800000000088e+03,6.618408203125000000e+03
1.416135299999999916e+03,6.382862304687500000e+03
1.416137699999999995e+03,6.166484375000000000e+03
1.416140100000000075e+03,6.504475585937500000e+03
1.416142599999999902e+03,6.501230957031250000e+03
1.416144999999999982e+03,6.546373046875000000e+03
1.416147500000000036e+03,6.516557617187500000e+03
1.416149899999999889e+03,6.606977050781250000e+03
1.416152299999999968e+03,6.540610351562500000e+03
1.416154800000000023e+03,6.716806640625000000e+03
1.416157200000000103e+03,6.427352050781250000e+03
1.416159699999999930e+03,6.548653808593750000e+03
1.416162100000000009e+03,6.548149414062500000e+03
1.416164600000000064e+03,6.693343750000000000e+03
1.416166999999999916e+03,6.462023925781250000e+03
1.416169399999999996e+03,6.660905761718750000e+03
1.416171900000000051e+03,6.524849609375000000e+03
1.416174299999999903e+03,6.552537109375000000e+03
1.416176799999999957e+03,6.752027343750000000e+03
1.416179200000000037e+03,6.775757812500000000e+03
1.416181599999999889e+03,6.889350585937500000e+03
1.416184099999999944e+03,6.742266601562500000e+03
1.416186500000000024e+03,6.645211914062500000e+03
1.416189000000000078e+03,6.749861816406250000e+03
1.416191399999999931e+03,6.490670410156250000e+03
1.416193800000000010e+03,6.934527343750000000e+03
1.416196300000000065e+03,6.785143066406250000e+03
1.416198699999999917e+03,6.618908691406250000e+03
1.416201199999999972e+03,6.694789550781250000e+03
1.416203600000000051e+03,6.616012207031250000e+03
1.416206100000000106e+03,6.553151367187500000e+03
1.416208499999999958e+03,6.579942871093750000e+03
1.416210900000000038e+03,6.509398925781250000e+03
1.416213400000000092e+03,6.691324707031250000e+03
1.416215799999999945e+03,6.414271972656250000e+03
1.416218299999999999e+03,6.683681640625000000e+03
1.416220700000000079e+03,6.714665039062500000e+03
1.416223099999999931e+03,6.662688964843750000e+03
1.416225599999999986e+03,6.582644531250000000e+03
1.416228000000000065e+03,6.862434570312500000e+03
1.416230499999999893e+03,6.479409667968750000e+03
1.416232899999999972e+03,6.663253417968750000e+03
1.416235400000000027e+03,6.433331542968750000e+03
1.416237800000000107e+03,6.588552246093750000e+03
1.416240199999999959e+03,6.308141601562500000e+03
1.416242700000000013e+03,6.638078125000000000e+03
1.416245100000000093e+03,6.558175781250000000e+03
1.416247599999999920e+03,6.748883789062500000e+03
1.416250000000000000e+03,6.707526855468750000e+03
1.416252400000000080e+03,6.602924804687500000e+03
1.416254899999999907e+03,6.607581542968750000e+03
1.416257299999999987e+03,6.792583984375000000e+03
1.416259800000000041e+03,6.462724609375000000e+03
1.416262199999999893e+03,6.543233398437500000e+03
1.416264599999999973e+03,6.344517089843750000e+03
1.416267100000000028e+03,6.644404785156250000e+03
1.416269500000000107e+03,6.870912597656250000e+03
1.416271999999999935e+03,6.713361816406250000e+03
1.416274400000000014e+03,6.510801757812500000e+03
1.416276900000000069e+03,6.640338867187500000e+03
1.416279299999999921e+03,6.207230468750000000e+03
1.416281700000000001e+03,6.418572265625000000e+03
1.416284200000000055e+03,6.623295410156250000e+03
1.416286599999999908e+03,6.616125976562500000e+03
1.416289099999999962e+03,6.777464843750000000e+03
1.416291500000000042e+03,6.640660156250000000e+03
1.416293899999999894e+03,6.854200683593750000e+03
1.416296399999999949e+03,6.633849121093750000e+03
1.416298800000000028e+03,6.336904296875000000e+03
1.416301300000000083e+03,6.683005859375000000e+03
1.416303699999999935e+03,6.725700683593750000e+03
1.416306199999999990e+03,6.570687011718750000e+03
1.416308600000000069e+03,6.808275878906250000e+03
1.416310999999999922e+03,6.560366210937500000e+03
1.416313499999999976e+03,6.544075195312500000e+03
1.416315900000000056e+03,6.707566406250000000e+03
1.416318400000000111e+03,6.977457031250000000e+03
1.416320799999999963e+03,6.588252929687500000e+03
1.416323200000000043e+03,6.435656250000000000e+03
1.416325700000000097e+03,6.628272949218750000e+03
1.416328099999999949e+03,6.750282226562500000e+03
1.416330600000000004e+03,6.523979003906250000e+03
1.416333000000000084e+03,6.585207519531250000e+03
1.416335399999999936e+03,6.620509277343750000e+03
1.416337899999999991e+03,6.747970214843750000e+03
1.416340300000000070e+03,6.612721191406250000e+03
1.416342799999999897e+03,6.236449707031250000e+03
1.416345199999999977e+03,6.698245117187500000e+03
1.416347700000000032e+03,6.358559082031250000e+03
1.416350100000000111e+03,6.708218261718750000e+03
1.416352499999999964e+03,6.427318359375000000e+03
1.416355000000000018e+03,6.728145507812500000e+03
1.416357400000000098e+03,6.573950195312500000e+03
1.416359899999999925e+03,6.774162597656250000e+03
1.416362300000000005e+03,6.707211914062500000e+03
1.416364700000000084e+03,6.467561035156250000e+03
1.416367199999999912e+03,6.437808105468750000e+03
1.416369599999999991e+03,6.579165527343750000e+03
1.416372100000000046e+03,6.665232421875000000e+03
1.416374499999999898e+03,6.756645507812500000e+03
1.416376999999999953e+03,6.932160156250000000e+03
1.416379400000000032e+03,6.544085937500000000e+03
1.416381800000000112e+03,6.587922851562500000e+03
1.416384299999999939e+03,6.735160644531250000e+03
1.416386700000000019e+03,6.692281250000000000e+03
1.416389200000000073e+03,6.766043945312500000e+03
1.416391599999999926e+03,6.547302734375000000e+03
1.416394000000000005e+03,6.877802246093750000e+03
1.416396500000000060e+03,6.609749023437500000e+03
1.416398899999999912e+03,6.474212402343750000e+03
1.416401399999999967e+03,6.711410156250000000e+03
1.416403800000000047e+03,6.766279296875000000e+03
1.416406199999999899e+03,6.403221679687500000e+03
1.416408699999999953e+03,6.390133300781250000e+03
1.416411100000000033e+03,6.285637695312500000e+03
1.416413600000000088e+03,6.817937500000000000e+03
1.416415999999999940e+03,6.534350097656250000e+03
1.416418499999999995e+03,6.628059082031250000e+03
1.416420900000000074e+03,6.613671386718750000e+03
