1.415210000000000036e+03,4.500774414062500000e+03
1.415212399999999889e+03,4.820815429687500000e+03
1.415214799999999968e+03,5.011532226562500000e+03
1.415217300000000023e+03,4.759451660156250000e+03
1.415219700000000103e+03,4.997988769531250000e+03
1.415222199999999930e+03,5.103433105468750000e+03
1.415224600000000009e+03,4.855110839843750000e+03
1.415227100000000064e+03,4.791049316406250000e+03
1.415229499999999916e+03,4.939162597656250000e+03
1.415231899999999996e+03,4.857963378906250000e+03
1.415234400000000051e+03,4.868222656250000000e+03
1.415236799999999903e+03,4.888356933593750000e+03
1.415239299999999957e+03,5.153483886718750000e+03
1.415241700000000037e+03,5.029425292968750000e+03
1.415244099999999889e+03,5.069914062500000000e+03
1.415246599999999944e+03,5.190756835937500000e+03
1.415249000000000024e+03,5.035820800781250000e+03
1.415251500000000078e+03,5.321362792968750000e+03
1.415253899999999931e+03,5.272520019531250000e+03
1.415256300000000010e+03,5.557059570312500000e+03
1.415258800000000065e+03,5.319446289062500000e+03
1.415261199999999917e+03,5.284792480468750000e+03
1.415263699999999972e+03,5.252715820312500000e+03
1.415266100000000051e+03,5.400339843750000000e+03
1.415268600000000106e+03,5.389526367187500000e+03
1.415270999999999958e+03,5.421094726562500000e+03
1.415273400000000038e+03,5.454710449218750000e+03
1.415275900000000092e+03,5.543584472656250000e+03
1.415278299999999945e+03,5.541384765625000000e+03
1.415280799999999999e+03,5.490952148437500000e+03
1.415283200000000079e+03,5.702710937500000000e+03
1.415285599999999931e+03,5.669430664062500000e+03
1.415288099999999986e+03,5.406025878906250000e+03
1.415290500000000065e+03,5.555178222656250000e+03
1.415292999999999893e+03,5.770697265625000000e+03
1.415295399999999972e+03,5.627812988281250000e+03
1.415297900000000027e+03,5.591458007812500000e+03
1.415300300000000107e+03,5.779349609375000000e+03
1.415302699999999959e+03,5.763105468750000000e+03
1.415305200000000013e+03,5.806560546875000000e+03
1.415307600000000093e+03,5.855039062500000000e+03
1.415310099999999920e+03,5.819867187500000000e+03
1.415312500000000000e+03,5.846726074218750000e+03
1.415314900000000080e+03,5.849458984375000000e+03
1.415317399999999907e+03,5.680857910156250000e+03
1.415319799999999987e+03,5.768261230468750000e+03
1.415322300000000041e+03,5.769847167968750000e+03
1.415324699999999893e+03,6.013153808593750000e+03
1.415327099999999973e+03,6.169808593750000000e+03
1.415329600000000028e+03,6.219358398437500000e+03
1.415332000000000107e+03,5.992584472656250000e+03
1.415334499999999935e+03,5.816003417968750000e+03
1.415336900000000014e+03,5.976379882812500000e+03
1.415339400000000069e+03,5.833064453125000000e+03
1.415341799999999921e+03,6.066416015625000000e+03
1.415344200000000001e+03,6.088282714843750000e+03
1.415346700000000055e+03,6.027655761718750000e+03
1.415349099999999908e+03,5.951086425781250000e+03
1.415351599999999962e+03,6.178227539062500000e+03
1.415354000000000042e+03,6.186212890625000000e+03
1.415356399999999894e+03,6.119664550781250000e+03
1.415358899999999949e+03,6.436372558593750000e+03
1.415361300000000028e+03,6.159857421875000000e+03
1.415363800000000083e+03,5.977564453125000000e+03
1.415366199999999935e+03,6.082530273437500000e+03
1.415368699999999990e+03,6.360353515625000000e+03
1.415371100000000069e+03,6.339102539062500000e+03
1.415373499999999922e+03,6.083983886718750000e+03
1.415375999999999976e+03,6.283041015625000000e+03
1.415378400000000056e+03,6.196863769531250000e+03
1.415380900000000111e+03,6.235153808593750000e+03
1.415383299999999963e+03,6.460816894531250000e+03
1.415385700000000043e+03,6.464896484375000000e+03
1.415388200000000097e+03,6.422548339843750000e+03
1.415390599999999949e+03,6.515097656250000000e+03
1.415393100000000004e+03,6.513207031250000000e+03
1.415395500000000084e+03,6.388295410156250000e+03
1.415397899999999936e+03,6.279692382812500000e+03
1.415400399999999991e+03,6.414774414062500000e+03
1.415402800000000070e+03,6.264657226562500000e+03
1.415405299999999897e+03,6.527689453125000000e+03
1.415407699999999977e+03,6.535881835937500000e+03
1.415410200000000032e+03,6.496832031250000000e+03
1.415412600000000111e+03,6.460750976562500000e+03
1.415414999999999964e+03,6.603129882812500000e+03
1.415417500000000018e+03,6.556864746093750000e+03
1.415419900000000098e+03,6.480188964843750000e+03
1.415422399999999925e+03,6.484668945312500000e+03
1.415424800000000005e+03,6.449278320312500000e+03
1.415427200000000084e+03,6.568661132812500000e+03
1.415429699999999912e+03,6.589906250000000000e+03
1.415432099999999991e+03,6.554842285156250000e+03
1.415434600000000046e+03,6.529085937500000000e+03
1.415436999999999898e+03,6.711784667968750000e+03
1.415439499999999953e+03,6.438930664062500000e+03
1.415441900000000032e+03,6.631409667968750000e+03
1.415444300000000112e+03,6.791637695312500000e+03
1.415446799999999939e+03,6.671965820312500000e+03
1.415449200000000019e+03,6.479303710937500000e+03
1.415451700000000073e+03,6.470861816406250000e+03
1.415454099999999926e+03,6.621354003906250000e+03
1.415456500000000005e+03,6.485508300781250000e+03
1.415459000000000060e+03,6.659292968750000000e+03
1.415461399999999912e+03,6.733367187500000000e+03
1.415463899999999967e+03,6.402596191406250000e+03
1.415466300000000047e+03,6.459295410156250000e+03
1.415468800000000101e+03,6.855795410156250000e+03
1.415471199999999953e+03,7.004527343750000000e+03
1.415473600000000033e+03,6.847074218750000000e+03
1.415476100000000088e+03,6.631718261718750000e+03
1.415478499999999940e+03,6.658108398437500000e+03
1.415480999999999995e+03,6.826950195312500000e+03
1.415483400000000074e+03,7.007799316406250000e+03
1.415485799999999927e+03,6.742822265625000000e+03
1.415488299999999981e+03,6.750317382812500000e+03
1.415490700000000061e+03,6.780952636718750000e+03
1.415493199999999888e+03,6.928963867187500000e+03
1.415495599999999968e+03,6.693909179687500000e+03
1.415498000000000047e+03,6.698169433593750000e+03
1.415500500000000102e+03,6.651214843750000000e+03
1.415502899999999954e+03,6.756904785156250000e+03
1.415505400000000009e+03,6.919632812500000000e+03
1.415507800000000088e+03,6.967096679687500000e+03
1.415510299999999916e+03,7.033255371093750000e+03
1.415512699999999995e+03,6.724065429687500000e+03
1.415515100000000075e+03,6.919779296875000000e+03
1.415517599999999902e+03,6.768992675781250000e+03
1.415519999999999982e+03,6.630423339843750000e+03
1.415522500000000036e+03,6.585063476562500000e+03
1.415524899999999889e+03,6.683642578125000000e+03
1.415527299999999968e+03,6.923059082031250000e+03
1.415529800000000023e+03,7.197478515625000000e+03
1.415532200000000103e+03,7.037534179687500000e+03
1.415534699999999930e+03,6.917071289062500000e+03
1.415537100000000009e+03,6.747986328125000000e+03
1.415539600000000064e+03,7.054673828125000000e+03
1.415541999999999916e+03,6.998908691406250000e+03
1.415544399999999996e+03,6.884826171875000000e+03
1.415546900000000051e+03,6.824211425781250000e+03
1.415549299999999903e+03,6.958276855468750000e+03
1.415551799999999957e+03,6.678547851562500000e+03
1.415554200000000037e+03,6.987643066406250000e+03
1.415556599999999889e+03,6.919636718750000000e+03
1.415559099999999944e+03,7.107601562500000000e+03
1.415561500000000024e+03,6.948950195312500000e+03
1.415564000000000078e+03,7.003492675781250000e+03
1.415566399999999931e+03,6.832559082031250000e+03
1.415568800000000010e+03,6.915116699218750000e+03
1.415571300000000065e+03,7.008362304687500000e+03
1.415573699999999917e+03,6.685699707031250000e+03
1.415576199999999972e+03,6.852995117187500000e+03
1.415578600000000051e+03,6.816777832031250000e+03
1.415581100000000106e+03,6.978836914062500000e+03
1.415583499999999958e+03,7.001707031250000000e+03
1.415585900000000038e+03,6.873311035156250000e+03
1.415588400000000092e+03,7.097740722656250000e+03
1.415590799999999945e+03,7.165270507812500000e+03
1.415593299999999999e+03,6.862432128906250000e+03
1.415595700000000079e+03,7.072133789062500000e+03
1.415598099999999931e+03,7.046375976562500000e+03
1.415600599999999986e+03,6.873969726562500000e+03
1.415603000000000065e+03,6.866763183593750000e+03
1.415605499999999893e+03,6.923638183593750000e+03
1.415607899999999972e+03,6.768492675781250000e+03
1.415610400000000027e+03,7.180448242187500000e+03
1.415612800000000107e+03,7.149288085937500000e+03
1.415615199999999959e+03,6.856257812500000000e+03
1.415617700000000013e+03,7.031512695312500000e+03
1.415620100000000093e+03,6.804166503906250000e+03
1.415622599999999920e+03,7.106584960937500000e+03
1.415625000000000000e+03,6.990620605468750000e+03
1.415627400000000080e+03,7.120841796875000000e+03
1.415629899999999907e+03,7.241911132812500000e+03
1.415632299999999987e+03,7.069416015625000000e+03
1.415634800000000041e+03,6.936501464843750000e+03
1.415637199999999893e+03,7.127049804687500000e+03
1.415639599999999973e+03,7.040275390625000000e+03
1.415642100000000028e+03,7.289666503906250000e+03
1.415644500000000107e+03,6.973738281250000000e+03
1.415646999999999935e+03,7.131611816406250000e+03
1.415649400000000014e+03,7.059071777343750000e+03
1.415651900000000069e+03,6.965489746093750000e+03
1.415654299999999921e+03,6.980655761718750000e+03
1.415656700000000001e+03,7.156749511718750000e+03
1.415659200000000055e+03,6.805284667968750000e+03
1.415661599999999908e+03,7.029848632812500000e+03
1.415664099999999962e+03,7.111932128906250000e+03
1.415666500000000042e+03,6.946819824218750000e+03
1.415668899999999894e+03,7.082511230468750000e+03
1.415671399999999949e+03,7.101920898437500000e+03
1.415673800000000028e+03,7.102275878906250000e+03
1.415676300000000083e+03,6.933504882812500000e+03
1.415678699999999935e+03,6.946875976562500000e+03
1.415681199999999990e+03,7.009326171875000000e+03
1.415683600000000069e+03,6.953715332031250000e+03
1.415685999999999922e+03,6.768527343750000000e+03
1.415688499999999976e+03,7.089403808593750000e+03
1.415690900000000056e+03,6.997027343750000000e+03
1.415693400000000111e+03,6.887591796875000000e+03
1.415695799999999963e+03,6.886403320312500000e+03
1.415698200000000043e+03,7.026227050781250000e+03
1.415700700000000097e+03,6.955818359375000000e+03
1.415703099999999949e+03,7.048849609375000000e+03
1.415705600000000004e+03,6.934856933593750000e+03
1.415708000000000084e+03,7.080492675781250000e+03
1.415710399999999936e+03,6.817741699218750000e+03
1.415712899999999991e+03,6.817712890625000000e+03
1.415715300000000070e+03,6.930651367187500000e+03
1.415717799999999897e+03,6.884096679687500000e+03
1.415720199999999977e+03,6.890703125000000000e+03
1.415722700000000032e+03,6.773493652343750000e+03
1.415725100000000111e+03,6.790579101562500000e+03
1.415727499999999964e+03,6.872809570312500000e+03
1.415730000000000018e+03,6.924116210937500000e+03
1.415732400000000098e+03,6.934835937500000000e+03
1.415734899999999925e+03,6.948042480468750000e+03
1.415737300000000005e+03,6.711020019531250000e+03
1.415739700000000084e+03,6.782051757812500000e+03
1.415742199999999912e+03,6.896906250000000000e+03
1.415744599999999991e+03,6.589637695312500000e+03
1.415747100000000046e+03,6.851483398437500000e+03
1.415749499999999898e+03,6.902680664062500000e+03
1.415751999999999953e+03,6.889827148437500000e+03
1.415754400000000032e+03,6.880051757812500000e+03
1.415756800000000112e+03,6.861853027343750000e+03
1.415759299999999939e+03,6.890824218750000000e+03
1.415761700000000019e+03,6.965235839843750000e+03
1.415764200000000073e+03,6.815023925781250000e+03
1.415766599999999926e+03,6.757173828125000000e+03
1.415769000000000005e+03,6.666545410156250000e+03
1.415771500000000060e+03,7.096331054687500000e+03
1.415773899999999912e+03,6.737147949218750000e+03
1.415776399999999967e+03,6.977680175781250000e+03
1.415778800000000047e+03,7.034912597656250000e+03
1.415781199999999899e+03,6.656987304687500000e+03
1.415783699999999953e+03,6.743190429687500000e+03
1.415786100000000033e+03,6.585910156250000000e+03
1.415788600000000088e+03,6.973455078125000000e+03
1.415790999999999940e+03,7.004937011718750000e+03
1.415793499999999995e+03,6.733747070312500000e+03
1.415795900000000074e+03,6.706896972656250000e+03
1.415798299999999927e+03,6.939842285156250000e+03
1.415800799999999981e+03,6.825556640625000000e+03
1.415803200000000061e+03,6.992289550781250000e+03
1.415805699999999888e+03,7.001403808593750000e+03
1.415808099999999968e+03,6.544541992187500000e+03
1.415810500000000047e+03,6.961447265625000000e+03
1.415813000000000102e+03,6.837948242187500000e+03
1.415815399999999954e+03,6.855233398437500000e+03
1.415817900000000009e+03,6.724269531250000000e+03
1.415820300000000088e+03,6.903253417968750000e+03
1.415822799999999916e+03,6.859361816406250000e+03
1.415825199999999995e+03,6.708846191406250000e+03
1.415827600000000075e+03,6.884905761718750000e+03
1.415830099999999902e+03,6.937204589843750000e+03
1.415832499999999982e+03,6.878020996093750000e+03
1.415835000000000036e+03,6.908180175781250000e+03
1.415837399999999889e+03,6.637435546875000000e+03
1.415839799999999968e+03,6.948303222656250000e+03
1.415842300000000023e+03,6.779479003906250000e+03
1.415844700000000103e+03,6.649847167968750000e+03
1.415847199999999930e+03,6.656319335937500000e+03
1.415849600000000009e+03,6.905419921875000000e+03
1.415852100000000064e+03,6.781727050781250000e+03
1.415854499999999916e+03,6.675916503906250000e+03
1.415856899999999996e+03,7.015019042968750000e+03
1.415859400000000051e+03,6.605925781250000000e+03
1.415861799999999903e+03,6.551402832031250000e+03
1.415864299999999957e+03,6.922370605468750000e+03
1.415866700000000037e+03,6.851359375000000000e+03
1.415869099999999889e+03,7.004659179687500000e+03
1.415871599999999944e+03,6.723631835937500000e+03
1.415874000000000024e+03,6.745389648437500000e+03
1.415876500000000078e+03,6.598950195312500000e+03
1.415878899999999931e+03,6.714204589843750000e+03
1.415881300000000010e+03,6.729894531250000000e+03
1.415883800000000065e+03,6.654023925781250000e+03
1.415886199999999917e+03,6.750799804687500000e+03
1.415888699999999972e+03,6.876691406250000000e+03
1.415891100000000051e+03,6.797925781250000000e+03
1.415893600000000106e+03,6.966614257812500000e+03
1.415895999999999958e+03,6.353553222656250000e+03
1.415898400000000038e+03,6.861145019531250000e+03
1.415900900000000092e+03,6.542541503906250000e+03
1.415903299999999945e+03,6.697641601562500000e+03
1.415905799999999999e+03,6.556566406250000000e+03
1.415908200000000079e+03,6.569232910156250000e+03
1.415910599999999931e+03,6.630886718750000000e+03
1.415913099999999986e+03,6.642687988281250000e+03
1.415915500000000065e+03,6.425663574218750000e+03
1.415917999999999893e+03,6.701426757812500000e+03
1.415920399999999972e+03,6.766507812500000000e+03
1.415922900000000027e+03,6.900472656250000000e+03
1.415925300000000107e+03,6.825764648437500000e+03
1.415927699999999959e+03,6.692492675781250000e+03
1.415930200000000013e+03,6.487379882812500000e+03
1.415932600000000093e+03,6.728897460937500000e+03
1.415935099999999920e+03,6.678980957031250000e+03
1.415937500000000000e+03,6.792754394531250000e+03
1.415939900000000080e+03,6.881745605468750000e+03
1.415942399999999907e+03,7.026269042968750000e+03
1.415944799999999987e+03,6.684777343750000000e+03
1.415947300000000041e+03,6.672077636718750000e+03
1.415949699999999893e+03,6.865262207031250000e+03
1.415952099999999973e+03,6.518048339843750000e+03
1.415954600000000028e+03,6.636624511718750000e+03
1.415957000000000107e+03,6.811979003906250000e+03
1.415959499999999935e+03,6.689633789062500000e+03
1.415961900000000014e+03,6.948269531250000000e+03
1.415964400000000069e+03,6.780065429687500000e+03
1.415966799999999921e+03,6.690466308593750000e+03
1.415969200000000001e+03,6.568157226562500000e+03
1.415971700000000055e+03,6.614621093750000000e+03
1.415974099999999908e+03,6.895200683593750000e+03
1.415976599999999962e+03,6.804257812500000000e+03
1.415979000000000042e+03,6.720363769531250000e+03
1.415981399999999894e+03,6.738646972656250000e+03
1.415983899999999949e+03,6.541470214843750000e+03
1.415986300000000028e+03,6.245190917968750000e+03
1.415988800000000083e+03,6.573169433593750000e+03
1.415991199999999935e+03,6.566601562500000000e+03
1.415993699999999990e+03,6.686492187500000000e+03
1.415996100000000069e+03,6.666190917968750000e+03
1.415998499999999922e+03,6.727427246093750000e+03
1.416000999999999976e+03,6.583628906250000000e+03
1.416003400000000056e+03,6.543619628906250000e+03
1.416005900000000111e+03,6.692624511718750000e+03
1.416008299999999963e+03,6.681167480468750000e+03
1.416010700000000043e+03,6.488745605468750000e+03
1.416013200000000097e+03,6.712394531250000000e+03
1.416015599999999949e+03,6.912379882812500000e+03
1.416018100000000004e+03,6.774044921875000000e+03
1.416020500000000084e+03,6.631460449218750000e+03
1.416022899999999936e+03,6.486425292968750000e+03
1.416025399999999991e+03,6.678972167968750000e+03
1.416027800000000070e+03,6.762625000000000000e+03
1.416030299999999897e+03,6.521296875000000000e+03
1.416032699999999977e+03,6.373607910156250000e+03
1.416035200000000032e+03,6.536325195312500000e+03
1.416037600000000111e+03,6.702557617187500000e+03
1.416039999999999964e+03,6.529764160156250000e+03
1.416042500000000018e+03,6.773993652343750000e+03
1.416044900000000098e+03,6.818299804687500000e+03
1.416047399999999925e+03,6.602295898437500000e+03
1.416049800000000005e+03,6.712782226562500000e+03
1.416052200000000084e+03,6.608362304687500000e+03
1.416054699999999912e+03,6.768600097656250000e+03
1.416057099999999991e+03,6.445399414062500000e+03
1.416059600000000046e+03,6.638446777343750000e+03
1.416061999999999898e+03,6.575398925781250000e+03
1.416064499999999953e+03,6.724749511718750000e+03
1.416066900000000032e+03,6.574295898437500000e+03
1.416069300000000112e+03,6.425271484375000000e+03
1.416071799999999939e+03,6.765467773437500000e+03
1.416074200000000019e+03,6.647511230468750000e+03
1.416076700000000073e+03,6.640313964843750000e+03
1.416079099999999926e+03,6.384649902343750000e+03
1.416081500000000005e+03,6.596460937500000000e+03
1.416084000000000060e+03,6.726041015625000000e+03
1.416086399999999912e+03,6.608737792968750000e+03
1.416088899999999967e+03,6.717485839843750000e+03
1.416091300000000047e+03,6.769199218750000000e+03
1.416093800000000101e+03,6.638346191406250000e+03
1.416096199999999953e+03,6.486098632812500000e+03
1.416098600000000033e+03,6.417259277343750000e+03
1.416101100000000088e+03,6.823423828125000000e+03
1.416103499999999940e+03,6.590703613281250000e+03
1.416105999999999995e+03,6.516673828125000000e+03
1.416108400000000074e+03,6.803936035156250000e+03
1.416110799999999927e+03,6.361487792968750000e+03
1.416113299999999981e+03,6.561268554687500000e+03
1.416115700000000061e+03,6.543220214843750000e+03
1.416118199999999888e+03,6.596234863281250000e+03
1.416120599999999968e+03,6.257341796875000000e+03
1.416123000000000047e+03,6.617808105468750000e+03
1.416125500000000102e+03,6.677866699218750000e+03
1.416127899999999954e+03,6.317269042968750000e+03
1.416130400000000009e+03,6.621104980468750000e+03
1.416132800000000088e+03,6.625547851562500000e+03
1.416135299999999916e+03,6.645632324218750000e+03
1.416137699999999995e+03,6.543291015625000000e+03
1.416140100000000075e+03,6.480588867187500000e+03
1.416142599999999902e+03,6.565747070312500000e+03
1.416144999999999982e+03,6.344495117187500000e+03
1.416147500000000036e+03,6.278132812500000000e+03
1.416149899999999889e+03,6.688381835937500000e+03
1.416152299999999968e+03,6.769288574218750000e+03
1.416154800000000023e+03,6.703376464843750000e+03
1.416157200000000103e+03,6.667333007812500000e+03
1.416159699999999930e+03,6.711230468750000000e+03
1.416162100000000009e+03,6.779631835937500000e+03
1.416164600000000064e+03,6.430241699218750000e+03
1.416166999999999916e+03,6.472671875000000000e+03
1.416169399999999996e+03,6.555404785156250000e+03
1.416171900000000051e+03,6.472959472656250000e+03
1.416174299999999903e+03,6.626713867187500000e+03
1.416176799999999957e+03,6.551138671875000000e+03
1.416179200000000037e+03,6.432424316406250000e+03
1.416181599999999889e+03,6.496625976562500000e+03
1.416184099999999944e+03,6.618409667968750000e+03
1.416186500000000024e+03,6.945880859375000000e+03
1.416189000000000078e+03,6.495148437500000000e+03
1.416191399999999931e+03,6.562723632812500000e+03
1.416193800000000010e+03,6.547428222656250000e+03
1.416196300000000065e+03,6.687523925781250000e+03
1.416198699999999917e+03,6.868279785156250000e+03
1.416201199999999972e+03,6.365802734375000000e+03
1.416203600000000051e+03,6.659474609375000000e+03
1.416206100000000106e+03,6.548134765625000000e+03
1.416208499999999958e+03,6.485211425781250000e+03
1.416210900000000038e+03,6.625512695312500000e+03
1.416213400000000092e+03,6.535057617187500000e+03
1.416215799999999945e+03,6.538756347656250000e+03
1.416218299999999999e+03,6.593932128906250000e+03
1.416220700000000079e+03,6.650388183593750000e+03
1.416223099999999931e+03,6.650200195312500000e+03
1.416225599999999986e+03,6.481029296875000000e+03
1.416228000000000065e+03,6.671460937500000000e+03
1.416230499999999893e+03,6.928747070312500000e+03
1.416232899999999972e+03,6.568450195312500000e+03
1.416235400000000027e+03,6.448193359375000000e+03
1.416237800000000107e+03,6.664875976562500000e+03
1.416240199999999959e+03,6.805541503906250000e+03
1.416242700000000013e+03,6.579140625000000000e+03
1.416245100000000093e+03,6.263108886718750000e+03
1.416247599999999920e+03,6.525765625000000000e+03
1.416250000000000000e+03,6.780080566406250000e+03
1.416252400000000080e+03,6.729932617187500000e+03
1.416254899999999907e+03,6.764397460937500000e+03
1.416257299999999987e+03,6.855795410156250000e+03
1.416259800000000041e+03,6.764286621093750000e+03
1.416262199999999893e+03,6.604146972656250000e+03
1.416264599999999973e+03,6.841621582031250000e+03
1.416267100000000028e+03,6.531292480468750000e+03
1.416269500000000107e+03,6.504781738281250000e+03
1.416271999999999935e+03,6.532688476562500000e+03
1.416274400000000014e+03,6.581451171875000000e+03
1.416276900000000069e+03,6.557400878906250000e+03
1.416279299999999921e+03,6.355249023437500000e+03
1.416281700000000001e+03,6.440520507812500000e+03
1.416284200000000055e+03,6.614136718750000000e+03
1.416286599999999908e+03,6.613735351562500000e+03
1.416289099999999962e+03,6.548010742187500000e+03
1.416291500000000042e+03,6.682940429687500000e+03
1.416293899999999894e+03,6.568031738281250000e+03
1.416296399999999949e+03,6.712239257812500000e+03
1.416298800000000028e+03,6.672698242187500000e+03
1.416301300000000083e+03,6.389775390625000000e+03
1.416303699999999935e+03,6.472527343750000000e+03
1.416306199999999990e+03,6.619417968750000000e+03
1.416308600000000069e+03,6.615808105468750000e+03
1.416310999999999922e+03,6.538908691406250000e+03
1.416313499999999976e+03,6.674696777343750000e+03
1.416315900000000056e+03,6.770981445312500000e+03
1.416318400000000111e+03,6.497795410156250000e+03
1.416320799999999963e+03,6.652399902343750000e+03
1.416323200000000043e+03,6.473001464843750000e+03
1.416325700000000097e+03,6.738841796875000000e+03
1.416328099999999949e+03,6.459575195312500000e+03
1.416330600000000004e+03,6.636004394531250000e+03
1.416333000000000084e+03,6.408877441406250000e+03
1.416335399999999936e+03,6.383717773437500000e+03
1.416337899999999991e+03,6.530573730468750000e+03
1.416340300000000070e+03,6.692372558593750000e+03
1.416342799999999897e+03,6.583549316406250000e+03
1.416345199999999977e+03,6.835221679687500000e+03
1.416347700000000032e+03,6.359635253906250000e+03
1.416350100000000111e+03,6.786365722656250000e+03
1.416352499999999964e+03,6.721363281250000000e+03
1.416355000000000018e+03,6.735306640625000000e+03
1.416357400000000098e+03,6.840373535156250000e+03
1.416359899999999925e+03,6.298790527343750000e+03
1.416362300000000005e+03,6.750028808593750000e+03
1.416364700000000084e+03,6.567808105468750000e+03
1.416367199999999912e+03,6.928952148437500000e+03
1.416369599999999991e+03,6.710467285156250000e+03
1.416372100000000046e+03,6.882937011718750000e+03
1.416374499999999898e+03,6.728359863281250000e+03
1.416376999999999953e+03,6.633264160156250000e+03
1.416379400000000032e+03,6.731806640625000000e+03
1.416381800000000112e+03,6.461338867187500000e+03
1.416384299999999939e+03,6.376326171875000000e+03
1.416386700000000019e+03,6.681524902343750000e+03
1.416389200000000073e+03,6.604665527343750000e+03
1.416391599999999926e+03,6.668677246093750000e+03
1.416394000000000005e+03,6.756050292968750000e+03
1.416396500000000060e+03,6.595496093750000000e+03
1.416398899999999912e+03,6.741507324218750000e+03
1.416401399999999967e+03,6.545233886718750000e+03
1.416403800000000047e+03,6.589967285156250000e+03
1.416406199999999899e+03,6.617645996093750000e+03
1.416408699999999953e+03,6.497011230468750000e+03
1.416411100000000033e+03,6.790379882812500000e+03
1.416413600000000088e+03,6.767703125000000000e+03
1.416415999999999940e+03,6.695514160156250000e+03
1.416418499999999995e+03,6.907039062500000000e+03
1.416420900000000074e+03,6.706369628906250000e+03
