1.415683600000000069e+03,6.912567382812500000e+03
1.415685999999999922e+03,7.001005371093750000e+03
1.415688499999999976e+03,6.801084960937500000e+03
1.415690900000000056e+03,6.761556152343750000e+03
1.415693400000000111e+03,7.045325683593750000e+03
1.415695799999999963e+03,7.010984863281250000e+03
1.415698200000000043e+03,6.788609375000000000e+03
1.415700700000000097e+03,6.825990234375000000e+03
1.415703099999999949e+03,6.742211425781250000e+03
1.415705600000000004e+03,7.249744140625000000e+03
1.415708000000000084e+03,6.993231933593750000e+03
1.415710399999999936e+03,6.774282226562500000e+03
1.415712899999999991e+03,6.824733398437500000e+03
1.415715300000000070e+03,6.985051269531250000e+03
1.415717799999999897e+03,6.922695800781250000e+03
1.415720199999999977e+03,6.892677734375000000e+03
1.415722700000000032e+03,7.024045410156250000e+03
1.415725100000000111e+03,7.048279296875000000e+03
1.415727499999999964e+03,6.852220214843750000e+03
1.415730000000000018e+03,6.832865722656250000e+03
1.415732400000000098e+03,6.877292968750000000e+03
1.415734899999999925e+03,7.175764648437500000e+03
1.415737300000000005e+03,6.692125976562500000e+03
1.415739700000000084e+03,6.811660644531250000e+03
1.415742199999999912e+03,7.052269042968750000e+03
1.415744599999999991e+03,6.795864746093750000e+03
1.415747100000000046e+03,6.543248535156250000e+03
1.415749499999999898e+03,6.663269531250000000e+03
1.415751999999999953e+03,6.901220214843750000e+03
1.415754400000000032e+03,7.043104003906250000e+03
1.415756800000000112e+03,6.772041503906250000e+03
1.415759299999999939e+03,6.592476074218750000e+03
1.415761700000000019e+03,7.257140625000000000e+03
1.415764200000000073e+03,7.050506347656250000e+03
1.415766599999999926e+03,7.039718261718750000e+03
1.415769000000000005e+03,6.826662597656250000e+03
1.415771500000000060e+03,7.032215332031250000e+03
1.415773899999999912e+03,6.836177734375000000e+03
1.415776399999999967e+03,6.710900878906250000e+03
1.415778800000000047e+03,6.927483398437500000e+03
1.415781199999999899e+03,6.735963378906250000e+03
1.415783699999999953e+03,6.722972656250000000e+03
1.415786100000000033e+03,6.845772949218750000e+03
1.415788600000000088e+03,6.767779785156250000e+03
1.415790999999999940e+03,6.947174316406250000e+03
1.415793499999999995e+03,6.766024902343750000e+03
1.415795900000000074e+03,6.796927246093750000e+03
1.415798299999999927e+03,6.745176757812500000e+03
1.415800799999999981e+03,6.857964843750000000e+03
1.415803200000000061e+03,6.562209472656250000e+03
1.415805699999999888e+03,6.916137695312500000e+03
1.415808099999999968e+03,7.105365722656250000e+03
1.415810500000000047e+03,6.966541503906250000e+03
1.415813000000000102e+03,7.071108886718750000e+03
1.415815399999999954e+03,6.697210449218750000e+03
1.415817900000000009e+03,6.596069335937500000e+03
1.415820300000000088e+03,6.852548828125000000e+03
1.415822799999999916e+03,6.634201660156250000e+03
1.415825199999999995e+03,6.763931152343750000e+03
1.415827600000000075e+03,6.950805664062500000e+03
1.415830099999999902e+03,7.126704589843750000e+03
1.415832499999999982e+03,6.898854980468750000e+03
1.415835000000000036e+03,6.794284667968750000e+03
1.415837399999999889e+03,6.879131347656250000e+03
1.415839799999999968e+03,6.842532226562500000e+03
1.415842300000000023e+03,6.541697265625000000e+03
1.415844700000000103e+03,6.816609375000000000e+03
1.415847199999999930e+03,6.523082031250000000e+03
1.415849600000000009e+03,6.959372558593750000e+03
1.415852100000000064e+03,6.713691406250000000e+03
1.415854499999999916e+03,6.698917480468750000e+03
1.415856899999999996e+03,6.768779296875000000e+03
1.415859400000000051e+03,6.663745117187500000e+03
1.415861799999999903e+03,6.667208496093750000e+03
1.415864299999999957e+03,6.824146484375000000e+03
1.415866700000000037e+03,6.686375488281250000e+03
1.415869099999999889e+03,6.808607910156250000e+03
1.415871599999999944e+03,6.685248535156250000e+03
1.415874000000000024e+03,6.791076660156250000e+03
1.415876500000000078e+03,6.817011230468750000e+03
1.415878899999999931e+03,6.909946289062500000e+03
1.415881300000000010e+03,6.678308105468750000e+03
1.415883800000000065e+03,6.575082031250000000e+03
1.415886199999999917e+03,6.788433593750000000e+03
1.415888699999999972e+03,6.967734375000000000e+03
1.415891100000000051e+03,7.050769042968750000e+03
1.415893600000000106e+03,6.783926269531250000e+03
1.415895999999999958e+03,6.800963867187500000e+03
1.415898400000000038e+03,6.504330566406250000e+03
1.415900900000000092e+03,6.939764160156250000e+03
1.415903299999999945e+03,6.578773437500000000e+03
1.415905799999999999e+03,6.651616699218750000e+03
1.415908200000000079e+03,6.962554199218750000e+03
1.415910599999999931e+03,6.733458496093750000e+03
1.415913099999999986e+03,6.730587402343750000e+03
1.415915500000000065e+03,6.440762207031250000e+03
1.415917999999999893e+03,6.774541503906250000e+03
1.415920399999999972e+03,6.668568359375000000e+03
1.415922900000000027e+03,6.800544921875000000e+03
1.415925300000000107e+03,6.602774414062500000e+03
1.415927699999999959e+03,6.539300292968750000e+03
1.415930200000000013e+03,6.685474609375000000e+03
1.415932600000000093e+03,6.880961425781250000e+03
1.415935099999999920e+03,6.420153808593750000e+03
1.415937500000000000e+03,6.669974609375000000e+03
1.415939900000000080e+03,6.696422851562500000e+03
1.415942399999999907e+03,6.879740234375000000e+03
1.415944799999999987e+03,6.749571289062500000e+03
1.415947300000000041e+03,6.799537597656250000e+03
1.415949699999999893e+03,6.966048828125000000e+03
1.415952099999999973e+03,6.784212890625000000e+03
1.415954600000000028e+03,6.608227050781250000e+03
1.415957000000000107e+03,6.864664062500000000e+03
1.415959499999999935e+03,6.833410156250000000e+03
1.415961900000000014e+03,6.635801757812500000e+03
1.415964400000000069e+03,6.575721679687500000e+03
1.415966799999999921e+03,6.558445800781250000e+03
1.415969200000000001e+03,6.760220703125000000e+03
1.415971700000000055e+03,6.577638183593750000e+03
1.415974099999999908e+03,6.402762207031250000e+03
1.415976599999999962e+03,6.682024414062500000e+03
1.415979000000000042e+03,6.784295410156250000e+03
1.415981399999999894e+03,6.680835449218750000e+03
1.415983899999999949e+03,6.824680664062500000e+03
1.415986300000000028e+03,6.906645019531250000e+03
1.415988800000000083e+03,6.590998046875000000e+03
1.415991199999999935e+03,6.915541503906250000e+03
1.415993699999999990e+03,6.768452636718750000e+03
1.415996100000000069e+03,6.706727050781250000e+03
1.415998499999999922e+03,6.488568847656250000e+03
1.416000999999999976e+03,6.864299804687500000e+03
1.416003400000000056e+03,6.534190917968750000e+03
1.416005900000000111e+03,6.357173339843750000e+03
1.416008299999999963e+03,6.646984375000000000e+03
1.416010700000000043e+03,6.608907714843750000e+03
1.416013200000000097e+03,6.567860839843750000e+03
1.416015599999999949e+03,6.765698242187500000e+03
1.416018100000000004e+03,6.599058593750000000e+03
1.416020500000000084e+03,6.751050292968750000e+03
1.416022899999999936e+03,6.436764160156250000e+03
1.416025399999999991e+03,6.659527343750000000e+03
1.416027800000000070e+03,6.636973144531250000e+03
1.416030299999999897e+03,6.470530273437500000e+03
1.416032699999999977e+03,6.705608398437500000e+03
1.416035200000000032e+03,6.612067871093750000e+03
1.416037600000000111e+03,6.605630859375000000e+03
1.416039999999999964e+03,6.726128906250000000e+03
1.416042500000000018e+03,6.573556640625000000e+03
1.416044900000000098e+03,6.448576171875000000e+03
1.416047399999999925e+03,6.343372070312500000e+03
1.416049800000000005e+03,6.914841796875000000e+03
1.416052200000000084e+03,6.712408203125000000e+03
1.416054699999999912e+03,6.558572265625000000e+03
1.416057099999999991e+03,6.830344726562500000e+03
1.416059600000000046e+03,6.566404785156250000e+03
1.416061999999999898e+03,6.392730957031250000e+03
1.416064499999999953e+03,6.777952148437500000e+03
1.416066900000000032e+03,6.497931152343750000e+03
1.416069300000000112e+03,6.721544921875000000e+03
1.416071799999999939e+03,6.791358398437500000e+03
1.416074200000000019e+03,6.523653320312500000e+03
1.416076700000000073e+03,6.411475097656250000e+03
1.416079099999999926e+03,6.513568359375000000e+03
1.416081500000000005e+03,6.186163574218750000e+03
1.416084000000000060e+03,6.583552246093750000e+03
1.416086399999999912e+03,6.790463867187500000e+03
1.416088899999999967e+03,6.436803222656250000e+03
1.416091300000000047e+03,6.558253417968750000e+03
1.416093800000000101e+03,6.556724121093750000e+03
1.416096199999999953e+03,6.463154296875000000e+03
1.416098600000000033e+03,6.374840332031250000e+03
1.416101100000000088e+03,6.588187500000000000e+03
1.416103499999999940e+03,6.525444335937500000e+03
1.416105999999999995e+03,6.847593750000000000e+03
1.416108400000000074e+03,6.702575683593750000e+03
1.416110799999999927e+03,6.470472167968750000e+03
1.416113299999999981e+03,6.549896484375000000e+03
1.416115700000000061e+03,6.821886230468750000e+03
1.416118199999999888e+03,6.398789550781250000e+03
1.416120599999999968e+03,6.551621582031250000e+03
1.416123000000000047e+03,6.624082519531250000e+03
1.416125500000000102e+03,6.448620605468750000e+03
1.416127899999999954e+03,6.545655273437500000e+03
1.416130400000000009e+03,6.617899902343750000e+03
1.416132800000000088e+03,6.698368164062500000e+03
1.416135299999999916e+03,6.667056152343750000e+03
1.416137699999999995e+03,6.466367675781250000e+03
1.416140100000000075e+03,6.717012207031250000e+03
1.416142599999999902e+03,6.411437011718750000e+03
1.416144999999999982e+03,6.412453125000000000e+03
1.416147500000000036e+03,6.526109375000000000e+03
1.416149899999999889e+03,6.601472656250000000e+03
1.416152299999999968e+03,6.456036621093750000e+03
1.416154800000000023e+03,6.417484375000000000e+03
1.416157200000000103e+03,6.392707519531250000e+03
1.416159699999999930e+03,6.742036621093750000e+03
1.416162100000000009e+03,6.717965820312500000e+03
1.416164600000000064e+03,6.697089843750000000e+03
1.416166999999999916e+03,6.498295410156250000e+03
1.416169399999999996e+03,6.526378906250000000e+03
1.416171900000000051e+03,6.858561035156250000e+03
1.416174299999999903e+03,6.742891113281250000e+03
1.416176799999999957e+03,6.702867187500000000e+03
1.416179200000000037e+03,6.611444335937500000e+03
1.416181599999999889e+03,6.656868164062500000e+03
1.416184099999999944e+03,6.478349121093750000e+03
1.416186500000000024e+03,6.669323242187500000e+03
1.416189000000000078e+03,6.598886230468750000e+03
1.416191399999999931e+03,6.869567871093750000e+03
1.416193800000000010e+03,6.432356445312500000e+03
1.416196300000000065e+03,6.434752929687500000e+03
1.416198699999999917e+03,6.618277343750000000e+03
1.416201199999999972e+03,6.722496582031250000e+03
1.416203600000000051e+03,6.416335937500000000e+03
1.416206100000000106e+03,6.868700195312500000e+03
1.416208499999999958e+03,6.897469726562500000e+03
1.416210900000000038e+03,6.771514160156250000e+03
1.416213400000000092e+03,6.709894042968750000e+03
1.416215799999999945e+03,6.520053222656250000e+03
1.416218299999999999e+03,6.709903808593750000e+03
1.416220700000000079e+03,6.619286621093750000e+03
1.416223099999999931e+03,6.491169921875000000e+03
1.416225599999999986e+03,6.555204101562500000e+03
1.416228000000000065e+03,6.663691894531250000e+03
1.416230499999999893e+03,6.642749511718750000e+03
1.416232899999999972e+03,6.494543945312500000e+03
1.416235400000000027e+03,6.650251464843750000e+03
1.416237800000000107e+03,6.505938476562500000e+03
1.416240199999999959e+03,6.466572753906250000e+03
1.416242700000000013e+03,6.737951171875000000e+03
1.416245100000000093e+03,6.591534179687500000e+03
1.416247599999999920e+03,6.669056640625000000e+03
1.416250000000000000e+03,6.770266601562500000e+03
1.416252400000000080e+03,6.501604980468750000e+03
1.416254899999999907e+03,6.509196777343750000e+03
1.416257299999999987e+03,6.711049804687500000e+03
1.416259800000000041e+03,6.497183105468750000e+03
1.416262199999999893e+03,6.566842285156250000e+03
1.416264599999999973e+03,6.897587402343750000e+03
1.416267100000000028e+03,6.783116699218750000e+03
1.416269500000000107e+03,6.551687988281250000e+03
1.416271999999999935e+03,6.695314941406250000e+03
1.416274400000000014e+03,6.677837402343750000e+03
1.416276900000000069e+03,6.782012695312500000e+03
1.416279299999999921e+03,6.503703125000000000e+03
1.416281700000000001e+03,6.568265136718750000e+03
1.416284200000000055e+03,6.431717285156250000e+03
1.416286599999999908e+03,6.622607421875000000e+03
1.416289099999999962e+03,6.649381835937500000e+03
1.416291500000000042e+03,6.485570312500000000e+03
1.416293899999999894e+03,6.304172851562500000e+03
1.416296399999999949e+03,6.527175781250000000e+03
1.416298800000000028e+03,6.609457519531250000e+03
1.416301300000000083e+03,6.780432128906250000e+03
1.416303699999999935e+03,6.586650878906250000e+03
1.416306199999999990e+03,6.492113281250000000e+03
1.416308600000000069e+03,6.719928710937500000e+03
1.416310999999999922e+03,6.515654296875000000e+03
1.416313499999999976e+03,6.598184082031250000e+03
1.416315900000000056e+03,6.780787109375000000e+03
1.416318400000000111e+03,6.715402343750000000e+03
1.416320799999999963e+03,6.590761718750000000e+03
1.416323200000000043e+03,6.734622558593750000e+03
1.416325700000000097e+03,6.770365722656250000e+03
1.416328099999999949e+03,6.524769531250000000e+03
1.416330600000000004e+03,6.636089843750000000e+03
1.416333000000000084e+03,6.739137695312500000e+03
1.416335399999999936e+03,6.680641113281250000e+03
1.416337899999999991e+03,6.900877441406250000e+03
1.416340300000000070e+03,6.668145019531250000e+03
1.416342799999999897e+03,6.655674316406250000e+03
1.416345199999999977e+03,6.579831542968750000e+03
1.416347700000000032e+03,6.642194824218750000e+03
1.416350100000000111e+03,6.741322265625000000e+03
1.416352499999999964e+03,6.715317382812500000e+03
1.416355000000000018e+03,6.381077148437500000e+03
1.416357400000000098e+03,6.606883789062500000e+03
1.416359899999999925e+03,6.583373046875000000e+03
1.416362300000000005e+03,6.822604003906250000e+03
1.416364700000000084e+03,6.603012695312500000e+03
1.416367199999999912e+03,6.497446777343750000e+03
1.416369599999999991e+03,6.803336914062500000e+03
1.416372100000000046e+03,6.917051757812500000e+03
1.416374499999999898e+03,6.628048339843750000e+03
1.416376999999999953e+03,6.463487304687500000e+03
1.416379400000000032e+03,6.581388671875000000e+03
1.416381800000000112e+03,6.749848144531250000e+03
1.416384299999999939e+03,6.692065429687500000e+03
1.416386700000000019e+03,6.677646972656250000e+03
1.416389200000000073e+03,6.476496093750000000e+03
1.416391599999999926e+03,6.678487304687500000e+03
1.416394000000000005e+03,6.387340332031250000e+03
1.416396500000000060e+03,6.515572753906250000e+03
1.416398899999999912e+03,6.863082519531250000e+03
1.416401399999999967e+03,6.642470214843750000e+03
1.416403800000000047e+03,6.357535644531250000e+03
1.416406199999999899e+03,6.490701171875000000e+03
1.416408699999999953e+03,6.704811523437500000e+03
1.416411100000000033e+03,6.825489746093750000e+03
1.416413600000000088e+03,6.661639160156250000e+03
1.416415999999999940e+03,6.553765136718750000e+03
1.416418499999999995e+03,6.372358398437500000e+03
1.416420900000000074e+03,6.539285644531250000e+03
