1.415109899999999925e+03,3.600675292968750000e+03
1.415112300000000005e+03,3.577128906250000000e+03
1.415114700000000084e+03,3.735120117187500000e+03
1.415117199999999912e+03,3.746503906250000000e+03
1.415119599999999991e+03,3.726249267578125000e+03
1.415122100000000046e+03,3.710926757812500000e+03
1.415124499999999898e+03,3.758039550781250000e+03
1.415126999999999953e+03,3.777541259765625000e+03
1.415129400000000032e+03,3.767445556640625000e+03
1.415131800000000112e+03,3.822864746093750000e+03
1.415134299999999939e+03,3.747863281250000000e+03
1.415136700000000019e+03,3.973817138671875000e+03
1.415139200000000073e+03,3.974753906250000000e+03
1.415141599999999926e+03,3.849192871093750000e+03
1.415144000000000005e+03,4.028670898437500000e+03
1.415146500000000060e+03,3.979125488281250000e+03
1.415148899999999912e+03,4.096156738281250000e+03
1.415151399999999967e+03,4.041692871093750000e+03
1.415153800000000047e+03,4.007624511718750000e+03
1.415156199999999899e+03,4.161933593750000000e+03
1.415158699999999953e+03,4.172636718750000000e+03
1.415161100000000033e+03,4.153796386718750000e+03
1.415163600000000088e+03,4.363547851562500000e+03
1.415165999999999940e+03,4.275036621093750000e+03
1.415168499999999995e+03,4.283000976562500000e+03
1.415170900000000074e+03,4.256918945312500000e+03
1.415173299999999927e+03,4.164424316406250000e+03
1.415175799999999981e+03,4.438983398437500000e+03
1.415178200000000061e+03,4.300530273437500000e+03
1.415180699999999888e+03,4.359127929687500000e+03
1.415183099999999968e+03,4.561260742187500000e+03
1.415185500000000047e+03,4.622873535156250000e+03
1.415188000000000102e+03,4.475020996093750000e+03
1.415190399999999954e+03,4.506049804687500000e+03
1.415192900000000009e+03,4.596820312500000000e+03
1.415195300000000088e+03,4.630022460937500000e+03
1.415197799999999916e+03,4.631564453125000000e+03
1.415200199999999995e+03,4.571223632812500000e+03
1.415202600000000075e+03,4.789163085937500000e+03
1.415205099999999902e+03,4.785550781250000000e+03
1.415207499999999982e+03,4.860800781250000000e+03
1.415210000000000036e+03,5.078163574218750000e+03
1.415212399999999889e+03,4.751448242187500000e+03
1.415214799999999968e+03,4.817858398437500000e+03
1.415217300000000023e+03,4.653827148437500000e+03
1.415219700000000103e+03,4.992006835937500000e+03
1.415222199999999930e+03,5.008690429687500000e+03
1.415224600000000009e+03,4.828333007812500000e+03
1.415227100000000064e+03,4.945185058593750000e+03
1.415229499999999916e+03,4.947367187500000000e+03
1.415231899999999996e+03,4.820481933593750000e+03
1.415234400000000051e+03,5.023045898437500000e+03
1.415236799999999903e+03,5.110655273437500000e+03
1.415239299999999957e+03,5.017231933593750000e+03
1.415241700000000037e+03,5.125238281250000000e+03
1.415244099999999889e+03,5.174208496093750000e+03
1.415246599999999944e+03,5.334500000000000000e+03
1.415249000000000024e+03,5.165451660156250000e+03
1.415251500000000078e+03,5.319013671875000000e+03
1.415253899999999931e+03,5.178427734375000000e+03
1.415256300000000010e+03,5.073761718750000000e+03
1.415258800000000065e+03,5.320366699218750000e+03
1.415261199999999917e+03,5.360342285156250000e+03
1.415263699999999972e+03,5.322295898437500000e+03
1.415266100000000051e+03,5.442907714843750000e+03
1.415268600000000106e+03,5.311122070312500000e+03
1.415270999999999958e+03,5.188544433593750000e+03
1.415273400000000038e+03,5.430443359375000000e+03
1.415275900000000092e+03,5.658439453125000000e+03
1.415278299999999945e+03,5.493480468750000000e+03
1.415280799999999999e+03,5.600234375000000000e+03
1.415283200000000079e+03,5.452046875000000000e+03
1.415285599999999931e+03,5.557356933593750000e+03
1.415288099999999986e+03,5.600619628906250000e+03
1.415290500000000065e+03,5.596727050781250000e+03
1.415292999999999893e+03,5.677191894531250000e+03
1.415295399999999972e+03,5.598242187500000000e+03
1.415297900000000027e+03,5.688221191406250000e+03
1.415300300000000107e+03,5.941822265625000000e+03
1.415302699999999959e+03,5.752958984375000000e+03
1.415305200000000013e+03,5.937613281250000000e+03
1.415307600000000093e+03,5.795718750000000000e+03
1.415310099999999920e+03,5.630423339843750000e+03
1.415312500000000000e+03,5.599164062500000000e+03
1.415314900000000080e+03,5.793425781250000000e+03
1.415317399999999907e+03,5.905128906250000000e+03
1.415319799999999987e+03,5.726543945312500000e+03
1.415322300000000041e+03,5.980089843750000000e+03
1.415324699999999893e+03,5.852043945312500000e+03
1.415327099999999973e+03,5.818687988281250000e+03
1.415329600000000028e+03,6.127132324218750000e+03
1.415332000000000107e+03,6.135597167968750000e+03
1.415334499999999935e+03,5.906889160156250000e+03
1.415336900000000014e+03,6.240043457031250000e+03
1.415339400000000069e+03,6.058508300781250000e+03
1.415341799999999921e+03,6.062644531250000000e+03
1.415344200000000001e+03,6.064976074218750000e+03
1.415346700000000055e+03,6.135362792968750000e+03
1.415349099999999908e+03,6.270759277343750000e+03
1.415351599999999962e+03,6.151297363281250000e+03
1.415354000000000042e+03,6.258843750000000000e+03
1.415356399999999894e+03,6.184728027343750000e+03
1.415358899999999949e+03,6.251721679687500000e+03
1.415361300000000028e+03,6.178329101562500000e+03
1.415363800000000083e+03,6.191214355468750000e+03
1.415366199999999935e+03,6.075537597656250000e+03
1.415368699999999990e+03,5.953170898437500000e+03
1.415371100000000069e+03,6.235861816406250000e+03
1.415373499999999922e+03,6.138898437500000000e+03
1.415375999999999976e+03,6.327291015625000000e+03
1.415378400000000056e+03,6.462708007812500000e+03
1.415380900000000111e+03,6.443633789062500000e+03
1.415383299999999963e+03,6.229020507812500000e+03
1.415385700000000043e+03,6.454739257812500000e+03
1.415388200000000097e+03,6.412612304687500000e+03
1.415390599999999949e+03,6.318942382812500000e+03
1.415393100000000004e+03,6.677000976562500000e+03
1.415395500000000084e+03,6.525051757812500000e+03
1.415397899999999936e+03,6.662401855468750000e+03
1.415400399999999991e+03,6.554265136718750000e+03
1.415402800000000070e+03,6.374277343750000000e+03
1.415405299999999897e+03,6.458802734375000000e+03
1.415407699999999977e+03,6.263035644531250000e+03
1.415410200000000032e+03,6.430903320312500000e+03
1.415412600000000111e+03,6.619000976562500000e+03
1.415414999999999964e+03,6.440218750000000000e+03
1.415417500000000018e+03,6.531333496093750000e+03
1.415419900000000098e+03,6.647785644531250000e+03
1.415422399999999925e+03,6.418145019531250000e+03
1.415424800000000005e+03,6.524453613281250000e+03
1.415427200000000084e+03,6.608954101562500000e+03
1.415429699999999912e+03,6.805444824218750000e+03
1.415432099999999991e+03,6.506625488281250000e+03
1.415434600000000046e+03,6.411528320312500000e+03
1.415436999999999898e+03,6.566221679687500000e+03
1.415439499999999953e+03,6.704214843750000000e+03
1.415441900000000032e+03,6.757912597656250000e+03
1.415444300000000112e+03,6.893144042968750000e+03
1.415446799999999939e+03,6.548101562500000000e+03
1.415449200000000019e+03,6.695829589843750000e+03
1.415451700000000073e+03,6.780596679687500000e+03
1.415454099999999926e+03,6.812395019531250000e+03
1.415456500000000005e+03,6.852539062500000000e+03
1.415459000000000060e+03,6.696980468750000000e+03
1.415461399999999912e+03,6.732640136718750000e+03
1.415463899999999967e+03,6.666528808593750000e+03
1.415466300000000047e+03,6.761846191406250000e+03
1.415468800000000101e+03,6.559803710937500000e+03
1.415471199999999953e+03,7.006070312500000000e+03
1.415473600000000033e+03,6.570673339843750000e+03
1.415476100000000088e+03,6.853062988281250000e+03
1.415478499999999940e+03,6.738145507812500000e+03
1.415480999999999995e+03,6.465276855468750000e+03
1.415483400000000074e+03,6.808125488281250000e+03
1.415485799999999927e+03,6.974363769531250000e+03
1.415488299999999981e+03,6.815494628906250000e+03
1.415490700000000061e+03,6.708440917968750000e+03
1.415493199999999888e+03,6.623035156250000000e+03
1.415495599999999968e+03,6.725645019531250000e+03
1.415498000000000047e+03,6.786750976562500000e+03
1.415500500000000102e+03,6.861710449218750000e+03
1.415502899999999954e+03,6.844675292968750000e+03
1.415505400000000009e+03,7.077259765625000000e+03
1.415507800000000088e+03,7.042527343750000000e+03
1.415510299999999916e+03,7.030655761718750000e+03
1.415512699999999995e+03,6.763110351562500000e+03
1.415515100000000075e+03,6.613896972656250000e+03
1.415517599999999902e+03,6.890259765625000000e+03
1.415519999999999982e+03,7.021717773437500000e+03
1.415522500000000036e+03,6.806383300781250000e+03
1.415524899999999889e+03,6.855446289062500000e+03
1.415527299999999968e+03,6.627024902343750000e+03
1.415529800000000023e+03,6.822895019531250000e+03
1.415532200000000103e+03,6.950353027343750000e+03
1.415534699999999930e+03,7.195095214843750000e+03
1.415537100000000009e+03,6.816530273437500000e+03
1.415539600000000064e+03,6.849724121093750000e+03
1.415541999999999916e+03,6.937735839843750000e+03
1.415544399999999996e+03,6.698545898437500000e+03
1.415546900000000051e+03,7.064086425781250000e+03
1.415549299999999903e+03,7.117761718750000000e+03
1.415551799999999957e+03,6.818500000000000000e+03
1.415554200000000037e+03,7.241419921875000000e+03
1.415556599999999889e+03,7.092381835937500000e+03
1.415559099999999944e+03,6.993775878906250000e+03
1.415561500000000024e+03,6.924655761718750000e+03
1.415564000000000078e+03,6.972750976562500000e+03
1.415566399999999931e+03,6.921280761718750000e+03
1.415568800000000010e+03,7.100928710937500000e+03
1.415571300000000065e+03,7.058294433593750000e+03
1.415573699999999917e+03,7.019103027343750000e+03
1.415576199999999972e+03,7.000866210937500000e+03
1.415578600000000051e+03,6.834486328125000000e+03
1.415581100000000106e+03,7.023916992187500000e+03
1.415583499999999958e+03,7.060808105468750000e+03
1.415585900000000038e+03,6.859879394531250000e+03
1.415588400000000092e+03,7.001695312500000000e+03
1.415590799999999945e+03,6.789744628906250000e+03
1.415593299999999999e+03,7.012730957031250000e+03
1.415595700000000079e+03,6.882076171875000000e+03
1.415598099999999931e+03,6.979067871093750000e+03
1.415600599999999986e+03,6.865832031250000000e+03
1.415603000000000065e+03,6.934665527343750000e+03
1.415605499999999893e+03,6.963957519531250000e+03
1.415607899999999972e+03,6.890516113281250000e+03
1.415610400000000027e+03,7.078613769531250000e+03
1.415612800000000107e+03,6.958833007812500000e+03
1.415615199999999959e+03,7.042399902343750000e+03
1.415617700000000013e+03,6.953779296875000000e+03
1.415620100000000093e+03,7.156677734375000000e+03
1.415622599999999920e+03,6.920279785156250000e+03
1.415625000000000000e+03,6.801779785156250000e+03
1.415627400000000080e+03,6.920085449218750000e+03
1.415629899999999907e+03,6.790689453125000000e+03
1.415632299999999987e+03,6.969607421875000000e+03
1.415634800000000041e+03,7.165296875000000000e+03
1.415637199999999893e+03,7.078953613281250000e+03
1.415639599999999973e+03,7.229080566406250000e+03
1.415642100000000028e+03,7.033394531250000000e+03
1.415644500000000107e+03,7.074651367187500000e+03
1.415646999999999935e+03,6.821467773437500000e+03
1.415649400000000014e+03,7.022344238281250000e+03
1.415651900000000069e+03,7.031189453125000000e+03
1.415654299999999921e+03,6.904799804687500000e+03
1.415656700000000001e+03,6.909276855468750000e+03
1.415659200000000055e+03,6.995032226562500000e+03
1.415661599999999908e+03,6.878766601562500000e+03
1.415664099999999962e+03,6.882671875000000000e+03
1.415666500000000042e+03,6.692957519531250000e+03
1.415668899999999894e+03,6.976396972656250000e+03
1.415671399999999949e+03,6.797275390625000000e+03
1.415673800000000028e+03,6.922702636718750000e+03
1.415676300000000083e+03,6.909658203125000000e+03
1.415678699999999935e+03,6.745627441406250000e+03
1.415681199999999990e+03,6.953094238281250000e+03
1.415683600000000069e+03,7.005304199218750000e+03
1.415685999999999922e+03,6.948948730468750000e+03
1.415688499999999976e+03,6.688938476562500000e+03
1.415690900000000056e+03,6.590039550781250000e+03
1.415693400000000111e+03,6.740934570312500000e+03
1.415695799999999963e+03,7.313471191406250000e+03
1.415698200000000043e+03,6.905752929687500000e+03
1.415700700000000097e+03,7.139419433593750000e+03
1.415703099999999949e+03,7.050174316406250000e+03
1.415705600000000004e+03,6.888020996093750000e+03
1.415708000000000084e+03,7.025614257812500000e+03
1.415710399999999936e+03,7.081275878906250000e+03
1.415712899999999991e+03,6.865963378906250000e+03
1.415715300000000070e+03,6.964106445312500000e+03
1.415717799999999897e+03,6.824805664062500000e+03
1.415720199999999977e+03,7.002096191406250000e+03
1.415722700000000032e+03,6.654316894531250000e+03
1.415725100000000111e+03,7.091107421875000000e+03
1.415727499999999964e+03,7.038525390625000000e+03
1.415730000000000018e+03,6.808556640625000000e+03
1.415732400000000098e+03,7.111628906250000000e+03
1.415734899999999925e+03,7.060535156250000000e+03
1.415737300000000005e+03,6.811128906250000000e+03
1.415739700000000084e+03,6.910032226562500000e+03
1.415742199999999912e+03,7.046899414062500000e+03
1.415744599999999991e+03,6.685382812500000000e+03
1.415747100000000046e+03,7.116488769531250000e+03
1.415749499999999898e+03,6.852155273437500000e+03
1.415751999999999953e+03,6.813762207031250000e+03
1.415754400000000032e+03,6.930547851562500000e+03
1.415756800000000112e+03,6.769100585937500000e+03
1.415759299999999939e+03,6.863190429687500000e+03
1.415761700000000019e+03,6.735146972656250000e+03
1.415764200000000073e+03,6.930140625000000000e+03
1.415766599999999926e+03,6.881692871093750000e+03
1.415769000000000005e+03,6.805605468750000000e+03
1.415771500000000060e+03,7.003994628906250000e+03
1.415773899999999912e+03,6.842477539062500000e+03
1.415776399999999967e+03,6.918994628906250000e+03
1.415778800000000047e+03,6.701586914062500000e+03
1.415781199999999899e+03,7.001410156250000000e+03
1.415783699999999953e+03,7.187795410156250000e+03
1.415786100000000033e+03,6.756016113281250000e+03
1.415788600000000088e+03,6.804930175781250000e+03
1.415790999999999940e+03,6.838585449218750000e+03
1.415793499999999995e+03,6.752816894531250000e+03
1.415795900000000074e+03,6.782607421875000000e+03
1.415798299999999927e+03,6.916680664062500000e+03
1.415800799999999981e+03,6.942580078125000000e+03
1.415803200000000061e+03,7.122029785156250000e+03
1.415805699999999888e+03,6.624391113281250000e+03
1.415808099999999968e+03,6.873377441406250000e+03
1.415810500000000047e+03,7.220770996093750000e+03
1.415813000000000102e+03,6.761937500000000000e+03
1.415815399999999954e+03,6.964691894531250000e+03
1.415817900000000009e+03,6.912133789062500000e+03
1.415820300000000088e+03,6.897175781250000000e+03
1.415822799999999916e+03,7.194195312500000000e+03
1.415825199999999995e+03,6.947505371093750000e+03
1.415827600000000075e+03,6.862764648437500000e+03
1.415830099999999902e+03,6.907899414062500000e+03
1.415832499999999982e+03,7.031709472656250000e+03
1.415835000000000036e+03,6.830083007812500000e+03
1.415837399999999889e+03,6.807125488281250000e+03
1.415839799999999968e+03,6.802536132812500000e+03
1.415842300000000023e+03,6.922277832031250000e+03
1.415844700000000103e+03,7.016958496093750000e+03
1.415847199999999930e+03,6.880782226562500000e+03
1.415849600000000009e+03,6.540713378906250000e+03
1.415852100000000064e+03,6.890874511718750000e+03
1.415854499999999916e+03,6.865211914062500000e+03
1.415856899999999996e+03,6.864086425781250000e+03
1.415859400000000051e+03,6.708947753906250000e+03
1.415861799999999903e+03,6.714474609375000000e+03
1.415864299999999957e+03,6.696790527343750000e+03
1.415866700000000037e+03,6.676772460937500000e+03
1.415869099999999889e+03,6.985775878906250000e+03
1.415871599999999944e+03,6.779204101562500000e+03
1.415874000000000024e+03,6.953257812500000000e+03
1.415876500000000078e+03,6.763045410156250000e+03
1.415878899999999931e+03,6.818160156250000000e+03
1.415881300000000010e+03,6.538802246093750000e+03
1.415883800000000065e+03,6.784474609375000000e+03
1.415886199999999917e+03,6.819556640625000000e+03
1.415888699999999972e+03,6.400241210937500000e+03
1.415891100000000051e+03,6.769552734375000000e+03
1.415893600000000106e+03,6.936860839843750000e+03
1.415895999999999958e+03,6.655360839843750000e+03
1.415898400000000038e+03,6.927676757812500000e+03
1.415900900000000092e+03,6.871095214843750000e+03
1.415903299999999945e+03,6.884016113281250000e+03
1.415905799999999999e+03,6.843116699218750000e+03
1.415908200000000079e+03,6.882016113281250000e+03
1.415910599999999931e+03,6.892084960937500000e+03
1.415913099999999986e+03,6.821337402343750000e+03
1.415915500000000065e+03,6.629494140625000000e+03
1.415917999999999893e+03,6.731406250000000000e+03
1.415920399999999972e+03,6.929893554687500000e+03
1.415922900000000027e+03,6.720042480468750000e+03
1.415925300000000107e+03,6.831918457031250000e+03
1.415927699999999959e+03,6.692959960937500000e+03
1.415930200000000013e+03,6.515710937500000000e+03
1.415932600000000093e+03,6.718848632812500000e+03
1.415935099999999920e+03,6.745929687500000000e+03
1.415937500000000000e+03,6.860625000000000000e+03
1.415939900000000080e+03,6.761195312500000000e+03
1.415942399999999907e+03,6.694743164062500000e+03
1.415944799999999987e+03,6.941704101562500000e+03
1.415947300000000041e+03,6.591322265625000000e+03
1.415949699999999893e+03,6.772536621093750000e+03
1.415952099999999973e+03,6.837824218750000000e+03
1.415954600000000028e+03,6.658142578125000000e+03
1.415957000000000107e+03,6.729843261718750000e+03
1.415959499999999935e+03,6.798480957031250000e+03
1.415961900000000014e+03,6.714934570312500000e+03
1.415964400000000069e+03,6.936128906250000000e+03
1.415966799999999921e+03,6.528330078125000000e+03
1.415969200000000001e+03,6.703283203125000000e+03
1.415971700000000055e+03,6.549548339843750000e+03
1.415974099999999908e+03,6.598880371093750000e+03
1.415976599999999962e+03,6.676275390625000000e+03
1.415979000000000042e+03,6.849452148437500000e+03
1.415981399999999894e+03,6.848860839843750000e+03
1.415983899999999949e+03,6.667646972656250000e+03
1.415986300000000028e+03,6.401740234375000000e+03
1.415988800000000083e+03,6.534925781250000000e+03
1.415991199999999935e+03,6.671844726562500000e+03
1.415993699999999990e+03,6.437548339843750000e+03
1.415996100000000069e+03,6.536363769531250000e+03
1.415998499999999922e+03,6.911289550781250000e+03
1.416000999999999976e+03,6.899660156250000000e+03
1.416003400000000056e+03,6.666212890625000000e+03
1.416005900000000111e+03,6.800394531250000000e+03
1.416008299999999963e+03,6.778617675781250000e+03
1.416010700000000043e+03,6.502404785156250000e+03
1.416013200000000097e+03,6.694867187500000000e+03
1.416015599999999949e+03,6.634255371093750000e+03
1.416018100000000004e+03,6.742883300781250000e+03
1.416020500000000084e+03,6.546847167968750000e+03
1.416022899999999936e+03,6.642666015625000000e+03
1.416025399999999991e+03,7.007655273437500000e+03
1.416027800000000070e+03,6.573614746093750000e+03
1.416030299999999897e+03,6.570002929687500000e+03
1.416032699999999977e+03,6.872306640625000000e+03
1.416035200000000032e+03,6.615428710937500000e+03
1.416037600000000111e+03,6.569208496093750000e+03
1.416039999999999964e+03,6.673472656250000000e+03
1.416042500000000018e+03,6.611588867187500000e+03
1.416044900000000098e+03,6.781259765625000000e+03
1.416047399999999925e+03,6.613376953125000000e+03
1.416049800000000005e+03,6.545118652343750000e+03
1.416052200000000084e+03,6.192062011718750000e+03
1.416054699999999912e+03,6.776545410156250000e+03
1.416057099999999991e+03,6.749408203125000000e+03
1.416059600000000046e+03,6.583010742187500000e+03
1.416061999999999898e+03,6.602323242187500000e+03
1.416064499999999953e+03,6.357085937500000000e+03
1.416066900000000032e+03,6.538075683593750000e+03
1.416069300000000112e+03,6.589115722656250000e+03
1.416071799999999939e+03,6.631429687500000000e+03
1.416074200000000019e+03,6.533403320312500000e+03
1.416076700000000073e+03,6.449674804687500000e+03
1.416079099999999926e+03,6.542499511718750000e+03
1.416081500000000005e+03,6.472396972656250000e+03
1.416084000000000060e+03,6.586048828125000000e+03
1.416086399999999912e+03,6.665892578125000000e+03
1.416088899999999967e+03,6.901579101562500000e+03
1.416091300000000047e+03,6.624881347656250000e+03
1.416093800000000101e+03,6.337831054687500000e+03
1.416096199999999953e+03,6.477049316406250000e+03
1.416098600000000033e+03,6.713452148437500000e+03
1.416101100000000088e+03,6.911574218750000000e+03
1.416103499999999940e+03,6.595473144531250000e+03
1.416105999999999995e+03,6.705440429687500000e+03
1.416108400000000074e+03,6.550857421875000000e+03
1.416110799999999927e+03,6.703456542968750000e+03
1.416113299999999981e+03,6.581913574218750000e+03
1.416115700000000061e+03,6.743861816406250000e+03
1.416118199999999888e+03,6.530315917968750000e+03
1.416120599999999968e+03,6.673604003906250000e+03
1.416123000000000047e+03,6.447585937500000000e+03
1.416125500000000102e+03,6.725529785156250000e+03
1.416127899999999954e+03,6.950484863281250000e+03
1.416130400000000009e+03,6.660416015625000000e+03
1.416132800000000088e+03,6.764739257812500000e+03
1.416135299999999916e+03,6.508156738281250000e+03
1.416137699999999995e+03,6.570207519531250000e+03
1.416140100000000075e+03,6.585067382812500000e+03
1.416142599999999902e+03,6.743369628906250000e+03
1.416144999999999982e+03,6.550187500000000000e+03
1.416147500000000036e+03,6.645826171875000000e+03
1.416149899999999889e+03,6.486319335937500000e+03
1.416152299999999968e+03,6.410115234375000000e+03
1.416154800000000023e+03,6.771304687500000000e+03
1.416157200000000103e+03,6.616451171875000000e+03
1.416159699999999930e+03,6.580193847656250000e+03
1.416162100000000009e+03,6.586610839843750000e+03
1.416164600000000064e+03,6.582050292968750000e+03
1.416166999999999916e+03,6.611014160156250000e+03
1.416169399999999996e+03,6.517530761718750000e+03
1.416171900000000051e+03,6.348100097656250000e+03
1.416174299999999903e+03,6.493846191406250000e+03
1.416176799999999957e+03,6.542213867187500000e+03
1.416179200000000037e+03,6.621053710937500000e+03
1.416181599999999889e+03,6.502838867187500000e+03
1.416184099999999944e+03,6.689901855468750000e+03
1.416186500000000024e+03,6.680701171875000000e+03
1.416189000000000078e+03,6.661458496093750000e+03
1.416191399999999931e+03,6.693941406250000000e+03
1.416193800000000010e+03,6.552137695312500000e+03
1.416196300000000065e+03,6.619163085937500000e+03
1.416198699999999917e+03,6.585006347656250000e+03
1.416201199999999972e+03,6.520052734375000000e+03
1.416203600000000051e+03,6.832012207031250000e+03
1.416206100000000106e+03,6.587462890625000000e+03
1.416208499999999958e+03,6.486975097656250000e+03
1.416210900000000038e+03,6.638594726562500000e+03
1.416213400000000092e+03,6.525772460937500000e+03
1.416215799999999945e+03,6.620931152343750000e+03
1.416218299999999999e+03,6.705087890625000000e+03
1.416220700000000079e+03,6.522340332031250000e+03
1.416223099999999931e+03,6.732208984375000000e+03
1.416225599999999986e+03,6.676336425781250000e+03
1.416228000000000065e+03,6.671295410156250000e+03
1.416230499999999893e+03,6.582918945312500000e+03
1.416232899999999972e+03,6.777680175781250000e+03
1.416235400000000027e+03,6.559359863281250000e+03
1.416237800000000107e+03,6.533605468750000000e+03
1.416240199999999959e+03,6.731624023437500000e+03
1.416242700000000013e+03,6.498571289062500000e+03
1.416245100000000093e+03,6.632670410156250000e+03
1.416247599999999920e+03,6.698540039062500000e+03
1.416250000000000000e+03,6.596911621093750000e+03
1.416252400000000080e+03,6.482080078125000000e+03
1.416254899999999907e+03,6.589330078125000000e+03
1.416257299999999987e+03,6.880921386718750000e+03
1.416259800000000041e+03,6.565899902343750000e+03
1.416262199999999893e+03,6.640974121093750000e+03
1.416264599999999973e+03,6.558773437500000000e+03
1.416267100000000028e+03,6.591764648437500000e+03
1.416269500000000107e+03,6.620610839843750000e+03
1.416271999999999935e+03,6.831489746093750000e+03
1.416274400000000014e+03,6.454661132812500000e+03
1.416276900000000069e+03,6.865745605468750000e+03
1.416279299999999921e+03,6.407218750000000000e+03
1.416281700000000001e+03,6.536188476562500000e+03
1.416284200000000055e+03,6.666748046875000000e+03
1.416286599999999908e+03,6.627982421875000000e+03
1.416289099999999962e+03,6.629150878906250000e+03
1.416291500000000042e+03,6.717952636718750000e+03
1.416293899999999894e+03,6.566905273437500000e+03
1.416296399999999949e+03,6.570352050781250000e+03
1.416298800000000028e+03,6.621485351562500000e+03
1.416301300000000083e+03,6.596707031250000000e+03
1.416303699999999935e+03,6.340033691406250000e+03
1.416306199999999990e+03,6.753901367187500000e+03
1.416308600000000069e+03,6.829312988281250000e+03
1.416310999999999922e+03,6.418917968750000000e+03
1.416313499999999976e+03,6.553826660156250000e+03
1.416315900000000056e+03,6.631496582031250000e+03
1.416318400000000111e+03,6.797201660156250000e+03
1.416320799999999963e+03,6.695403320312500000e+03
1.416323200000000043e+03,6.574685058593750000e+03
1.416325700000000097e+03,6.680945312500000000e+03
1.416328099999999949e+03,6.550025878906250000e+03
1.416330600000000004e+03,6.438193359375000000e+03
1.416333000000000084e+03,6.403790527343750000e+03
1.416335399999999936e+03,6.577343261718750000e+03
1.416337899999999991e+03,6.369786621093750000e+03
1.416340300000000070e+03,6.661977050781250000e+03
1.416342799999999897e+03,6.777755859375000000e+03
1.416345199999999977e+03,6.730643066406250000e+03
1.416347700000000032e+03,6.779706542968750000e+03
1.416350100000000111e+03,6.393703125000000000e+03
1.416352499999999964e+03,6.604374511718750000e+03
1.416355000000000018e+03,6.661721191406250000e+03
1.416357400000000098e+03,6.737886230468750000e+03
1.416359899999999925e+03,6.567194335937500000e+03
1.416362300000000005e+03,6.554946777343750000e+03
1.416364700000000084e+03,6.660794921875000000e+03
1.416367199999999912e+03,6.684688476562500000e+03
1.416369599999999991e+03,6.738169433593750000e+03
1.416372100000000046e+03,6.526459472656250000e+03
1.416374499999999898e+03,6.792896972656250000e+03
1.416376999999999953e+03,6.668859375000000000e+03
1.416379400000000032e+03,6.802324707031250000e+03
1.416381800000000112e+03,6.518766113281250000e+03
1.416384299999999939e+03,6.357338867187500000e+03
1.416386700000000019e+03,6.478329589843750000e+03
1.416389200000000073e+03,6.717957519531250000e+03
1.416391599999999926e+03,6.647902343750000000e+03
1.416394000000000005e+03,6.519432128906250000e+03
1.416396500000000060e+03,6.469716796875000000e+03
1.416398899999999912e+03,6.506956542968750000e+03
1.416401399999999967e+03,6.815107421875000000e+03
1.416403800000000047e+03,6.614708984375000000e+03
1.416406199999999899e+03,6.673834472656250000e+03
1.416408699999999953e+03,6.478260253906250000e+03
1.416411100000000033e+03,6.622033203125000000e+03
1.416413600000000088e+03,6.687173828125000000e+03
1.416415999999999940e+03,6.523044921875000000e+03
1.416418499999999995e+03,6.601586914062500000e+03
1.416420900000000074e+03,6.685177734375000000e+03
