1.415200199999999995e+03,4.772835449218750000e+03
1.415202600000000075e+03,4.515103027343750000e+03
1.415205099999999902e+03,4.700389160156250000e+03
1.415207499999999982e+03,4.678779785156250000e+03
1.415210000000000036e+03,4.776315917968750000e+03
1.415212399999999889e+03,4.722599609375000000e+03
1.415214799999999968e+03,4.732929199218750000e+03
1.415217300000000023e+03,4.656365234375000000e+03
1.415219700000000103e+03,4.876705566406250000e+03
1.415222199999999930e+03,5.050224121093750000e+03
1.415224600000000009e+03,4.800731933593750000e+03
1.415227100000000064e+03,4.978062988281250000e+03
1.415229499999999916e+03,4.866986328125000000e+03
1.415231899999999996e+03,5.032026855468750000e+03
1.415234400000000051e+03,5.048365722656250000e+03
1.415236799999999903e+03,5.212158203125000000e+03
1.415239299999999957e+03,5.224194335937500000e+03
1.415241700000000037e+03,5.025090820312500000e+03
1.415244099999999889e+03,5.042366210937500000e+03
1.415246599999999944e+03,4.989070312500000000e+03
1.415249000000000024e+03,5.093239257812500000e+03
1.415251500000000078e+03,5.414276855468750000e+03
1.415253899999999931e+03,5.170005859375000000e+03
1.415256300000000010e+03,5.251983886718750000e+03
1.415258800000000065e+03,5.331906738281250000e+03
1.415261199999999917e+03,5.282449218750000000e+03
1.415263699999999972e+03,5.354909179687500000e+03
1.415266100000000051e+03,5.289443847656250000e+03
1.415268600000000106e+03,5.343359375000000000e+03
1.415270999999999958e+03,5.438496582031250000e+03
1.415273400000000038e+03,5.374566894531250000e+03
1.415275900000000092e+03,5.279027832031250000e+03
1.415278299999999945e+03,5.365577636718750000e+03
1.415280799999999999e+03,5.542812500000000000e+03
1.415283200000000079e+03,5.554992187500000000e+03
1.415285599999999931e+03,5.434061523437500000e+03
1.415288099999999986e+03,5.681400390625000000e+03
1.415290500000000065e+03,5.451964355468750000e+03
1.415292999999999893e+03,5.571628906250000000e+03
1.415295399999999972e+03,5.521219726562500000e+03
1.415297900000000027e+03,5.511222656250000000e+03
1.415300300000000107e+03,5.775759765625000000e+03
1.415302699999999959e+03,5.672730957031250000e+03
1.415305200000000013e+03,5.664581542968750000e+03
1.415307600000000093e+03,5.912198730468750000e+03
1.415310099999999920e+03,5.815164062500000000e+03
1.415312500000000000e+03,5.698673828125000000e+03
1.415314900000000080e+03,5.925001464843750000e+03
1.415317399999999907e+03,5.932964355468750000e+03
1.415319799999999987e+03,5.881479980468750000e+03
1.415322300000000041e+03,5.863699707031250000e+03
1.415324699999999893e+03,5.906746582031250000e+03
1.415327099999999973e+03,5.841209960937500000e+03
1.415329600000000028e+03,5.844570312500000000e+03
1.415332000000000107e+03,5.786221679687500000e+03
1.415334499999999935e+03,5.908688964843750000e+03
1.415336900000000014e+03,6.086135253906250000e+03
1.415339400000000069e+03,5.958884765625000000e+03
1.415341799999999921e+03,5.899826171875000000e+03
1.415344200000000001e+03,5.912336914062500000e+03
1.415346700000000055e+03,6.024261718750000000e+03
1.415349099999999908e+03,6.220654296875000000e+03
1.415351599999999962e+03,6.334096679687500000e+03
1.415354000000000042e+03,6.198562011718750000e+03
1.415356399999999894e+03,6.084144042968750000e+03
1.415358899999999949e+03,6.269812011718750000e+03
1.415361300000000028e+03,6.029227539062500000e+03
1.415363800000000083e+03,6.207916992187500000e+03
1.415366199999999935e+03,6.230944824218750000e+03
1.415368699999999990e+03,6.219566406250000000e+03
1.415371100000000069e+03,6.153435546875000000e+03
1.415373499999999922e+03,6.095841308593750000e+03
1.415375999999999976e+03,6.284312011718750000e+03
1.415378400000000056e+03,6.444670898437500000e+03
1.415380900000000111e+03,6.251930175781250000e+03
1.415383299999999963e+03,6.355875976562500000e+03
1.415385700000000043e+03,6.036678222656250000e+03
1.415388200000000097e+03,6.497438476562500000e+03
1.415390599999999949e+03,6.276757812500000000e+03
1.415393100000000004e+03,6.384304687500000000e+03
1.415395500000000084e+03,6.576360839843750000e+03
1.415397899999999936e+03,6.275349121093750000e+03
1.415400399999999991e+03,6.464394531250000000e+03
1.415402800000000070e+03,6.291096191406250000e+03
1.415405299999999897e+03,6.301790527343750000e+03
1.415407699999999977e+03,6.279568359375000000e+03
1.415410200000000032e+03,6.419507324218750000e+03
1.415412600000000111e+03,6.535208984375000000e+03
1.415414999999999964e+03,6.450842773437500000e+03
1.415417500000000018e+03,6.543989746093750000e+03
1.415419900000000098e+03,6.551703125000000000e+03
1.415422399999999925e+03,6.678345703125000000e+03
1.415424800000000005e+03,6.561414550781250000e+03
1.415427200000000084e+03,6.697750000000000000e+03
1.415429699999999912e+03,6.570499023437500000e+03
1.415432099999999991e+03,6.474318847656250000e+03
1.415434600000000046e+03,6.724969726562500000e+03
1.415436999999999898e+03,6.685913574218750000e+03
1.415439499999999953e+03,6.347103515625000000e+03
1.415441900000000032e+03,6.555055664062500000e+03
1.415444300000000112e+03,6.712859375000000000e+03
1.415446799999999939e+03,6.736582519531250000e+03
1.415449200000000019e+03,6.794587890625000000e+03
1.415451700000000073e+03,6.437307617187500000e+03
1.415454099999999926e+03,6.828614257812500000e+03
1.415456500000000005e+03,6.838888183593750000e+03
1.415459000000000060e+03,6.644281250000000000e+03
1.415461399999999912e+03,6.845030273437500000e+03
1.415463899999999967e+03,6.861692871093750000e+03
1.415466300000000047e+03,6.659411621093750000e+03
1.415468800000000101e+03,6.818680175781250000e+03
1.415471199999999953e+03,6.990093750000000000e+03
1.415473600000000033e+03,6.745869628906250000e+03
1.415476100000000088e+03,6.788936035156250000e+03
1.415478499999999940e+03,6.947391113281250000e+03
1.415480999999999995e+03,6.730534179687500000e+03
1.415483400000000074e+03,6.873593750000000000e+03
1.415485799999999927e+03,6.778392089843750000e+03
1.415488299999999981e+03,6.771000000000000000e+03
1.415490700000000061e+03,6.812875976562500000e+03
1.415493199999999888e+03,6.642265625000000000e+03
1.415495599999999968e+03,6.892828125000000000e+03
1.415498000000000047e+03,6.884182617187500000e+03
1.415500500000000102e+03,6.776321777343750000e+03
1.415502899999999954e+03,6.804200683593750000e+03
1.415505400000000009e+03,6.870634277343750000e+03
1.415507800000000088e+03,6.731955078125000000e+03
1.415510299999999916e+03,6.932252929687500000e+03
1.415512699999999995e+03,7.045551757812500000e+03
1.415515100000000075e+03,6.903359863281250000e+03
1.415517599999999902e+03,6.853232910156250000e+03
1.415519999999999982e+03,6.741374511718750000e+03
1.415522500000000036e+03,6.968460937500000000e+03
1.415524899999999889e+03,6.903538574218750000e+03
1.415527299999999968e+03,6.823872070312500000e+03
1.415529800000000023e+03,6.746671386718750000e+03
1.415532200000000103e+03,7.046908691406250000e+03
1.415534699999999930e+03,6.919799804687500000e+03
1.415537100000000009e+03,6.958824707031250000e+03
1.415539600000000064e+03,6.662724609375000000e+03
1.415541999999999916e+03,6.929399902343750000e+03
1.415544399999999996e+03,7.283969726562500000e+03
1.415546900000000051e+03,6.922269531250000000e+03
1.415549299999999903e+03,6.875899902343750000e+03
1.415551799999999957e+03,6.841926269531250000e+03
1.415554200000000037e+03,6.984753417968750000e+03
1.415556599999999889e+03,6.951973632812500000e+03
1.415559099999999944e+03,6.897379882812500000e+03
1.415561500000000024e+03,7.117368652343750000e+03
1.415564000000000078e+03,7.023377441406250000e+03
1.415566399999999931e+03,6.735705566406250000e+03
1.415568800000000010e+03,6.956399902343750000e+03
1.415571300000000065e+03,6.738153808593750000e+03
1.415573699999999917e+03,7.063562988281250000e+03
1.415576199999999972e+03,6.913322265625000000e+03
1.415578600000000051e+03,6.923735839843750000e+03
1.415581100000000106e+03,6.879082519531250000e+03
1.415583499999999958e+03,7.063963867187500000e+03
1.415585900000000038e+03,7.027582519531250000e+03
1.415588400000000092e+03,6.996067871093750000e+03
1.415590799999999945e+03,6.759403808593750000e+03
1.415593299999999999e+03,6.983625000000000000e+03
1.415595700000000079e+03,7.261357421875000000e+03
1.415598099999999931e+03,6.978448730468750000e+03
1.415600599999999986e+03,6.870111328125000000e+03
1.415603000000000065e+03,7.123492675781250000e+03
1.415605499999999893e+03,7.005919433593750000e+03
1.415607899999999972e+03,6.600167480468750000e+03
1.415610400000000027e+03,6.855591308593750000e+03
1.415612800000000107e+03,7.174080078125000000e+03
1.415615199999999959e+03,7.028941406250000000e+03
1.415617700000000013e+03,7.131919433593750000e+03
1.415620100000000093e+03,6.942673828125000000e+03
1.415622599999999920e+03,6.605581542968750000e+03
1.415625000000000000e+03,6.922399414062500000e+03
1.415627400000000080e+03,7.183775878906250000e+03
1.415629899999999907e+03,6.644056640625000000e+03
1.415632299999999987e+03,6.959461425781250000e+03
1.415634800000000041e+03,7.256370605468750000e+03
1.415637199999999893e+03,7.389192871093750000e+03
1.415639599999999973e+03,7.029985839843750000e+03
1.415642100000000028e+03,6.978755371093750000e+03
1.415644500000000107e+03,7.112955078125000000e+03
1.415646999999999935e+03,6.873128906250000000e+03
1.415649400000000014e+03,6.758018554687500000e+03
1.415651900000000069e+03,6.680494140625000000e+03
1.415654299999999921e+03,6.904691406250000000e+03
1.415656700000000001e+03,7.138926269531250000e+03
1.415659200000000055e+03,6.862200683593750000e+03
1.415661599999999908e+03,6.941328613281250000e+03
1.415664099999999962e+03,6.764950195312500000e+03
1.415666500000000042e+03,7.067053710937500000e+03
1.415668899999999894e+03,6.776013671875000000e+03
1.415671399999999949e+03,7.201419433593750000e+03
1.415673800000000028e+03,6.780272949218750000e+03
1.415676300000000083e+03,6.904781738281250000e+03
1.415678699999999935e+03,6.835277832031250000e+03
1.415681199999999990e+03,6.959421386718750000e+03
1.415683600000000069e+03,6.951180175781250000e+03
1.415685999999999922e+03,6.905833496093750000e+03
1.415688499999999976e+03,7.117113769531250000e+03
1.415690900000000056e+03,6.744541503906250000e+03
1.415693400000000111e+03,6.969743164062500000e+03
1.415695799999999963e+03,6.948853027343750000e+03
1.415698200000000043e+03,7.167436035156250000e+03
1.415700700000000097e+03,6.770702636718750000e+03
1.415703099999999949e+03,6.991171386718750000e+03
1.415705600000000004e+03,7.064523437500000000e+03
1.415708000000000084e+03,6.998949707031250000e+03
1.415710399999999936e+03,7.277614257812500000e+03
1.415712899999999991e+03,6.995220703125000000e+03
1.415715300000000070e+03,6.883766601562500000e+03
1.415717799999999897e+03,6.986370605468750000e+03
1.415720199999999977e+03,6.521867187500000000e+03
1.415722700000000032e+03,6.681159179687500000e+03
1.415725100000000111e+03,7.340848632812500000e+03
1.415727499999999964e+03,7.024527832031250000e+03
1.415730000000000018e+03,6.808623046875000000e+03
1.415732400000000098e+03,7.098551269531250000e+03
1.415734899999999925e+03,7.005449707031250000e+03
1.415737300000000005e+03,6.896307128906250000e+03
1.415739700000000084e+03,6.908486328125000000e+03
1.415742199999999912e+03,6.956547851562500000e+03
1.415744599999999991e+03,6.578931152343750000e+03
1.415747100000000046e+03,6.650479980468750000e+03
1.415749499999999898e+03,6.973204589843750000e+03
1.415751999999999953e+03,6.830685546875000000e+03
1.415754400000000032e+03,6.777822265625000000e+03
1.415756800000000112e+03,6.989207031250000000e+03
1.415759299999999939e+03,7.146342285156250000e+03
1.415761700000000019e+03,6.834564941406250000e+03
1.415764200000000073e+03,6.812833007812500000e+03
1.415766599999999926e+03,6.715713378906250000e+03
1.415769000000000005e+03,7.027732910156250000e+03
1.415771500000000060e+03,6.771475097656250000e+03
1.415773899999999912e+03,6.772468750000000000e+03
1.415776399999999967e+03,7.126204101562500000e+03
1.415778800000000047e+03,6.890992675781250000e+03
1.415781199999999899e+03,6.782793457031250000e+03
1.415783699999999953e+03,6.986841796875000000e+03
1.415786100000000033e+03,6.792076660156250000e+03
1.415788600000000088e+03,6.819230957031250000e+03
1.415790999999999940e+03,6.559425781250000000e+03
1.415793499999999995e+03,6.949709472656250000e+03
1.415795900000000074e+03,6.865800781250000000e+03
1.415798299999999927e+03,7.048759765625000000e+03
1.415800799999999981e+03,6.923312011718750000e+03
1.415803200000000061e+03,6.966589843750000000e+03
1.415805699999999888e+03,7.109055175781250000e+03
1.415808099999999968e+03,6.789184570312500000e+03
1.415810500000000047e+03,6.694239746093750000e+03
1.415813000000000102e+03,6.881007324218750000e+03
1.415815399999999954e+03,6.689847167968750000e+03
1.415817900000000009e+03,6.802509765625000000e+03
1.415820300000000088e+03,6.739698242187500000e+03
1.415822799999999916e+03,7.013412597656250000e+03
1.415825199999999995e+03,6.673409667968750000e+03
1.415827600000000075e+03,6.741102539062500000e+03
1.415830099999999902e+03,6.929175781250000000e+03
1.415832499999999982e+03,6.619541992187500000e+03
1.415835000000000036e+03,6.576186035156250000e+03
1.415837399999999889e+03,6.922089843750000000e+03
1.415839799999999968e+03,6.961895019531250000e+03
1.415842300000000023e+03,6.706708496093750000e+03
1.415844700000000103e+03,6.790423828125000000e+03
1.415847199999999930e+03,6.822125488281250000e+03
1.415849600000000009e+03,6.566064453125000000e+03
1.415852100000000064e+03,6.848548828125000000e+03
1.415854499999999916e+03,6.781187011718750000e+03
1.415856899999999996e+03,6.962508789062500000e+03
1.415859400000000051e+03,6.850255859375000000e+03
1.415861799999999903e+03,6.565941406250000000e+03
1.415864299999999957e+03,6.937354980468750000e+03
1.415866700000000037e+03,6.732027832031250000e+03
1.415869099999999889e+03,6.704807128906250000e+03
1.415871599999999944e+03,6.882499023437500000e+03
1.415874000000000024e+03,6.577634765625000000e+03
1.415876500000000078e+03,6.875452636718750000e+03
1.415878899999999931e+03,6.686534667968750000e+03
1.415881300000000010e+03,6.751322265625000000e+03
1.415883800000000065e+03,6.755387207031250000e+03
1.415886199999999917e+03,6.503038085937500000e+03
1.415888699999999972e+03,6.745741699218750000e+03
1.415891100000000051e+03,6.597414062500000000e+03
1.415893600000000106e+03,6.641342773437500000e+03
1.415895999999999958e+03,6.472676757812500000e+03
1.415898400000000038e+03,6.978363281250000000e+03
1.415900900000000092e+03,6.840562500000000000e+03
1.415903299999999945e+03,6.612179687500000000e+03
1.415905799999999999e+03,6.703664062500000000e+03
1.415908200000000079e+03,6.449376953125000000e+03
1.415910599999999931e+03,6.752606445312500000e+03
1.415913099999999986e+03,6.541954101562500000e+03
1.415915500000000065e+03,6.606846191406250000e+03
1.415917999999999893e+03,6.459550292968750000e+03
1.415920399999999972e+03,6.479434082031250000e+03
1.415922900000000027e+03,6.844382324218750000e+03
1.415925300000000107e+03,6.881963867187500000e+03
1.415927699999999959e+03,6.738873535156250000e+03
1.415930200000000013e+03,6.732099121093750000e+03
1.415932600000000093e+03,6.520994140625000000e+03
1.415935099999999920e+03,6.576875488281250000e+03
1.415937500000000000e+03,6.409884277343750000e+03
1.415939900000000080e+03,6.519951171875000000e+03
1.415942399999999907e+03,6.701240722656250000e+03
1.415944799999999987e+03,6.782014160156250000e+03
1.415947300000000041e+03,6.639859863281250000e+03
1.415949699999999893e+03,6.554021972656250000e+03
1.415952099999999973e+03,6.540525390625000000e+03
1.415954600000000028e+03,6.856742187500000000e+03
1.415957000000000107e+03,6.781810546875000000e+03
1.415959499999999935e+03,6.767996093750000000e+03
1.415961900000000014e+03,6.505328613281250000e+03
1.415964400000000069e+03,6.557565429687500000e+03
1.415966799999999921e+03,6.805849609375000000e+03
1.415969200000000001e+03,6.551063964843750000e+03
1.415971700000000055e+03,6.696069824218750000e+03
1.415974099999999908e+03,6.544888671875000000e+03
1.415976599999999962e+03,6.696723144531250000e+03
1.415979000000000042e+03,6.932650390625000000e+03
1.415981399999999894e+03,6.484854980468750000e+03
1.415983899999999949e+03,6.647859375000000000e+03
1.415986300000000028e+03,6.397391601562500000e+03
1.415988800000000083e+03,6.709219238281250000e+03
1.415991199999999935e+03,6.881357421875000000e+03
1.415993699999999990e+03,6.871283203125000000e+03
1.415996100000000069e+03,6.759342285156250000e+03
1.415998499999999922e+03,6.685542480468750000e+03
1.416000999999999976e+03,6.721826171875000000e+03
1.416003400000000056e+03,6.774050292968750000e+03
1.416005900000000111e+03,6.715804687500000000e+03
1.416008299999999963e+03,6.813489746093750000e+03
1.416010700000000043e+03,6.703895019531250000e+03
1.416013200000000097e+03,6.634510253906250000e+03
1.416015599999999949e+03,6.646614746093750000e+03
1.416018100000000004e+03,6.603301757812500000e+03
1.416020500000000084e+03,6.806434570312500000e+03
1.416022899999999936e+03,6.894481445312500000e+03
1.416025399999999991e+03,6.644580566406250000e+03
1.416027800000000070e+03,6.619997558593750000e+03
1.416030299999999897e+03,6.717923339843750000e+03
1.416032699999999977e+03,6.885217773437500000e+03
1.416035200000000032e+03,6.493328125000000000e+03
1.416037600000000111e+03,6.604798339843750000e+03
1.416039999999999964e+03,6.431202148437500000e+03
1.416042500000000018e+03,6.647112304687500000e+03
1.416044900000000098e+03,6.544179199218750000e+03
1.416047399999999925e+03,6.496623046875000000e+03
1.416049800000000005e+03,6.514758300781250000e+03
1.416052200000000084e+03,6.776328613281250000e+03
1.416054699999999912e+03,6.510865234375000000e+03
1.416057099999999991e+03,6.499706054687500000e+03
1.416059600000000046e+03,6.438201171875000000e+03
1.416061999999999898e+03,6.687753417968750000e+03
1.416064499999999953e+03,6.596544921875000000e+03
1.416066900000000032e+03,6.571166503906250000e+03
1.416069300000000112e+03,6.528482421875000000e+03
1.416071799999999939e+03,6.459896972656250000e+03
1.416074200000000019e+03,6.620582031250000000e+03
1.416076700000000073e+03,6.724000976562500000e+03
1.416079099999999926e+03,6.768053710937500000e+03
1.416081500000000005e+03,6.389162109375000000e+03
1.416084000000000060e+03,6.550433593750000000e+03
1.416086399999999912e+03,6.487902343750000000e+03
1.416088899999999967e+03,6.585836425781250000e+03
1.416091300000000047e+03,6.620160156250000000e+03
1.416093800000000101e+03,6.734255859375000000e+03
1.416096199999999953e+03,6.810077636718750000e+03
1.416098600000000033e+03,6.685249023437500000e+03
1.416101100000000088e+03,6.523463378906250000e+03
1.416103499999999940e+03,6.577171386718750000e+03
1.416105999999999995e+03,6.745386230468750000e+03
1.416108400000000074e+03,6.673341308593750000e+03
1.416110799999999927e+03,6.410822265625000000e+03
1.416113299999999981e+03,6.532445800781250000e+03
1.416115700000000061e+03,6.382493652343750000e+03
1.416118199999999888e+03,6.362245117187500000e+03
1.416120599999999968e+03,6.680528808593750000e+03
1.416123000000000047e+03,6.402078125000000000e+03
1.416125500000000102e+03,6.751573730468750000e+03
1.416127899999999954e+03,6.539148925781250000e+03
1.416130400000000009e+03,6.446723144531250000e+03
1.416132800000000088e+03,6.591343750000000000e+03
1.416135299999999916e+03,6.574610351562500000e+03
1.416137699999999995e+03,6.572827148437500000e+03
1.416140100000000075e+03,6.549550292968750000e+03
1.416142599999999902e+03,6.499117675781250000e+03
1.416144999999999982e+03,6.880034179687500000e+03
1.416147500000000036e+03,6.466612304687500000e+03
1.416149899999999889e+03,6.811753417968750000e+03
1.416152299999999968e+03,6.654937988281250000e+03
1.416154800000000023e+03,6.637038085937500000e+03
1.416157200000000103e+03,6.680859375000000000e+03
1.416159699999999930e+03,6.682987792968750000e+03
1.416162100000000009e+03,6.694607421875000000e+03
1.416164600000000064e+03,6.458228515625000000e+03
1.416166999999999916e+03,6.551499023437500000e+03
1.416169399999999996e+03,6.668846191406250000e+03
1.416171900000000051e+03,6.632319335937500000e+03
1.416174299999999903e+03,6.850246582031250000e+03
1.416176799999999957e+03,6.305245605468750000e+03
1.416179200000000037e+03,6.513747558593750000e+03
1.416181599999999889e+03,6.496178710937500000e+03
1.416184099999999944e+03,6.659669921875000000e+03
1.416186500000000024e+03,6.667620117187500000e+03
1.416189000000000078e+03,6.557114746093750000e+03
1.416191399999999931e+03,6.546153808593750000e+03
1.416193800000000010e+03,6.847620605468750000e+03
1.416196300000000065e+03,6.479917480468750000e+03
1.416198699999999917e+03,6.633664062500000000e+03
1.416201199999999972e+03,6.611278808593750000e+03
1.416203600000000051e+03,6.629867187500000000e+03
1.416206100000000106e+03,6.691811523437500000e+03
1.416208499999999958e+03,6.693159179687500000e+03
1.416210900000000038e+03,6.747286621093750000e+03
1.416213400000000092e+03,6.740424804687500000e+03
1.416215799999999945e+03,6.322737304687500000e+03
1.416218299999999999e+03,6.454309082031250000e+03
1.416220700000000079e+03,6.608097656250000000e+03
1.416223099999999931e+03,6.531569824218750000e+03
1.416225599999999986e+03,6.421225585937500000e+03
1.416228000000000065e+03,6.336655761718750000e+03
1.416230499999999893e+03,6.754876953125000000e+03
1.416232899999999972e+03,6.762784667968750000e+03
1.416235400000000027e+03,6.478375488281250000e+03
1.416237800000000107e+03,6.575174804687500000e+03
1.416240199999999959e+03,6.700641601562500000e+03
1.416242700000000013e+03,6.416613769531250000e+03
1.416245100000000093e+03,6.580543457031250000e+03
1.416247599999999920e+03,6.430248535156250000e+03
1.416250000000000000e+03,6.588782714843750000e+03
1.416252400000000080e+03,6.580793457031250000e+03
1.416254899999999907e+03,6.753753417968750000e+03
1.416257299999999987e+03,6.705073242187500000e+03
1.416259800000000041e+03,6.603277832031250000e+03
1.416262199999999893e+03,6.734711914062500000e+03
1.416264599999999973e+03,6.465083007812500000e+03
1.416267100000000028e+03,6.648534179687500000e+03
1.416269500000000107e+03,6.560557617187500000e+03
1.416271999999999935e+03,6.551656738281250000e+03
1.416274400000000014e+03,6.563576171875000000e+03
1.416276900000000069e+03,6.681243652343750000e+03
1.416279299999999921e+03,6.602402832031250000e+03
1.416281700000000001e+03,6.525578613281250000e+03
1.416284200000000055e+03,6.429404296875000000e+03
1.416286599999999908e+03,6.579869628906250000e+03
1.416289099999999962e+03,6.779511230468750000e+03
1.416291500000000042e+03,6.635075683593750000e+03
1.416293899999999894e+03,6.611277832031250000e+03
1.416296399999999949e+03,6.534111816406250000e+03
1.416298800000000028e+03,6.591335937500000000e+03
1.416301300000000083e+03,6.541960937500000000e+03
1.416303699999999935e+03,6.803989746093750000e+03
1.416306199999999990e+03,6.620813964843750000e+03
1.416308600000000069e+03,6.614962890625000000e+03
1.416310999999999922e+03,6.602823242187500000e+03
1.416313499999999976e+03,6.596049804687500000e+03
1.416315900000000056e+03,6.580549316406250000e+03
1.416318400000000111e+03,6.634702148437500000e+03
1.416320799999999963e+03,6.507995605468750000e+03
1.416323200000000043e+03,6.771720214843750000e+03
1.416325700000000097e+03,6.870253417968750000e+03
1.416328099999999949e+03,6.667021484375000000e+03
1.416330600000000004e+03,6.366122558593750000e+03
1.416333000000000084e+03,6.758675781250000000e+03
1.416335399999999936e+03,6.750739257812500000e+03
1.416337899999999991e+03,6.631564453125000000e+03
1.416340300000000070e+03,6.614875488281250000e+03
1.416342799999999897e+03,6.613383789062500000e+03
1.416345199999999977e+03,6.622084960937500000e+03
1.416347700000000032e+03,6.659806640625000000e+03
1.416350100000000111e+03,6.491914550781250000e+03
1.416352499999999964e+03,6.362298828125000000e+03
1.416355000000000018e+03,6.735874511718750000e+03
1.416357400000000098e+03,6.748458496093750000e+03
1.416359899999999925e+03,6.733998535156250000e+03
1.416362300000000005e+03,6.340365234375000000e+03
1.416364700000000084e+03,6.648870117187500000e+03
1.416367199999999912e+03,6.466102539062500000e+03
1.416369599999999991e+03,6.729082519531250000e+03
1.416372100000000046e+03,6.607115722656250000e+03
1.416374499999999898e+03,6.755928710937500000e+03
1.416376999999999953e+03,6.756012207031250000e+03
1.416379400000000032e+03,6.478048339843750000e+03
1.416381800000000112e+03,6.754507324218750000e+03
1.416384299999999939e+03,6.505372558593750000e+03
1.416386700000000019e+03,6.463304687500000000e+03
1.416389200000000073e+03,6.605069824218750000e+03
1.416391599999999926e+03,6.644882324218750000e+03
1.416394000000000005e+03,6.490276855468750000e+03
1.416396500000000060e+03,6.475097167968750000e+03
1.416398899999999912e+03,6.556533691406250000e+03
1.416401399999999967e+03,6.622711914062500000e+03
1.416403800000000047e+03,6.854131347656250000e+03
1.416406199999999899e+03,6.723475097656250000e+03
1.416408699999999953e+03,6.493043945312500000e+03
1.416411100000000033e+03,6.479259277343750000e+03
1.416413600000000088e+03,6.529675781250000000e+03
1.416415999999999940e+03,6.863646484375000000e+03
1.416418499999999995e+03,6.928503906250000000e+03
1.416420900000000074e+03,6.538576171875000000e+03
