1.415290500000000065e+03,5.312699707031250000e+03
1.415292999999999893e+03,5.695481933593750000e+03
1.415295399999999972e+03,5.544269042968750000e+03
1.415297900000000027e+03,5.481238769531250000e+03
1.415300300000000107e+03,5.609117675781250000e+03
1.415302699999999959e+03,5.896237304687500000e+03
1.415305200000000013e+03,5.822628906250000000e+03
1.415307600000000093e+03,5.494382324218750000e+03
1.415310099999999920e+03,5.754986328125000000e+03
1.415312500000000000e+03,5.934789550781250000e+03
1.415314900000000080e+03,5.788513183593750000e+03
1.415317399999999907e+03,5.718083984375000000e+03
1.415319799999999987e+03,5.786812988281250000e+03
1.415322300000000041e+03,5.794903320312500000e+03
1.415324699999999893e+03,6.004840332031250000e+03
1.415327099999999973e+03,6.004346679687500000e+03
1.415329600000000028e+03,5.974709472656250000e+03
1.415332000000000107e+03,5.919209472656250000e+03
1.415334499999999935e+03,6.316908691406250000e+03
1.415336900000000014e+03,6.000180664062500000e+03
1.415339400000000069e+03,6.043915039062500000e+03
1.415341799999999921e+03,6.006050292968750000e+03
1.415344200000000001e+03,6.177023925781250000e+03
1.415346700000000055e+03,6.298173339843750000e+03
1.415349099999999908e+03,6.150961425781250000e+03
1.415351599999999962e+03,6.137426269531250000e+03
1.415354000000000042e+03,6.002462402343750000e+03
1.415356399999999894e+03,6.014977050781250000e+03
1.415358899999999949e+03,6.090389160156250000e+03
1.415361300000000028e+03,6.101768066406250000e+03
1.415363800000000083e+03,6.121216308593750000e+03
1.415366199999999935e+03,6.190977539062500000e+03
1.415368699999999990e+03,6.447704101562500000e+03
1.415371100000000069e+03,6.075618652343750000e+03
1.415373499999999922e+03,6.205573242187500000e+03
1.415375999999999976e+03,6.323806640625000000e+03
1.415378400000000056e+03,6.276309570312500000e+03
1.415380900000000111e+03,6.139281738281250000e+03
1.415383299999999963e+03,6.425767089843750000e+03
1.415385700000000043e+03,6.236623046875000000e+03
1.415388200000000097e+03,6.564429199218750000e+03
1.415390599999999949e+03,6.319348144531250000e+03
1.415393100000000004e+03,6.373089843750000000e+03
1.415395500000000084e+03,6.240636718750000000e+03
1.415397899999999936e+03,6.319345703125000000e+03
1.415400399999999991e+03,6.195885742187500000e+03
1.415402800000000070e+03,6.266727539062500000e+03
1.415405299999999897e+03,6.131633300781250000e+03
1.415407699999999977e+03,6.498931640625000000e+03
1.415410200000000032e+03,6.542536132812500000e+03
1.415412600000000111e+03,6.754577636718750000e+03
1.415414999999999964e+03,6.550342285156250000e+03
1.415417500000000018e+03,6.355765136718750000e+03
1.415419900000000098e+03,6.615033691406250000e+03
1.415422399999999925e+03,6.458043457031250000e+03
1.415424800000000005e+03,6.382026855468750000e+03
1.415427200000000084e+03,6.367515136718750000e+03
1.415429699999999912e+03,6.663888183593750000e+03
1.415432099999999991e+03,6.499386230468750000e+03
1.415434600000000046e+03,6.706325683593750000e+03
1.415436999999999898e+03,6.780207031250000000e+03
1.415439499999999953e+03,6.669729492187500000e+03
1.415441900000000032e+03,6.839124023437500000e+03
1.415444300000000112e+03,6.654498046875000000e+03
1.415446799999999939e+03,6.391593261718750000e+03
1.415449200000000019e+03,6.779052734375000000e+03
1.415451700000000073e+03,6.768242187500000000e+03
1.415454099999999926e+03,6.584554687500000000e+03
1.415456500000000005e+03,6.535891601562500000e+03
1.415459000000000060e+03,6.430395507812500000e+03
1.415461399999999912e+03,6.859335937500000000e+03
1.415463899999999967e+03,6.718961425781250000e+03
1.415466300000000047e+03,6.754824707031250000e+03
1.415468800000000101e+03,6.744320800781250000e+03
1.415471199999999953e+03,6.745836914062500000e+03
1.415473600000000033e+03,6.937561523437500000e+03
1.415476100000000088e+03,6.646316894531250000e+03
1.415478499999999940e+03,6.784609375000000000e+03
1.415480999999999995e+03,6.710230468750000000e+03
1.415483400000000074e+03,6.980716796875000000e+03
1.415485799999999927e+03,6.579946289062500000e+03
1.415488299999999981e+03,7.061290527343750000e+03
1.415490700000000061e+03,6.662556152343750000e+03
1.415493199999999888e+03,6.719291015625000000e+03
1.415495599999999968e+03,6.986691894531250000e+03
1.415498000000000047e+03,6.900342285156250000e+03
1.415500500000000102e+03,6.830657714843750000e+03
1.415502899999999954e+03,6.908724609375000000e+03
1.415505400000000009e+03,6.870588867187500000e+03
1.415507800000000088e+03,6.748943359375000000e+03
1.415510299999999916e+03,6.671123046875000000e+03
1.415512699999999995e+03,6.831463378906250000e+03
1.415515100000000075e+03,6.795420898437500000e+03
1.415517599999999902e+03,6.926685546875000000e+03
1.415519999999999982e+03,6.915477539062500000e+03
1.415522500000000036e+03,6.699672851562500000e+03
1.415524899999999889e+03,6.835304687500000000e+03
1.415527299999999968e+03,6.881916015625000000e+03
1.415529800000000023e+03,6.773460937500000000e+03
1.415532200000000103e+03,6.843699218750000000e+03
1.415534699999999930e+03,6.876487304687500000e+03
1.415537100000000009e+03,6.983121582031250000e+03
1.415539600000000064e+03,6.740903808593750000e+03
1.415541999999999916e+03,6.910344238281250000e+03
1.415544399999999996e+03,6.822007324218750000e+03
1.415546900000000051e+03,6.917682617187500000e+03
1.415549299999999903e+03,6.778943847656250000e+03
1.415551799999999957e+03,6.939174316406250000e+03
1.415554200000000037e+03,7.082949707031250000e+03
1.415556599999999889e+03,7.200472656250000000e+03
1.415559099999999944e+03,6.960514160156250000e+03
1.415561500000000024e+03,6.815393554687500000e+03
1.415564000000000078e+03,6.973767089843750000e+03
1.415566399999999931e+03,6.894459960937500000e+03
1.415568800000000010e+03,6.796047363281250000e+03
1.415571300000000065e+03,6.819836914062500000e+03
1.415573699999999917e+03,7.118940917968750000e+03
1.415576199999999972e+03,6.779300781250000000e+03
1.415578600000000051e+03,6.823051757812500000e+03
1.415581100000000106e+03,7.037923828125000000e+03
1.415583499999999958e+03,7.157613769531250000e+03
1.415585900000000038e+03,6.757559082031250000e+03
1.415588400000000092e+03,6.608116210937500000e+03
1.415590799999999945e+03,7.036738281250000000e+03
1.415593299999999999e+03,6.789950195312500000e+03
1.415595700000000079e+03,6.734503906250000000e+03
1.415598099999999931e+03,7.002949707031250000e+03
1.415600599999999986e+03,7.076469726562500000e+03
1.415603000000000065e+03,6.969000000000000000e+03
1.415605499999999893e+03,6.923324707031250000e+03
1.415607899999999972e+03,6.746147949218750000e+03
1.415610400000000027e+03,7.132429687500000000e+03
1.415612800000000107e+03,6.907911132812500000e+03
1.415615199999999959e+03,7.110816894531250000e+03
1.415617700000000013e+03,7.021361816406250000e+03
1.415620100000000093e+03,7.080595214843750000e+03
1.415622599999999920e+03,6.791716796875000000e+03
1.415625000000000000e+03,6.831214355468750000e+03
1.415627400000000080e+03,6.881910156250000000e+03
1.415629899999999907e+03,7.334075195312500000e+03
1.415632299999999987e+03,6.840677734375000000e+03
1.415634800000000041e+03,7.014963378906250000e+03
1.415637199999999893e+03,7.173165527343750000e+03
1.415639599999999973e+03,7.082898437500000000e+03
1.415642100000000028e+03,7.027160156250000000e+03
1.415644500000000107e+03,6.951902343750000000e+03
1.415646999999999935e+03,7.117039062500000000e+03
1.415649400000000014e+03,6.902113769531250000e+03
1.415651900000000069e+03,6.914501464843750000e+03
1.415654299999999921e+03,6.894940917968750000e+03
1.415656700000000001e+03,6.924202636718750000e+03
1.415659200000000055e+03,6.843259765625000000e+03
1.415661599999999908e+03,6.896749511718750000e+03
1.415664099999999962e+03,7.074440917968750000e+03
1.415666500000000042e+03,7.100865722656250000e+03
1.415668899999999894e+03,7.379100097656250000e+03
1.415671399999999949e+03,7.189262207031250000e+03
1.415673800000000028e+03,7.224690429687500000e+03
1.415676300000000083e+03,6.888119140625000000e+03
1.415678699999999935e+03,7.159499023437500000e+03
1.415681199999999990e+03,6.948319824218750000e+03
1.415683600000000069e+03,6.869494628906250000e+03
1.415685999999999922e+03,6.941221679687500000e+03
1.415688499999999976e+03,6.899627929687500000e+03
1.415690900000000056e+03,6.847896972656250000e+03
1.415693400000000111e+03,6.801479003906250000e+03
1.415695799999999963e+03,7.029229492187500000e+03
1.415698200000000043e+03,7.066368164062500000e+03
1.415700700000000097e+03,6.855500976562500000e+03
1.415703099999999949e+03,7.227087890625000000e+03
1.415705600000000004e+03,7.136003906250000000e+03
1.415708000000000084e+03,6.683865234375000000e+03
1.415710399999999936e+03,6.729055175781250000e+03
1.415712899999999991e+03,6.931066406250000000e+03
1.415715300000000070e+03,7.117390625000000000e+03
1.415717799999999897e+03,7.025868164062500000e+03
1.415720199999999977e+03,7.211758300781250000e+03
1.415722700000000032e+03,7.130481445312500000e+03
1.415725100000000111e+03,6.836134277343750000e+03
1.415727499999999964e+03,6.950523437500000000e+03
1.415730000000000018e+03,6.805042968750000000e+03
1.415732400000000098e+03,6.840812011718750000e+03
1.415734899999999925e+03,6.790662597656250000e+03
1.415737300000000005e+03,6.415433593750000000e+03
1.415739700000000084e+03,6.833285644531250000e+03
1.415742199999999912e+03,6.772964843750000000e+03
1.415744599999999991e+03,6.871757812500000000e+03
1.415747100000000046e+03,7.033671875000000000e+03
1.415749499999999898e+03,6.902198242187500000e+03
1.415751999999999953e+03,6.802646972656250000e+03
1.415754400000000032e+03,6.790326171875000000e+03
1.415756800000000112e+03,6.782428222656250000e+03
1.415759299999999939e+03,6.896545410156250000e+03
1.415761700000000019e+03,6.948090332031250000e+03
1.415764200000000073e+03,6.886120117187500000e+03
1.415766599999999926e+03,6.886976562500000000e+03
1.415769000000000005e+03,6.840735351562500000e+03
1.415771500000000060e+03,6.559541015625000000e+03
1.415773899999999912e+03,6.835897460937500000e+03
1.415776399999999967e+03,6.852833007812500000e+03
1.415778800000000047e+03,6.812289550781250000e+03
1.415781199999999899e+03,6.792788085937500000e+03
1.415783699999999953e+03,7.067321777343750000e+03
1.415786100000000033e+03,6.739662597656250000e+03
1.415788600000000088e+03,6.806399902343750000e+03
1.415790999999999940e+03,6.933878417968750000e+03
1.415793499999999995e+03,6.813812988281250000e+03
1.415795900000000074e+03,6.984936035156250000e+03
1.415798299999999927e+03,6.968759277343750000e+03
1.415800799999999981e+03,6.945604980468750000e+03
1.415803200000000061e+03,6.950544921875000000e+03
1.415805699999999888e+03,6.846889648437500000e+03
1.415808099999999968e+03,6.728235839843750000e+03
1.415810500000000047e+03,6.796851074218750000e+03
1.415813000000000102e+03,6.675616699218750000e+03
1.415815399999999954e+03,6.879076660156250000e+03
1.415817900000000009e+03,6.788899414062500000e+03
1.415820300000000088e+03,6.486166015625000000e+03
1.415822799999999916e+03,6.846686523437500000e+03
1.415825199999999995e+03,6.936863769531250000e+03
1.415827600000000075e+03,6.733399902343750000e+03
1.415830099999999902e+03,6.539178710937500000e+03
1.415832499999999982e+03,6.643121093750000000e+03
1.415835000000000036e+03,6.870494628906250000e+03
1.415837399999999889e+03,6.695526855468750000e+03
1.415839799999999968e+03,7.146875976562500000e+03
1.415842300000000023e+03,7.084272949218750000e+03
1.415844700000000103e+03,6.961505371093750000e+03
1.415847199999999930e+03,6.882434570312500000e+03
1.415849600000000009e+03,6.862790527343750000e+03
1.415852100000000064e+03,6.693156250000000000e+03
1.415854499999999916e+03,6.623177246093750000e+03
1.415856899999999996e+03,6.891912109375000000e+03
1.415859400000000051e+03,6.854142578125000000e+03
1.415861799999999903e+03,6.476162109375000000e+03
1.415864299999999957e+03,6.920402343750000000e+03
1.415866700000000037e+03,6.721406250000000000e+03
1.415869099999999889e+03,6.610484863281250000e+03
1.415871599999999944e+03,6.763339355468750000e+03
1.415874000000000024e+03,6.915267089843750000e+03
1.415876500000000078e+03,6.758581542968750000e+03
1.415878899999999931e+03,6.812879882812500000e+03
1.415881300000000010e+03,6.864395019531250000e+03
1.415883800000000065e+03,6.793764648437500000e+03
1.415886199999999917e+03,6.693747070312500000e+03
1.415888699999999972e+03,6.901848632812500000e+03
1.415891100000000051e+03,6.743887207031250000e+03
1.415893600000000106e+03,6.511570800781250000e+03
1.415895999999999958e+03,6.672788085937500000e+03
1.415898400000000038e+03,6.710888183593750000e+03
1.415900900000000092e+03,6.735119140625000000e+03
1.415903299999999945e+03,6.668097656250000000e+03
1.415905799999999999e+03,6.785819824218750000e+03
1.415908200000000079e+03,6.707068359375000000e+03
1.415910599999999931e+03,6.821527832031250000e+03
1.415913099999999986e+03,6.772099121093750000e+03
1.415915500000000065e+03,6.863860839843750000e+03
1.415917999999999893e+03,6.771608886718750000e+03
1.415920399999999972e+03,6.629478515625000000e+03
1.415922900000000027e+03,6.654826171875000000e+03
1.415925300000000107e+03,6.671159179687500000e+03
1.415927699999999959e+03,6.624456542968750000e+03
1.415930200000000013e+03,6.775758300781250000e+03
1.415932600000000093e+03,6.676297851562500000e+03
1.415935099999999920e+03,6.530551269531250000e+03
1.415937500000000000e+03,6.785614257812500000e+03
1.415939900000000080e+03,6.702107421875000000e+03
1.415942399999999907e+03,6.741079101562500000e+03
1.415944799999999987e+03,6.945764160156250000e+03
1.415947300000000041e+03,6.711362304687500000e+03
1.415949699999999893e+03,6.760729003906250000e+03
1.415952099999999973e+03,6.565743164062500000e+03
1.415954600000000028e+03,6.766359863281250000e+03
1.415957000000000107e+03,6.623846679687500000e+03
1.415959499999999935e+03,6.744814453125000000e+03
1.415961900000000014e+03,6.569316406250000000e+03
1.415964400000000069e+03,6.355130859375000000e+03
1.415966799999999921e+03,6.778776855468750000e+03
1.415969200000000001e+03,6.831782226562500000e+03
1.415971700000000055e+03,6.514755371093750000e+03
1.415974099999999908e+03,6.659542480468750000e+03
1.415976599999999962e+03,6.633638671875000000e+03
1.415979000000000042e+03,6.725412597656250000e+03
1.415981399999999894e+03,6.543745605468750000e+03
1.415983899999999949e+03,6.709701171875000000e+03
1.415986300000000028e+03,6.563435058593750000e+03
1.415988800000000083e+03,6.575855957031250000e+03
1.415991199999999935e+03,6.706425292968750000e+03
1.415993699999999990e+03,6.622150878906250000e+03
1.415996100000000069e+03,6.753141601562500000e+03
1.415998499999999922e+03,6.774377441406250000e+03
1.416000999999999976e+03,6.818476074218750000e+03
1.416003400000000056e+03,6.564977539062500000e+03
1.416005900000000111e+03,6.461583496093750000e+03
1.416008299999999963e+03,6.643969726562500000e+03
1.416010700000000043e+03,6.582242187500000000e+03
1.416013200000000097e+03,6.634773437500000000e+03
1.416015599999999949e+03,6.633445800781250000e+03
1.416018100000000004e+03,6.579302734375000000e+03
1.416020500000000084e+03,6.540471191406250000e+03
1.416022899999999936e+03,6.650302246093750000e+03
1.416025399999999991e+03,6.913411132812500000e+03
1.416027800000000070e+03,6.520206542968750000e+03
1.416030299999999897e+03,6.579060546875000000e+03
1.416032699999999977e+03,6.488810546875000000e+03
1.416035200000000032e+03,6.715039062500000000e+03
1.416037600000000111e+03,6.397231445312500000e+03
1.416039999999999964e+03,6.626066894531250000e+03
1.416042500000000018e+03,6.516668945312500000e+03
1.416044900000000098e+03,6.604211914062500000e+03
1.416047399999999925e+03,6.387060546875000000e+03
1.416049800000000005e+03,6.679309570312500000e+03
1.416052200000000084e+03,6.395701171875000000e+03
1.416054699999999912e+03,6.615079101562500000e+03
1.416057099999999991e+03,6.420715332031250000e+03
1.416059600000000046e+03,6.636598632812500000e+03
1.416061999999999898e+03,6.273583984375000000e+03
1.416064499999999953e+03,6.547195312500000000e+03
1.416066900000000032e+03,6.610834472656250000e+03
1.416069300000000112e+03,6.587978515625000000e+03
1.416071799999999939e+03,6.778333007812500000e+03
1.416074200000000019e+03,6.387181640625000000e+03
1.416076700000000073e+03,6.569515136718750000e+03
1.416079099999999926e+03,6.800997558593750000e+03
1.416081500000000005e+03,6.642587402343750000e+03
1.416084000000000060e+03,6.502890625000000000e+03
1.416086399999999912e+03,6.600074218750000000e+03
1.416088899999999967e+03,6.455198242187500000e+03
1.416091300000000047e+03,6.670353515625000000e+03
1.416093800000000101e+03,6.632580078125000000e+03
1.416096199999999953e+03,6.583018066406250000e+03
1.416098600000000033e+03,6.459117675781250000e+03
1.416101100000000088e+03,6.420526855468750000e+03
1.416103499999999940e+03,6.566660156250000000e+03
1.416105999999999995e+03,6.764498535156250000e+03
1.416108400000000074e+03,6.576613769531250000e+03
1.416110799999999927e+03,6.519300292968750000e+03
1.416113299999999981e+03,6.480843261718750000e+03
1.416115700000000061e+03,6.400831542968750000e+03
1.416118199999999888e+03,6.734795410156250000e+03
1.416120599999999968e+03,6.657963378906250000e+03
1.416123000000000047e+03,6.630579101562500000e+03
1.416125500000000102e+03,6.761113769531250000e+03
1.416127899999999954e+03,6.759896972656250000e+03
1.416130400000000009e+03,6.582534179687500000e+03
1.416132800000000088e+03,6.607269042968750000e+03
1.416135299999999916e+03,6.385333984375000000e+03
1.416137699999999995e+03,6.748543945312500000e+03
1.416140100000000075e+03,6.411457519531250000e+03
1.416142599999999902e+03,6.652905761718750000e+03
1.416144999999999982e+03,6.625158691406250000e+03
1.416147500000000036e+03,6.783166992187500000e+03
1.416149899999999889e+03,6.572196777343750000e+03
1.416152299999999968e+03,6.436830566406250000e+03
1.416154800000000023e+03,6.757620117187500000e+03
1.416157200000000103e+03,6.626863769531250000e+03
1.416159699999999930e+03,6.325333984375000000e+03
1.416162100000000009e+03,6.516955078125000000e+03
1.416164600000000064e+03,6.293374511718750000e+03
1.416166999999999916e+03,6.362514160156250000e+03
1.416169399999999996e+03,6.685619140625000000e+03
1.416171900000000051e+03,6.694728515625000000e+03
1.416174299999999903e+03,6.582201660156250000e+03
1.416176799999999957e+03,6.430840820312500000e+03
1.416179200000000037e+03,6.602847167968750000e+03
1.416181599999999889e+03,6.619438476562500000e+03
1.416184099999999944e+03,6.473786621093750000e+03
1.416186500000000024e+03,6.862625488281250000e+03
1.416189000000000078e+03,6.726787109375000000e+03
1.416191399999999931e+03,6.524128417968750000e+03
1.416193800000000010e+03,6.735114257812500000e+03
1.416196300000000065e+03,6.454472656250000000e+03
1.416198699999999917e+03,6.670429199218750000e+03
1.416201199999999972e+03,6.538241210937500000e+03
1.416203600000000051e+03,6.403054199218750000e+03
1.416206100000000106e+03,6.400153808593750000e+03
1.416208499999999958e+03,6.539583496093750000e+03
1.416210900000000038e+03,6.667965820312500000e+03
1.416213400000000092e+03,6.631787109375000000e+03
1.416215799999999945e+03,6.573299804687500000e+03
1.416218299999999999e+03,6.673321777343750000e+03
1.416220700000000079e+03,6.654780273437500000e+03
1.416223099999999931e+03,6.446805664062500000e+03
1.416225599999999986e+03,6.471300781250000000e+03
1.416228000000000065e+03,6.450783691406250000e+03
1.416230499999999893e+03,6.514205078125000000e+03
1.416232899999999972e+03,6.624594238281250000e+03
1.416235400000000027e+03,6.619990234375000000e+03
1.416237800000000107e+03,6.767657714843750000e+03
1.416240199999999959e+03,6.375434570312500000e+03
1.416242700000000013e+03,6.355753906250000000e+03
1.416245100000000093e+03,6.631704589843750000e+03
1.416247599999999920e+03,6.692036621093750000e+03
1.416250000000000000e+03,6.683557128906250000e+03
1.416252400000000080e+03,6.625472656250000000e+03
1.416254899999999907e+03,6.549618652343750000e+03
1.416257299999999987e+03,6.454865722656250000e+03
1.416259800000000041e+03,6.574075683593750000e+03
1.416262199999999893e+03,6.824049804687500000e+03
1.416264599999999973e+03,6.296494628906250000e+03
1.416267100000000028e+03,6.573109863281250000e+03
1.416269500000000107e+03,6.658572753906250000e+03
1.416271999999999935e+03,6.707644531250000000e+03
1.416274400000000014e+03,6.434656250000000000e+03
1.416276900000000069e+03,6.808694335937500000e+03
1.416279299999999921e+03,6.479417480468750000e+03
1.416281700000000001e+03,6.627457031250000000e+03
1.416284200000000055e+03,6.581063476562500000e+03
1.416286599999999908e+03,6.538328125000000000e+03
1.416289099999999962e+03,6.659048339843750000e+03
1.416291500000000042e+03,6.898051757812500000e+03
1.416293899999999894e+03,6.368155761718750000e+03
1.416296399999999949e+03,6.375182617187500000e+03
1.416298800000000028e+03,6.533965820312500000e+03
1.416301300000000083e+03,6.731691894531250000e+03
1.416303699999999935e+03,6.496219726562500000e+03
1.416306199999999990e+03,6.543177246093750000e+03
1.416308600000000069e+03,6.552195312500000000e+03
1.416310999999999922e+03,6.521193847656250000e+03
1.416313499999999976e+03,6.355807128906250000e+03
1.416315900000000056e+03,6.741842285156250000e+03
1.416318400000000111e+03,6.563324707031250000e+03
1.416320799999999963e+03,6.755596191406250000e+03
1.416323200000000043e+03,6.587115722656250000e+03
1.416325700000000097e+03,6.756828613281250000e+03
1.416328099999999949e+03,6.577706542968750000e+03
1.416330600000000004e+03,6.680815917968750000e+03
1.416333000000000084e+03,6.747153808593750000e+03
1.416335399999999936e+03,6.703480957031250000e+03
1.416337899999999991e+03,6.688453125000000000e+03
1.416340300000000070e+03,6.568539062500000000e+03
1.416342799999999897e+03,6.607917968750000000e+03
1.416345199999999977e+03,6.688673828125000000e+03
1.416347700000000032e+03,6.529605957031250000e+03
1.416350100000000111e+03,6.551110839843750000e+03
1.416352499999999964e+03,6.656054199218750000e+03
1.416355000000000018e+03,6.709664550781250000e+03
1.416357400000000098e+03,6.559886230468750000e+03
1.416359899999999925e+03,6.703995117187500000e+03
1.416362300000000005e+03,6.568444824218750000e+03
1.416364700000000084e+03,6.653355957031250000e+03
1.416367199999999912e+03,6.758229492187500000e+03
1.416369599999999991e+03,6.470657226562500000e+03
1.416372100000000046e+03,6.609051757812500000e+03
1.416374499999999898e+03,6.494685058593750000e+03
1.416376999999999953e+03,6.401795410156250000e+03
1.416379400000000032e+03,6.576636718750000000e+03
1.416381800000000112e+03,6.549585937500000000e+03
1.416384299999999939e+03,6.551211914062500000e+03
1.416386700000000019e+03,6.517462402343750000e+03
1.416389200000000073e+03,6.408110839843750000e+03
1.416391599999999926e+03,6.601563964843750000e+03
1.416394000000000005e+03,6.486727050781250000e+03
1.416396500000000060e+03,6.515942871093750000e+03
1.416398899999999912e+03,6.707535644531250000e+03
1.416401399999999967e+03,6.555060058593750000e+03
1.416403800000000047e+03,6.634687988281250000e+03
1.416406199999999899e+03,6.503935546875000000e+03
1.416408699999999953e+03,6.534420898437500000e+03
1.416411100000000033e+03,6.676025390625000000e+03
1.416413600000000088e+03,6.988631347656250000e+03
1.416415999999999940e+03,6.501289062500000000e+03
1.416418499999999995e+03,6.566900878906250000e+03
1.416420900000000074e+03,6.517391601562500000e+03
