1.415414999999999964e+03,6.579372558593750000e+03
1.415417500000000018e+03,6.268662109375000000e+03
1.415419900000000098e+03,6.299299804687500000e+03
1.415422399999999925e+03,6.354195800781250000e+03
1.415424800000000005e+03,6.357465332031250000e+03
1.415427200000000084e+03,6.487921386718750000e+03
1.415429699999999912e+03,6.619670410156250000e+03
1.415432099999999991e+03,6.493946777343750000e+03
1.415434600000000046e+03,6.526323730468750000e+03
1.415436999999999898e+03,6.469941406250000000e+03
1.415439499999999953e+03,6.450069824218750000e+03
1.415441900000000032e+03,6.685986328125000000e+03
1.415444300000000112e+03,6.501872070312500000e+03
1.415446799999999939e+03,6.295174316406250000e+03
1.415449200000000019e+03,6.938013671875000000e+03
1.415451700000000073e+03,6.650516601562500000e+03
1.415454099999999926e+03,6.502443359375000000e+03
1.415456500000000005e+03,6.514077148437500000e+03
1.415459000000000060e+03,6.394456054687500000e+03
1.415461399999999912e+03,6.345851074218750000e+03
1.415463899999999967e+03,6.551403320312500000e+03
1.415466300000000047e+03,6.551105468750000000e+03
1.415468800000000101e+03,6.846435058593750000e+03
1.415471199999999953e+03,6.536357910156250000e+03
1.415473600000000033e+03,6.774464843750000000e+03
1.415476100000000088e+03,6.553036132812500000e+03
1.415478499999999940e+03,6.575666503906250000e+03
1.415480999999999995e+03,6.500776855468750000e+03
1.415483400000000074e+03,6.684173339843750000e+03
1.415485799999999927e+03,6.525605468750000000e+03
1.415488299999999981e+03,6.570453125000000000e+03
1.415490700000000061e+03,6.797587402343750000e+03
1.415493199999999888e+03,6.860291992187500000e+03
1.415495599999999968e+03,6.757171386718750000e+03
1.415498000000000047e+03,6.518847167968750000e+03
1.415500500000000102e+03,6.554081054687500000e+03
1.415502899999999954e+03,6.791562500000000000e+03
1.415505400000000009e+03,6.918441406250000000e+03
1.415507800000000088e+03,6.875543945312500000e+03
1.415510299999999916e+03,6.861487792968750000e+03
1.415512699999999995e+03,7.037596191406250000e+03
1.415515100000000075e+03,6.698728027343750000e+03
1.415517599999999902e+03,6.855963378906250000e+03
1.415519999999999982e+03,6.932875976562500000e+03
1.415522500000000036e+03,6.948833496093750000e+03
1.415524899999999889e+03,7.008655761718750000e+03
1.415527299999999968e+03,6.935964843750000000e+03
1.415529800000000023e+03,6.720200683593750000e+03
1.415532200000000103e+03,6.913348632812500000e+03
1.415534699999999930e+03,7.011686523437500000e+03
1.415537100000000009e+03,6.993422363281250000e+03
1.415539600000000064e+03,6.991339843750000000e+03
1.415541999999999916e+03,6.930841796875000000e+03
1.415544399999999996e+03,6.993748046875000000e+03
1.415546900000000051e+03,6.919293457031250000e+03
1.415549299999999903e+03,7.109022460937500000e+03
1.415551799999999957e+03,6.916302246093750000e+03
1.415554200000000037e+03,7.003458496093750000e+03
1.415556599999999889e+03,7.058151855468750000e+03
1.415559099999999944e+03,6.998550292968750000e+03
1.415561500000000024e+03,6.840808593750000000e+03
1.415564000000000078e+03,7.013354980468750000e+03
1.415566399999999931e+03,7.133707031250000000e+03
1.415568800000000010e+03,7.042804687500000000e+03
1.415571300000000065e+03,7.139596191406250000e+03
1.415573699999999917e+03,6.982100585937500000e+03
1.415576199999999972e+03,6.948466308593750000e+03
1.415578600000000051e+03,7.157432128906250000e+03
1.415581100000000106e+03,7.068805664062500000e+03
1.415583499999999958e+03,7.160844238281250000e+03
1.415585900000000038e+03,6.935351074218750000e+03
1.415588400000000092e+03,6.929653808593750000e+03
1.415590799999999945e+03,7.158200195312500000e+03
1.415593299999999999e+03,7.217747070312500000e+03
1.415595700000000079e+03,6.764036132812500000e+03
1.415598099999999931e+03,6.809278320312500000e+03
1.415600599999999986e+03,7.028616699218750000e+03
1.415603000000000065e+03,7.050817382812500000e+03
1.415605499999999893e+03,7.083761718750000000e+03
1.415607899999999972e+03,6.982326171875000000e+03
1.415610400000000027e+03,7.040066406250000000e+03
1.415612800000000107e+03,6.858257812500000000e+03
1.415615199999999959e+03,7.206007812500000000e+03
1.415617700000000013e+03,6.928519042968750000e+03
1.415620100000000093e+03,7.148590332031250000e+03
1.415622599999999920e+03,6.972460937500000000e+03
1.415625000000000000e+03,7.144460937500000000e+03
1.415627400000000080e+03,7.032920898437500000e+03
1.415629899999999907e+03,6.926180664062500000e+03
1.415632299999999987e+03,6.943337402343750000e+03
1.415634800000000041e+03,6.561500000000000000e+03
1.415637199999999893e+03,6.923282226562500000e+03
1.415639599999999973e+03,7.032732910156250000e+03
1.415642100000000028e+03,7.019454589843750000e+03
1.415644500000000107e+03,7.011795410156250000e+03
1.415646999999999935e+03,6.980255859375000000e+03
1.415649400000000014e+03,6.877668945312500000e+03
1.415651900000000069e+03,7.137058593750000000e+03
1.415654299999999921e+03,7.182799804687500000e+03
1.415656700000000001e+03,6.954458984375000000e+03
1.415659200000000055e+03,6.613073242187500000e+03
1.415661599999999908e+03,6.865509765625000000e+03
1.415664099999999962e+03,6.892078613281250000e+03
1.415666500000000042e+03,7.011304687500000000e+03
1.415668899999999894e+03,6.886643066406250000e+03
1.415671399999999949e+03,7.139450195312500000e+03
1.415673800000000028e+03,6.690510253906250000e+03
1.415676300000000083e+03,7.166016113281250000e+03
1.415678699999999935e+03,7.012899414062500000e+03
1.415681199999999990e+03,7.022261718750000000e+03
1.415683600000000069e+03,6.849006347656250000e+03
1.415685999999999922e+03,6.848149414062500000e+03
1.415688499999999976e+03,7.051082519531250000e+03
1.415690900000000056e+03,6.881966308593750000e+03
1.415693400000000111e+03,6.816670410156250000e+03
1.415695799999999963e+03,6.825624023437500000e+03
1.415698200000000043e+03,6.883731933593750000e+03
1.415700700000000097e+03,6.861047851562500000e+03
1.415703099999999949e+03,6.683246093750000000e+03
1.415705600000000004e+03,6.861440917968750000e+03
1.415708000000000084e+03,7.209027832031250000e+03
1.415710399999999936e+03,7.038457031250000000e+03
1.415712899999999991e+03,6.830280761718750000e+03
1.415715300000000070e+03,6.939490234375000000e+03
1.415717799999999897e+03,6.802072753906250000e+03
1.415720199999999977e+03,6.695817871093750000e+03
1.415722700000000032e+03,7.182620605468750000e+03
1.415725100000000111e+03,7.055619140625000000e+03
1.415727499999999964e+03,6.989232910156250000e+03
1.415730000000000018e+03,6.712747070312500000e+03
1.415732400000000098e+03,6.606357421875000000e+03
1.415734899999999925e+03,6.713760742187500000e+03
1.415737300000000005e+03,6.920761718750000000e+03
1.415739700000000084e+03,6.651684570312500000e+03
1.415742199999999912e+03,6.759600097656250000e+03
1.415744599999999991e+03,6.722751953125000000e+03
1.415747100000000046e+03,6.945204101562500000e+03
1.415749499999999898e+03,6.984578613281250000e+03
1.415751999999999953e+03,6.835878417968750000e+03
1.415754400000000032e+03,6.821295410156250000e+03
1.415756800000000112e+03,6.848589843750000000e+03
1.415759299999999939e+03,6.732869628906250000e+03
1.415761700000000019e+03,6.655198730468750000e+03
1.415764200000000073e+03,6.799789550781250000e+03
1.415766599999999926e+03,6.883812988281250000e+03
1.415769000000000005e+03,6.910541503906250000e+03
1.415771500000000060e+03,7.108312988281250000e+03
1.415773899999999912e+03,7.072032226562500000e+03
1.415776399999999967e+03,6.790591796875000000e+03
1.415778800000000047e+03,6.876138183593750000e+03
1.415781199999999899e+03,6.692977050781250000e+03
1.415783699999999953e+03,6.627427734375000000e+03
1.415786100000000033e+03,6.899328125000000000e+03
1.415788600000000088e+03,6.807855957031250000e+03
1.415790999999999940e+03,6.940680175781250000e+03
1.415793499999999995e+03,6.959142578125000000e+03
1.415795900000000074e+03,6.630545410156250000e+03
1.415798299999999927e+03,6.810726562500000000e+03
1.415800799999999981e+03,6.830660644531250000e+03
1.415803200000000061e+03,6.878322265625000000e+03
1.415805699999999888e+03,6.797799316406250000e+03
1.415808099999999968e+03,6.887020996093750000e+03
1.415810500000000047e+03,6.810516113281250000e+03
1.415813000000000102e+03,6.703794433593750000e+03
1.415815399999999954e+03,6.639593261718750000e+03
1.415817900000000009e+03,6.758265625000000000e+03
1.415820300000000088e+03,6.536480468750000000e+03
1.415822799999999916e+03,6.642194824218750000e+03
1.415825199999999995e+03,6.805209472656250000e+03
1.415827600000000075e+03,6.781149414062500000e+03
1.415830099999999902e+03,6.888197753906250000e+03
1.415832499999999982e+03,6.605122070312500000e+03
1.415835000000000036e+03,6.793071289062500000e+03
1.415837399999999889e+03,7.041883789062500000e+03
1.415839799999999968e+03,6.867304199218750000e+03
1.415842300000000023e+03,6.766027343750000000e+03
1.415844700000000103e+03,6.798865722656250000e+03
1.415847199999999930e+03,6.602897460937500000e+03
1.415849600000000009e+03,6.590679687500000000e+03
1.415852100000000064e+03,6.828768066406250000e+03
1.415854499999999916e+03,6.565076171875000000e+03
1.415856899999999996e+03,6.669397460937500000e+03
1.415859400000000051e+03,6.733811035156250000e+03
1.415861799999999903e+03,6.817767089843750000e+03
1.415864299999999957e+03,6.764390625000000000e+03
1.415866700000000037e+03,6.650090332031250000e+03
1.415869099999999889e+03,7.049359863281250000e+03
1.415871599999999944e+03,6.765188964843750000e+03
1.415874000000000024e+03,7.055646972656250000e+03
1.415876500000000078e+03,6.570175292968750000e+03
1.415878899999999931e+03,6.897519042968750000e+03
1.415881300000000010e+03,6.854871093750000000e+03
1.415883800000000065e+03,6.762249511718750000e+03
1.415886199999999917e+03,6.661324707031250000e+03
1.415888699999999972e+03,6.684603027343750000e+03
1.415891100000000051e+03,6.950546386718750000e+03
1.415893600000000106e+03,6.703438476562500000e+03
1.415895999999999958e+03,6.611577636718750000e+03
1.415898400000000038e+03,6.699386230468750000e+03
1.415900900000000092e+03,6.519508789062500000e+03
1.415903299999999945e+03,6.690156250000000000e+03
1.415905799999999999e+03,6.939318359375000000e+03
1.415908200000000079e+03,6.663652343750000000e+03
1.415910599999999931e+03,6.659175292968750000e+03
1.415913099999999986e+03,6.662466796875000000e+03
1.415915500000000065e+03,6.619843750000000000e+03
1.415917999999999893e+03,6.795572753906250000e+03
1.415920399999999972e+03,6.922802246093750000e+03
1.415922900000000027e+03,6.594055664062500000e+03
1.415925300000000107e+03,6.923895019531250000e+03
1.415927699999999959e+03,6.390426757812500000e+03
1.415930200000000013e+03,6.582865234375000000e+03
1.415932600000000093e+03,7.023201660156250000e+03
1.415935099999999920e+03,6.717858398437500000e+03
1.415937500000000000e+03,6.700358398437500000e+03
1.415939900000000080e+03,6.521343261718750000e+03
1.415942399999999907e+03,6.705744628906250000e+03
1.415944799999999987e+03,6.688706542968750000e+03
1.415947300000000041e+03,6.897541015625000000e+03
1.415949699999999893e+03,6.647058593750000000e+03
1.415952099999999973e+03,6.538274902343750000e+03
1.415954600000000028e+03,6.553955566406250000e+03
1.415957000000000107e+03,6.528737792968750000e+03
1.415959499999999935e+03,6.619517089843750000e+03
1.415961900000000014e+03,6.601949707031250000e+03
1.415964400000000069e+03,6.595939941406250000e+03
1.415966799999999921e+03,6.757392578125000000e+03
1.415969200000000001e+03,6.886187011718750000e+03
1.415971700000000055e+03,6.560576660156250000e+03
1.415974099999999908e+03,6.921516601562500000e+03
1.415976599999999962e+03,6.619658691406250000e+03
1.415979000000000042e+03,6.480120117187500000e+03
1.415981399999999894e+03,6.889795898437500000e+03
1.415983899999999949e+03,6.692175292968750000e+03
1.415986300000000028e+03,6.264228027343750000e+03
1.415988800000000083e+03,6.673353515625000000e+03
1.415991199999999935e+03,6.365142578125000000e+03
1.415993699999999990e+03,6.798883789062500000e+03
1.415996100000000069e+03,6.526948730468750000e+03
1.415998499999999922e+03,6.358572753906250000e+03
1.416000999999999976e+03,6.666639160156250000e+03
1.416003400000000056e+03,6.623146484375000000e+03
1.416005900000000111e+03,6.674207031250000000e+03
1.416008299999999963e+03,6.738308593750000000e+03
1.416010700000000043e+03,6.641065917968750000e+03
1.416013200000000097e+03,6.826553710937500000e+03
1.416015599999999949e+03,6.450745117187500000e+03
1.416018100000000004e+03,6.692769042968750000e+03
1.416020500000000084e+03,6.679310058593750000e+03
1.416022899999999936e+03,6.729948242187500000e+03
1.416025399999999991e+03,6.494775390625000000e+03
1.416027800000000070e+03,6.617490722656250000e+03
1.416030299999999897e+03,6.650281738281250000e+03
1.416032699999999977e+03,6.485637695312500000e+03
1.416035200000000032e+03,6.210424804687500000e+03
1.416037600000000111e+03,6.668761230468750000e+03
1.416039999999999964e+03,6.386699218750000000e+03
1.416042500000000018e+03,6.672555175781250000e+03
1.416044900000000098e+03,6.458209960937500000e+03
1.416047399999999925e+03,6.348463867187500000e+03
1.416049800000000005e+03,6.803802246093750000e+03
1.416052200000000084e+03,6.485832519531250000e+03
1.416054699999999912e+03,6.535757812500000000e+03
1.416057099999999991e+03,6.860325683593750000e+03
1.416059600000000046e+03,6.241582519531250000e+03
1.416061999999999898e+03,6.777496582031250000e+03
1.416064499999999953e+03,6.381264160156250000e+03
1.416066900000000032e+03,6.410410156250000000e+03
1.416069300000000112e+03,6.477807617187500000e+03
1.416071799999999939e+03,6.443091796875000000e+03
1.416074200000000019e+03,6.762536621093750000e+03
1.416076700000000073e+03,6.549356445312500000e+03
1.416079099999999926e+03,6.622260253906250000e+03
1.416081500000000005e+03,6.728661621093750000e+03
1.416084000000000060e+03,6.646776367187500000e+03
1.416086399999999912e+03,6.508127441406250000e+03
1.416088899999999967e+03,6.593022949218750000e+03
1.416091300000000047e+03,6.299776855468750000e+03
1.416093800000000101e+03,6.428965332031250000e+03
1.416096199999999953e+03,6.514127441406250000e+03
1.416098600000000033e+03,6.526573242187500000e+03
1.416101100000000088e+03,6.499181152343750000e+03
1.416103499999999940e+03,6.816855957031250000e+03
1.416105999999999995e+03,6.590038085937500000e+03
1.416108400000000074e+03,6.599542968750000000e+03
1.416110799999999927e+03,6.530750000000000000e+03
1.416113299999999981e+03,6.384314941406250000e+03
1.416115700000000061e+03,6.526944335937500000e+03
1.416118199999999888e+03,6.514400390625000000e+03
1.416120599999999968e+03,6.505032714843750000e+03
1.416123000000000047e+03,6.460199707031250000e+03
1.416125500000000102e+03,6.693214355468750000e+03
1.416127899999999954e+03,6.355122070312500000e+03
1.416130400000000009e+03,6.604546386718750000e+03
1.416132800000000088e+03,6.582407714843750000e+03
1.416135299999999916e+03,6.553317871093750000e+03
1.416137699999999995e+03,6.560898437500000000e+03
1.416140100000000075e+03,6.597743652343750000e+03
1.416142599999999902e+03,6.548342285156250000e+03
1.416144999999999982e+03,6.551785644531250000e+03
1.416147500000000036e+03,6.509208984375000000e+03
1.416149899999999889e+03,6.510970214843750000e+03
1.416152299999999968e+03,6.625156738281250000e+03
1.416154800000000023e+03,6.612494140625000000e+03
1.416157200000000103e+03,6.726722167968750000e+03
1.416159699999999930e+03,6.633124511718750000e+03
1.416162100000000009e+03,6.460068847656250000e+03
1.416164600000000064e+03,6.429979980468750000e+03
1.416166999999999916e+03,6.388332031250000000e+03
1.416169399999999996e+03,6.512119628906250000e+03
1.416171900000000051e+03,6.430311035156250000e+03
1.416174299999999903e+03,6.507864746093750000e+03
1.416176799999999957e+03,6.495013183593750000e+03
1.416179200000000037e+03,6.535359863281250000e+03
1.416181599999999889e+03,6.709010742187500000e+03
1.416184099999999944e+03,6.471195800781250000e+03
1.416186500000000024e+03,6.459000488281250000e+03
1.416189000000000078e+03,6.818308105468750000e+03
1.416191399999999931e+03,6.468649414062500000e+03
1.416193800000000010e+03,6.523728027343750000e+03
1.416196300000000065e+03,6.650228515625000000e+03
1.416198699999999917e+03,6.428008789062500000e+03
1.416201199999999972e+03,6.520755859375000000e+03
1.416203600000000051e+03,6.681107421875000000e+03
1.416206100000000106e+03,6.743987792968750000e+03
1.416208499999999958e+03,6.479785156250000000e+03
1.416210900000000038e+03,6.682441894531250000e+03
1.416213400000000092e+03,6.702163574218750000e+03
1.416215799999999945e+03,6.554665527343750000e+03
1.416218299999999999e+03,6.471408203125000000e+03
1.416220700000000079e+03,6.460413085937500000e+03
1.416223099999999931e+03,6.601936035156250000e+03
1.416225599999999986e+03,6.863544921875000000e+03
1.416228000000000065e+03,6.515977539062500000e+03
1.416230499999999893e+03,6.585694824218750000e+03
1.416232899999999972e+03,6.519400878906250000e+03
1.416235400000000027e+03,6.466509765625000000e+03
1.416237800000000107e+03,6.688520019531250000e+03
1.416240199999999959e+03,6.474862304687500000e+03
1.416242700000000013e+03,6.818066406250000000e+03
1.416245100000000093e+03,6.780702636718750000e+03
1.416247599999999920e+03,6.681787597656250000e+03
1.416250000000000000e+03,6.484711914062500000e+03
1.416252400000000080e+03,6.430639160156250000e+03
1.416254899999999907e+03,6.516749023437500000e+03
1.416257299999999987e+03,6.687369628906250000e+03
1.416259800000000041e+03,6.598270996093750000e+03
1.416262199999999893e+03,6.660100097656250000e+03
1.416264599999999973e+03,6.690836425781250000e+03
1.416267100000000028e+03,6.561758789062500000e+03
1.416269500000000107e+03,6.456532714843750000e+03
1.416271999999999935e+03,6.475628417968750000e+03
1.416274400000000014e+03,6.513823242187500000e+03
1.416276900000000069e+03,6.406445800781250000e+03
1.416279299999999921e+03,6.493555664062500000e+03
1.416281700000000001e+03,6.777069824218750000e+03
1.416284200000000055e+03,6.746507324218750000e+03
1.416286599999999908e+03,6.334430175781250000e+03
1.416289099999999962e+03,6.299711425781250000e+03
1.416291500000000042e+03,6.336482910156250000e+03
1.416293899999999894e+03,6.633541503906250000e+03
1.416296399999999949e+03,6.666483886718750000e+03
1.416298800000000028e+03,6.521159667968750000e+03
1.416301300000000083e+03,6.569209472656250000e+03
1.416303699999999935e+03,6.424427734375000000e+03
1.416306199999999990e+03,6.663870117187500000e+03
1.416308600000000069e+03,6.712412597656250000e+03
1.416310999999999922e+03,6.755003906250000000e+03
1.416313499999999976e+03,6.553867675781250000e+03
1.416315900000000056e+03,6.508867675781250000e+03
1.416318400000000111e+03,6.765024902343750000e+03
1.416320799999999963e+03,6.468527832031250000e+03
1.416323200000000043e+03,7.057508789062500000e+03
1.416325700000000097e+03,6.854293457031250000e+03
1.416328099999999949e+03,6.507190429687500000e+03
1.416330600000000004e+03,6.456209960937500000e+03
1.416333000000000084e+03,6.735491210937500000e+03
1.416335399999999936e+03,6.780995117187500000e+03
1.416337899999999991e+03,6.541482421875000000e+03
1.416340300000000070e+03,6.347126464843750000e+03
1.416342799999999897e+03,6.782762207031250000e+03
1.416345199999999977e+03,6.655500488281250000e+03
1.416347700000000032e+03,6.964697753906250000e+03
1.416350100000000111e+03,6.553225585937500000e+03
1.416352499999999964e+03,6.566799804687500000e+03
1.416355000000000018e+03,6.692121582031250000e+03
1.416357400000000098e+03,6.669445312500000000e+03
1.416359899999999925e+03,6.295745117187500000e+03
1.416362300000000005e+03,6.565678222656250000e+03
1.416364700000000084e+03,6.709157714843750000e+03
1.416367199999999912e+03,6.400389160156250000e+03
1.416369599999999991e+03,6.391970703125000000e+03
1.416372100000000046e+03,6.633241210937500000e+03
1.416374499999999898e+03,6.530403320312500000e+03
1.416376999999999953e+03,6.728410156250000000e+03
1.416379400000000032e+03,6.516200195312500000e+03
1.416381800000000112e+03,6.433761230468750000e+03
1.416384299999999939e+03,6.500911132812500000e+03
1.416386700000000019e+03,6.552308105468750000e+03
1.416389200000000073e+03,6.673034667968750000e+03
1.416391599999999926e+03,6.636767089843750000e+03
1.416394000000000005e+03,6.262485351562500000e+03
1.416396500000000060e+03,6.518609375000000000e+03
1.416398899999999912e+03,6.205826171875000000e+03
1.416401399999999967e+03,6.443239746093750000e+03
1.416403800000000047e+03,6.816239257812500000e+03
1.416406199999999899e+03,6.515635253906250000e+03
1.416408699999999953e+03,6.628714355468750000e+03
1.416411100000000033e+03,6.685292480468750000e+03
1.416413600000000088e+03,6.441343750000000000e+03
1.416415999999999940e+03,6.687017578125000000e+03
1.416418499999999995e+03,6.716406250000000000e+03
1.416420900000000074e+03,7.100741699218750000e+03
