1.415105000000000018e+03,3.563385253906250000e+03
1.415107400000000098e+03,3.532824462890625000e+03
1.415109899999999925e+03,3.542130859375000000e+03
1.415112300000000005e+03,3.656247314453125000e+03
1.415114700000000084e+03,3.603312011718750000e+03
1.415117199999999912e+03,3.625406494140625000e+03
1.415119599999999991e+03,3.596315673828125000e+03
1.415122100000000046e+03,3.684535644531250000e+03
1.415124499999999898e+03,3.704085205078125000e+03
1.415126999999999953e+03,3.696403320312500000e+03
1.415129400000000032e+03,3.838724853515625000e+03
1.415131800000000112e+03,3.825930908203125000e+03
1.415134299999999939e+03,3.704660888671875000e+03
1.415136700000000019e+03,3.718289550781250000e+03
1.415139200000000073e+03,3.962867187500000000e+03
1.415141599999999926e+03,3.918822021484375000e+03
1.415144000000000005e+03,3.968751953125000000e+03
1.415146500000000060e+03,4.017872314453125000e+03
1.415148899999999912e+03,3.964542724609375000e+03
1.415151399999999967e+03,4.071603271484375000e+03
1.415153800000000047e+03,4.173765136718750000e+03
1.415156199999999899e+03,4.187935058593750000e+03
1.415158699999999953e+03,4.116883789062500000e+03
1.415161100000000033e+03,4.382888671875000000e+03
1.415163600000000088e+03,4.253713867187500000e+03
1.415165999999999940e+03,4.322264648437500000e+03
1.415168499999999995e+03,4.288322753906250000e+03
1.415170900000000074e+03,4.310692382812500000e+03
1.415173299999999927e+03,4.242745605468750000e+03
1.415175799999999981e+03,4.400465820312500000e+03
1.415178200000000061e+03,4.425323730468750000e+03
1.415180699999999888e+03,4.317794921875000000e+03
1.415183099999999968e+03,4.490633789062500000e+03
1.415185500000000047e+03,4.535137207031250000e+03
1.415188000000000102e+03,4.648212402343750000e+03
1.415190399999999954e+03,4.527032226562500000e+03
1.415192900000000009e+03,4.673898925781250000e+03
1.415195300000000088e+03,4.446462890625000000e+03
1.415197799999999916e+03,4.631863769531250000e+03
1.415200199999999995e+03,4.553526855468750000e+03
1.415202600000000075e+03,4.736341796875000000e+03
1.415205099999999902e+03,4.684426757812500000e+03
1.415207499999999982e+03,4.627580078125000000e+03
1.415210000000000036e+03,4.684984375000000000e+03
1.415212399999999889e+03,4.752093750000000000e+03
1.415214799999999968e+03,4.868919433593750000e+03
1.415217300000000023e+03,4.930456054687500000e+03
1.415219700000000103e+03,4.872669433593750000e+03
1.415222199999999930e+03,4.897416015625000000e+03
1.415224600000000009e+03,4.984062011718750000e+03
1.415227100000000064e+03,4.848405761718750000e+03
1.415229499999999916e+03,4.990746582031250000e+03
1.415231899999999996e+03,5.165969726562500000e+03
1.415234400000000051e+03,4.906275878906250000e+03
1.415236799999999903e+03,4.950836425781250000e+03
1.415239299999999957e+03,4.988687011718750000e+03
1.415241700000000037e+03,4.944812500000000000e+03
1.415244099999999889e+03,5.098901855468750000e+03
1.415246599999999944e+03,5.188144042968750000e+03
1.415249000000000024e+03,5.143259765625000000e+03
1.415251500000000078e+03,5.136585937500000000e+03
1.415253899999999931e+03,5.394925292968750000e+03
1.415256300000000010e+03,5.415336914062500000e+03
1.415258800000000065e+03,5.345347656250000000e+03
1.415261199999999917e+03,5.338563476562500000e+03
1.415263699999999972e+03,5.385744140625000000e+03
1.415266100000000051e+03,5.501357421875000000e+03
1.415268600000000106e+03,5.264309570312500000e+03
1.415270999999999958e+03,5.498589843750000000e+03
1.415273400000000038e+03,5.363161621093750000e+03
1.415275900000000092e+03,5.511532226562500000e+03
1.415278299999999945e+03,5.598349121093750000e+03
1.415280799999999999e+03,5.578974121093750000e+03
1.415283200000000079e+03,5.564407714843750000e+03
1.415285599999999931e+03,5.518154296875000000e+03
1.415288099999999986e+03,5.626439453125000000e+03
1.415290500000000065e+03,5.609118164062500000e+03
1.415292999999999893e+03,5.435765625000000000e+03
1.415295399999999972e+03,5.694041992187500000e+03
1.415297900000000027e+03,5.649130859375000000e+03
1.415300300000000107e+03,5.797039062500000000e+03
1.415302699999999959e+03,5.849904785156250000e+03
1.415305200000000013e+03,5.765819824218750000e+03
1.415307600000000093e+03,5.894656738281250000e+03
1.415310099999999920e+03,5.771153320312500000e+03
1.415312500000000000e+03,5.860604980468750000e+03
1.415314900000000080e+03,5.727265136718750000e+03
1.415317399999999907e+03,5.779792968750000000e+03
1.415319799999999987e+03,5.942900390625000000e+03
1.415322300000000041e+03,6.034291015625000000e+03
1.415324699999999893e+03,5.951027832031250000e+03
1.415327099999999973e+03,5.992195800781250000e+03
1.415329600000000028e+03,6.013313476562500000e+03
1.415332000000000107e+03,6.064432617187500000e+03
1.415334499999999935e+03,6.052015625000000000e+03
1.415336900000000014e+03,5.922965332031250000e+03
1.415339400000000069e+03,5.898997558593750000e+03
1.415341799999999921e+03,5.927464355468750000e+03
1.415344200000000001e+03,6.046571777343750000e+03
1.415346700000000055e+03,6.061345214843750000e+03
1.415349099999999908e+03,6.257115234375000000e+03
1.415351599999999962e+03,6.171576171875000000e+03
1.415354000000000042e+03,6.096750488281250000e+03
1.415356399999999894e+03,6.150832519531250000e+03
1.415358899999999949e+03,6.048662109375000000e+03
1.415361300000000028e+03,6.089910644531250000e+03
1.415363800000000083e+03,6.310305664062500000e+03
1.415366199999999935e+03,5.946817382812500000e+03
1.415368699999999990e+03,6.072922851562500000e+03
1.415371100000000069e+03,6.367169433593750000e+03
1.415373499999999922e+03,6.636576171875000000e+03
1.415375999999999976e+03,6.337789062500000000e+03
1.415378400000000056e+03,6.169672363281250000e+03
1.415380900000000111e+03,6.302596679687500000e+03
1.415383299999999963e+03,6.343320312500000000e+03
1.415385700000000043e+03,6.306278320312500000e+03
1.415388200000000097e+03,6.368841308593750000e+03
1.415390599999999949e+03,6.307420410156250000e+03
1.415393100000000004e+03,6.234382324218750000e+03
1.415395500000000084e+03,6.541194824218750000e+03
1.415397899999999936e+03,6.447373046875000000e+03
1.415400399999999991e+03,6.384499511718750000e+03
1.415402800000000070e+03,6.628118652343750000e+03
1.415405299999999897e+03,6.498976562500000000e+03
1.415407699999999977e+03,6.749748046875000000e+03
1.415410200000000032e+03,6.501663574218750000e+03
1.415412600000000111e+03,6.737445800781250000e+03
1.415414999999999964e+03,6.639552246093750000e+03
1.415417500000000018e+03,6.343094238281250000e+03
1.415419900000000098e+03,6.599680175781250000e+03
1.415422399999999925e+03,6.341947753906250000e+03
1.415424800000000005e+03,6.296219238281250000e+03
1.415427200000000084e+03,6.783688964843750000e+03
1.415429699999999912e+03,6.725715332031250000e+03
1.415432099999999991e+03,6.761043945312500000e+03
1.415434600000000046e+03,6.544669433593750000e+03
1.415436999999999898e+03,6.613912109375000000e+03
1.415439499999999953e+03,6.604378417968750000e+03
1.415441900000000032e+03,6.510731445312500000e+03
1.415444300000000112e+03,6.723697753906250000e+03
1.415446799999999939e+03,6.751933593750000000e+03
1.415449200000000019e+03,6.663530761718750000e+03
1.415451700000000073e+03,6.815765625000000000e+03
1.415454099999999926e+03,6.668598632812500000e+03
1.415456500000000005e+03,6.675800292968750000e+03
1.415459000000000060e+03,6.927066406250000000e+03
1.415461399999999912e+03,6.627686035156250000e+03
1.415463899999999967e+03,6.779863281250000000e+03
1.415466300000000047e+03,6.876520019531250000e+03
1.415468800000000101e+03,6.870322265625000000e+03
1.415471199999999953e+03,6.636571777343750000e+03
1.415473600000000033e+03,6.753841796875000000e+03
1.415476100000000088e+03,6.628029296875000000e+03
1.415478499999999940e+03,6.729246582031250000e+03
1.415480999999999995e+03,6.798007324218750000e+03
1.415483400000000074e+03,6.937278320312500000e+03
1.415485799999999927e+03,6.613084472656250000e+03
1.415488299999999981e+03,6.966750488281250000e+03
1.415490700000000061e+03,6.657858886718750000e+03
1.415493199999999888e+03,6.758905761718750000e+03
1.415495599999999968e+03,6.894562988281250000e+03
1.415498000000000047e+03,6.803763183593750000e+03
1.415500500000000102e+03,6.844149414062500000e+03
1.415502899999999954e+03,6.771543945312500000e+03
1.415505400000000009e+03,6.969799804687500000e+03
1.415507800000000088e+03,6.818668945312500000e+03
1.415510299999999916e+03,6.898849609375000000e+03
1.415512699999999995e+03,7.081078613281250000e+03
1.415515100000000075e+03,7.045892578125000000e+03
1.415517599999999902e+03,6.897737792968750000e+03
1.415519999999999982e+03,7.013032226562500000e+03
1.415522500000000036e+03,6.804987792968750000e+03
1.415524899999999889e+03,6.763501464843750000e+03
1.415527299999999968e+03,7.013940917968750000e+03
1.415529800000000023e+03,6.931811035156250000e+03
1.415532200000000103e+03,6.842306640625000000e+03
1.415534699999999930e+03,6.755235839843750000e+03
1.415537100000000009e+03,6.751089843750000000e+03
1.415539600000000064e+03,6.925553710937500000e+03
1.415541999999999916e+03,7.044100585937500000e+03
1.415544399999999996e+03,6.834163085937500000e+03
1.415546900000000051e+03,6.885049804687500000e+03
1.415549299999999903e+03,6.609571777343750000e+03
1.415551799999999957e+03,6.945536132812500000e+03
1.415554200000000037e+03,7.051999023437500000e+03
1.415556599999999889e+03,7.265892089843750000e+03
1.415559099999999944e+03,6.938236816406250000e+03
1.415561500000000024e+03,6.978282226562500000e+03
1.415564000000000078e+03,7.106658203125000000e+03
1.415566399999999931e+03,7.049247070312500000e+03
1.415568800000000010e+03,7.228290527343750000e+03
1.415571300000000065e+03,6.983709472656250000e+03
1.415573699999999917e+03,7.134708007812500000e+03
1.415576199999999972e+03,7.030223144531250000e+03
1.415578600000000051e+03,6.770842285156250000e+03
1.415581100000000106e+03,6.894087890625000000e+03
1.415583499999999958e+03,7.041668945312500000e+03
1.415585900000000038e+03,6.636096191406250000e+03
1.415588400000000092e+03,6.852010253906250000e+03
1.415590799999999945e+03,7.095128906250000000e+03
1.415593299999999999e+03,6.907804687500000000e+03
1.415595700000000079e+03,7.181166992187500000e+03
1.415598099999999931e+03,7.015651367187500000e+03
1.415600599999999986e+03,6.914322265625000000e+03
1.415603000000000065e+03,6.856026367187500000e+03
1.415605499999999893e+03,7.047391113281250000e+03
1.415607899999999972e+03,6.814151855468750000e+03
1.415610400000000027e+03,7.134811035156250000e+03
1.415612800000000107e+03,7.131854980468750000e+03
1.415615199999999959e+03,7.320863769531250000e+03
1.415617700000000013e+03,6.805094238281250000e+03
1.415620100000000093e+03,7.163094238281250000e+03
1.415622599999999920e+03,6.970593750000000000e+03
1.415625000000000000e+03,7.323584960937500000e+03
1.415627400000000080e+03,7.034405761718750000e+03
1.415629899999999907e+03,7.178625000000000000e+03
1.415632299999999987e+03,6.891123046875000000e+03
1.415634800000000041e+03,6.860368652343750000e+03
1.415637199999999893e+03,7.013634277343750000e+03
1.415639599999999973e+03,7.253939941406250000e+03
1.415642100000000028e+03,7.108806640625000000e+03
1.415644500000000107e+03,6.922997558593750000e+03
1.415646999999999935e+03,6.729695312500000000e+03
1.415649400000000014e+03,6.871631347656250000e+03
1.415651900000000069e+03,7.215140625000000000e+03
1.415654299999999921e+03,7.243634277343750000e+03
1.415656700000000001e+03,7.169102539062500000e+03
1.415659200000000055e+03,6.896204101562500000e+03
1.415661599999999908e+03,6.805162597656250000e+03
1.415664099999999962e+03,6.917178222656250000e+03
1.415666500000000042e+03,7.043894531250000000e+03
1.415668899999999894e+03,6.958483398437500000e+03
1.415671399999999949e+03,6.967077636718750000e+03
1.415673800000000028e+03,6.985255371093750000e+03
1.415676300000000083e+03,7.099154296875000000e+03
1.415678699999999935e+03,7.002651367187500000e+03
1.415681199999999990e+03,7.169357421875000000e+03
1.415683600000000069e+03,6.795834960937500000e+03
1.415685999999999922e+03,6.788565429687500000e+03
1.415688499999999976e+03,7.051441406250000000e+03
1.415690900000000056e+03,6.888409667968750000e+03
1.415693400000000111e+03,7.056019042968750000e+03
1.415695799999999963e+03,7.214229003906250000e+03
1.415698200000000043e+03,7.167967773437500000e+03
1.415700700000000097e+03,7.158514160156250000e+03
1.415703099999999949e+03,6.762457031250000000e+03
1.415705600000000004e+03,6.842175292968750000e+03
1.415708000000000084e+03,6.926700683593750000e+03
1.415710399999999936e+03,6.843483398437500000e+03
1.415712899999999991e+03,6.596548339843750000e+03
1.415715300000000070e+03,7.053936035156250000e+03
1.415717799999999897e+03,6.911744628906250000e+03
1.415720199999999977e+03,7.203032226562500000e+03
1.415722700000000032e+03,6.858595214843750000e+03
1.415725100000000111e+03,6.911342285156250000e+03
1.415727499999999964e+03,6.628493652343750000e+03
1.415730000000000018e+03,6.883870605468750000e+03
1.415732400000000098e+03,6.935824707031250000e+03
1.415734899999999925e+03,7.016841796875000000e+03
1.415737300000000005e+03,6.802646484375000000e+03
1.415739700000000084e+03,6.851803222656250000e+03
1.415742199999999912e+03,7.149310546875000000e+03
1.415744599999999991e+03,7.137483398437500000e+03
1.415747100000000046e+03,6.887319335937500000e+03
1.415749499999999898e+03,6.710150878906250000e+03
1.415751999999999953e+03,6.820142578125000000e+03
1.415754400000000032e+03,6.998545410156250000e+03
1.415756800000000112e+03,7.047194335937500000e+03
1.415759299999999939e+03,6.816047363281250000e+03
1.415761700000000019e+03,6.920800781250000000e+03
1.415764200000000073e+03,7.109080566406250000e+03
1.415766599999999926e+03,6.850720703125000000e+03
1.415769000000000005e+03,6.654418945312500000e+03
1.415771500000000060e+03,7.172885742187500000e+03
1.415773899999999912e+03,6.814310546875000000e+03
1.415776399999999967e+03,7.124593750000000000e+03
1.415778800000000047e+03,6.840153808593750000e+03
1.415781199999999899e+03,6.887738281250000000e+03
1.415783699999999953e+03,7.019520019531250000e+03
1.415786100000000033e+03,6.960888671875000000e+03
1.415788600000000088e+03,6.836688964843750000e+03
1.415790999999999940e+03,6.710454589843750000e+03
1.415793499999999995e+03,7.070536132812500000e+03
1.415795900000000074e+03,7.038104980468750000e+03
1.415798299999999927e+03,6.703117675781250000e+03
1.415800799999999981e+03,6.613466796875000000e+03
1.415803200000000061e+03,6.808414550781250000e+03
1.415805699999999888e+03,7.017636230468750000e+03
1.415808099999999968e+03,6.915799316406250000e+03
1.415810500000000047e+03,6.816802246093750000e+03
1.415813000000000102e+03,6.962275878906250000e+03
1.415815399999999954e+03,6.854215820312500000e+03
1.415817900000000009e+03,6.832197753906250000e+03
1.415820300000000088e+03,6.806921386718750000e+03
1.415822799999999916e+03,6.652166503906250000e+03
1.415825199999999995e+03,6.763485839843750000e+03
1.415827600000000075e+03,6.809061035156250000e+03
1.415830099999999902e+03,7.219333007812500000e+03
1.415832499999999982e+03,7.021565429687500000e+03
1.415835000000000036e+03,6.902698242187500000e+03
1.415837399999999889e+03,6.841187988281250000e+03
1.415839799999999968e+03,6.938481445312500000e+03
1.415842300000000023e+03,6.699713867187500000e+03
1.415844700000000103e+03,6.798773437500000000e+03
1.415847199999999930e+03,6.767914550781250000e+03
1.415849600000000009e+03,6.628573242187500000e+03
1.415852100000000064e+03,6.786987304687500000e+03
1.415854499999999916e+03,6.912771972656250000e+03
1.415856899999999996e+03,6.862109375000000000e+03
1.415859400000000051e+03,6.711314453125000000e+03
1.415861799999999903e+03,6.856478515625000000e+03
1.415864299999999957e+03,6.897319824218750000e+03
1.415866700000000037e+03,6.916666503906250000e+03
1.415869099999999889e+03,6.942042968750000000e+03
1.415871599999999944e+03,6.647063476562500000e+03
1.415874000000000024e+03,6.852306640625000000e+03
1.415876500000000078e+03,6.775686523437500000e+03
1.415878899999999931e+03,6.685033691406250000e+03
1.415881300000000010e+03,6.671548828125000000e+03
1.415883800000000065e+03,6.662495605468750000e+03
1.415886199999999917e+03,6.830782226562500000e+03
1.415888699999999972e+03,6.449863769531250000e+03
1.415891100000000051e+03,6.610111816406250000e+03
1.415893600000000106e+03,7.000660644531250000e+03
1.415895999999999958e+03,6.800890625000000000e+03
1.415898400000000038e+03,6.850830566406250000e+03
1.415900900000000092e+03,7.053371093750000000e+03
1.415903299999999945e+03,6.573465332031250000e+03
1.415905799999999999e+03,6.472416015625000000e+03
1.415908200000000079e+03,6.762229492187500000e+03
1.415910599999999931e+03,6.754003906250000000e+03
1.415913099999999986e+03,6.750376953125000000e+03
1.415915500000000065e+03,6.695435546875000000e+03
1.415917999999999893e+03,6.722041015625000000e+03
1.415920399999999972e+03,6.890094238281250000e+03
1.415922900000000027e+03,6.788584960937500000e+03
1.415925300000000107e+03,6.539760742187500000e+03
1.415927699999999959e+03,6.789614257812500000e+03
1.415930200000000013e+03,6.572127441406250000e+03
1.415932600000000093e+03,6.676500000000000000e+03
1.415935099999999920e+03,6.515613281250000000e+03
1.415937500000000000e+03,6.851209472656250000e+03
1.415939900000000080e+03,6.839165039062500000e+03
1.415942399999999907e+03,6.851042480468750000e+03
1.415944799999999987e+03,6.419790039062500000e+03
1.415947300000000041e+03,6.480473144531250000e+03
1.415949699999999893e+03,6.690069824218750000e+03
1.415952099999999973e+03,6.940991210937500000e+03
1.415954600000000028e+03,6.817529785156250000e+03
1.415957000000000107e+03,6.601242187500000000e+03
1.415959499999999935e+03,6.934059082031250000e+03
1.415961900000000014e+03,6.765264648437500000e+03
1.415964400000000069e+03,6.654694824218750000e+03
1.415966799999999921e+03,6.649072265625000000e+03
1.415969200000000001e+03,6.789173828125000000e+03
1.415971700000000055e+03,6.515077148437500000e+03
1.415974099999999908e+03,6.839068847656250000e+03
1.415976599999999962e+03,6.521094238281250000e+03
1.415979000000000042e+03,6.661804199218750000e+03
1.415981399999999894e+03,6.648385742187500000e+03
1.415983899999999949e+03,6.412560058593750000e+03
1.415986300000000028e+03,6.617369140625000000e+03
1.415988800000000083e+03,6.467352050781250000e+03
1.415991199999999935e+03,6.769428710937500000e+03
1.415993699999999990e+03,6.822527832031250000e+03
1.415996100000000069e+03,6.461339843750000000e+03
1.415998499999999922e+03,6.611880371093750000e+03
1.416000999999999976e+03,6.590532714843750000e+03
1.416003400000000056e+03,6.644841308593750000e+03
1.416005900000000111e+03,6.641261718750000000e+03
1.416008299999999963e+03,6.467316894531250000e+03
1.416010700000000043e+03,6.756387207031250000e+03
1.416013200000000097e+03,6.575485351562500000e+03
1.416015599999999949e+03,6.633882812500000000e+03
1.416018100000000004e+03,6.751244628906250000e+03
1.416020500000000084e+03,6.596337402343750000e+03
1.416022899999999936e+03,6.502530273437500000e+03
1.416025399999999991e+03,6.712937500000000000e+03
1.416027800000000070e+03,6.462451171875000000e+03
1.416030299999999897e+03,6.902399902343750000e+03
1.416032699999999977e+03,6.823260742187500000e+03
1.416035200000000032e+03,6.716609375000000000e+03
1.416037600000000111e+03,6.328806640625000000e+03
1.416039999999999964e+03,6.640106445312500000e+03
1.416042500000000018e+03,6.639595703125000000e+03
1.416044900000000098e+03,6.622087402343750000e+03
1.416047399999999925e+03,6.665393554687500000e+03
1.416049800000000005e+03,6.651855957031250000e+03
1.416052200000000084e+03,6.693027343750000000e+03
1.416054699999999912e+03,6.811446289062500000e+03
1.416057099999999991e+03,6.734602539062500000e+03
1.416059600000000046e+03,6.614276367187500000e+03
1.416061999999999898e+03,6.795084960937500000e+03
1.416064499999999953e+03,6.513801269531250000e+03
1.416066900000000032e+03,6.808180664062500000e+03
1.416069300000000112e+03,6.382676269531250000e+03
1.416071799999999939e+03,6.918777832031250000e+03
1.416074200000000019e+03,6.660964355468750000e+03
1.416076700000000073e+03,6.628930175781250000e+03
1.416079099999999926e+03,6.575721679687500000e+03
1.416081500000000005e+03,6.827837402343750000e+03
1.416084000000000060e+03,6.760492187500000000e+03
1.416086399999999912e+03,6.762833007812500000e+03
1.416088899999999967e+03,6.578186035156250000e+03
1.416091300000000047e+03,6.672864746093750000e+03
1.416093800000000101e+03,6.579051269531250000e+03
1.416096199999999953e+03,6.465904785156250000e+03
1.416098600000000033e+03,6.549705566406250000e+03
1.416101100000000088e+03,6.892894531250000000e+03
1.416103499999999940e+03,6.423291992187500000e+03
1.416105999999999995e+03,6.560912109375000000e+03
1.416108400000000074e+03,6.606602539062500000e+03
1.416110799999999927e+03,6.624251464843750000e+03
1.416113299999999981e+03,6.516036621093750000e+03
1.416115700000000061e+03,6.822554199218750000e+03
1.416118199999999888e+03,6.675971191406250000e+03
1.416120599999999968e+03,6.840653808593750000e+03
1.416123000000000047e+03,6.826724609375000000e+03
1.416125500000000102e+03,6.568884765625000000e+03
1.416127899999999954e+03,6.516602050781250000e+03
1.416130400000000009e+03,6.620333007812500000e+03
1.416132800000000088e+03,6.509433593750000000e+03
1.416135299999999916e+03,6.597465820312500000e+03
1.416137699999999995e+03,6.721463867187500000e+03
1.416140100000000075e+03,6.764062988281250000e+03
1.416142599999999902e+03,6.619365234375000000e+03
1.416144999999999982e+03,6.695208496093750000e+03
1.416147500000000036e+03,6.372852539062500000e+03
1.416149899999999889e+03,6.715591308593750000e+03
1.416152299999999968e+03,6.659910644531250000e+03
1.416154800000000023e+03,6.570426269531250000e+03
1.416157200000000103e+03,6.759782226562500000e+03
1.416159699999999930e+03,6.596816894531250000e+03
1.416162100000000009e+03,6.909107910156250000e+03
1.416164600000000064e+03,6.650123535156250000e+03
1.416166999999999916e+03,6.822133789062500000e+03
1.416169399999999996e+03,6.829546386718750000e+03
1.416171900000000051e+03,6.664001953125000000e+03
1.416174299999999903e+03,6.477425781250000000e+03
1.416176799999999957e+03,6.529927246093750000e+03
1.416179200000000037e+03,6.402201660156250000e+03
1.416181599999999889e+03,6.790458984375000000e+03
1.416184099999999944e+03,6.556083984375000000e+03
1.416186500000000024e+03,6.534172851562500000e+03
1.416189000000000078e+03,6.696231445312500000e+03
1.416191399999999931e+03,6.582098632812500000e+03
1.416193800000000010e+03,6.716081542968750000e+03
1.416196300000000065e+03,6.820461425781250000e+03
1.416198699999999917e+03,6.479254394531250000e+03
1.416201199999999972e+03,6.584141113281250000e+03
1.416203600000000051e+03,6.689887207031250000e+03
1.416206100000000106e+03,6.472912109375000000e+03
1.416208499999999958e+03,6.496532226562500000e+03
1.416210900000000038e+03,6.642460937500000000e+03
1.416213400000000092e+03,6.727614257812500000e+03
1.416215799999999945e+03,6.691696289062500000e+03
1.416218299999999999e+03,6.701113281250000000e+03
1.416220700000000079e+03,6.779569824218750000e+03
1.416223099999999931e+03,6.519824707031250000e+03
1.416225599999999986e+03,6.613456054687500000e+03
1.416228000000000065e+03,6.557203613281250000e+03
1.416230499999999893e+03,6.422332519531250000e+03
1.416232899999999972e+03,6.780293457031250000e+03
1.416235400000000027e+03,6.536739257812500000e+03
1.416237800000000107e+03,6.555503906250000000e+03
1.416240199999999959e+03,6.577557128906250000e+03
1.416242700000000013e+03,6.829084960937500000e+03
1.416245100000000093e+03,6.983625488281250000e+03
1.416247599999999920e+03,6.754865722656250000e+03
1.416250000000000000e+03,6.702241699218750000e+03
1.416252400000000080e+03,6.582202636718750000e+03
1.416254899999999907e+03,6.811396972656250000e+03
1.416257299999999987e+03,6.630707031250000000e+03
1.416259800000000041e+03,6.583311035156250000e+03
1.416262199999999893e+03,6.685347656250000000e+03
1.416264599999999973e+03,6.583454589843750000e+03
1.416267100000000028e+03,6.713080566406250000e+03
1.416269500000000107e+03,6.543656250000000000e+03
1.416271999999999935e+03,6.545434570312500000e+03
1.416274400000000014e+03,6.638034667968750000e+03
1.416276900000000069e+03,6.542067382812500000e+03
1.416279299999999921e+03,6.741295898437500000e+03
1.416281700000000001e+03,6.565488281250000000e+03
1.416284200000000055e+03,6.854259765625000000e+03
1.416286599999999908e+03,6.447498535156250000e+03
1.416289099999999962e+03,6.811038574218750000e+03
1.416291500000000042e+03,6.761417480468750000e+03
1.416293899999999894e+03,6.627619628906250000e+03
1.416296399999999949e+03,6.443292480468750000e+03
1.416298800000000028e+03,6.559810546875000000e+03
1.416301300000000083e+03,6.569941894531250000e+03
1.416303699999999935e+03,6.610723144531250000e+03
1.416306199999999990e+03,6.501618652343750000e+03
1.416308600000000069e+03,6.690991699218750000e+03
1.416310999999999922e+03,6.381559082031250000e+03
1.416313499999999976e+03,6.748010253906250000e+03
1.416315900000000056e+03,6.628881835937500000e+03
1.416318400000000111e+03,6.676656738281250000e+03
1.416320799999999963e+03,6.829603027343750000e+03
1.416323200000000043e+03,7.024720214843750000e+03
1.416325700000000097e+03,6.834087402343750000e+03
1.416328099999999949e+03,6.511386230468750000e+03
1.416330600000000004e+03,6.749660156250000000e+03
1.416333000000000084e+03,6.867544921875000000e+03
1.416335399999999936e+03,6.924389648437500000e+03
1.416337899999999991e+03,6.750833007812500000e+03
1.416340300000000070e+03,6.546883300781250000e+03
1.416342799999999897e+03,6.750892089843750000e+03
1.416345199999999977e+03,6.618535156250000000e+03
1.416347700000000032e+03,6.608318847656250000e+03
1.416350100000000111e+03,6.758065429687500000e+03
1.416352499999999964e+03,6.770461425781250000e+03
1.416355000000000018e+03,6.751035156250000000e+03
1.416357400000000098e+03,6.837395019531250000e+03
1.416359899999999925e+03,6.630058105468750000e+03
1.416362300000000005e+03,6.523204101562500000e+03
1.416364700000000084e+03,6.714788574218750000e+03
1.416367199999999912e+03,6.621413574218750000e+03
1.416369599999999991e+03,6.610794921875000000e+03
1.416372100000000046e+03,6.523931640625000000e+03
1.416374499999999898e+03,6.586148437500000000e+03
1.416376999999999953e+03,6.539449218750000000e+03
1.416379400000000032e+03,6.647621093750000000e+03
1.416381800000000112e+03,6.665973632812500000e+03
1.416384299999999939e+03,6.806784179687500000e+03
1.416386700000000019e+03,6.775262207031250000e+03
1.416389200000000073e+03,6.507162597656250000e+03
1.416391599999999926e+03,6.636089355468750000e+03
1.416394000000000005e+03,6.616449218750000000e+03
1.416396500000000060e+03,6.479984375000000000e+03
1.416398899999999912e+03,6.785912109375000000e+03
1.416401399999999967e+03,6.856123046875000000e+03
1.416403800000000047e+03,6.764848144531250000e+03
1.416406199999999899e+03,6.927724121093750000e+03
1.416408699999999953e+03,6.793958984375000000e+03
1.416411100000000033e+03,6.542719726562500000e+03
1.416413600000000088e+03,6.589079101562500000e+03
1.416415999999999940e+03,6.767285644531250000e+03
1.416418499999999995e+03,6.672250976562500000e+03
1.416420900000000074e+03,6.526373535156250000e+03
