1.415588400000000092e+03,7.067793457031250000e+03
1.415590799999999945e+03,6.668698242187500000e+03
1.415593299999999999e+03,6.977136230468750000e+03
1.415595700000000079e+03,7.145210449218750000e+03
1.415598099999999931e+03,6.983880859375000000e+03
1.415600599999999986e+03,7.052049804687500000e+03
1.415603000000000065e+03,7.166636718750000000e+03
1.415605499999999893e+03,6.862869628906250000e+03
1.415607899999999972e+03,6.983573730468750000e+03
1.415610400000000027e+03,7.010593750000000000e+03
1.415612800000000107e+03,7.035839843750000000e+03
1.415615199999999959e+03,6.832618164062500000e+03
1.415617700000000013e+03,7.043500000000000000e+03
1.415620100000000093e+03,7.022983398437500000e+03
1.415622599999999920e+03,6.793397460937500000e+03
1.415625000000000000e+03,6.814133789062500000e+03
1.415627400000000080e+03,6.993990234375000000e+03
1.415629899999999907e+03,7.057943359375000000e+03
1.415632299999999987e+03,6.930212890625000000e+03
1.415634800000000041e+03,7.075449707031250000e+03
1.415637199999999893e+03,7.024051269531250000e+03
1.415639599999999973e+03,6.861145507812500000e+03
1.415642100000000028e+03,6.798025390625000000e+03
1.415644500000000107e+03,7.151841796875000000e+03
1.415646999999999935e+03,6.867215820312500000e+03
1.415649400000000014e+03,6.954538574218750000e+03
1.415651900000000069e+03,6.973210449218750000e+03
1.415654299999999921e+03,6.775989746093750000e+03
1.415656700000000001e+03,6.991813476562500000e+03
1.415659200000000055e+03,6.823438964843750000e+03
1.415661599999999908e+03,6.737235351562500000e+03
1.415664099999999962e+03,7.162438964843750000e+03
1.415666500000000042e+03,6.654738281250000000e+03
1.415668899999999894e+03,7.002637695312500000e+03
1.415671399999999949e+03,6.811561523437500000e+03
1.415673800000000028e+03,7.058080566406250000e+03
1.415676300000000083e+03,6.954813476562500000e+03
1.415678699999999935e+03,7.071011230468750000e+03
1.415681199999999990e+03,7.053645019531250000e+03
1.415683600000000069e+03,7.025712890625000000e+03
1.415685999999999922e+03,6.786638183593750000e+03
1.415688499999999976e+03,7.029361816406250000e+03
1.415690900000000056e+03,6.857427246093750000e+03
1.415693400000000111e+03,6.947281738281250000e+03
1.415695799999999963e+03,6.941038574218750000e+03
1.415698200000000043e+03,6.781370605468750000e+03
1.415700700000000097e+03,7.065667968750000000e+03
1.415703099999999949e+03,7.110426269531250000e+03
1.415705600000000004e+03,6.967143066406250000e+03
1.415708000000000084e+03,6.865704589843750000e+03
1.415710399999999936e+03,6.781905761718750000e+03
1.415712899999999991e+03,7.010938964843750000e+03
1.415715300000000070e+03,6.850409667968750000e+03
1.415717799999999897e+03,7.151541503906250000e+03
1.415720199999999977e+03,6.774329589843750000e+03
1.415722700000000032e+03,6.945875000000000000e+03
1.415725100000000111e+03,7.026817382812500000e+03
1.415727499999999964e+03,6.931124023437500000e+03
1.415730000000000018e+03,6.983318359375000000e+03
1.415732400000000098e+03,6.824383789062500000e+03
1.415734899999999925e+03,6.828434570312500000e+03
1.415737300000000005e+03,6.638013183593750000e+03
1.415739700000000084e+03,6.970244628906250000e+03
1.415742199999999912e+03,6.649643554687500000e+03
1.415744599999999991e+03,7.039486328125000000e+03
1.415747100000000046e+03,6.747603027343750000e+03
1.415749499999999898e+03,6.914708984375000000e+03
1.415751999999999953e+03,6.943795898437500000e+03
1.415754400000000032e+03,6.835750976562500000e+03
1.415756800000000112e+03,6.802319335937500000e+03
1.415759299999999939e+03,7.007322265625000000e+03
1.415761700000000019e+03,6.940168945312500000e+03
1.415764200000000073e+03,6.800679199218750000e+03
1.415766599999999926e+03,6.870400878906250000e+03
1.415769000000000005e+03,6.527308593750000000e+03
1.415771500000000060e+03,6.946881835937500000e+03
1.415773899999999912e+03,6.917652832031250000e+03
1.415776399999999967e+03,6.881823242187500000e+03
1.415778800000000047e+03,7.106733398437500000e+03
1.415781199999999899e+03,6.923822265625000000e+03
1.415783699999999953e+03,7.190732910156250000e+03
1.415786100000000033e+03,6.818960937500000000e+03
1.415788600000000088e+03,7.138564941406250000e+03
1.415790999999999940e+03,6.845646972656250000e+03
1.415793499999999995e+03,6.670038085937500000e+03
1.415795900000000074e+03,6.877619140625000000e+03
1.415798299999999927e+03,7.173235351562500000e+03
1.415800799999999981e+03,6.884949707031250000e+03
1.415803200000000061e+03,7.032483398437500000e+03
1.415805699999999888e+03,6.803992675781250000e+03
1.415808099999999968e+03,6.734934570312500000e+03
1.415810500000000047e+03,6.901332031250000000e+03
1.415813000000000102e+03,6.895383789062500000e+03
1.415815399999999954e+03,6.709210937500000000e+03
1.415817900000000009e+03,6.751229492187500000e+03
1.415820300000000088e+03,6.961576660156250000e+03
1.415822799999999916e+03,6.767565429687500000e+03
1.415825199999999995e+03,6.798116210937500000e+03
1.415827600000000075e+03,6.731038574218750000e+03
1.415830099999999902e+03,6.846434570312500000e+03
1.415832499999999982e+03,7.035249511718750000e+03
1.415835000000000036e+03,6.863494628906250000e+03
1.415837399999999889e+03,6.762872558593750000e+03
1.415839799999999968e+03,7.013779785156250000e+03
1.415842300000000023e+03,6.640991699218750000e+03
1.415844700000000103e+03,6.842084960937500000e+03
1.415847199999999930e+03,6.988301757812500000e+03
1.415849600000000009e+03,6.705250000000000000e+03
1.415852100000000064e+03,6.765230957031250000e+03
1.415854499999999916e+03,6.832461425781250000e+03
1.415856899999999996e+03,6.905663085937500000e+03
1.415859400000000051e+03,6.787604003906250000e+03
1.415861799999999903e+03,6.907532714843750000e+03
1.415864299999999957e+03,6.734605468750000000e+03
1.415866700000000037e+03,6.841803222656250000e+03
1.415869099999999889e+03,6.698160644531250000e+03
1.415871599999999944e+03,6.935558593750000000e+03
1.415874000000000024e+03,6.498727539062500000e+03
1.415876500000000078e+03,6.998436035156250000e+03
1.415878899999999931e+03,6.609264160156250000e+03
1.415881300000000010e+03,6.886588867187500000e+03
1.415883800000000065e+03,6.862972167968750000e+03
1.415886199999999917e+03,6.755148925781250000e+03
1.415888699999999972e+03,6.654768554687500000e+03
1.415891100000000051e+03,6.734131835937500000e+03
1.415893600000000106e+03,6.837923828125000000e+03
1.415895999999999958e+03,6.769600097656250000e+03
1.415898400000000038e+03,6.558257324218750000e+03
1.415900900000000092e+03,6.881161621093750000e+03
1.415903299999999945e+03,6.938016601562500000e+03
1.415905799999999999e+03,6.837596191406250000e+03
1.415908200000000079e+03,6.709442382812500000e+03
1.415910599999999931e+03,6.730940917968750000e+03
1.415913099999999986e+03,6.528345214843750000e+03
1.415915500000000065e+03,6.776150390625000000e+03
1.415917999999999893e+03,6.720999023437500000e+03
1.415920399999999972e+03,6.655129394531250000e+03
1.415922900000000027e+03,6.871134277343750000e+03
1.415925300000000107e+03,6.722546386718750000e+03
1.415927699999999959e+03,6.756312011718750000e+03
1.415930200000000013e+03,6.556237792968750000e+03
1.415932600000000093e+03,6.605474121093750000e+03
1.415935099999999920e+03,6.757075195312500000e+03
1.415937500000000000e+03,6.881182617187500000e+03
1.415939900000000080e+03,6.852361816406250000e+03
1.415942399999999907e+03,6.778129394531250000e+03
1.415944799999999987e+03,6.907280761718750000e+03
1.415947300000000041e+03,6.546654296875000000e+03
1.415949699999999893e+03,6.603616210937500000e+03
1.415952099999999973e+03,6.557107910156250000e+03
1.415954600000000028e+03,6.784229492187500000e+03
1.415957000000000107e+03,6.649850585937500000e+03
1.415959499999999935e+03,6.570739746093750000e+03
1.415961900000000014e+03,6.741032226562500000e+03
1.415964400000000069e+03,6.668473632812500000e+03
1.415966799999999921e+03,6.586990234375000000e+03
1.415969200000000001e+03,6.683135253906250000e+03
1.415971700000000055e+03,6.846428222656250000e+03
1.415974099999999908e+03,6.778627441406250000e+03
1.415976599999999962e+03,6.845824218750000000e+03
1.415979000000000042e+03,6.662568847656250000e+03
1.415981399999999894e+03,6.593500976562500000e+03
1.415983899999999949e+03,6.784419433593750000e+03
1.415986300000000028e+03,6.823431152343750000e+03
1.415988800000000083e+03,6.819576660156250000e+03
1.415991199999999935e+03,6.563694335937500000e+03
1.415993699999999990e+03,6.605870605468750000e+03
1.415996100000000069e+03,6.681882324218750000e+03
1.415998499999999922e+03,6.688155761718750000e+03
1.416000999999999976e+03,6.759342285156250000e+03
1.416003400000000056e+03,6.548551757812500000e+03
1.416005900000000111e+03,6.522010253906250000e+03
1.416008299999999963e+03,6.677395996093750000e+03
1.416010700000000043e+03,6.613018066406250000e+03
1.416013200000000097e+03,6.419087402343750000e+03
1.416015599999999949e+03,6.845744628906250000e+03
1.416018100000000004e+03,6.792272949218750000e+03
1.416020500000000084e+03,6.646694335937500000e+03
1.416022899999999936e+03,6.783003906250000000e+03
1.416025399999999991e+03,6.572289550781250000e+03
1.416027800000000070e+03,6.729319824218750000e+03
1.416030299999999897e+03,6.836042968750000000e+03
1.416032699999999977e+03,7.048180664062500000e+03
1.416035200000000032e+03,6.502643066406250000e+03
1.416037600000000111e+03,6.355892089843750000e+03
1.416039999999999964e+03,6.535761230468750000e+03
1.416042500000000018e+03,6.832662597656250000e+03
1.416044900000000098e+03,6.775003906250000000e+03
1.416047399999999925e+03,6.923266601562500000e+03
1.416049800000000005e+03,6.510875000000000000e+03
1.416052200000000084e+03,6.558984375000000000e+03
1.416054699999999912e+03,6.722831054687500000e+03
1.416057099999999991e+03,6.726362304687500000e+03
1.416059600000000046e+03,6.666201660156250000e+03
1.416061999999999898e+03,6.660343261718750000e+03
1.416064499999999953e+03,6.413875976562500000e+03
1.416066900000000032e+03,6.476680175781250000e+03
1.416069300000000112e+03,6.568070800781250000e+03
1.416071799999999939e+03,6.810997558593750000e+03
1.416074200000000019e+03,6.626066406250000000e+03
1.416076700000000073e+03,6.504704101562500000e+03
1.416079099999999926e+03,6.709433593750000000e+03
1.416081500000000005e+03,6.611635742187500000e+03
1.416084000000000060e+03,6.451117187500000000e+03
1.416086399999999912e+03,6.654074218750000000e+03
1.416088899999999967e+03,6.600882324218750000e+03
1.416091300000000047e+03,6.607510742187500000e+03
1.416093800000000101e+03,6.524017089843750000e+03
1.416096199999999953e+03,6.831898437500000000e+03
1.416098600000000033e+03,6.447596679687500000e+03
1.416101100000000088e+03,6.679436035156250000e+03
1.416103499999999940e+03,6.554227539062500000e+03
1.416105999999999995e+03,6.663588378906250000e+03
1.416108400000000074e+03,6.612535644531250000e+03
1.416110799999999927e+03,6.631887207031250000e+03
1.416113299999999981e+03,6.806988769531250000e+03
1.416115700000000061e+03,6.477017578125000000e+03
1.416118199999999888e+03,6.681866699218750000e+03
1.416120599999999968e+03,6.577185058593750000e+03
1.416123000000000047e+03,6.580924804687500000e+03
1.416125500000000102e+03,6.751309570312500000e+03
1.416127899999999954e+03,6.290257812500000000e+03
1.416130400000000009e+03,6.433729980468750000e+03
1.416132800000000088e+03,6.934483886718750000e+03
1.416135299999999916e+03,6.614580078125000000e+03
1.416137699999999995e+03,6.797355957031250000e+03
1.416140100000000075e+03,6.580771484375000000e+03
1.416142599999999902e+03,6.636663085937500000e+03
1.416144999999999982e+03,6.730368652343750000e+03
1.416147500000000036e+03,6.726032714843750000e+03
1.416149899999999889e+03,6.653862304687500000e+03
1.416152299999999968e+03,6.593358886718750000e+03
1.416154800000000023e+03,6.775342285156250000e+03
1.416157200000000103e+03,6.757435058593750000e+03
1.416159699999999930e+03,6.459735839843750000e+03
1.416162100000000009e+03,6.537540527343750000e+03
1.416164600000000064e+03,6.319584472656250000e+03
1.416166999999999916e+03,6.547601562500000000e+03
1.416169399999999996e+03,6.495957031250000000e+03
1.416171900000000051e+03,6.636890625000000000e+03
1.416174299999999903e+03,6.420960937500000000e+03
1.416176799999999957e+03,6.790066406250000000e+03
1.416179200000000037e+03,6.476623535156250000e+03
1.416181599999999889e+03,6.572198242187500000e+03
1.416184099999999944e+03,6.881282226562500000e+03
1.416186500000000024e+03,6.782888183593750000e+03
1.416189000000000078e+03,6.729313476562500000e+03
1.416191399999999931e+03,6.239322265625000000e+03
1.416193800000000010e+03,6.613834472656250000e+03
1.416196300000000065e+03,6.567450195312500000e+03
1.416198699999999917e+03,6.794238281250000000e+03
1.416201199999999972e+03,6.308731933593750000e+03
1.416203600000000051e+03,6.652363769531250000e+03
1.416206100000000106e+03,6.439135742187500000e+03
1.416208499999999958e+03,6.793337402343750000e+03
1.416210900000000038e+03,6.691850097656250000e+03
1.416213400000000092e+03,6.585504882812500000e+03
1.416215799999999945e+03,6.422525878906250000e+03
1.416218299999999999e+03,6.557009277343750000e+03
1.416220700000000079e+03,6.735345703125000000e+03
1.416223099999999931e+03,6.539144531250000000e+03
1.416225599999999986e+03,6.588302246093750000e+03
1.416228000000000065e+03,6.619773437500000000e+03
1.416230499999999893e+03,6.778727050781250000e+03
1.416232899999999972e+03,6.844237792968750000e+03
1.416235400000000027e+03,6.771261718750000000e+03
1.416237800000000107e+03,6.837762207031250000e+03
1.416240199999999959e+03,6.620937988281250000e+03
1.416242700000000013e+03,6.573207031250000000e+03
1.416245100000000093e+03,6.415792480468750000e+03
1.416247599999999920e+03,6.611095703125000000e+03
1.416250000000000000e+03,6.838583984375000000e+03
1.416252400000000080e+03,6.509510742187500000e+03
1.416254899999999907e+03,6.712346191406250000e+03
1.416257299999999987e+03,6.858627929687500000e+03
1.416259800000000041e+03,6.445678222656250000e+03
1.416262199999999893e+03,6.635636230468750000e+03
1.416264599999999973e+03,6.587168945312500000e+03
1.416267100000000028e+03,6.659288085937500000e+03
1.416269500000000107e+03,6.739999023437500000e+03
1.416271999999999935e+03,6.736871093750000000e+03
1.416274400000000014e+03,6.557705078125000000e+03
1.416276900000000069e+03,6.271784667968750000e+03
1.416279299999999921e+03,6.706520019531250000e+03
1.416281700000000001e+03,6.593694335937500000e+03
1.416284200000000055e+03,6.795115234375000000e+03
1.416286599999999908e+03,6.447805175781250000e+03
1.416289099999999962e+03,6.638850097656250000e+03
1.416291500000000042e+03,6.530637695312500000e+03
1.416293899999999894e+03,6.749626464843750000e+03
1.416296399999999949e+03,6.428776855468750000e+03
1.416298800000000028e+03,6.719032226562500000e+03
1.416301300000000083e+03,6.771529785156250000e+03
1.416303699999999935e+03,6.662695800781250000e+03
1.416306199999999990e+03,6.434695312500000000e+03
1.416308600000000069e+03,6.612391113281250000e+03
1.416310999999999922e+03,6.551350097656250000e+03
1.416313499999999976e+03,6.567050781250000000e+03
1.416315900000000056e+03,7.040270996093750000e+03
1.416318400000000111e+03,6.729631835937500000e+03
1.416320799999999963e+03,6.705899902343750000e+03
1.416323200000000043e+03,6.806720214843750000e+03
1.416325700000000097e+03,6.771839843750000000e+03
1.416328099999999949e+03,6.630887207031250000e+03
1.416330600000000004e+03,6.659533691406250000e+03
1.416333000000000084e+03,6.706099121093750000e+03
1.416335399999999936e+03,6.618876953125000000e+03
1.416337899999999991e+03,6.442355957031250000e+03
1.416340300000000070e+03,6.648417480468750000e+03
1.416342799999999897e+03,6.713100097656250000e+03
1.416345199999999977e+03,6.252926269531250000e+03
1.416347700000000032e+03,6.691380859375000000e+03
1.416350100000000111e+03,6.699782714843750000e+03
1.416352499999999964e+03,6.766444824218750000e+03
1.416355000000000018e+03,6.659879394531250000e+03
1.416357400000000098e+03,6.681128417968750000e+03
1.416359899999999925e+03,6.487342285156250000e+03
1.416362300000000005e+03,6.288467773437500000e+03
1.416364700000000084e+03,6.676161621093750000e+03
1.416367199999999912e+03,6.566241699218750000e+03
1.416369599999999991e+03,6.560618652343750000e+03
1.416372100000000046e+03,6.686940429687500000e+03
1.416374499999999898e+03,6.813237792968750000e+03
1.416376999999999953e+03,6.819262207031250000e+03
1.416379400000000032e+03,6.562583496093750000e+03
1.416381800000000112e+03,6.428422363281250000e+03
1.416384299999999939e+03,6.411145507812500000e+03
1.416386700000000019e+03,6.546498535156250000e+03
1.416389200000000073e+03,6.691693359375000000e+03
1.416391599999999926e+03,6.669138183593750000e+03
1.416394000000000005e+03,6.598597167968750000e+03
1.416396500000000060e+03,6.468571777343750000e+03
1.416398899999999912e+03,6.602137207031250000e+03
1.416401399999999967e+03,6.750019042968750000e+03
1.416403800000000047e+03,6.690290039062500000e+03
1.416406199999999899e+03,6.820791015625000000e+03
1.416408699999999953e+03,6.366823242187500000e+03
1.416411100000000033e+03,6.721259765625000000e+03
1.416413600000000088e+03,6.660695800781250000e+03
1.416415999999999940e+03,6.718062988281250000e+03
1.416418499999999995e+03,6.053430175781250000e+03
1.416420900000000074e+03,6.762003906250000000e+03
