1.415134299999999939e+03,3.769799560546875000e+03
1.415136700000000019e+03,3.911297607421875000e+03
1.415139200000000073e+03,3.782542480468750000e+03
1.415141599999999926e+03,3.988818847656250000e+03
1.415144000000000005e+03,4.097997070312500000e+03
1.415146500000000060e+03,3.934279541015625000e+03
1.415148899999999912e+03,4.107348144531250000e+03
1.415151399999999967e+03,4.069778808593750000e+03
1.415153800000000047e+03,4.019285644531250000e+03
1.415156199999999899e+03,4.091377929687500000e+03
1.415158699999999953e+03,4.136391601562500000e+03
1.415161100000000033e+03,4.149979492187500000e+03
1.415163600000000088e+03,4.216314453125000000e+03
1.415165999999999940e+03,4.258411621093750000e+03
1.415168499999999995e+03,4.252193847656250000e+03
1.415170900000000074e+03,4.184396972656250000e+03
1.415173299999999927e+03,4.196098632812500000e+03
1.415175799999999981e+03,4.261051269531250000e+03
1.415178200000000061e+03,4.326631835937500000e+03
1.415180699999999888e+03,4.319976562500000000e+03
1.415183099999999968e+03,4.430227050781250000e+03
1.415185500000000047e+03,4.335742675781250000e+03
1.415188000000000102e+03,4.561597656250000000e+03
1.415190399999999954e+03,4.423703613281250000e+03
1.415192900000000009e+03,4.453042480468750000e+03
1.415195300000000088e+03,4.582769531250000000e+03
1.415197799999999916e+03,4.531610839843750000e+03
1.415200199999999995e+03,4.395990234375000000e+03
1.415202600000000075e+03,4.713785644531250000e+03
1.415205099999999902e+03,4.766147460937500000e+03
1.415207499999999982e+03,4.669963867187500000e+03
1.415210000000000036e+03,4.812928710937500000e+03
1.415212399999999889e+03,4.705714355468750000e+03
1.415214799999999968e+03,4.897793945312500000e+03
1.415217300000000023e+03,4.979512207031250000e+03
1.415219700000000103e+03,4.836047363281250000e+03
1.415222199999999930e+03,4.958057128906250000e+03
1.415224600000000009e+03,5.026509277343750000e+03
1.415227100000000064e+03,5.103004882812500000e+03
1.415229499999999916e+03,5.017379882812500000e+03
1.415231899999999996e+03,4.998789550781250000e+03
1.415234400000000051e+03,5.038432617187500000e+03
1.415236799999999903e+03,5.134120117187500000e+03
1.415239299999999957e+03,5.092558105468750000e+03
1.415241700000000037e+03,5.166194335937500000e+03
1.415244099999999889e+03,5.327838378906250000e+03
1.415246599999999944e+03,5.167161621093750000e+03
1.415249000000000024e+03,5.249200195312500000e+03
1.415251500000000078e+03,5.263666503906250000e+03
1.415253899999999931e+03,5.257579589843750000e+03
1.415256300000000010e+03,5.209156250000000000e+03
1.415258800000000065e+03,5.256992675781250000e+03
1.415261199999999917e+03,5.336075683593750000e+03
1.415263699999999972e+03,5.236579101562500000e+03
1.415266100000000051e+03,5.585708984375000000e+03
1.415268600000000106e+03,5.362135253906250000e+03
1.415270999999999958e+03,5.331730957031250000e+03
1.415273400000000038e+03,5.371152832031250000e+03
1.415275900000000092e+03,5.561404296875000000e+03
1.415278299999999945e+03,5.402131835937500000e+03
1.415280799999999999e+03,5.475683105468750000e+03
1.415283200000000079e+03,5.454942382812500000e+03
1.415285599999999931e+03,5.455740234375000000e+03
1.415288099999999986e+03,5.424522460937500000e+03
1.415290500000000065e+03,5.575700683593750000e+03
1.415292999999999893e+03,5.673057128906250000e+03
1.415295399999999972e+03,5.781716796875000000e+03
1.415297900000000027e+03,5.667302246093750000e+03
1.415300300000000107e+03,5.686734863281250000e+03
1.415302699999999959e+03,5.827437988281250000e+03
1.415305200000000013e+03,5.862122070312500000e+03
1.415307600000000093e+03,5.672671386718750000e+03
1.415310099999999920e+03,5.662880371093750000e+03
1.415312500000000000e+03,5.619916992187500000e+03
1.415314900000000080e+03,5.618249023437500000e+03
1.415317399999999907e+03,5.555610839843750000e+03
1.415319799999999987e+03,5.797636230468750000e+03
1.415322300000000041e+03,5.593544433593750000e+03
1.415324699999999893e+03,5.894753417968750000e+03
1.415327099999999973e+03,5.791872558593750000e+03
1.415329600000000028e+03,6.013909667968750000e+03
1.415332000000000107e+03,6.029801269531250000e+03
1.415334499999999935e+03,6.096061523437500000e+03
1.415336900000000014e+03,6.112159667968750000e+03
1.415339400000000069e+03,6.155161132812500000e+03
1.415341799999999921e+03,6.295750000000000000e+03
1.415344200000000001e+03,6.048985351562500000e+03
1.415346700000000055e+03,6.006701660156250000e+03
1.415349099999999908e+03,5.930534667968750000e+03
1.415351599999999962e+03,5.959003906250000000e+03
1.415354000000000042e+03,6.023827636718750000e+03
1.415356399999999894e+03,6.050625488281250000e+03
1.415358899999999949e+03,6.192544433593750000e+03
1.415361300000000028e+03,6.008931640625000000e+03
1.415363800000000083e+03,6.382852050781250000e+03
1.415366199999999935e+03,6.119984375000000000e+03
1.415368699999999990e+03,6.202463378906250000e+03
1.415371100000000069e+03,6.312341308593750000e+03
1.415373499999999922e+03,6.103307128906250000e+03
1.415375999999999976e+03,6.232894042968750000e+03
1.415378400000000056e+03,6.270104980468750000e+03
1.415380900000000111e+03,6.178556640625000000e+03
1.415383299999999963e+03,6.321983398437500000e+03
1.415385700000000043e+03,6.317529296875000000e+03
1.415388200000000097e+03,6.169233398437500000e+03
1.415390599999999949e+03,6.254569335937500000e+03
1.415393100000000004e+03,6.400615722656250000e+03
1.415395500000000084e+03,6.427627441406250000e+03
1.415397899999999936e+03,6.302666992187500000e+03
1.415400399999999991e+03,6.530965820312500000e+03
1.415402800000000070e+03,6.834341796875000000e+03
1.415405299999999897e+03,6.412294921875000000e+03
1.415407699999999977e+03,6.351529296875000000e+03
1.415410200000000032e+03,6.569138183593750000e+03
1.415412600000000111e+03,6.508553222656250000e+03
1.415414999999999964e+03,6.459641113281250000e+03
1.415417500000000018e+03,6.487171875000000000e+03
1.415419900000000098e+03,6.551166015625000000e+03
1.415422399999999925e+03,6.360771484375000000e+03
1.415424800000000005e+03,6.324188476562500000e+03
1.415427200000000084e+03,6.383795410156250000e+03
1.415429699999999912e+03,6.306724609375000000e+03
1.415432099999999991e+03,6.343600585937500000e+03
1.415434600000000046e+03,6.433795410156250000e+03
1.415436999999999898e+03,6.764840820312500000e+03
1.415439499999999953e+03,6.473548339843750000e+03
1.415441900000000032e+03,6.729969726562500000e+03
1.415444300000000112e+03,6.579003906250000000e+03
1.415446799999999939e+03,6.735338378906250000e+03
1.415449200000000019e+03,6.429860351562500000e+03
1.415451700000000073e+03,6.524117675781250000e+03
1.415454099999999926e+03,6.720752929687500000e+03
1.415456500000000005e+03,6.782944824218750000e+03
1.415459000000000060e+03,6.510974609375000000e+03
1.415461399999999912e+03,6.692239746093750000e+03
1.415463899999999967e+03,6.803200195312500000e+03
1.415466300000000047e+03,6.627116699218750000e+03
1.415468800000000101e+03,6.691712890625000000e+03
1.415471199999999953e+03,6.715437011718750000e+03
1.415473600000000033e+03,6.770192871093750000e+03
1.415476100000000088e+03,6.638379882812500000e+03
1.415478499999999940e+03,6.762976074218750000e+03
1.415480999999999995e+03,6.829827148437500000e+03
1.415483400000000074e+03,7.094757812500000000e+03
1.415485799999999927e+03,6.674711914062500000e+03
1.415488299999999981e+03,7.048080566406250000e+03
1.415490700000000061e+03,6.940220703125000000e+03
1.415493199999999888e+03,6.748025390625000000e+03
1.415495599999999968e+03,6.904035156250000000e+03
1.415498000000000047e+03,6.775651367187500000e+03
1.415500500000000102e+03,6.941985839843750000e+03
1.415502899999999954e+03,6.861788574218750000e+03
1.415505400000000009e+03,6.920606445312500000e+03
1.415507800000000088e+03,6.843533691406250000e+03
1.415510299999999916e+03,6.821775878906250000e+03
1.415512699999999995e+03,6.865739257812500000e+03
1.415515100000000075e+03,7.064915039062500000e+03
1.415517599999999902e+03,6.716764160156250000e+03
1.415519999999999982e+03,6.779046386718750000e+03
1.415522500000000036e+03,6.856023437500000000e+03
1.415524899999999889e+03,6.800532714843750000e+03
1.415527299999999968e+03,6.877015136718750000e+03
1.415529800000000023e+03,6.894187988281250000e+03
1.415532200000000103e+03,7.069666503906250000e+03
1.415534699999999930e+03,6.837488769531250000e+03
1.415537100000000009e+03,7.017349609375000000e+03
1.415539600000000064e+03,6.884700195312500000e+03
1.415541999999999916e+03,7.244335937500000000e+03
1.415544399999999996e+03,6.918830566406250000e+03
1.415546900000000051e+03,6.883466308593750000e+03
1.415549299999999903e+03,6.915244140625000000e+03
1.415551799999999957e+03,6.822187011718750000e+03
1.415554200000000037e+03,6.996532714843750000e+03
1.415556599999999889e+03,6.412627929687500000e+03
1.415559099999999944e+03,6.849071289062500000e+03
1.415561500000000024e+03,6.849541015625000000e+03
1.415564000000000078e+03,6.878916992187500000e+03
1.415566399999999931e+03,6.833448730468750000e+03
1.415568800000000010e+03,6.567509277343750000e+03
1.415571300000000065e+03,6.964763183593750000e+03
1.415573699999999917e+03,6.900516601562500000e+03
1.415576199999999972e+03,6.742123046875000000e+03
1.415578600000000051e+03,6.958472167968750000e+03
1.415581100000000106e+03,7.193650390625000000e+03
1.415583499999999958e+03,7.256507324218750000e+03
1.415585900000000038e+03,7.035309570312500000e+03
1.415588400000000092e+03,6.912903808593750000e+03
1.415590799999999945e+03,7.032645507812500000e+03
1.415593299999999999e+03,6.979350585937500000e+03
1.415595700000000079e+03,7.058503906250000000e+03
1.415598099999999931e+03,6.961142578125000000e+03
1.415600599999999986e+03,7.086218261718750000e+03
1.415603000000000065e+03,6.822799316406250000e+03
1.415605499999999893e+03,7.055133789062500000e+03
1.415607899999999972e+03,7.128004882812500000e+03
1.415610400000000027e+03,6.714443359375000000e+03
1.415612800000000107e+03,6.925492675781250000e+03
1.415615199999999959e+03,7.011379882812500000e+03
1.415617700000000013e+03,7.019280761718750000e+03
1.415620100000000093e+03,6.995675292968750000e+03
1.415622599999999920e+03,7.022784667968750000e+03
1.415625000000000000e+03,6.929280761718750000e+03
1.415627400000000080e+03,6.952312011718750000e+03
1.415629899999999907e+03,6.990803222656250000e+03
1.415632299999999987e+03,7.084603027343750000e+03
1.415634800000000041e+03,6.824590332031250000e+03
1.415637199999999893e+03,7.186937011718750000e+03
1.415639599999999973e+03,7.143449707031250000e+03
1.415642100000000028e+03,7.046609375000000000e+03
1.415644500000000107e+03,7.035016113281250000e+03
1.415646999999999935e+03,6.933401367187500000e+03
1.415649400000000014e+03,7.034958984375000000e+03
1.415651900000000069e+03,6.669190917968750000e+03
1.415654299999999921e+03,7.169312988281250000e+03
1.415656700000000001e+03,7.081396972656250000e+03
1.415659200000000055e+03,7.078767089843750000e+03
1.415661599999999908e+03,6.921339843750000000e+03
1.415664099999999962e+03,6.825627929687500000e+03
1.415666500000000042e+03,7.080752929687500000e+03
1.415668899999999894e+03,6.734358398437500000e+03
1.415671399999999949e+03,6.836009765625000000e+03
1.415673800000000028e+03,6.989660644531250000e+03
1.415676300000000083e+03,6.906329589843750000e+03
1.415678699999999935e+03,7.059188964843750000e+03
1.415681199999999990e+03,6.918376953125000000e+03
1.415683600000000069e+03,6.966929687500000000e+03
1.415685999999999922e+03,6.927603027343750000e+03
1.415688499999999976e+03,7.105845703125000000e+03
1.415690900000000056e+03,6.987279296875000000e+03
1.415693400000000111e+03,7.023424804687500000e+03
1.415695799999999963e+03,6.876192871093750000e+03
1.415698200000000043e+03,7.043985839843750000e+03
1.415700700000000097e+03,6.888474609375000000e+03
1.415703099999999949e+03,7.183833496093750000e+03
1.415705600000000004e+03,6.973600585937500000e+03
1.415708000000000084e+03,6.888903808593750000e+03
1.415710399999999936e+03,6.722854492187500000e+03
1.415712899999999991e+03,7.119148925781250000e+03
1.415715300000000070e+03,6.913779296875000000e+03
1.415717799999999897e+03,7.046449707031250000e+03
1.415720199999999977e+03,6.965718261718750000e+03
1.415722700000000032e+03,6.849802246093750000e+03
1.415725100000000111e+03,7.003386230468750000e+03
1.415727499999999964e+03,6.819724121093750000e+03
1.415730000000000018e+03,6.944090332031250000e+03
1.415732400000000098e+03,7.045348632812500000e+03
1.415734899999999925e+03,7.091810546875000000e+03
1.415737300000000005e+03,6.902379882812500000e+03
1.415739700000000084e+03,6.917301757812500000e+03
1.415742199999999912e+03,6.988012695312500000e+03
1.415744599999999991e+03,7.063204101562500000e+03
1.415747100000000046e+03,6.996935058593750000e+03
1.415749499999999898e+03,7.039565429687500000e+03
1.415751999999999953e+03,6.960687011718750000e+03
1.415754400000000032e+03,6.981415039062500000e+03
1.415756800000000112e+03,6.532246582031250000e+03
1.415759299999999939e+03,7.029837402343750000e+03
1.415761700000000019e+03,6.828472656250000000e+03
1.415764200000000073e+03,6.678327148437500000e+03
1.415766599999999926e+03,7.095180175781250000e+03
1.415769000000000005e+03,6.776926269531250000e+03
1.415771500000000060e+03,6.566959472656250000e+03
1.415773899999999912e+03,6.785923339843750000e+03
1.415776399999999967e+03,6.746023437500000000e+03
1.415778800000000047e+03,6.736135253906250000e+03
1.415781199999999899e+03,7.043778320312500000e+03
1.415783699999999953e+03,7.031710449218750000e+03
1.415786100000000033e+03,6.641162109375000000e+03
1.415788600000000088e+03,6.685052246093750000e+03
1.415790999999999940e+03,6.845308105468750000e+03
1.415793499999999995e+03,6.726537597656250000e+03
1.415795900000000074e+03,6.825242187500000000e+03
1.415798299999999927e+03,6.818654296875000000e+03
1.415800799999999981e+03,6.807890625000000000e+03
1.415803200000000061e+03,6.801696777343750000e+03
1.415805699999999888e+03,6.722783203125000000e+03
1.415808099999999968e+03,6.779102539062500000e+03
1.415810500000000047e+03,6.860082519531250000e+03
1.415813000000000102e+03,6.875368652343750000e+03
1.415815399999999954e+03,6.769793457031250000e+03
1.415817900000000009e+03,6.671300292968750000e+03
1.415820300000000088e+03,7.046584960937500000e+03
1.415822799999999916e+03,6.678439453125000000e+03
1.415825199999999995e+03,6.532639648437500000e+03
1.415827600000000075e+03,6.535510742187500000e+03
1.415830099999999902e+03,6.901957031250000000e+03
1.415832499999999982e+03,6.609442871093750000e+03
1.415835000000000036e+03,6.801492675781250000e+03
1.415837399999999889e+03,6.842706542968750000e+03
1.415839799999999968e+03,6.885463378906250000e+03
1.415842300000000023e+03,6.478395507812500000e+03
1.415844700000000103e+03,6.968279296875000000e+03
1.415847199999999930e+03,6.821900878906250000e+03
1.415849600000000009e+03,6.814666992187500000e+03
1.415852100000000064e+03,6.723087402343750000e+03
1.415854499999999916e+03,6.567691406250000000e+03
1.415856899999999996e+03,6.855764160156250000e+03
1.415859400000000051e+03,6.680159667968750000e+03
1.415861799999999903e+03,6.664711425781250000e+03
1.415864299999999957e+03,6.915238281250000000e+03
1.415866700000000037e+03,6.697393554687500000e+03
1.415869099999999889e+03,6.972393554687500000e+03
1.415871599999999944e+03,6.732043945312500000e+03
1.415874000000000024e+03,6.962726562500000000e+03
1.415876500000000078e+03,6.715478515625000000e+03
1.415878899999999931e+03,6.770800781250000000e+03
1.415881300000000010e+03,7.095346191406250000e+03
1.415883800000000065e+03,6.841406250000000000e+03
1.415886199999999917e+03,6.800629394531250000e+03
1.415888699999999972e+03,6.856700683593750000e+03
1.415891100000000051e+03,6.679519042968750000e+03
1.415893600000000106e+03,6.728120117187500000e+03
1.415895999999999958e+03,6.854165527343750000e+03
1.415898400000000038e+03,6.657715332031250000e+03
1.415900900000000092e+03,6.481923828125000000e+03
1.415903299999999945e+03,6.625725097656250000e+03
1.415905799999999999e+03,6.797607421875000000e+03
1.415908200000000079e+03,6.716775390625000000e+03
1.415910599999999931e+03,6.777571289062500000e+03
1.415913099999999986e+03,6.652677734375000000e+03
1.415915500000000065e+03,6.642606445312500000e+03
1.415917999999999893e+03,6.604342773437500000e+03
1.415920399999999972e+03,6.721623046875000000e+03
1.415922900000000027e+03,6.479030761718750000e+03
1.415925300000000107e+03,6.651278808593750000e+03
1.415927699999999959e+03,6.702168457031250000e+03
1.415930200000000013e+03,6.571345703125000000e+03
1.415932600000000093e+03,6.513643066406250000e+03
1.415935099999999920e+03,6.698110351562500000e+03
1.415937500000000000e+03,6.685485351562500000e+03
1.415939900000000080e+03,6.678052246093750000e+03
1.415942399999999907e+03,6.644194335937500000e+03
1.415944799999999987e+03,6.512464355468750000e+03
1.415947300000000041e+03,6.512316406250000000e+03
1.415949699999999893e+03,6.580660644531250000e+03
1.415952099999999973e+03,6.749472656250000000e+03
1.415954600000000028e+03,6.606248046875000000e+03
1.415957000000000107e+03,6.581496093750000000e+03
1.415959499999999935e+03,6.658378417968750000e+03
1.415961900000000014e+03,6.824077636718750000e+03
1.415964400000000069e+03,6.572107421875000000e+03
1.415966799999999921e+03,6.353210449218750000e+03
1.415969200000000001e+03,6.473329589843750000e+03
1.415971700000000055e+03,6.638910156250000000e+03
1.415974099999999908e+03,6.724760742187500000e+03
1.415976599999999962e+03,6.742711425781250000e+03
1.415979000000000042e+03,6.940676757812500000e+03
1.415981399999999894e+03,6.693395507812500000e+03
1.415983899999999949e+03,6.625891113281250000e+03
1.415986300000000028e+03,6.578910644531250000e+03
1.415988800000000083e+03,6.973666503906250000e+03
1.415991199999999935e+03,6.541117187500000000e+03
1.415993699999999990e+03,6.933857421875000000e+03
1.415996100000000069e+03,6.723037597656250000e+03
1.415998499999999922e+03,6.537484375000000000e+03
1.416000999999999976e+03,6.535166503906250000e+03
1.416003400000000056e+03,6.545968750000000000e+03
1.416005900000000111e+03,6.908239257812500000e+03
1.416008299999999963e+03,6.766178222656250000e+03
1.416010700000000043e+03,6.369946777343750000e+03
1.416013200000000097e+03,6.648732910156250000e+03
1.416015599999999949e+03,6.499037597656250000e+03
1.416018100000000004e+03,6.697838867187500000e+03
1.416020500000000084e+03,6.769957031250000000e+03
1.416022899999999936e+03,6.629673828125000000e+03
1.416025399999999991e+03,6.614209960937500000e+03
1.416027800000000070e+03,6.561988281250000000e+03
1.416030299999999897e+03,6.891512207031250000e+03
1.416032699999999977e+03,6.617814941406250000e+03
1.416035200000000032e+03,6.619543457031250000e+03
1.416037600000000111e+03,6.566425781250000000e+03
1.416039999999999964e+03,6.978250488281250000e+03
1.416042500000000018e+03,6.610256347656250000e+03
1.416044900000000098e+03,6.704398437500000000e+03
1.416047399999999925e+03,6.612270019531250000e+03
1.416049800000000005e+03,6.518062988281250000e+03
1.416052200000000084e+03,6.491229492187500000e+03
1.416054699999999912e+03,6.718005371093750000e+03
1.416057099999999991e+03,6.328615722656250000e+03
1.416059600000000046e+03,6.810611816406250000e+03
1.416061999999999898e+03,6.794891113281250000e+03
1.416064499999999953e+03,6.411767089843750000e+03
1.416066900000000032e+03,6.521906738281250000e+03
1.416069300000000112e+03,6.545584960937500000e+03
1.416071799999999939e+03,6.317592285156250000e+03
1.416074200000000019e+03,6.463800292968750000e+03
1.416076700000000073e+03,6.625535156250000000e+03
1.416079099999999926e+03,6.606113281250000000e+03
1.416081500000000005e+03,6.553909667968750000e+03
1.416084000000000060e+03,6.479065917968750000e+03
1.416086399999999912e+03,6.500339355468750000e+03
1.416088899999999967e+03,6.567254394531250000e+03
1.416091300000000047e+03,6.637661132812500000e+03
1.416093800000000101e+03,6.496647460937500000e+03
1.416096199999999953e+03,6.724279296875000000e+03
1.416098600000000033e+03,6.607364746093750000e+03
1.416101100000000088e+03,6.358118652343750000e+03
1.416103499999999940e+03,6.568387207031250000e+03
1.416105999999999995e+03,6.735584960937500000e+03
1.416108400000000074e+03,6.529258300781250000e+03
1.416110799999999927e+03,6.647447265625000000e+03
1.416113299999999981e+03,6.566575195312500000e+03
1.416115700000000061e+03,6.746398437500000000e+03
1.416118199999999888e+03,6.380755371093750000e+03
1.416120599999999968e+03,6.668097656250000000e+03
1.416123000000000047e+03,6.909738281250000000e+03
1.416125500000000102e+03,6.777471191406250000e+03
1.416127899999999954e+03,6.651408691406250000e+03
1.416130400000000009e+03,6.647988769531250000e+03
1.416132800000000088e+03,6.560308105468750000e+03
1.416135299999999916e+03,6.319760253906250000e+03
1.416137699999999995e+03,6.694846191406250000e+03
1.416140100000000075e+03,6.714295898437500000e+03
1.416142599999999902e+03,6.740770507812500000e+03
1.416144999999999982e+03,6.504153808593750000e+03
1.416147500000000036e+03,6.604284179687500000e+03
1.416149899999999889e+03,6.510110839843750000e+03
1.416152299999999968e+03,6.635362304687500000e+03
1.416154800000000023e+03,6.151692871093750000e+03
1.416157200000000103e+03,6.689481445312500000e+03
1.416159699999999930e+03,6.419954101562500000e+03
1.416162100000000009e+03,6.563055664062500000e+03
1.416164600000000064e+03,6.600454101562500000e+03
1.416166999999999916e+03,6.580826171875000000e+03
1.416169399999999996e+03,6.670316894531250000e+03
1.416171900000000051e+03,6.594866699218750000e+03
1.416174299999999903e+03,6.842389648437500000e+03
1.416176799999999957e+03,6.411854980468750000e+03
1.416179200000000037e+03,6.542152832031250000e+03
1.416181599999999889e+03,6.660288085937500000e+03
1.416184099999999944e+03,6.574912597656250000e+03
1.416186500000000024e+03,6.750556152343750000e+03
1.416189000000000078e+03,6.554958984375000000e+03
1.416191399999999931e+03,6.774132812500000000e+03
1.416193800000000010e+03,6.839312988281250000e+03
1.416196300000000065e+03,6.735214355468750000e+03
1.416198699999999917e+03,6.622780761718750000e+03
1.416201199999999972e+03,6.595729980468750000e+03
1.416203600000000051e+03,6.476009277343750000e+03
1.416206100000000106e+03,6.499623535156250000e+03
1.416208499999999958e+03,6.594394042968750000e+03
1.416210900000000038e+03,6.261062011718750000e+03
1.416213400000000092e+03,6.580803222656250000e+03
1.416215799999999945e+03,6.721530273437500000e+03
1.416218299999999999e+03,6.584363281250000000e+03
1.416220700000000079e+03,6.788187988281250000e+03
1.416223099999999931e+03,6.601521484375000000e+03
1.416225599999999986e+03,6.300245117187500000e+03
1.416228000000000065e+03,6.418340820312500000e+03
1.416230499999999893e+03,6.724705566406250000e+03
1.416232899999999972e+03,6.620077636718750000e+03
1.416235400000000027e+03,6.504721679687500000e+03
1.416237800000000107e+03,6.567115234375000000e+03
1.416240199999999959e+03,6.760276855468750000e+03
1.416242700000000013e+03,6.394253906250000000e+03
1.416245100000000093e+03,6.732794433593750000e+03
1.416247599999999920e+03,6.673430664062500000e+03
1.416250000000000000e+03,6.585104003906250000e+03
1.416252400000000080e+03,6.590328613281250000e+03
1.416254899999999907e+03,6.594670410156250000e+03
1.416257299999999987e+03,6.640514160156250000e+03
1.416259800000000041e+03,6.389364257812500000e+03
1.416262199999999893e+03,6.661210449218750000e+03
1.416264599999999973e+03,6.722003417968750000e+03
1.416267100000000028e+03,6.389048339843750000e+03
1.416269500000000107e+03,6.583813476562500000e+03
1.416271999999999935e+03,6.554677246093750000e+03
1.416274400000000014e+03,6.230131835937500000e+03
1.416276900000000069e+03,6.356213378906250000e+03
1.416279299999999921e+03,6.812969726562500000e+03
1.416281700000000001e+03,6.526885742187500000e+03
1.416284200000000055e+03,6.870730957031250000e+03
1.416286599999999908e+03,6.219361328125000000e+03
1.416289099999999962e+03,6.971666503906250000e+03
1.416291500000000042e+03,6.604451171875000000e+03
1.416293899999999894e+03,6.755202636718750000e+03
1.416296399999999949e+03,6.404718750000000000e+03
1.416298800000000028e+03,6.650653320312500000e+03
1.416301300000000083e+03,6.760713378906250000e+03
1.416303699999999935e+03,6.258705078125000000e+03
1.416306199999999990e+03,6.426238769531250000e+03
1.416308600000000069e+03,6.670892089843750000e+03
1.416310999999999922e+03,6.668509765625000000e+03
1.416313499999999976e+03,6.574839355468750000e+03
1.416315900000000056e+03,6.741551269531250000e+03
1.416318400000000111e+03,6.494723144531250000e+03
1.416320799999999963e+03,6.734357421875000000e+03
1.416323200000000043e+03,6.556411132812500000e+03
1.416325700000000097e+03,6.511314453125000000e+03
1.416328099999999949e+03,6.473374511718750000e+03
1.416330600000000004e+03,6.506513183593750000e+03
1.416333000000000084e+03,6.692096679687500000e+03
1.416335399999999936e+03,6.682333496093750000e+03
1.416337899999999991e+03,6.302336425781250000e+03
1.416340300000000070e+03,6.509998046875000000e+03
1.416342799999999897e+03,6.595901855468750000e+03
1.416345199999999977e+03,6.593895019531250000e+03
1.416347700000000032e+03,6.524245117187500000e+03
1.416350100000000111e+03,6.865252929687500000e+03
1.416352499999999964e+03,6.843035156250000000e+03
1.416355000000000018e+03,6.641984375000000000e+03
1.416357400000000098e+03,6.716247070312500000e+03
1.416359899999999925e+03,6.437369628906250000e+03
1.416362300000000005e+03,6.464125976562500000e+03
1.416364700000000084e+03,6.773569824218750000e+03
1.416367199999999912e+03,6.637584472656250000e+03
1.416369599999999991e+03,6.641952636718750000e+03
1.416372100000000046e+03,6.723724121093750000e+03
1.416374499999999898e+03,6.708000976562500000e+03
1.416376999999999953e+03,6.778310546875000000e+03
1.416379400000000032e+03,6.723850585937500000e+03
1.416381800000000112e+03,6.531492675781250000e+03
1.416384299999999939e+03,6.671320312500000000e+03
1.416386700000000019e+03,6.592394531250000000e+03
1.416389200000000073e+03,6.599758789062500000e+03
1.416391599999999926e+03,6.726444824218750000e+03
1.416394000000000005e+03,6.565506835937500000e+03
1.416396500000000060e+03,6.488660156250000000e+03
1.416398899999999912e+03,6.753120605468750000e+03
1.416401399999999967e+03,6.545026367187500000e+03
1.416403800000000047e+03,6.513170898437500000e+03
1.416406199999999899e+03,6.580898925781250000e+03
1.416408699999999953e+03,6.566881347656250000e+03
1.416411100000000033e+03,6.581456542968750000e+03
1.416413600000000088e+03,6.696349121093750000e+03
1.416415999999999940e+03,6.672189453125000000e+03
1.416418499999999995e+03,6.625667968750000000e+03
1.416420900000000074e+03,6.413923339843750000e+03
