1.415151399999999967e+03,4.062230712890625000e+03
1.415153800000000047e+03,4.021271240234375000e+03
1.415156199999999899e+03,3.914210449218750000e+03
1.415158699999999953e+03,4.067376464843750000e+03
1.415161100000000033e+03,4.065229248046875000e+03
1.415163600000000088e+03,4.210916503906250000e+03
1.415165999999999940e+03,4.117058105468750000e+03
1.415168499999999995e+03,4.144506347656250000e+03
1.415170900000000074e+03,4.327093261718750000e+03
1.415173299999999927e+03,4.281036132812500000e+03
1.415175799999999981e+03,4.417894531250000000e+03
1.415178200000000061e+03,4.263988281250000000e+03
1.415180699999999888e+03,4.388701171875000000e+03
1.415183099999999968e+03,4.326315429687500000e+03
1.415185500000000047e+03,4.585961425781250000e+03
1.415188000000000102e+03,4.474976074218750000e+03
1.415190399999999954e+03,4.654906738281250000e+03
1.415192900000000009e+03,4.489094238281250000e+03
1.415195300000000088e+03,4.530040527343750000e+03
1.415197799999999916e+03,4.540898925781250000e+03
1.415200199999999995e+03,4.582038574218750000e+03
1.415202600000000075e+03,4.754136718750000000e+03
1.415205099999999902e+03,4.477767089843750000e+03
1.415207499999999982e+03,4.638596191406250000e+03
1.415210000000000036e+03,4.758113769531250000e+03
1.415212399999999889e+03,4.757141113281250000e+03
1.415214799999999968e+03,4.753741210937500000e+03
1.415217300000000023e+03,4.767813964843750000e+03
1.415219700000000103e+03,4.898112304687500000e+03
1.415222199999999930e+03,4.860528320312500000e+03
1.415224600000000009e+03,5.036875976562500000e+03
1.415227100000000064e+03,4.865978515625000000e+03
1.415229499999999916e+03,4.899935058593750000e+03
1.415231899999999996e+03,5.025900878906250000e+03
1.415234400000000051e+03,4.899880371093750000e+03
1.415236799999999903e+03,4.979019531250000000e+03
1.415239299999999957e+03,5.055912597656250000e+03
1.415241700000000037e+03,5.118291503906250000e+03
1.415244099999999889e+03,4.929253906250000000e+03
1.415246599999999944e+03,5.284580078125000000e+03
1.415249000000000024e+03,5.140804199218750000e+03
1.415251500000000078e+03,5.031755371093750000e+03
1.415253899999999931e+03,5.308154785156250000e+03
1.415256300000000010e+03,5.388792480468750000e+03
1.415258800000000065e+03,5.273625488281250000e+03
1.415261199999999917e+03,5.323638671875000000e+03
1.415263699999999972e+03,5.179757812500000000e+03
1.415266100000000051e+03,5.197209960937500000e+03
1.415268600000000106e+03,5.513307617187500000e+03
1.415270999999999958e+03,5.384762695312500000e+03
1.415273400000000038e+03,5.435322265625000000e+03
1.415275900000000092e+03,5.427457519531250000e+03
1.415278299999999945e+03,5.442826171875000000e+03
1.415280799999999999e+03,5.488417968750000000e+03
1.415283200000000079e+03,5.456178710937500000e+03
1.415285599999999931e+03,5.449218750000000000e+03
1.415288099999999986e+03,5.550943847656250000e+03
1.415290500000000065e+03,5.593703125000000000e+03
1.415292999999999893e+03,5.576613769531250000e+03
1.415295399999999972e+03,5.534360839843750000e+03
1.415297900000000027e+03,5.577862304687500000e+03
1.415300300000000107e+03,5.781620117187500000e+03
1.415302699999999959e+03,5.622006835937500000e+03
1.415305200000000013e+03,5.658265625000000000e+03
1.415307600000000093e+03,5.896622558593750000e+03
1.415310099999999920e+03,5.724970703125000000e+03
1.415312500000000000e+03,5.755269042968750000e+03
1.415314900000000080e+03,5.852991210937500000e+03
1.415317399999999907e+03,5.872510253906250000e+03
1.415319799999999987e+03,6.170822265625000000e+03
1.415322300000000041e+03,5.847170410156250000e+03
1.415324699999999893e+03,5.825599609375000000e+03
1.415327099999999973e+03,6.095035156250000000e+03
1.415329600000000028e+03,5.822234863281250000e+03
1.415332000000000107e+03,5.754593750000000000e+03
1.415334499999999935e+03,5.699600097656250000e+03
1.415336900000000014e+03,6.000116699218750000e+03
1.415339400000000069e+03,6.203726562500000000e+03
1.415341799999999921e+03,5.787976562500000000e+03
1.415344200000000001e+03,6.003330078125000000e+03
1.415346700000000055e+03,5.970190429687500000e+03
1.415349099999999908e+03,6.089656738281250000e+03
1.415351599999999962e+03,6.288057128906250000e+03
1.415354000000000042e+03,6.075728027343750000e+03
1.415356399999999894e+03,6.106149902343750000e+03
1.415358899999999949e+03,6.168894531250000000e+03
1.415361300000000028e+03,6.318980957031250000e+03
1.415363800000000083e+03,6.184981445312500000e+03
1.415366199999999935e+03,5.952215332031250000e+03
1.415368699999999990e+03,5.795836914062500000e+03
1.415371100000000069e+03,6.106273437500000000e+03
1.415373499999999922e+03,6.364704101562500000e+03
1.415375999999999976e+03,6.408481933593750000e+03
1.415378400000000056e+03,6.123813476562500000e+03
1.415380900000000111e+03,6.217478027343750000e+03
1.415383299999999963e+03,6.317901367187500000e+03
1.415385700000000043e+03,6.462677734375000000e+03
1.415388200000000097e+03,6.467495605468750000e+03
1.415390599999999949e+03,6.142607910156250000e+03
1.415393100000000004e+03,6.306553710937500000e+03
1.415395500000000084e+03,6.496551269531250000e+03
1.415397899999999936e+03,6.350415527343750000e+03
1.415400399999999991e+03,6.385414550781250000e+03
1.415402800000000070e+03,6.221423828125000000e+03
1.415405299999999897e+03,6.309007812500000000e+03
1.415407699999999977e+03,6.528262695312500000e+03
1.415410200000000032e+03,6.417784179687500000e+03
1.415412600000000111e+03,6.234764160156250000e+03
1.415414999999999964e+03,6.475229492187500000e+03
1.415417500000000018e+03,6.399487304687500000e+03
1.415419900000000098e+03,6.235591796875000000e+03
1.415422399999999925e+03,6.596128417968750000e+03
1.415424800000000005e+03,6.480059082031250000e+03
1.415427200000000084e+03,6.572486816406250000e+03
1.415429699999999912e+03,6.474266113281250000e+03
1.415432099999999991e+03,6.545809082031250000e+03
1.415434600000000046e+03,6.467699218750000000e+03
1.415436999999999898e+03,6.598902832031250000e+03
1.415439499999999953e+03,6.764704589843750000e+03
1.415441900000000032e+03,6.780074218750000000e+03
1.415444300000000112e+03,6.554931640625000000e+03
1.415446799999999939e+03,6.724007324218750000e+03
1.415449200000000019e+03,6.705527832031250000e+03
1.415451700000000073e+03,6.474690429687500000e+03
1.415454099999999926e+03,6.510425292968750000e+03
1.415456500000000005e+03,6.751047363281250000e+03
1.415459000000000060e+03,6.721892578125000000e+03
1.415461399999999912e+03,6.572402343750000000e+03
1.415463899999999967e+03,6.883932617187500000e+03
1.415466300000000047e+03,6.751020996093750000e+03
1.415468800000000101e+03,6.808299804687500000e+03
1.415471199999999953e+03,6.469503906250000000e+03
1.415473600000000033e+03,6.549479003906250000e+03
1.415476100000000088e+03,6.787158203125000000e+03
1.415478499999999940e+03,6.945457031250000000e+03
1.415480999999999995e+03,6.554597656250000000e+03
1.415483400000000074e+03,6.835943847656250000e+03
1.415485799999999927e+03,6.819816894531250000e+03
1.415488299999999981e+03,6.725078613281250000e+03
1.415490700000000061e+03,6.861555175781250000e+03
1.415493199999999888e+03,6.527459960937500000e+03
1.415495599999999968e+03,6.836270507812500000e+03
1.415498000000000047e+03,6.689234375000000000e+03
1.415500500000000102e+03,6.777708984375000000e+03
1.415502899999999954e+03,6.784562500000000000e+03
1.415505400000000009e+03,6.581806152343750000e+03
1.415507800000000088e+03,6.765363281250000000e+03
1.415510299999999916e+03,6.740987304687500000e+03
1.415512699999999995e+03,6.905640625000000000e+03
1.415515100000000075e+03,7.005230957031250000e+03
1.415517599999999902e+03,6.739209472656250000e+03
1.415519999999999982e+03,6.765032714843750000e+03
1.415522500000000036e+03,6.733341796875000000e+03
1.415524899999999889e+03,6.937432617187500000e+03
1.415527299999999968e+03,6.864012695312500000e+03
1.415529800000000023e+03,6.903844238281250000e+03
1.415532200000000103e+03,7.040648925781250000e+03
1.415534699999999930e+03,6.827295410156250000e+03
1.415537100000000009e+03,6.779485839843750000e+03
1.415539600000000064e+03,7.103819824218750000e+03
1.415541999999999916e+03,7.040543945312500000e+03
1.415544399999999996e+03,6.806352050781250000e+03
1.415546900000000051e+03,6.785591796875000000e+03
1.415549299999999903e+03,6.701648925781250000e+03
1.415551799999999957e+03,6.819102539062500000e+03
1.415554200000000037e+03,7.238864746093750000e+03
1.415556599999999889e+03,6.850288574218750000e+03
1.415559099999999944e+03,7.124454589843750000e+03
1.415561500000000024e+03,6.765354980468750000e+03
1.415564000000000078e+03,6.901101562500000000e+03
1.415566399999999931e+03,6.910889648437500000e+03
1.415568800000000010e+03,6.642573730468750000e+03
1.415571300000000065e+03,7.133883789062500000e+03
1.415573699999999917e+03,6.817903320312500000e+03
1.415576199999999972e+03,6.767773437500000000e+03
1.415578600000000051e+03,6.938324218750000000e+03
1.415581100000000106e+03,6.758253417968750000e+03
1.415583499999999958e+03,7.000854492187500000e+03
1.415585900000000038e+03,6.946229003906250000e+03
1.415588400000000092e+03,6.848879882812500000e+03
1.415590799999999945e+03,7.143665527343750000e+03
1.415593299999999999e+03,6.803996093750000000e+03
1.415595700000000079e+03,6.992928710937500000e+03
1.415598099999999931e+03,7.060177734375000000e+03
1.415600599999999986e+03,7.191565429687500000e+03
1.415603000000000065e+03,6.912065429687500000e+03
1.415605499999999893e+03,7.171172851562500000e+03
1.415607899999999972e+03,6.966582519531250000e+03
1.415610400000000027e+03,6.995119140625000000e+03
1.415612800000000107e+03,6.870990234375000000e+03
1.415615199999999959e+03,6.904792968750000000e+03
1.415617700000000013e+03,6.837527343750000000e+03
1.415620100000000093e+03,6.785791992187500000e+03
1.415622599999999920e+03,7.109487792968750000e+03
1.415625000000000000e+03,7.108397460937500000e+03
1.415627400000000080e+03,6.904813476562500000e+03
1.415629899999999907e+03,6.931315917968750000e+03
1.415632299999999987e+03,7.029299316406250000e+03
1.415634800000000041e+03,7.114910156250000000e+03
1.415637199999999893e+03,6.813248046875000000e+03
1.415639599999999973e+03,6.882371093750000000e+03
1.415642100000000028e+03,7.294401367187500000e+03
1.415644500000000107e+03,6.836562988281250000e+03
1.415646999999999935e+03,6.845388183593750000e+03
1.415649400000000014e+03,6.933129394531250000e+03
1.415651900000000069e+03,7.049801757812500000e+03
1.415654299999999921e+03,7.105978515625000000e+03
1.415656700000000001e+03,6.664469726562500000e+03
1.415659200000000055e+03,6.710764160156250000e+03
1.415661599999999908e+03,7.150740722656250000e+03
1.415664099999999962e+03,6.947763183593750000e+03
1.415666500000000042e+03,6.942500000000000000e+03
1.415668899999999894e+03,6.976184570312500000e+03
1.415671399999999949e+03,7.371933593750000000e+03
1.415673800000000028e+03,6.819523925781250000e+03
1.415676300000000083e+03,7.259653808593750000e+03
1.415678699999999935e+03,7.064460937500000000e+03
1.415681199999999990e+03,6.911408691406250000e+03
1.415683600000000069e+03,6.939204589843750000e+03
1.415685999999999922e+03,6.931487792968750000e+03
1.415688499999999976e+03,6.727402343750000000e+03
1.415690900000000056e+03,6.846642578125000000e+03
1.415693400000000111e+03,7.020658203125000000e+03
1.415695799999999963e+03,6.927666992187500000e+03
1.415698200000000043e+03,7.076365722656250000e+03
1.415700700000000097e+03,6.890135253906250000e+03
1.415703099999999949e+03,7.113292968750000000e+03
1.415705600000000004e+03,6.825609375000000000e+03
1.415708000000000084e+03,6.813640625000000000e+03
1.415710399999999936e+03,7.098012695312500000e+03
1.415712899999999991e+03,6.762525390625000000e+03
1.415715300000000070e+03,7.092608886718750000e+03
1.415717799999999897e+03,6.700041992187500000e+03
1.415720199999999977e+03,6.929729003906250000e+03
1.415722700000000032e+03,6.704664550781250000e+03
1.415725100000000111e+03,6.938274414062500000e+03
1.415727499999999964e+03,6.801987792968750000e+03
1.415730000000000018e+03,6.971346191406250000e+03
1.415732400000000098e+03,6.853960937500000000e+03
1.415734899999999925e+03,7.044073730468750000e+03
1.415737300000000005e+03,6.993116699218750000e+03
1.415739700000000084e+03,6.600841796875000000e+03
1.415742199999999912e+03,6.642795898437500000e+03
1.415744599999999991e+03,6.906450195312500000e+03
1.415747100000000046e+03,6.815486328125000000e+03
1.415749499999999898e+03,6.962873535156250000e+03
1.415751999999999953e+03,7.013383789062500000e+03
1.415754400000000032e+03,6.919182617187500000e+03
1.415756800000000112e+03,7.064261718750000000e+03
1.415759299999999939e+03,6.816740234375000000e+03
1.415761700000000019e+03,6.676479980468750000e+03
1.415764200000000073e+03,6.845142578125000000e+03
1.415766599999999926e+03,6.769580566406250000e+03
1.415769000000000005e+03,6.891966308593750000e+03
1.415771500000000060e+03,6.909368652343750000e+03
1.415773899999999912e+03,6.721416992187500000e+03
1.415776399999999967e+03,6.819036621093750000e+03
1.415778800000000047e+03,6.732565429687500000e+03
1.415781199999999899e+03,6.976167968750000000e+03
1.415783699999999953e+03,7.108865722656250000e+03
1.415786100000000033e+03,6.797319335937500000e+03
1.415788600000000088e+03,6.892696777343750000e+03
1.415790999999999940e+03,7.025136230468750000e+03
1.415793499999999995e+03,6.839953613281250000e+03
1.415795900000000074e+03,6.852745605468750000e+03
1.415798299999999927e+03,6.918868164062500000e+03
1.415800799999999981e+03,6.913129394531250000e+03
1.415803200000000061e+03,6.964114257812500000e+03
1.415805699999999888e+03,6.739578613281250000e+03
1.415808099999999968e+03,6.590166992187500000e+03
1.415810500000000047e+03,6.648489257812500000e+03
1.415813000000000102e+03,6.853864746093750000e+03
1.415815399999999954e+03,6.674636230468750000e+03
1.415817900000000009e+03,6.932761718750000000e+03
1.415820300000000088e+03,6.641378906250000000e+03
1.415822799999999916e+03,6.963228027343750000e+03
1.415825199999999995e+03,6.718277832031250000e+03
1.415827600000000075e+03,6.492701660156250000e+03
1.415830099999999902e+03,6.805664062500000000e+03
1.415832499999999982e+03,6.633004882812500000e+03
1.415835000000000036e+03,6.779824707031250000e+03
1.415837399999999889e+03,6.887492675781250000e+03
1.415839799999999968e+03,6.690676269531250000e+03
1.415842300000000023e+03,6.636143066406250000e+03
1.415844700000000103e+03,6.746070312500000000e+03
1.415847199999999930e+03,6.786127441406250000e+03
1.415849600000000009e+03,6.608918457031250000e+03
1.415852100000000064e+03,6.689703125000000000e+03
1.415854499999999916e+03,6.785483398437500000e+03
1.415856899999999996e+03,6.814209472656250000e+03
1.415859400000000051e+03,6.896750488281250000e+03
1.415861799999999903e+03,6.552078125000000000e+03
1.415864299999999957e+03,6.528952636718750000e+03
1.415866700000000037e+03,6.507288085937500000e+03
1.415869099999999889e+03,6.583449707031250000e+03
1.415871599999999944e+03,6.831950195312500000e+03
1.415874000000000024e+03,6.722625000000000000e+03
1.415876500000000078e+03,6.866629394531250000e+03
1.415878899999999931e+03,6.832701660156250000e+03
1.415881300000000010e+03,6.555030761718750000e+03
1.415883800000000065e+03,6.650787109375000000e+03
1.415886199999999917e+03,6.457182617187500000e+03
1.415888699999999972e+03,6.730906250000000000e+03
1.415891100000000051e+03,6.629223632812500000e+03
1.415893600000000106e+03,6.824470214843750000e+03
1.415895999999999958e+03,6.934043945312500000e+03
1.415898400000000038e+03,6.503475585937500000e+03
1.415900900000000092e+03,6.545699218750000000e+03
1.415903299999999945e+03,6.749654296875000000e+03
1.415905799999999999e+03,6.642124023437500000e+03
1.415908200000000079e+03,6.605278320312500000e+03
1.415910599999999931e+03,6.778439941406250000e+03
1.415913099999999986e+03,6.786598632812500000e+03
1.415915500000000065e+03,6.618183105468750000e+03
1.415917999999999893e+03,6.944325683593750000e+03
1.415920399999999972e+03,6.468504394531250000e+03
1.415922900000000027e+03,6.899498535156250000e+03
1.415925300000000107e+03,6.491036132812500000e+03
1.415927699999999959e+03,6.643314941406250000e+03
1.415930200000000013e+03,6.663229003906250000e+03
1.415932600000000093e+03,6.838076660156250000e+03
1.415935099999999920e+03,6.579864746093750000e+03
1.415937500000000000e+03,6.646652832031250000e+03
1.415939900000000080e+03,6.485931640625000000e+03
1.415942399999999907e+03,6.470148925781250000e+03
1.415944799999999987e+03,6.658455078125000000e+03
1.415947300000000041e+03,6.432423828125000000e+03
1.415949699999999893e+03,6.706531738281250000e+03
1.415952099999999973e+03,6.479957031250000000e+03
1.415954600000000028e+03,6.601135742187500000e+03
1.415957000000000107e+03,6.557336425781250000e+03
1.415959499999999935e+03,6.590896972656250000e+03
1.415961900000000014e+03,6.546460449218750000e+03
1.415964400000000069e+03,6.700439453125000000e+03
1.415966799999999921e+03,6.620072753906250000e+03
1.415969200000000001e+03,6.512821289062500000e+03
1.415971700000000055e+03,6.680139160156250000e+03
1.415974099999999908e+03,6.443598632812500000e+03
1.415976599999999962e+03,6.356687500000000000e+03
1.415979000000000042e+03,6.571686523437500000e+03
1.415981399999999894e+03,6.661612792968750000e+03
1.415983899999999949e+03,6.576654296875000000e+03
1.415986300000000028e+03,6.715434570312500000e+03
1.415988800000000083e+03,6.632010253906250000e+03
1.415991199999999935e+03,6.562545898437500000e+03
1.415993699999999990e+03,6.460541992187500000e+03
1.415996100000000069e+03,6.693382324218750000e+03
1.415998499999999922e+03,6.460900878906250000e+03
1.416000999999999976e+03,6.875487792968750000e+03
1.416003400000000056e+03,6.648055664062500000e+03
1.416005900000000111e+03,6.598380371093750000e+03
1.416008299999999963e+03,6.448130859375000000e+03
1.416010700000000043e+03,6.428876953125000000e+03
1.416013200000000097e+03,6.385513671875000000e+03
1.416015599999999949e+03,6.504470703125000000e+03
1.416018100000000004e+03,6.670334472656250000e+03
1.416020500000000084e+03,6.671870117187500000e+03
1.416022899999999936e+03,6.843625488281250000e+03
1.416025399999999991e+03,6.538012695312500000e+03
1.416027800000000070e+03,6.475763183593750000e+03
1.416030299999999897e+03,6.808824218750000000e+03
1.416032699999999977e+03,6.547713867187500000e+03
1.416035200000000032e+03,6.556288085937500000e+03
1.416037600000000111e+03,6.560733398437500000e+03
1.416039999999999964e+03,6.373503417968750000e+03
1.416042500000000018e+03,6.610840332031250000e+03
1.416044900000000098e+03,6.353559082031250000e+03
1.416047399999999925e+03,6.716384765625000000e+03
1.416049800000000005e+03,6.525798828125000000e+03
1.416052200000000084e+03,6.693629882812500000e+03
1.416054699999999912e+03,6.376141601562500000e+03
1.416057099999999991e+03,6.453649414062500000e+03
1.416059600000000046e+03,6.613031738281250000e+03
1.416061999999999898e+03,6.497367187500000000e+03
1.416064499999999953e+03,6.524276367187500000e+03
1.416066900000000032e+03,6.616294921875000000e+03
1.416069300000000112e+03,6.471359375000000000e+03
1.416071799999999939e+03,6.779536621093750000e+03
1.416074200000000019e+03,6.418633789062500000e+03
1.416076700000000073e+03,6.597726562500000000e+03
1.416079099999999926e+03,6.681562011718750000e+03
1.416081500000000005e+03,6.440693359375000000e+03
1.416084000000000060e+03,6.584075195312500000e+03
1.416086399999999912e+03,6.367146972656250000e+03
1.416088899999999967e+03,6.421594726562500000e+03
1.416091300000000047e+03,6.659009765625000000e+03
1.416093800000000101e+03,6.583352539062500000e+03
1.416096199999999953e+03,6.703911621093750000e+03
1.416098600000000033e+03,6.711700195312500000e+03
1.416101100000000088e+03,6.564473144531250000e+03
1.416103499999999940e+03,6.704937988281250000e+03
1.416105999999999995e+03,6.608885253906250000e+03
1.416108400000000074e+03,6.669894531250000000e+03
1.416110799999999927e+03,6.740967285156250000e+03
1.416113299999999981e+03,6.651083984375000000e+03
1.416115700000000061e+03,6.572165527343750000e+03
1.416118199999999888e+03,6.303124511718750000e+03
1.416120599999999968e+03,6.500312011718750000e+03
1.416123000000000047e+03,6.458165039062500000e+03
1.416125500000000102e+03,6.536902832031250000e+03
1.416127899999999954e+03,6.650781738281250000e+03
1.416130400000000009e+03,6.441069335937500000e+03
1.416132800000000088e+03,6.619647460937500000e+03
1.416135299999999916e+03,6.425959960937500000e+03
1.416137699999999995e+03,6.550210937500000000e+03
1.416140100000000075e+03,6.413795898437500000e+03
1.416142599999999902e+03,6.536898925781250000e+03
1.416144999999999982e+03,6.570560058593750000e+03
1.416147500000000036e+03,6.757178222656250000e+03
1.416149899999999889e+03,6.479968261718750000e+03
1.416152299999999968e+03,6.522663574218750000e+03
1.416154800000000023e+03,6.591199707031250000e+03
1.416157200000000103e+03,6.834183105468750000e+03
1.416159699999999930e+03,6.425962890625000000e+03
1.416162100000000009e+03,6.597823242187500000e+03
1.416164600000000064e+03,6.784450195312500000e+03
1.416166999999999916e+03,6.397381347656250000e+03
1.416169399999999996e+03,6.871714355468750000e+03
1.416171900000000051e+03,6.475353515625000000e+03
1.416174299999999903e+03,6.735428710937500000e+03
1.416176799999999957e+03,6.404689453125000000e+03
1.416179200000000037e+03,6.710939941406250000e+03
1.416181599999999889e+03,6.602315429687500000e+03
1.416184099999999944e+03,6.915688964843750000e+03
1.416186500000000024e+03,6.762039062500000000e+03
1.416189000000000078e+03,6.719532714843750000e+03
1.416191399999999931e+03,6.330583984375000000e+03
1.416193800000000010e+03,6.476758300781250000e+03
1.416196300000000065e+03,6.627311523437500000e+03
1.416198699999999917e+03,6.608510742187500000e+03
1.416201199999999972e+03,6.439396972656250000e+03
1.416203600000000051e+03,6.670639160156250000e+03
1.416206100000000106e+03,6.514579589843750000e+03
1.416208499999999958e+03,6.709551269531250000e+03
1.416210900000000038e+03,6.385145507812500000e+03
1.416213400000000092e+03,6.508242675781250000e+03
1.416215799999999945e+03,6.762839843750000000e+03
1.416218299999999999e+03,6.553029296875000000e+03
1.416220700000000079e+03,6.535666015625000000e+03
1.416223099999999931e+03,6.581294921875000000e+03
1.416225599999999986e+03,6.587795410156250000e+03
1.416228000000000065e+03,6.723520996093750000e+03
1.416230499999999893e+03,6.529272949218750000e+03
1.416232899999999972e+03,6.568816894531250000e+03
1.416235400000000027e+03,6.682049316406250000e+03
1.416237800000000107e+03,6.473162109375000000e+03
1.416240199999999959e+03,6.750302246093750000e+03
1.416242700000000013e+03,6.807209472656250000e+03
1.416245100000000093e+03,6.432403320312500000e+03
1.416247599999999920e+03,6.658529296875000000e+03
1.416250000000000000e+03,6.586333496093750000e+03
1.416252400000000080e+03,6.534493164062500000e+03
1.416254899999999907e+03,6.495632324218750000e+03
1.416257299999999987e+03,6.523333984375000000e+03
1.416259800000000041e+03,6.635271972656250000e+03
1.416262199999999893e+03,6.550595703125000000e+03
1.416264599999999973e+03,6.771937011718750000e+03
1.416267100000000028e+03,6.434511718750000000e+03
1.416269500000000107e+03,6.701493164062500000e+03
1.416271999999999935e+03,6.532282714843750000e+03
1.416274400000000014e+03,6.662846191406250000e+03
1.416276900000000069e+03,6.457609375000000000e+03
1.416279299999999921e+03,6.459396972656250000e+03
1.416281700000000001e+03,6.804558593750000000e+03
1.416284200000000055e+03,6.554276855468750000e+03
1.416286599999999908e+03,6.639687500000000000e+03
1.416289099999999962e+03,6.578689941406250000e+03
1.416291500000000042e+03,6.760343261718750000e+03
1.416293899999999894e+03,6.601783691406250000e+03
1.416296399999999949e+03,6.656701660156250000e+03
1.416298800000000028e+03,6.699510742187500000e+03
1.416301300000000083e+03,6.483625000000000000e+03
1.416303699999999935e+03,6.703875000000000000e+03
1.416306199999999990e+03,6.528957519531250000e+03
1.416308600000000069e+03,6.540438476562500000e+03
1.416310999999999922e+03,6.577258300781250000e+03
1.416313499999999976e+03,6.910080566406250000e+03
1.416315900000000056e+03,6.429838867187500000e+03
1.416318400000000111e+03,6.418107910156250000e+03
1.416320799999999963e+03,6.528729003906250000e+03
1.416323200000000043e+03,6.418489257812500000e+03
1.416325700000000097e+03,6.702456542968750000e+03
1.416328099999999949e+03,6.552236816406250000e+03
1.416330600000000004e+03,6.425323242187500000e+03
1.416333000000000084e+03,6.166690429687500000e+03
1.416335399999999936e+03,6.223882324218750000e+03
1.416337899999999991e+03,6.544658691406250000e+03
1.416340300000000070e+03,6.622277832031250000e+03
1.416342799999999897e+03,6.666685058593750000e+03
1.416345199999999977e+03,6.591937988281250000e+03
1.416347700000000032e+03,6.355451171875000000e+03
1.416350100000000111e+03,6.482541992187500000e+03
1.416352499999999964e+03,6.679812500000000000e+03
1.416355000000000018e+03,6.502993652343750000e+03
1.416357400000000098e+03,6.773937011718750000e+03
1.416359899999999925e+03,6.487957031250000000e+03
1.416362300000000005e+03,6.547977050781250000e+03
1.416364700000000084e+03,6.490018066406250000e+03
1.416367199999999912e+03,6.585406738281250000e+03
1.416369599999999991e+03,6.818863769531250000e+03
1.416372100000000046e+03,6.461376953125000000e+03
1.416374499999999898e+03,6.563428222656250000e+03
1.416376999999999953e+03,6.766987792968750000e+03
1.416379400000000032e+03,6.661515136718750000e+03
1.416381800000000112e+03,6.493588378906250000e+03
1.416384299999999939e+03,6.385315917968750000e+03
1.416386700000000019e+03,6.371490722656250000e+03
1.416389200000000073e+03,6.671666992187500000e+03
1.416391599999999926e+03,6.548086914062500000e+03
1.416394000000000005e+03,6.739707031250000000e+03
1.416396500000000060e+03,6.735025390625000000e+03
1.416398899999999912e+03,6.566100097656250000e+03
1.416401399999999967e+03,6.640233398437500000e+03
1.416403800000000047e+03,6.728381835937500000e+03
1.416406199999999899e+03,6.441378906250000000e+03
1.416408699999999953e+03,6.475875000000000000e+03
1.416411100000000033e+03,6.742460937500000000e+03
1.416413600000000088e+03,6.574911621093750000e+03
1.416415999999999940e+03,6.451723632812500000e+03
1.416418499999999995e+03,6.632106445312500000e+03
1.416420900000000074e+03,6.860492675781250000e+03
