1.415466300000000047e+03,6.567348144531250000e+03
1.415468800000000101e+03,6.599068847656250000e+03
1.415471199999999953e+03,6.922605468750000000e+03
1.415473600000000033e+03,6.721225585937500000e+03
1.415476100000000088e+03,6.651384765625000000e+03
1.415478499999999940e+03,6.812788574218750000e+03
1.415480999999999995e+03,6.810385742187500000e+03
1.415483400000000074e+03,6.893158203125000000e+03
1.415485799999999927e+03,7.121804687500000000e+03
1.415488299999999981e+03,6.897393554687500000e+03
1.415490700000000061e+03,6.780416992187500000e+03
1.415493199999999888e+03,6.908120605468750000e+03
1.415495599999999968e+03,7.018746582031250000e+03
1.415498000000000047e+03,7.193183105468750000e+03
1.415500500000000102e+03,6.914724121093750000e+03
1.415502899999999954e+03,6.871631835937500000e+03
1.415505400000000009e+03,6.896634277343750000e+03
1.415507800000000088e+03,6.782837402343750000e+03
1.415510299999999916e+03,6.922764648437500000e+03
1.415512699999999995e+03,6.715573730468750000e+03
1.415515100000000075e+03,6.765454589843750000e+03
1.415517599999999902e+03,6.778717773437500000e+03
1.415519999999999982e+03,6.960693359375000000e+03
1.415522500000000036e+03,6.994280761718750000e+03
1.415524899999999889e+03,6.804091796875000000e+03
1.415527299999999968e+03,6.934416992187500000e+03
1.415529800000000023e+03,6.860308593750000000e+03
1.415532200000000103e+03,6.864204589843750000e+03
1.415534699999999930e+03,6.747780761718750000e+03
1.415537100000000009e+03,6.899998535156250000e+03
1.415539600000000064e+03,6.996049804687500000e+03
1.415541999999999916e+03,6.744611328125000000e+03
1.415544399999999996e+03,6.822828125000000000e+03
1.415546900000000051e+03,6.942848632812500000e+03
1.415549299999999903e+03,7.089759277343750000e+03
1.415551799999999957e+03,7.004434570312500000e+03
1.415554200000000037e+03,6.921999023437500000e+03
1.415556599999999889e+03,6.787913574218750000e+03
1.415559099999999944e+03,6.880230468750000000e+03
1.415561500000000024e+03,6.858270507812500000e+03
1.415564000000000078e+03,7.210172851562500000e+03
1.415566399999999931e+03,7.083974609375000000e+03
1.415568800000000010e+03,6.998931152343750000e+03
1.415571300000000065e+03,6.741140136718750000e+03
1.415573699999999917e+03,7.135098632812500000e+03
1.415576199999999972e+03,7.168348144531250000e+03
1.415578600000000051e+03,7.236943359375000000e+03
1.415581100000000106e+03,6.937063964843750000e+03
1.415583499999999958e+03,6.987857421875000000e+03
1.415585900000000038e+03,7.019567382812500000e+03
1.415588400000000092e+03,6.875269042968750000e+03
1.415590799999999945e+03,7.135750488281250000e+03
1.415593299999999999e+03,6.875071777343750000e+03
1.415595700000000079e+03,7.285033691406250000e+03
1.415598099999999931e+03,7.090642578125000000e+03
1.415600599999999986e+03,6.950300781250000000e+03
1.415603000000000065e+03,6.898432128906250000e+03
1.415605499999999893e+03,6.902519042968750000e+03
1.415607899999999972e+03,6.644059570312500000e+03
1.415610400000000027e+03,6.954036132812500000e+03
1.415612800000000107e+03,7.095841796875000000e+03
1.415615199999999959e+03,7.091657714843750000e+03
1.415617700000000013e+03,6.936129394531250000e+03
1.415620100000000093e+03,7.005514160156250000e+03
1.415622599999999920e+03,6.815461425781250000e+03
1.415625000000000000e+03,6.793521484375000000e+03
1.415627400000000080e+03,7.080529785156250000e+03
1.415629899999999907e+03,7.048724609375000000e+03
1.415632299999999987e+03,7.198116210937500000e+03
1.415634800000000041e+03,6.804779296875000000e+03
1.415637199999999893e+03,7.037472167968750000e+03
1.415639599999999973e+03,7.016772949218750000e+03
1.415642100000000028e+03,7.094937011718750000e+03
1.415644500000000107e+03,6.955549804687500000e+03
1.415646999999999935e+03,7.100633789062500000e+03
1.415649400000000014e+03,7.015549804687500000e+03
1.415651900000000069e+03,6.879860839843750000e+03
1.415654299999999921e+03,6.889208007812500000e+03
1.415656700000000001e+03,6.782833496093750000e+03
1.415659200000000055e+03,6.967087890625000000e+03
1.415661599999999908e+03,7.045580566406250000e+03
1.415664099999999962e+03,6.897709472656250000e+03
1.415666500000000042e+03,6.865943359375000000e+03
1.415668899999999894e+03,6.965563964843750000e+03
1.415671399999999949e+03,6.801799804687500000e+03
1.415673800000000028e+03,7.109180664062500000e+03
1.415676300000000083e+03,7.106405761718750000e+03
1.415678699999999935e+03,7.445729492187500000e+03
1.415681199999999990e+03,6.909240234375000000e+03
1.415683600000000069e+03,7.126513671875000000e+03
1.415685999999999922e+03,7.112323242187500000e+03
1.415688499999999976e+03,6.931570312500000000e+03
1.415690900000000056e+03,7.019290527343750000e+03
1.415693400000000111e+03,7.104689453125000000e+03
1.415695799999999963e+03,7.062708007812500000e+03
1.415698200000000043e+03,7.145398437500000000e+03
1.415700700000000097e+03,6.811340820312500000e+03
1.415703099999999949e+03,6.829512207031250000e+03
1.415705600000000004e+03,6.951119140625000000e+03
1.415708000000000084e+03,6.981362304687500000e+03
1.415710399999999936e+03,7.022892089843750000e+03
1.415712899999999991e+03,6.728932128906250000e+03
1.415715300000000070e+03,6.869996582031250000e+03
1.415717799999999897e+03,6.958146484375000000e+03
1.415720199999999977e+03,7.106943359375000000e+03
1.415722700000000032e+03,6.893452148437500000e+03
1.415725100000000111e+03,6.919538574218750000e+03
1.415727499999999964e+03,7.137384765625000000e+03
1.415730000000000018e+03,7.105665039062500000e+03
1.415732400000000098e+03,6.793058593750000000e+03
1.415734899999999925e+03,6.860229003906250000e+03
1.415737300000000005e+03,6.705529785156250000e+03
1.415739700000000084e+03,6.928136230468750000e+03
1.415742199999999912e+03,6.993628906250000000e+03
1.415744599999999991e+03,7.042635253906250000e+03
1.415747100000000046e+03,6.822680175781250000e+03
1.415749499999999898e+03,6.794340820312500000e+03
1.415751999999999953e+03,6.893883789062500000e+03
1.415754400000000032e+03,6.673035156250000000e+03
1.415756800000000112e+03,7.109463867187500000e+03
1.415759299999999939e+03,6.993870605468750000e+03
1.415761700000000019e+03,6.668523925781250000e+03
1.415764200000000073e+03,7.024566406250000000e+03
1.415766599999999926e+03,7.045804199218750000e+03
1.415769000000000005e+03,6.995825683593750000e+03
1.415771500000000060e+03,7.170774414062500000e+03
1.415773899999999912e+03,7.187622558593750000e+03
1.415776399999999967e+03,6.973414550781250000e+03
1.415778800000000047e+03,7.198349609375000000e+03
1.415781199999999899e+03,6.621961425781250000e+03
1.415783699999999953e+03,6.772264160156250000e+03
1.415786100000000033e+03,6.736084960937500000e+03
1.415788600000000088e+03,6.730371093750000000e+03
1.415790999999999940e+03,6.812229492187500000e+03
1.415793499999999995e+03,6.942061035156250000e+03
1.415795900000000074e+03,6.656160156250000000e+03
1.415798299999999927e+03,6.713133789062500000e+03
1.415800799999999981e+03,6.796165039062500000e+03
1.415803200000000061e+03,6.766643066406250000e+03
1.415805699999999888e+03,6.900824707031250000e+03
1.415808099999999968e+03,6.810299316406250000e+03
1.415810500000000047e+03,6.712415039062500000e+03
1.415813000000000102e+03,6.731742187500000000e+03
1.415815399999999954e+03,7.095819335937500000e+03
1.415817900000000009e+03,6.802732910156250000e+03
1.415820300000000088e+03,7.105153808593750000e+03
1.415822799999999916e+03,6.956533691406250000e+03
1.415825199999999995e+03,6.872009765625000000e+03
1.415827600000000075e+03,6.834633789062500000e+03
1.415830099999999902e+03,7.021831054687500000e+03
1.415832499999999982e+03,6.995791015625000000e+03
1.415835000000000036e+03,6.617049316406250000e+03
1.415837399999999889e+03,6.598669921875000000e+03
1.415839799999999968e+03,6.832618164062500000e+03
1.415842300000000023e+03,6.813554199218750000e+03
1.415844700000000103e+03,6.805483886718750000e+03
1.415847199999999930e+03,7.059008789062500000e+03
1.415849600000000009e+03,6.957249511718750000e+03
1.415852100000000064e+03,6.911213378906250000e+03
1.415854499999999916e+03,6.800124023437500000e+03
1.415856899999999996e+03,6.714633789062500000e+03
1.415859400000000051e+03,7.006593750000000000e+03
1.415861799999999903e+03,6.998284179687500000e+03
1.415864299999999957e+03,6.974914550781250000e+03
1.415866700000000037e+03,6.528882812500000000e+03
1.415869099999999889e+03,6.766264160156250000e+03
1.415871599999999944e+03,6.714089843750000000e+03
1.415874000000000024e+03,6.993663085937500000e+03
1.415876500000000078e+03,6.928463867187500000e+03
1.415878899999999931e+03,7.018304199218750000e+03
1.415881300000000010e+03,6.832034179687500000e+03
1.415883800000000065e+03,6.871655761718750000e+03
1.415886199999999917e+03,6.683208007812500000e+03
1.415888699999999972e+03,6.857709472656250000e+03
1.415891100000000051e+03,6.745477539062500000e+03
1.415893600000000106e+03,6.686965820312500000e+03
1.415895999999999958e+03,6.934822265625000000e+03
1.415898400000000038e+03,6.709167480468750000e+03
1.415900900000000092e+03,6.768091796875000000e+03
1.415903299999999945e+03,6.508179687500000000e+03
1.415905799999999999e+03,6.836539062500000000e+03
1.415908200000000079e+03,6.570376953125000000e+03
1.415910599999999931e+03,6.745972656250000000e+03
1.415913099999999986e+03,6.895636230468750000e+03
1.415915500000000065e+03,6.914551757812500000e+03
1.415917999999999893e+03,6.478662597656250000e+03
1.415920399999999972e+03,6.765624023437500000e+03
1.415922900000000027e+03,6.431407226562500000e+03
1.415925300000000107e+03,6.801532714843750000e+03
1.415927699999999959e+03,6.695921386718750000e+03
1.415930200000000013e+03,6.634116699218750000e+03
1.415932600000000093e+03,6.491813964843750000e+03
1.415935099999999920e+03,6.668319824218750000e+03
1.415937500000000000e+03,6.699413574218750000e+03
1.415939900000000080e+03,6.668042968750000000e+03
1.415942399999999907e+03,6.526099121093750000e+03
1.415944799999999987e+03,6.492572265625000000e+03
1.415947300000000041e+03,6.820834960937500000e+03
1.415949699999999893e+03,6.710732910156250000e+03
1.415952099999999973e+03,6.832455078125000000e+03
1.415954600000000028e+03,6.490588378906250000e+03
1.415957000000000107e+03,6.850995117187500000e+03
1.415959499999999935e+03,6.779166503906250000e+03
1.415961900000000014e+03,6.659750488281250000e+03
1.415964400000000069e+03,6.768654296875000000e+03
1.415966799999999921e+03,6.590102539062500000e+03
1.415969200000000001e+03,6.681599609375000000e+03
1.415971700000000055e+03,6.654229003906250000e+03
1.415974099999999908e+03,6.849602539062500000e+03
1.415976599999999962e+03,6.802949707031250000e+03
1.415979000000000042e+03,6.417600097656250000e+03
1.415981399999999894e+03,6.632962890625000000e+03
1.415983899999999949e+03,6.604500000000000000e+03
1.415986300000000028e+03,6.789853515625000000e+03
1.415988800000000083e+03,6.796156738281250000e+03
1.415991199999999935e+03,6.810373535156250000e+03
1.415993699999999990e+03,6.794945800781250000e+03
1.415996100000000069e+03,6.621791992187500000e+03
1.415998499999999922e+03,6.817952636718750000e+03
1.416000999999999976e+03,6.831587890625000000e+03
1.416003400000000056e+03,6.973792968750000000e+03
1.416005900000000111e+03,6.349065429687500000e+03
1.416008299999999963e+03,6.488146484375000000e+03
1.416010700000000043e+03,6.715354492187500000e+03
1.416013200000000097e+03,6.714445800781250000e+03
1.416015599999999949e+03,6.739014160156250000e+03
1.416018100000000004e+03,6.655445312500000000e+03
1.416020500000000084e+03,6.476343750000000000e+03
1.416022899999999936e+03,6.648005859375000000e+03
1.416025399999999991e+03,6.866593750000000000e+03
1.416027800000000070e+03,6.610101074218750000e+03
1.416030299999999897e+03,6.478178710937500000e+03
1.416032699999999977e+03,6.642777832031250000e+03
1.416035200000000032e+03,6.537287597656250000e+03
1.416037600000000111e+03,6.719085449218750000e+03
1.416039999999999964e+03,6.647487304687500000e+03
1.416042500000000018e+03,6.742030273437500000e+03
1.416044900000000098e+03,6.556150390625000000e+03
1.416047399999999925e+03,6.644459960937500000e+03
1.416049800000000005e+03,6.407991210937500000e+03
1.416052200000000084e+03,6.759640136718750000e+03
1.416054699999999912e+03,6.801728027343750000e+03
1.416057099999999991e+03,6.351939453125000000e+03
1.416059600000000046e+03,6.985673828125000000e+03
1.416061999999999898e+03,6.648868652343750000e+03
1.416064499999999953e+03,6.566911621093750000e+03
1.416066900000000032e+03,6.665347656250000000e+03
1.416069300000000112e+03,6.682729492187500000e+03
1.416071799999999939e+03,6.662720214843750000e+03
1.416074200000000019e+03,6.635983398437500000e+03
1.416076700000000073e+03,6.528515625000000000e+03
1.416079099999999926e+03,6.722801757812500000e+03
1.416081500000000005e+03,6.618502929687500000e+03
1.416084000000000060e+03,6.725987304687500000e+03
1.416086399999999912e+03,6.514214843750000000e+03
1.416088899999999967e+03,6.462757812500000000e+03
1.416091300000000047e+03,6.492990722656250000e+03
1.416093800000000101e+03,6.490073730468750000e+03
1.416096199999999953e+03,6.630102050781250000e+03
1.416098600000000033e+03,6.563065429687500000e+03
1.416101100000000088e+03,6.752970214843750000e+03
1.416103499999999940e+03,6.478465332031250000e+03
1.416105999999999995e+03,6.707746582031250000e+03
1.416108400000000074e+03,6.755549804687500000e+03
1.416110799999999927e+03,6.690773925781250000e+03
1.416113299999999981e+03,6.747846191406250000e+03
1.416115700000000061e+03,6.521594726562500000e+03
1.416118199999999888e+03,6.693063964843750000e+03
1.416120599999999968e+03,6.264682128906250000e+03
1.416123000000000047e+03,6.506187011718750000e+03
1.416125500000000102e+03,6.699147460937500000e+03
1.416127899999999954e+03,6.410689453125000000e+03
1.416130400000000009e+03,6.603265625000000000e+03
1.416132800000000088e+03,6.782184570312500000e+03
1.416135299999999916e+03,6.482919433593750000e+03
1.416137699999999995e+03,6.956196777343750000e+03
1.416140100000000075e+03,6.779973632812500000e+03
1.416142599999999902e+03,6.708826660156250000e+03
1.416144999999999982e+03,6.493075195312500000e+03
1.416147500000000036e+03,6.636006835937500000e+03
1.416149899999999889e+03,6.501017578125000000e+03
1.416152299999999968e+03,6.613122070312500000e+03
1.416154800000000023e+03,6.336962402343750000e+03
1.416157200000000103e+03,6.439985351562500000e+03
1.416159699999999930e+03,6.722620605468750000e+03
1.416162100000000009e+03,6.729375000000000000e+03
1.416164600000000064e+03,6.377125000000000000e+03
1.416166999999999916e+03,6.606234863281250000e+03
1.416169399999999996e+03,6.640235839843750000e+03
1.416171900000000051e+03,6.699060546875000000e+03
1.416174299999999903e+03,6.590070800781250000e+03
1.416176799999999957e+03,6.476946289062500000e+03
1.416179200000000037e+03,6.632555664062500000e+03
1.416181599999999889e+03,6.786729492187500000e+03
1.416184099999999944e+03,6.480443359375000000e+03
1.416186500000000024e+03,6.398181152343750000e+03
1.416189000000000078e+03,6.541428710937500000e+03
1.416191399999999931e+03,6.508062988281250000e+03
1.416193800000000010e+03,6.593528320312500000e+03
1.416196300000000065e+03,6.660978027343750000e+03
1.416198699999999917e+03,6.744812988281250000e+03
1.416201199999999972e+03,6.666503906250000000e+03
1.416203600000000051e+03,6.544543457031250000e+03
1.416206100000000106e+03,6.751399414062500000e+03
1.416208499999999958e+03,6.738234375000000000e+03
1.416210900000000038e+03,6.498484375000000000e+03
1.416213400000000092e+03,6.509371582031250000e+03
1.416215799999999945e+03,6.670488281250000000e+03
1.416218299999999999e+03,6.769973632812500000e+03
1.416220700000000079e+03,6.726562500000000000e+03
1.416223099999999931e+03,6.736286621093750000e+03
1.416225599999999986e+03,6.650145507812500000e+03
1.416228000000000065e+03,6.339567871093750000e+03
1.416230499999999893e+03,6.788706542968750000e+03
1.416232899999999972e+03,6.515804199218750000e+03
1.416235400000000027e+03,6.606844238281250000e+03
1.416237800000000107e+03,6.715949707031250000e+03
1.416240199999999959e+03,6.645930664062500000e+03
1.416242700000000013e+03,6.837133789062500000e+03
1.416245100000000093e+03,6.772854492187500000e+03
1.416247599999999920e+03,6.418628417968750000e+03
1.416250000000000000e+03,6.597984863281250000e+03
1.416252400000000080e+03,6.592189453125000000e+03
1.416254899999999907e+03,6.713774414062500000e+03
1.416257299999999987e+03,6.379936523437500000e+03
1.416259800000000041e+03,6.386626464843750000e+03
1.416262199999999893e+03,6.818929687500000000e+03
1.416264599999999973e+03,6.756255859375000000e+03
1.416267100000000028e+03,6.560564941406250000e+03
1.416269500000000107e+03,6.710073730468750000e+03
1.416271999999999935e+03,6.666915527343750000e+03
1.416274400000000014e+03,6.473062988281250000e+03
1.416276900000000069e+03,6.857530273437500000e+03
1.416279299999999921e+03,6.436718261718750000e+03
1.416281700000000001e+03,6.610584472656250000e+03
1.416284200000000055e+03,6.618791503906250000e+03
1.416286599999999908e+03,6.737127441406250000e+03
1.416289099999999962e+03,6.777664062500000000e+03
1.416291500000000042e+03,6.756903808593750000e+03
1.416293899999999894e+03,6.683053222656250000e+03
1.416296399999999949e+03,6.344446289062500000e+03
1.416298800000000028e+03,6.541247070312500000e+03
1.416301300000000083e+03,6.608638671875000000e+03
1.416303699999999935e+03,6.511098144531250000e+03
1.416306199999999990e+03,6.554610351562500000e+03
1.416308600000000069e+03,6.825082519531250000e+03
1.416310999999999922e+03,6.561086425781250000e+03
1.416313499999999976e+03,6.604762695312500000e+03
1.416315900000000056e+03,6.510571777343750000e+03
1.416318400000000111e+03,6.856934570312500000e+03
1.416320799999999963e+03,6.713354492187500000e+03
1.416323200000000043e+03,6.447397949218750000e+03
1.416325700000000097e+03,6.689652343750000000e+03
1.416328099999999949e+03,6.774744140625000000e+03
1.416330600000000004e+03,6.784381835937500000e+03
1.416333000000000084e+03,6.822729492187500000e+03
1.416335399999999936e+03,6.382605957031250000e+03
1.416337899999999991e+03,6.643854980468750000e+03
1.416340300000000070e+03,6.591712402343750000e+03
1.416342799999999897e+03,6.804903320312500000e+03
1.416345199999999977e+03,6.704346191406250000e+03
1.416347700000000032e+03,6.704097167968750000e+03
1.416350100000000111e+03,6.486662109375000000e+03
1.416352499999999964e+03,6.521222167968750000e+03
1.416355000000000018e+03,6.489413574218750000e+03
1.416357400000000098e+03,6.672361816406250000e+03
1.416359899999999925e+03,6.755359375000000000e+03
1.416362300000000005e+03,6.774357421875000000e+03
1.416364700000000084e+03,6.576620117187500000e+03
1.416367199999999912e+03,6.711027832031250000e+03
1.416369599999999991e+03,6.616306640625000000e+03
1.416372100000000046e+03,6.669592285156250000e+03
1.416374499999999898e+03,6.842848632812500000e+03
1.416376999999999953e+03,6.744792968750000000e+03
1.416379400000000032e+03,6.611934570312500000e+03
1.416381800000000112e+03,6.691623046875000000e+03
1.416384299999999939e+03,6.745642578125000000e+03
1.416386700000000019e+03,6.699365234375000000e+03
1.416389200000000073e+03,6.797863769531250000e+03
1.416391599999999926e+03,6.741675781250000000e+03
1.416394000000000005e+03,6.791486328125000000e+03
1.416396500000000060e+03,7.059440917968750000e+03
1.416398899999999912e+03,6.702902832031250000e+03
1.416401399999999967e+03,6.434030273437500000e+03
1.416403800000000047e+03,6.479073730468750000e+03
1.416406199999999899e+03,6.674303710937500000e+03
1.416408699999999953e+03,6.818680664062500000e+03
1.416411100000000033e+03,6.745915039062500000e+03
1.416413600000000088e+03,6.455145019531250000e+03
1.416415999999999940e+03,6.477033691406250000e+03
1.416418499999999995e+03,7.016050292968750000e+03
1.416420900000000074e+03,6.882659179687500000e+03
