1.415183099999999968e+03,4.657533691406250000e+03
1.415185500000000047e+03,4.544684570312500000e+03
1.415188000000000102e+03,4.674331054687500000e+03
1.415190399999999954e+03,4.493520019531250000e+03
1.415192900000000009e+03,4.492692382812500000e+03
1.415195300000000088e+03,4.650560546875000000e+03
1.415197799999999916e+03,4.683060058593750000e+03
1.415200199999999995e+03,4.657615234375000000e+03
1.415202600000000075e+03,4.647646972656250000e+03
1.415205099999999902e+03,4.671945312500000000e+03
1.415207499999999982e+03,4.790858886718750000e+03
1.415210000000000036e+03,4.722865234375000000e+03
1.415212399999999889e+03,4.952243164062500000e+03
1.415214799999999968e+03,4.849367187500000000e+03
1.415217300000000023e+03,4.755847656250000000e+03
1.415219700000000103e+03,4.811102050781250000e+03
1.415222199999999930e+03,4.855903320312500000e+03
1.415224600000000009e+03,4.826549316406250000e+03
1.415227100000000064e+03,4.986113769531250000e+03
1.415229499999999916e+03,5.040363769531250000e+03
1.415231899999999996e+03,4.835114746093750000e+03
1.415234400000000051e+03,5.089047851562500000e+03
1.415236799999999903e+03,5.098162597656250000e+03
1.415239299999999957e+03,5.000132324218750000e+03
1.415241700000000037e+03,5.083281250000000000e+03
1.415244099999999889e+03,5.353203125000000000e+03
1.415246599999999944e+03,5.057128906250000000e+03
1.415249000000000024e+03,5.318937011718750000e+03
1.415251500000000078e+03,5.262020507812500000e+03
1.415253899999999931e+03,5.516890136718750000e+03
1.415256300000000010e+03,5.197663574218750000e+03
1.415258800000000065e+03,5.097301757812500000e+03
1.415261199999999917e+03,5.118798828125000000e+03
1.415263699999999972e+03,5.329387207031250000e+03
1.415266100000000051e+03,5.420242675781250000e+03
1.415268600000000106e+03,5.289043457031250000e+03
1.415270999999999958e+03,5.509482910156250000e+03
1.415273400000000038e+03,5.510991210937500000e+03
1.415275900000000092e+03,5.395728027343750000e+03
1.415278299999999945e+03,5.275154296875000000e+03
1.415280799999999999e+03,5.581396972656250000e+03
1.415283200000000079e+03,5.558807128906250000e+03
1.415285599999999931e+03,5.765753906250000000e+03
1.415288099999999986e+03,5.676791015625000000e+03
1.415290500000000065e+03,5.472711914062500000e+03
1.415292999999999893e+03,5.631020507812500000e+03
1.415295399999999972e+03,5.749507812500000000e+03
1.415297900000000027e+03,5.649974121093750000e+03
1.415300300000000107e+03,5.679249023437500000e+03
1.415302699999999959e+03,5.561946289062500000e+03
1.415305200000000013e+03,5.679381835937500000e+03
1.415307600000000093e+03,5.781193359375000000e+03
1.415310099999999920e+03,5.880033203125000000e+03
1.415312500000000000e+03,5.969422363281250000e+03
1.415314900000000080e+03,5.744666015625000000e+03
1.415317399999999907e+03,5.871196289062500000e+03
1.415319799999999987e+03,5.944126953125000000e+03
1.415322300000000041e+03,5.896220214843750000e+03
1.415324699999999893e+03,5.779425292968750000e+03
1.415327099999999973e+03,5.826159179687500000e+03
1.415329600000000028e+03,5.730531738281250000e+03
1.415332000000000107e+03,5.725436035156250000e+03
1.415334499999999935e+03,6.046993164062500000e+03
1.415336900000000014e+03,5.878022460937500000e+03
1.415339400000000069e+03,5.932957519531250000e+03
1.415341799999999921e+03,5.939778808593750000e+03
1.415344200000000001e+03,5.997988281250000000e+03
1.415346700000000055e+03,6.151030273437500000e+03
1.415349099999999908e+03,6.363895507812500000e+03
1.415351599999999962e+03,6.252760253906250000e+03
1.415354000000000042e+03,6.081053222656250000e+03
1.415356399999999894e+03,6.117984863281250000e+03
1.415358899999999949e+03,6.103211914062500000e+03
1.415361300000000028e+03,5.992480468750000000e+03
1.415363800000000083e+03,6.275211914062500000e+03
1.415366199999999935e+03,6.635156738281250000e+03
1.415368699999999990e+03,6.048638671875000000e+03
1.415371100000000069e+03,6.246377929687500000e+03
1.415373499999999922e+03,6.324516113281250000e+03
1.415375999999999976e+03,6.485328125000000000e+03
1.415378400000000056e+03,6.206010742187500000e+03
1.415380900000000111e+03,6.376463378906250000e+03
1.415383299999999963e+03,6.445579101562500000e+03
1.415385700000000043e+03,6.246243164062500000e+03
1.415388200000000097e+03,6.403873535156250000e+03
1.415390599999999949e+03,6.594903320312500000e+03
1.415393100000000004e+03,6.273144042968750000e+03
1.415395500000000084e+03,6.335938964843750000e+03
1.415397899999999936e+03,6.276474609375000000e+03
1.415400399999999991e+03,6.550117187500000000e+03
1.415402800000000070e+03,6.454009277343750000e+03
1.415405299999999897e+03,6.486211425781250000e+03
1.415407699999999977e+03,6.415332031250000000e+03
1.415410200000000032e+03,6.456048828125000000e+03
1.415412600000000111e+03,6.662457519531250000e+03
1.415414999999999964e+03,6.672683105468750000e+03
1.415417500000000018e+03,6.482679199218750000e+03
1.415419900000000098e+03,6.441744140625000000e+03
1.415422399999999925e+03,6.491497070312500000e+03
1.415424800000000005e+03,6.508289062500000000e+03
1.415427200000000084e+03,6.740490234375000000e+03
1.415429699999999912e+03,6.755229492187500000e+03
1.415432099999999991e+03,6.709173828125000000e+03
1.415434600000000046e+03,6.740684082031250000e+03
1.415436999999999898e+03,6.513156738281250000e+03
1.415439499999999953e+03,6.531583496093750000e+03
1.415441900000000032e+03,6.748352050781250000e+03
1.415444300000000112e+03,6.797645019531250000e+03
1.415446799999999939e+03,6.733524902343750000e+03
1.415449200000000019e+03,6.335030761718750000e+03
1.415451700000000073e+03,6.574880371093750000e+03
1.415454099999999926e+03,6.609843261718750000e+03
1.415456500000000005e+03,6.760567871093750000e+03
1.415459000000000060e+03,6.583907226562500000e+03
1.415461399999999912e+03,6.781154296875000000e+03
1.415463899999999967e+03,6.837464843750000000e+03
1.415466300000000047e+03,6.704531250000000000e+03
1.415468800000000101e+03,6.833107910156250000e+03
1.415471199999999953e+03,6.911067871093750000e+03
1.415473600000000033e+03,7.058140136718750000e+03
1.415476100000000088e+03,6.984091796875000000e+03
1.415478499999999940e+03,6.759571289062500000e+03
1.415480999999999995e+03,6.901496093750000000e+03
1.415483400000000074e+03,6.840551269531250000e+03
1.415485799999999927e+03,6.611955078125000000e+03
1.415488299999999981e+03,7.024593750000000000e+03
1.415490700000000061e+03,6.643273925781250000e+03
1.415493199999999888e+03,6.841770507812500000e+03
1.415495599999999968e+03,6.777368164062500000e+03
1.415498000000000047e+03,7.056075195312500000e+03
1.415500500000000102e+03,6.894943847656250000e+03
1.415502899999999954e+03,6.994079101562500000e+03
1.415505400000000009e+03,6.803661621093750000e+03
1.415507800000000088e+03,6.891393554687500000e+03
1.415510299999999916e+03,6.714539062500000000e+03
1.415512699999999995e+03,6.809918457031250000e+03
1.415515100000000075e+03,7.055463867187500000e+03
1.415517599999999902e+03,6.883930175781250000e+03
1.415519999999999982e+03,7.031078613281250000e+03
1.415522500000000036e+03,6.682470214843750000e+03
1.415524899999999889e+03,6.719524902343750000e+03
1.415527299999999968e+03,6.886020996093750000e+03
1.415529800000000023e+03,6.753651855468750000e+03
1.415532200000000103e+03,7.067527343750000000e+03
1.415534699999999930e+03,7.094518554687500000e+03
1.415537100000000009e+03,6.915457031250000000e+03
1.415539600000000064e+03,6.851980957031250000e+03
1.415541999999999916e+03,7.138222167968750000e+03
1.415544399999999996e+03,6.804049804687500000e+03
1.415546900000000051e+03,6.799037597656250000e+03
1.415549299999999903e+03,6.912707031250000000e+03
1.415551799999999957e+03,6.824288085937500000e+03
1.415554200000000037e+03,6.720372070312500000e+03
1.415556599999999889e+03,6.687501464843750000e+03
1.415559099999999944e+03,6.934489746093750000e+03
1.415561500000000024e+03,7.033437011718750000e+03
1.415564000000000078e+03,6.809559082031250000e+03
1.415566399999999931e+03,6.912772949218750000e+03
1.415568800000000010e+03,7.004665039062500000e+03
1.415571300000000065e+03,6.700755371093750000e+03
1.415573699999999917e+03,7.450171386718750000e+03
1.415576199999999972e+03,6.945062988281250000e+03
1.415578600000000051e+03,7.107887207031250000e+03
1.415581100000000106e+03,7.089335937500000000e+03
1.415583499999999958e+03,7.077611816406250000e+03
1.415585900000000038e+03,6.940460937500000000e+03
1.415588400000000092e+03,6.663111328125000000e+03
1.415590799999999945e+03,6.945584960937500000e+03
1.415593299999999999e+03,7.215965820312500000e+03
1.415595700000000079e+03,6.818437500000000000e+03
1.415598099999999931e+03,7.019480957031250000e+03
1.415600599999999986e+03,7.365912597656250000e+03
1.415603000000000065e+03,6.861853515625000000e+03
1.415605499999999893e+03,7.283863769531250000e+03
1.415607899999999972e+03,6.809212890625000000e+03
1.415610400000000027e+03,7.097604980468750000e+03
1.415612800000000107e+03,7.121651367187500000e+03
1.415615199999999959e+03,6.826706542968750000e+03
1.415617700000000013e+03,7.109137695312500000e+03
1.415620100000000093e+03,7.310706542968750000e+03
1.415622599999999920e+03,7.205874511718750000e+03
1.415625000000000000e+03,7.065120117187500000e+03
1.415627400000000080e+03,6.988268066406250000e+03
1.415629899999999907e+03,6.899492187500000000e+03
1.415632299999999987e+03,6.994912597656250000e+03
1.415634800000000041e+03,7.057700683593750000e+03
1.415637199999999893e+03,7.321500976562500000e+03
1.415639599999999973e+03,6.873036132812500000e+03
1.415642100000000028e+03,7.006972167968750000e+03
1.415644500000000107e+03,7.005671386718750000e+03
1.415646999999999935e+03,6.990526367187500000e+03
1.415649400000000014e+03,7.265410156250000000e+03
1.415651900000000069e+03,6.803903808593750000e+03
1.415654299999999921e+03,6.808010253906250000e+03
1.415656700000000001e+03,6.988212890625000000e+03
1.415659200000000055e+03,7.018500976562500000e+03
1.415661599999999908e+03,6.828585449218750000e+03
1.415664099999999962e+03,6.832798339843750000e+03
1.415666500000000042e+03,6.985452636718750000e+03
1.415668899999999894e+03,6.902449707031250000e+03
1.415671399999999949e+03,6.753862304687500000e+03
1.415673800000000028e+03,6.870267089843750000e+03
1.415676300000000083e+03,7.014344238281250000e+03
1.415678699999999935e+03,6.987030273437500000e+03
1.415681199999999990e+03,7.263714355468750000e+03
1.415683600000000069e+03,6.995145019531250000e+03
1.415685999999999922e+03,7.025958984375000000e+03
1.415688499999999976e+03,6.815999023437500000e+03
1.415690900000000056e+03,6.916197753906250000e+03
1.415693400000000111e+03,6.849529785156250000e+03
1.415695799999999963e+03,6.938796875000000000e+03
1.415698200000000043e+03,6.999980957031250000e+03
1.415700700000000097e+03,6.819157714843750000e+03
1.415703099999999949e+03,6.854259765625000000e+03
1.415705600000000004e+03,7.167979980468750000e+03
1.415708000000000084e+03,6.924713378906250000e+03
1.415710399999999936e+03,7.052698242187500000e+03
1.415712899999999991e+03,6.871821777343750000e+03
1.415715300000000070e+03,7.064209472656250000e+03
1.415717799999999897e+03,6.688315917968750000e+03
1.415720199999999977e+03,6.916963867187500000e+03
1.415722700000000032e+03,7.117520996093750000e+03
1.415725100000000111e+03,7.006530273437500000e+03
1.415727499999999964e+03,6.973866210937500000e+03
1.415730000000000018e+03,7.205334960937500000e+03
1.415732400000000098e+03,6.829637695312500000e+03
1.415734899999999925e+03,6.901676757812500000e+03
1.415737300000000005e+03,7.037433593750000000e+03
1.415739700000000084e+03,6.751091308593750000e+03
1.415742199999999912e+03,6.908928222656250000e+03
1.415744599999999991e+03,6.756815917968750000e+03
1.415747100000000046e+03,6.864399902343750000e+03
1.415749499999999898e+03,6.865501464843750000e+03
1.415751999999999953e+03,7.014578613281250000e+03
1.415754400000000032e+03,6.794781738281250000e+03
1.415756800000000112e+03,6.813720703125000000e+03
1.415759299999999939e+03,6.857849609375000000e+03
1.415761700000000019e+03,6.930658203125000000e+03
1.415764200000000073e+03,6.881906250000000000e+03
1.415766599999999926e+03,6.939462402343750000e+03
1.415769000000000005e+03,6.969684082031250000e+03
1.415771500000000060e+03,6.720396972656250000e+03
1.415773899999999912e+03,6.583352050781250000e+03
1.415776399999999967e+03,6.775215820312500000e+03
1.415778800000000047e+03,6.817930175781250000e+03
1.415781199999999899e+03,6.827484863281250000e+03
1.415783699999999953e+03,6.557938964843750000e+03
1.415786100000000033e+03,6.835212890625000000e+03
1.415788600000000088e+03,6.493568847656250000e+03
1.415790999999999940e+03,7.078474609375000000e+03
1.415793499999999995e+03,6.674671875000000000e+03
1.415795900000000074e+03,6.866571777343750000e+03
1.415798299999999927e+03,6.692715820312500000e+03
1.415800799999999981e+03,6.965178222656250000e+03
1.415803200000000061e+03,6.964920898437500000e+03
1.415805699999999888e+03,6.884582519531250000e+03
1.415808099999999968e+03,6.937833496093750000e+03
1.415810500000000047e+03,6.626095703125000000e+03
1.415813000000000102e+03,6.790579101562500000e+03
1.415815399999999954e+03,6.822310546875000000e+03
1.415817900000000009e+03,6.587756347656250000e+03
1.415820300000000088e+03,6.682220703125000000e+03
1.415822799999999916e+03,6.951350585937500000e+03
1.415825199999999995e+03,7.009032226562500000e+03
1.415827600000000075e+03,6.669784179687500000e+03
1.415830099999999902e+03,6.567705078125000000e+03
1.415832499999999982e+03,6.735868164062500000e+03
1.415835000000000036e+03,6.639340332031250000e+03
1.415837399999999889e+03,6.911338378906250000e+03
1.415839799999999968e+03,6.749787109375000000e+03
1.415842300000000023e+03,6.722534179687500000e+03
1.415844700000000103e+03,6.984967773437500000e+03
1.415847199999999930e+03,6.802361816406250000e+03
1.415849600000000009e+03,7.082345703125000000e+03
1.415852100000000064e+03,6.804178222656250000e+03
1.415854499999999916e+03,6.786753417968750000e+03
1.415856899999999996e+03,6.670685058593750000e+03
1.415859400000000051e+03,6.694645996093750000e+03
1.415861799999999903e+03,6.830547363281250000e+03
1.415864299999999957e+03,6.951636718750000000e+03
1.415866700000000037e+03,6.790905761718750000e+03
1.415869099999999889e+03,6.962164062500000000e+03
1.415871599999999944e+03,6.915576171875000000e+03
1.415874000000000024e+03,6.753750976562500000e+03
1.415876500000000078e+03,6.872200195312500000e+03
1.415878899999999931e+03,6.687202148437500000e+03
1.415881300000000010e+03,6.531146484375000000e+03
1.415883800000000065e+03,6.844295898437500000e+03
1.415886199999999917e+03,6.551378417968750000e+03
1.415888699999999972e+03,7.016984863281250000e+03
1.415891100000000051e+03,6.694486816406250000e+03
1.415893600000000106e+03,6.754834960937500000e+03
1.415895999999999958e+03,6.759100097656250000e+03
1.415898400000000038e+03,6.661427734375000000e+03
1.415900900000000092e+03,6.409832031250000000e+03
1.415903299999999945e+03,6.613361816406250000e+03
1.415905799999999999e+03,6.784924804687500000e+03
1.415908200000000079e+03,6.588850097656250000e+03
1.415910599999999931e+03,6.632985351562500000e+03
1.415913099999999986e+03,6.583460449218750000e+03
1.415915500000000065e+03,6.856501464843750000e+03
1.415917999999999893e+03,6.640446289062500000e+03
1.415920399999999972e+03,6.605123535156250000e+03
1.415922900000000027e+03,6.606564941406250000e+03
1.415925300000000107e+03,6.645116210937500000e+03
1.415927699999999959e+03,6.919319824218750000e+03
1.415930200000000013e+03,6.775761718750000000e+03
1.415932600000000093e+03,6.654983886718750000e+03
1.415935099999999920e+03,6.717518554687500000e+03
1.415937500000000000e+03,6.645057128906250000e+03
1.415939900000000080e+03,6.548495605468750000e+03
1.415942399999999907e+03,6.666383789062500000e+03
1.415944799999999987e+03,6.915983398437500000e+03
1.415947300000000041e+03,7.081948730468750000e+03
1.415949699999999893e+03,6.475495605468750000e+03
1.415952099999999973e+03,6.397266601562500000e+03
1.415954600000000028e+03,6.720125488281250000e+03
1.415957000000000107e+03,6.618016113281250000e+03
1.415959499999999935e+03,6.768832031250000000e+03
1.415961900000000014e+03,6.577852539062500000e+03
1.415964400000000069e+03,6.607296875000000000e+03
1.415966799999999921e+03,6.565873535156250000e+03
1.415969200000000001e+03,6.531807617187500000e+03
1.415971700000000055e+03,6.850410156250000000e+03
1.415974099999999908e+03,6.615026855468750000e+03
1.415976599999999962e+03,6.746250488281250000e+03
1.415979000000000042e+03,6.629469726562500000e+03
1.415981399999999894e+03,6.930666503906250000e+03
1.415983899999999949e+03,6.649432617187500000e+03
1.415986300000000028e+03,6.629117187500000000e+03
1.415988800000000083e+03,6.696052246093750000e+03
1.415991199999999935e+03,6.747993652343750000e+03
1.415993699999999990e+03,6.684877929687500000e+03
1.415996100000000069e+03,6.709706054687500000e+03
1.415998499999999922e+03,6.763277832031250000e+03
1.416000999999999976e+03,6.678134277343750000e+03
1.416003400000000056e+03,6.814856933593750000e+03
1.416005900000000111e+03,6.607317382812500000e+03
1.416008299999999963e+03,6.407001464843750000e+03
1.416010700000000043e+03,6.485085937500000000e+03
1.416013200000000097e+03,6.584768554687500000e+03
1.416015599999999949e+03,6.549752441406250000e+03
1.416018100000000004e+03,6.622196777343750000e+03
1.416020500000000084e+03,6.756519042968750000e+03
1.416022899999999936e+03,6.906799316406250000e+03
1.416025399999999991e+03,6.580603515625000000e+03
1.416027800000000070e+03,6.558427246093750000e+03
1.416030299999999897e+03,6.527622558593750000e+03
1.416032699999999977e+03,6.784622558593750000e+03
1.416035200000000032e+03,6.602284667968750000e+03
1.416037600000000111e+03,6.448801269531250000e+03
1.416039999999999964e+03,6.880620605468750000e+03
1.416042500000000018e+03,6.484967773437500000e+03
1.416044900000000098e+03,6.657163574218750000e+03
1.416047399999999925e+03,6.700916992187500000e+03
1.416049800000000005e+03,6.602936035156250000e+03
1.416052200000000084e+03,6.459810058593750000e+03
1.416054699999999912e+03,6.559666015625000000e+03
1.416057099999999991e+03,6.606594238281250000e+03
1.416059600000000046e+03,6.627330566406250000e+03
1.416061999999999898e+03,6.839499023437500000e+03
1.416064499999999953e+03,6.608392578125000000e+03
1.416066900000000032e+03,6.617770019531250000e+03
1.416069300000000112e+03,6.710696289062500000e+03
1.416071799999999939e+03,6.385357421875000000e+03
1.416074200000000019e+03,6.443601074218750000e+03
1.416076700000000073e+03,6.634920410156250000e+03
1.416079099999999926e+03,6.541220214843750000e+03
1.416081500000000005e+03,6.539266113281250000e+03
1.416084000000000060e+03,6.736175781250000000e+03
1.416086399999999912e+03,6.451484375000000000e+03
1.416088899999999967e+03,6.520710937500000000e+03
1.416091300000000047e+03,6.517086914062500000e+03
1.416093800000000101e+03,6.668477539062500000e+03
1.416096199999999953e+03,6.940804687500000000e+03
1.416098600000000033e+03,6.462041015625000000e+03
1.416101100000000088e+03,6.806970214843750000e+03
1.416103499999999940e+03,6.565475097656250000e+03
1.416105999999999995e+03,6.443017089843750000e+03
1.416108400000000074e+03,6.617821777343750000e+03
1.416110799999999927e+03,6.863304199218750000e+03
1.416113299999999981e+03,6.624960937500000000e+03
1.416115700000000061e+03,6.765131835937500000e+03
1.416118199999999888e+03,6.761204589843750000e+03
1.416120599999999968e+03,6.688833496093750000e+03
1.416123000000000047e+03,6.535047363281250000e+03
1.416125500000000102e+03,6.511220214843750000e+03
1.416127899999999954e+03,6.731441406250000000e+03
1.416130400000000009e+03,6.613732421875000000e+03
1.416132800000000088e+03,6.453734375000000000e+03
1.416135299999999916e+03,6.814941406250000000e+03
1.416137699999999995e+03,6.736534179687500000e+03
1.416140100000000075e+03,6.632789550781250000e+03
1.416142599999999902e+03,6.693403808593750000e+03
1.416144999999999982e+03,6.529678710937500000e+03
1.416147500000000036e+03,6.779932128906250000e+03
1.416149899999999889e+03,6.593303222656250000e+03
1.416152299999999968e+03,6.670632324218750000e+03
1.416154800000000023e+03,6.498270507812500000e+03
1.416157200000000103e+03,6.621597656250000000e+03
1.416159699999999930e+03,6.569837402343750000e+03
1.416162100000000009e+03,6.653254394531250000e+03
1.416164600000000064e+03,6.503364257812500000e+03
1.416166999999999916e+03,6.271958496093750000e+03
1.416169399999999996e+03,6.583837402343750000e+03
1.416171900000000051e+03,6.913792968750000000e+03
1.416174299999999903e+03,6.583042480468750000e+03
1.416176799999999957e+03,6.610356933593750000e+03
1.416179200000000037e+03,6.555255371093750000e+03
1.416181599999999889e+03,6.910279785156250000e+03
1.416184099999999944e+03,6.531896484375000000e+03
1.416186500000000024e+03,6.559252441406250000e+03
1.416189000000000078e+03,6.722680175781250000e+03
1.416191399999999931e+03,6.908047363281250000e+03
1.416193800000000010e+03,6.707416992187500000e+03
1.416196300000000065e+03,6.550986328125000000e+03
1.416198699999999917e+03,6.424190429687500000e+03
1.416201199999999972e+03,6.555772460937500000e+03
1.416203600000000051e+03,6.650279785156250000e+03
1.416206100000000106e+03,6.686084472656250000e+03
1.416208499999999958e+03,6.678886718750000000e+03
1.416210900000000038e+03,6.358259765625000000e+03
1.416213400000000092e+03,6.512768066406250000e+03
1.416215799999999945e+03,6.653301269531250000e+03
1.416218299999999999e+03,6.658713867187500000e+03
1.416220700000000079e+03,6.594248535156250000e+03
1.416223099999999931e+03,6.630191406250000000e+03
1.416225599999999986e+03,6.615262695312500000e+03
1.416228000000000065e+03,6.676688476562500000e+03
1.416230499999999893e+03,6.436788574218750000e+03
1.416232899999999972e+03,6.421106933593750000e+03
1.416235400000000027e+03,6.753985839843750000e+03
1.416237800000000107e+03,6.575862792968750000e+03
1.416240199999999959e+03,6.377455566406250000e+03
1.416242700000000013e+03,6.503668945312500000e+03
1.416245100000000093e+03,6.563479003906250000e+03
1.416247599999999920e+03,6.581410156250000000e+03
1.416250000000000000e+03,6.582833007812500000e+03
1.416252400000000080e+03,6.648573730468750000e+03
1.416254899999999907e+03,6.635779785156250000e+03
1.416257299999999987e+03,6.837888183593750000e+03
1.416259800000000041e+03,6.562414550781250000e+03
1.416262199999999893e+03,6.625233886718750000e+03
1.416264599999999973e+03,6.479054199218750000e+03
1.416267100000000028e+03,6.653782226562500000e+03
1.416269500000000107e+03,6.368182617187500000e+03
1.416271999999999935e+03,6.511516601562500000e+03
1.416274400000000014e+03,6.572169433593750000e+03
1.416276900000000069e+03,6.499546875000000000e+03
1.416279299999999921e+03,6.779595214843750000e+03
1.416281700000000001e+03,6.711479003906250000e+03
1.416284200000000055e+03,6.608063476562500000e+03
1.416286599999999908e+03,6.607515625000000000e+03
1.416289099999999962e+03,6.512476562500000000e+03
1.416291500000000042e+03,6.684480957031250000e+03
1.416293899999999894e+03,6.743444824218750000e+03
1.416296399999999949e+03,6.749289550781250000e+03
1.416298800000000028e+03,6.362361328125000000e+03
1.416301300000000083e+03,6.437075683593750000e+03
1.416303699999999935e+03,6.826467773437500000e+03
1.416306199999999990e+03,6.739450195312500000e+03
1.416308600000000069e+03,6.580327636718750000e+03
1.416310999999999922e+03,6.466916503906250000e+03
1.416313499999999976e+03,6.525878417968750000e+03
1.416315900000000056e+03,6.621313964843750000e+03
1.416318400000000111e+03,6.400791503906250000e+03
1.416320799999999963e+03,6.577411621093750000e+03
1.416323200000000043e+03,6.708046386718750000e+03
1.416325700000000097e+03,6.478836914062500000e+03
1.416328099999999949e+03,6.677374023437500000e+03
1.416330600000000004e+03,6.764319824218750000e+03
1.416333000000000084e+03,6.422542480468750000e+03
1.416335399999999936e+03,6.561153808593750000e+03
1.416337899999999991e+03,6.637725585937500000e+03
1.416340300000000070e+03,6.557541992187500000e+03
1.416342799999999897e+03,6.741457031250000000e+03
1.416345199999999977e+03,6.419544921875000000e+03
1.416347700000000032e+03,6.598949218750000000e+03
1.416350100000000111e+03,6.601786621093750000e+03
1.416352499999999964e+03,6.752467773437500000e+03
1.416355000000000018e+03,6.671889160156250000e+03
1.416357400000000098e+03,6.642616699218750000e+03
1.416359899999999925e+03,6.683606933593750000e+03
1.416362300000000005e+03,6.692978515625000000e+03
1.416364700000000084e+03,6.833908691406250000e+03
1.416367199999999912e+03,6.522735839843750000e+03
1.416369599999999991e+03,6.584466308593750000e+03
1.416372100000000046e+03,6.491324218750000000e+03
1.416374499999999898e+03,6.541430664062500000e+03
1.416376999999999953e+03,6.579383789062500000e+03
1.416379400000000032e+03,6.534209960937500000e+03
1.416381800000000112e+03,6.578821777343750000e+03
1.416384299999999939e+03,6.518470703125000000e+03
1.416386700000000019e+03,6.732716796875000000e+03
1.416389200000000073e+03,6.665154785156250000e+03
1.416391599999999926e+03,6.825824218750000000e+03
1.416394000000000005e+03,6.625799316406250000e+03
1.416396500000000060e+03,6.674796386718750000e+03
1.416398899999999912e+03,6.559206054687500000e+03
1.416401399999999967e+03,6.576580566406250000e+03
1.416403800000000047e+03,6.793930175781250000e+03
1.416406199999999899e+03,6.835211914062500000e+03
1.416408699999999953e+03,6.688413574218750000e+03
1.416411100000000033e+03,6.680706054687500000e+03
1.416413600000000088e+03,6.657841308593750000e+03
1.416415999999999940e+03,6.637748046875000000e+03
1.416418499999999995e+03,6.256489257812500000e+03
1.416420900000000074e+03,6.403956542968750000e+03
