1.415583499999999958e+03,6.987458984375000000e+03
1.415585900000000038e+03,6.919759765625000000e+03
1.415588400000000092e+03,7.059305664062500000e+03
1.415590799999999945e+03,6.961773437500000000e+03
1.415593299999999999e+03,7.167489746093750000e+03
1.415595700000000079e+03,7.090912597656250000e+03
1.415598099999999931e+03,6.738371093750000000e+03
1.415600599999999986e+03,7.123637695312500000e+03
1.415603000000000065e+03,6.885977539062500000e+03
1.415605499999999893e+03,6.875645507812500000e+03
1.415607899999999972e+03,7.035665527343750000e+03
1.415610400000000027e+03,6.872243164062500000e+03
1.415612800000000107e+03,6.913952148437500000e+03
1.415615199999999959e+03,6.986454589843750000e+03
1.415617700000000013e+03,7.028334960937500000e+03
1.415620100000000093e+03,7.179839843750000000e+03
1.415622599999999920e+03,7.165938964843750000e+03
1.415625000000000000e+03,7.002388183593750000e+03
1.415627400000000080e+03,7.075054199218750000e+03
1.415629899999999907e+03,7.097711425781250000e+03
1.415632299999999987e+03,6.864469726562500000e+03
1.415634800000000041e+03,7.235137695312500000e+03
1.415637199999999893e+03,7.141629394531250000e+03
1.415639599999999973e+03,6.868344238281250000e+03
1.415642100000000028e+03,6.590185546875000000e+03
1.415644500000000107e+03,7.056070312500000000e+03
1.415646999999999935e+03,6.956905761718750000e+03
1.415649400000000014e+03,7.000499023437500000e+03
1.415651900000000069e+03,6.993671386718750000e+03
1.415654299999999921e+03,6.953314453125000000e+03
1.415656700000000001e+03,6.903985839843750000e+03
1.415659200000000055e+03,6.985041503906250000e+03
1.415661599999999908e+03,6.880154296875000000e+03
1.415664099999999962e+03,7.150218261718750000e+03
1.415666500000000042e+03,6.923249511718750000e+03
1.415668899999999894e+03,7.140200683593750000e+03
1.415671399999999949e+03,6.774966308593750000e+03
1.415673800000000028e+03,6.739036621093750000e+03
1.415676300000000083e+03,6.626668945312500000e+03
1.415678699999999935e+03,7.087933593750000000e+03
1.415681199999999990e+03,6.979980957031250000e+03
1.415683600000000069e+03,6.971098632812500000e+03
1.415685999999999922e+03,6.851574218750000000e+03
1.415688499999999976e+03,7.013862304687500000e+03
1.415690900000000056e+03,7.072144042968750000e+03
1.415693400000000111e+03,6.775490234375000000e+03
1.415695799999999963e+03,6.904961425781250000e+03
1.415698200000000043e+03,6.964742187500000000e+03
1.415700700000000097e+03,6.990472167968750000e+03
1.415703099999999949e+03,6.805359375000000000e+03
1.415705600000000004e+03,6.683456054687500000e+03
1.415708000000000084e+03,6.979602539062500000e+03
1.415710399999999936e+03,7.101335937500000000e+03
1.415712899999999991e+03,7.045098632812500000e+03
1.415715300000000070e+03,6.843584960937500000e+03
1.415717799999999897e+03,6.844576171875000000e+03
1.415720199999999977e+03,7.098190429687500000e+03
1.415722700000000032e+03,7.261814453125000000e+03
1.415725100000000111e+03,7.024651855468750000e+03
1.415727499999999964e+03,6.936631835937500000e+03
1.415730000000000018e+03,6.899668945312500000e+03
1.415732400000000098e+03,6.964671386718750000e+03
1.415734899999999925e+03,7.154035156250000000e+03
1.415737300000000005e+03,6.839975097656250000e+03
1.415739700000000084e+03,6.809686523437500000e+03
1.415742199999999912e+03,7.008376953125000000e+03
1.415744599999999991e+03,6.943127441406250000e+03
1.415747100000000046e+03,7.047698242187500000e+03
1.415749499999999898e+03,7.066033691406250000e+03
1.415751999999999953e+03,7.195003417968750000e+03
1.415754400000000032e+03,6.726888183593750000e+03
1.415756800000000112e+03,6.675474609375000000e+03
1.415759299999999939e+03,6.772971191406250000e+03
1.415761700000000019e+03,6.725157714843750000e+03
1.415764200000000073e+03,6.581864746093750000e+03
1.415766599999999926e+03,6.798240722656250000e+03
1.415769000000000005e+03,6.792630371093750000e+03
1.415771500000000060e+03,6.810168945312500000e+03
1.415773899999999912e+03,6.918247070312500000e+03
1.415776399999999967e+03,6.817359863281250000e+03
1.415778800000000047e+03,6.601755371093750000e+03
1.415781199999999899e+03,7.012591308593750000e+03
1.415783699999999953e+03,6.796351074218750000e+03
1.415786100000000033e+03,6.879124023437500000e+03
1.415788600000000088e+03,6.713154296875000000e+03
1.415790999999999940e+03,6.760348632812500000e+03
1.415793499999999995e+03,6.968653808593750000e+03
1.415795900000000074e+03,6.783178222656250000e+03
1.415798299999999927e+03,6.792383789062500000e+03
1.415800799999999981e+03,6.946891113281250000e+03
1.415803200000000061e+03,6.573213867187500000e+03
1.415805699999999888e+03,6.654286621093750000e+03
1.415808099999999968e+03,6.903819824218750000e+03
1.415810500000000047e+03,7.039504882812500000e+03
1.415813000000000102e+03,6.915994628906250000e+03
1.415815399999999954e+03,7.001230957031250000e+03
1.415817900000000009e+03,6.784733398437500000e+03
1.415820300000000088e+03,6.574596191406250000e+03
1.415822799999999916e+03,6.779755371093750000e+03
1.415825199999999995e+03,6.885830566406250000e+03
1.415827600000000075e+03,6.646225585937500000e+03
1.415830099999999902e+03,6.837399902343750000e+03
1.415832499999999982e+03,6.652148925781250000e+03
1.415835000000000036e+03,6.730035156250000000e+03
1.415837399999999889e+03,6.935269042968750000e+03
1.415839799999999968e+03,6.900242187500000000e+03
1.415842300000000023e+03,6.779087890625000000e+03
1.415844700000000103e+03,6.903946289062500000e+03
1.415847199999999930e+03,6.852833496093750000e+03
1.415849600000000009e+03,6.949241699218750000e+03
1.415852100000000064e+03,6.638313476562500000e+03
1.415854499999999916e+03,6.787186523437500000e+03
1.415856899999999996e+03,6.639542480468750000e+03
1.415859400000000051e+03,6.738515136718750000e+03
1.415861799999999903e+03,6.871758300781250000e+03
1.415864299999999957e+03,7.089941406250000000e+03
1.415866700000000037e+03,6.541051757812500000e+03
1.415869099999999889e+03,6.690927734375000000e+03
1.415871599999999944e+03,6.811293457031250000e+03
1.415874000000000024e+03,6.909091796875000000e+03
1.415876500000000078e+03,6.617961425781250000e+03
1.415878899999999931e+03,6.651889160156250000e+03
1.415881300000000010e+03,6.598188476562500000e+03
1.415883800000000065e+03,6.535760742187500000e+03
1.415886199999999917e+03,6.809330566406250000e+03
1.415888699999999972e+03,6.616177734375000000e+03
1.415891100000000051e+03,6.925399414062500000e+03
1.415893600000000106e+03,6.721204101562500000e+03
1.415895999999999958e+03,6.715805664062500000e+03
1.415898400000000038e+03,6.696286621093750000e+03
1.415900900000000092e+03,6.838545410156250000e+03
1.415903299999999945e+03,6.613179199218750000e+03
1.415905799999999999e+03,6.646095214843750000e+03
1.415908200000000079e+03,6.776313476562500000e+03
1.415910599999999931e+03,6.634905761718750000e+03
1.415913099999999986e+03,6.877278320312500000e+03
1.415915500000000065e+03,6.553501953125000000e+03
1.415917999999999893e+03,6.621878417968750000e+03
1.415920399999999972e+03,6.725571777343750000e+03
1.415922900000000027e+03,6.670105957031250000e+03
1.415925300000000107e+03,6.568637207031250000e+03
1.415927699999999959e+03,6.614912597656250000e+03
1.415930200000000013e+03,6.703974609375000000e+03
1.415932600000000093e+03,6.822250976562500000e+03
1.415935099999999920e+03,6.597380859375000000e+03
1.415937500000000000e+03,6.722548828125000000e+03
1.415939900000000080e+03,6.806418457031250000e+03
1.415942399999999907e+03,6.591889648437500000e+03
1.415944799999999987e+03,6.763359375000000000e+03
1.415947300000000041e+03,6.808258300781250000e+03
1.415949699999999893e+03,6.849434570312500000e+03
1.415952099999999973e+03,6.642098144531250000e+03
1.415954600000000028e+03,6.661267578125000000e+03
1.415957000000000107e+03,6.681827636718750000e+03
1.415959499999999935e+03,6.943695800781250000e+03
1.415961900000000014e+03,6.674530761718750000e+03
1.415964400000000069e+03,6.546916015625000000e+03
1.415966799999999921e+03,6.741821777343750000e+03
1.415969200000000001e+03,6.679409179687500000e+03
1.415971700000000055e+03,6.701725097656250000e+03
1.415974099999999908e+03,6.822444824218750000e+03
1.415976599999999962e+03,6.856823242187500000e+03
1.415979000000000042e+03,6.744419921875000000e+03
1.415981399999999894e+03,6.666738769531250000e+03
1.415983899999999949e+03,6.763458984375000000e+03
1.415986300000000028e+03,6.553281250000000000e+03
1.415988800000000083e+03,6.783229003906250000e+03
1.415991199999999935e+03,6.793865722656250000e+03
1.415993699999999990e+03,6.757224121093750000e+03
1.415996100000000069e+03,6.787118164062500000e+03
1.415998499999999922e+03,6.730895019531250000e+03
1.416000999999999976e+03,6.791805664062500000e+03
1.416003400000000056e+03,6.939274414062500000e+03
1.416005900000000111e+03,6.943895019531250000e+03
1.416008299999999963e+03,6.527408203125000000e+03
1.416010700000000043e+03,6.700203613281250000e+03
1.416013200000000097e+03,6.459106933593750000e+03
1.416015599999999949e+03,6.755067871093750000e+03
1.416018100000000004e+03,6.592727539062500000e+03
1.416020500000000084e+03,6.631806152343750000e+03
1.416022899999999936e+03,6.767750976562500000e+03
1.416025399999999991e+03,6.623661132812500000e+03
1.416027800000000070e+03,6.851925781250000000e+03
1.416030299999999897e+03,6.568117187500000000e+03
1.416032699999999977e+03,6.612684570312500000e+03
1.416035200000000032e+03,6.556996093750000000e+03
1.416037600000000111e+03,6.912383300781250000e+03
1.416039999999999964e+03,6.881871093750000000e+03
1.416042500000000018e+03,6.413942871093750000e+03
1.416044900000000098e+03,6.697462402343750000e+03
1.416047399999999925e+03,6.505711425781250000e+03
1.416049800000000005e+03,6.546128906250000000e+03
1.416052200000000084e+03,6.591559570312500000e+03
1.416054699999999912e+03,6.436452636718750000e+03
1.416057099999999991e+03,6.599950195312500000e+03
1.416059600000000046e+03,6.439307617187500000e+03
1.416061999999999898e+03,6.795839843750000000e+03
1.416064499999999953e+03,6.546326660156250000e+03
1.416066900000000032e+03,6.327116210937500000e+03
1.416069300000000112e+03,6.623845703125000000e+03
1.416071799999999939e+03,6.652752441406250000e+03
1.416074200000000019e+03,6.315335937500000000e+03
1.416076700000000073e+03,6.518431152343750000e+03
1.416079099999999926e+03,6.832973632812500000e+03
1.416081500000000005e+03,6.594344726562500000e+03
1.416084000000000060e+03,6.676843750000000000e+03
1.416086399999999912e+03,6.636092773437500000e+03
1.416088899999999967e+03,6.491325195312500000e+03
1.416091300000000047e+03,6.610586914062500000e+03
1.416093800000000101e+03,6.596012695312500000e+03
1.416096199999999953e+03,6.892476074218750000e+03
1.416098600000000033e+03,6.399548339843750000e+03
1.416101100000000088e+03,6.452172851562500000e+03
1.416103499999999940e+03,6.431792968750000000e+03
1.416105999999999995e+03,6.579290039062500000e+03
1.416108400000000074e+03,6.596883789062500000e+03
1.416110799999999927e+03,6.232332031250000000e+03
1.416113299999999981e+03,6.712334960937500000e+03
1.416115700000000061e+03,6.700149902343750000e+03
1.416118199999999888e+03,6.642911132812500000e+03
1.416120599999999968e+03,6.911755371093750000e+03
1.416123000000000047e+03,6.329897460937500000e+03
1.416125500000000102e+03,6.727384765625000000e+03
1.416127899999999954e+03,6.479473144531250000e+03
1.416130400000000009e+03,6.633844238281250000e+03
1.416132800000000088e+03,6.603569335937500000e+03
1.416135299999999916e+03,6.401147460937500000e+03
1.416137699999999995e+03,6.557196289062500000e+03
1.416140100000000075e+03,6.520536621093750000e+03
1.416142599999999902e+03,6.592080566406250000e+03
1.416144999999999982e+03,6.626113281250000000e+03
1.416147500000000036e+03,6.630574707031250000e+03
1.416149899999999889e+03,6.559145019531250000e+03
1.416152299999999968e+03,6.495887695312500000e+03
1.416154800000000023e+03,6.415916015625000000e+03
1.416157200000000103e+03,6.654479492187500000e+03
1.416159699999999930e+03,6.384537109375000000e+03
1.416162100000000009e+03,6.784311035156250000e+03
1.416164600000000064e+03,6.777460937500000000e+03
1.416166999999999916e+03,6.512417480468750000e+03
1.416169399999999996e+03,6.920186523437500000e+03
1.416171900000000051e+03,6.490988769531250000e+03
1.416174299999999903e+03,6.724173828125000000e+03
1.416176799999999957e+03,6.395704589843750000e+03
1.416179200000000037e+03,6.649833496093750000e+03
1.416181599999999889e+03,6.700925781250000000e+03
1.416184099999999944e+03,6.505273437500000000e+03
1.416186500000000024e+03,6.503950683593750000e+03
1.416189000000000078e+03,6.503636718750000000e+03
1.416191399999999931e+03,6.818846191406250000e+03
1.416193800000000010e+03,6.541177734375000000e+03
1.416196300000000065e+03,6.442851562500000000e+03
1.416198699999999917e+03,6.820091308593750000e+03
1.416201199999999972e+03,6.334703125000000000e+03
1.416203600000000051e+03,6.792915039062500000e+03
1.416206100000000106e+03,6.650653320312500000e+03
1.416208499999999958e+03,6.749227050781250000e+03
1.416210900000000038e+03,6.647933593750000000e+03
1.416213400000000092e+03,6.845629394531250000e+03
1.416215799999999945e+03,6.893504882812500000e+03
1.416218299999999999e+03,6.480185546875000000e+03
1.416220700000000079e+03,6.628427246093750000e+03
1.416223099999999931e+03,6.651729003906250000e+03
1.416225599999999986e+03,6.479116210937500000e+03
1.416228000000000065e+03,6.580833984375000000e+03
1.416230499999999893e+03,6.502189941406250000e+03
1.416232899999999972e+03,6.575423339843750000e+03
1.416235400000000027e+03,6.738432128906250000e+03
1.416237800000000107e+03,6.734788085937500000e+03
1.416240199999999959e+03,6.452260253906250000e+03
1.416242700000000013e+03,6.572129394531250000e+03
1.416245100000000093e+03,6.665742187500000000e+03
1.416247599999999920e+03,6.594790039062500000e+03
1.416250000000000000e+03,6.571106933593750000e+03
1.416252400000000080e+03,6.561761230468750000e+03
1.416254899999999907e+03,6.482239257812500000e+03
1.416257299999999987e+03,6.527922851562500000e+03
1.416259800000000041e+03,6.507766113281250000e+03
1.416262199999999893e+03,6.784839355468750000e+03
1.416264599999999973e+03,6.638704589843750000e+03
1.416267100000000028e+03,6.543139160156250000e+03
1.416269500000000107e+03,6.571774902343750000e+03
1.416271999999999935e+03,6.773663085937500000e+03
1.416274400000000014e+03,6.825582519531250000e+03
1.416276900000000069e+03,6.700517089843750000e+03
1.416279299999999921e+03,6.923813476562500000e+03
1.416281700000000001e+03,6.744634277343750000e+03
1.416284200000000055e+03,6.778029785156250000e+03
1.416286599999999908e+03,6.802799316406250000e+03
1.416289099999999962e+03,6.574534179687500000e+03
1.416291500000000042e+03,6.670937988281250000e+03
1.416293899999999894e+03,6.586047363281250000e+03
1.416296399999999949e+03,6.655918457031250000e+03
1.416298800000000028e+03,6.549629882812500000e+03
1.416301300000000083e+03,6.469806640625000000e+03
1.416303699999999935e+03,6.291944824218750000e+03
1.416306199999999990e+03,6.550134765625000000e+03
1.416308600000000069e+03,6.964460937500000000e+03
1.416310999999999922e+03,6.679149414062500000e+03
1.416313499999999976e+03,6.481245117187500000e+03
1.416315900000000056e+03,6.494277832031250000e+03
1.416318400000000111e+03,6.802386230468750000e+03
1.416320799999999963e+03,6.473211914062500000e+03
1.416323200000000043e+03,6.642261718750000000e+03
1.416325700000000097e+03,6.513431152343750000e+03
1.416328099999999949e+03,6.620618652343750000e+03
1.416330600000000004e+03,6.651899414062500000e+03
1.416333000000000084e+03,6.524027832031250000e+03
1.416335399999999936e+03,6.752535156250000000e+03
1.416337899999999991e+03,6.541108886718750000e+03
1.416340300000000070e+03,6.525116210937500000e+03
1.416342799999999897e+03,6.287216308593750000e+03
1.416345199999999977e+03,6.551492187500000000e+03
1.416347700000000032e+03,6.471045898437500000e+03
1.416350100000000111e+03,6.418480468750000000e+03
1.416352499999999964e+03,6.562758300781250000e+03
1.416355000000000018e+03,6.507386718750000000e+03
1.416357400000000098e+03,6.628833007812500000e+03
1.416359899999999925e+03,6.609730957031250000e+03
1.416362300000000005e+03,6.607066406250000000e+03
1.416364700000000084e+03,6.705416015625000000e+03
1.416367199999999912e+03,6.754963378906250000e+03
1.416369599999999991e+03,6.501943847656250000e+03
1.416372100000000046e+03,6.590271972656250000e+03
1.416374499999999898e+03,6.469089355468750000e+03
1.416376999999999953e+03,6.709264648437500000e+03
1.416379400000000032e+03,6.376869628906250000e+03
1.416381800000000112e+03,6.577223632812500000e+03
1.416384299999999939e+03,6.575098144531250000e+03
1.416386700000000019e+03,6.518600585937500000e+03
1.416389200000000073e+03,6.588135742187500000e+03
1.416391599999999926e+03,6.520196289062500000e+03
1.416394000000000005e+03,6.689668945312500000e+03
1.416396500000000060e+03,6.746357421875000000e+03
1.416398899999999912e+03,6.571625488281250000e+03
1.416401399999999967e+03,6.613873046875000000e+03
1.416403800000000047e+03,6.590387207031250000e+03
1.416406199999999899e+03,6.596590820312500000e+03
1.416408699999999953e+03,6.647993652343750000e+03
1.416411100000000033e+03,6.804425781250000000e+03
1.416413600000000088e+03,6.495552246093750000e+03
1.416415999999999940e+03,6.362006835937500000e+03
1.416418499999999995e+03,6.651157226562500000e+03
1.416420900000000074e+03,6.605314453125000000e+03
