1.415522500000000036e+03,6.607311035156250000e+03
1.415524899999999889e+03,6.743948242187500000e+03
1.415527299999999968e+03,6.920257812500000000e+03
1.415529800000000023e+03,7.138312011718750000e+03
1.415532200000000103e+03,6.924019042968750000e+03
1.415534699999999930e+03,7.063986328125000000e+03
1.415537100000000009e+03,6.723785644531250000e+03
1.415539600000000064e+03,7.051909667968750000e+03
1.415541999999999916e+03,7.014015136718750000e+03
1.415544399999999996e+03,6.966492675781250000e+03
1.415546900000000051e+03,6.807645507812500000e+03
1.415549299999999903e+03,7.130076171875000000e+03
1.415551799999999957e+03,7.000426269531250000e+03
1.415554200000000037e+03,6.905475097656250000e+03
1.415556599999999889e+03,6.725804199218750000e+03
1.415559099999999944e+03,6.893107910156250000e+03
1.415561500000000024e+03,6.682541503906250000e+03
1.415564000000000078e+03,6.912109375000000000e+03
1.415566399999999931e+03,6.942837402343750000e+03
1.415568800000000010e+03,6.818109375000000000e+03
1.415571300000000065e+03,6.861217773437500000e+03
1.415573699999999917e+03,7.096074218750000000e+03
1.415576199999999972e+03,7.033874511718750000e+03
1.415578600000000051e+03,6.803381835937500000e+03
1.415581100000000106e+03,6.605133300781250000e+03
1.415583499999999958e+03,7.029807128906250000e+03
1.415585900000000038e+03,7.072788085937500000e+03
1.415588400000000092e+03,6.984322265625000000e+03
1.415590799999999945e+03,6.647101074218750000e+03
1.415593299999999999e+03,6.641415039062500000e+03
1.415595700000000079e+03,6.678179199218750000e+03
1.415598099999999931e+03,7.093972167968750000e+03
1.415600599999999986e+03,6.956700683593750000e+03
1.415603000000000065e+03,6.899616699218750000e+03
1.415605499999999893e+03,7.062248046875000000e+03
1.415607899999999972e+03,7.064483886718750000e+03
1.415610400000000027e+03,7.076859375000000000e+03
1.415612800000000107e+03,7.184839843750000000e+03
1.415615199999999959e+03,6.928234375000000000e+03
1.415617700000000013e+03,6.912983886718750000e+03
1.415620100000000093e+03,6.875544921875000000e+03
1.415622599999999920e+03,6.662573730468750000e+03
1.415625000000000000e+03,6.966124023437500000e+03
1.415627400000000080e+03,6.879812988281250000e+03
1.415629899999999907e+03,6.862042480468750000e+03
1.415632299999999987e+03,6.967570312500000000e+03
1.415634800000000041e+03,6.883368652343750000e+03
1.415637199999999893e+03,7.028916015625000000e+03
1.415639599999999973e+03,6.919278320312500000e+03
1.415642100000000028e+03,6.629205566406250000e+03
1.415644500000000107e+03,6.988037597656250000e+03
1.415646999999999935e+03,6.883971191406250000e+03
1.415649400000000014e+03,6.831496093750000000e+03
1.415651900000000069e+03,6.954255859375000000e+03
1.415654299999999921e+03,6.925514160156250000e+03
1.415656700000000001e+03,7.005551269531250000e+03
1.415659200000000055e+03,6.795226562500000000e+03
1.415661599999999908e+03,6.888665039062500000e+03
1.415664099999999962e+03,6.905547851562500000e+03
1.415666500000000042e+03,6.755046386718750000e+03
1.415668899999999894e+03,6.903347167968750000e+03
1.415671399999999949e+03,6.977792968750000000e+03
1.415673800000000028e+03,6.745770507812500000e+03
1.415676300000000083e+03,7.242477539062500000e+03
1.415678699999999935e+03,7.031004882812500000e+03
1.415681199999999990e+03,6.745175781250000000e+03
1.415683600000000069e+03,6.863769042968750000e+03
1.415685999999999922e+03,6.872312011718750000e+03
1.415688499999999976e+03,6.803374511718750000e+03
1.415690900000000056e+03,7.070243164062500000e+03
1.415693400000000111e+03,7.004872070312500000e+03
1.415695799999999963e+03,6.899393554687500000e+03
1.415698200000000043e+03,7.107021484375000000e+03
1.415700700000000097e+03,6.710422851562500000e+03
1.415703099999999949e+03,7.058370605468750000e+03
1.415705600000000004e+03,7.018784179687500000e+03
1.415708000000000084e+03,6.976423339843750000e+03
1.415710399999999936e+03,7.074317382812500000e+03
1.415712899999999991e+03,6.844269531250000000e+03
1.415715300000000070e+03,7.119849609375000000e+03
1.415717799999999897e+03,7.200115234375000000e+03
1.415720199999999977e+03,7.110059082031250000e+03
1.415722700000000032e+03,6.669744140625000000e+03
1.415725100000000111e+03,7.051523437500000000e+03
1.415727499999999964e+03,6.856912597656250000e+03
1.415730000000000018e+03,6.702076171875000000e+03
1.415732400000000098e+03,7.097539062500000000e+03
1.415734899999999925e+03,7.053590332031250000e+03
1.415737300000000005e+03,6.916675781250000000e+03
1.415739700000000084e+03,6.691117187500000000e+03
1.415742199999999912e+03,6.648544921875000000e+03
1.415744599999999991e+03,6.889154296875000000e+03
1.415747100000000046e+03,7.023198242187500000e+03
1.415749499999999898e+03,6.810581542968750000e+03
1.415751999999999953e+03,7.086428222656250000e+03
1.415754400000000032e+03,6.966546386718750000e+03
1.415756800000000112e+03,6.721121582031250000e+03
1.415759299999999939e+03,6.891032226562500000e+03
1.415761700000000019e+03,6.860885742187500000e+03
1.415764200000000073e+03,6.754757812500000000e+03
1.415766599999999926e+03,7.068908691406250000e+03
1.415769000000000005e+03,6.702987792968750000e+03
1.415771500000000060e+03,6.949053710937500000e+03
1.415773899999999912e+03,6.958274414062500000e+03
1.415776399999999967e+03,6.726713378906250000e+03
1.415778800000000047e+03,6.621088867187500000e+03
1.415781199999999899e+03,7.005943847656250000e+03
1.415783699999999953e+03,6.771445800781250000e+03
1.415786100000000033e+03,7.089824707031250000e+03
1.415788600000000088e+03,6.673697753906250000e+03
1.415790999999999940e+03,7.029578613281250000e+03
1.415793499999999995e+03,6.824294433593750000e+03
1.415795900000000074e+03,6.793675292968750000e+03
1.415798299999999927e+03,6.663930175781250000e+03
1.415800799999999981e+03,6.694546386718750000e+03
1.415803200000000061e+03,6.753043945312500000e+03
1.415805699999999888e+03,6.991757812500000000e+03
1.415808099999999968e+03,6.703830566406250000e+03
1.415810500000000047e+03,6.814363769531250000e+03
1.415813000000000102e+03,6.491742187500000000e+03
1.415815399999999954e+03,6.571196289062500000e+03
1.415817900000000009e+03,6.906406250000000000e+03
1.415820300000000088e+03,6.887144042968750000e+03
1.415822799999999916e+03,6.880246582031250000e+03
1.415825199999999995e+03,6.844772949218750000e+03
1.415827600000000075e+03,6.704749511718750000e+03
1.415830099999999902e+03,7.022675292968750000e+03
1.415832499999999982e+03,6.653125000000000000e+03
1.415835000000000036e+03,6.829677734375000000e+03
1.415837399999999889e+03,6.893831054687500000e+03
1.415839799999999968e+03,6.873083007812500000e+03
1.415842300000000023e+03,6.768324707031250000e+03
1.415844700000000103e+03,6.772385742187500000e+03
1.415847199999999930e+03,6.919640625000000000e+03
1.415849600000000009e+03,6.547242675781250000e+03
1.415852100000000064e+03,6.957009765625000000e+03
1.415854499999999916e+03,6.773532714843750000e+03
1.415856899999999996e+03,6.580656250000000000e+03
1.415859400000000051e+03,6.835182617187500000e+03
1.415861799999999903e+03,6.832472656250000000e+03
1.415864299999999957e+03,6.727957031250000000e+03
1.415866700000000037e+03,6.621764648437500000e+03
1.415869099999999889e+03,6.597544921875000000e+03
1.415871599999999944e+03,6.678498046875000000e+03
1.415874000000000024e+03,6.687873535156250000e+03
1.415876500000000078e+03,6.686208984375000000e+03
1.415878899999999931e+03,6.825950195312500000e+03
1.415881300000000010e+03,6.461154785156250000e+03
1.415883800000000065e+03,6.754200683593750000e+03
1.415886199999999917e+03,6.752950195312500000e+03
1.415888699999999972e+03,6.632107910156250000e+03
1.415891100000000051e+03,6.703302734375000000e+03
1.415893600000000106e+03,6.931698242187500000e+03
1.415895999999999958e+03,6.739005371093750000e+03
1.415898400000000038e+03,6.800750976562500000e+03
1.415900900000000092e+03,6.745200683593750000e+03
1.415903299999999945e+03,6.460634277343750000e+03
1.415905799999999999e+03,6.687341308593750000e+03
1.415908200000000079e+03,6.729874511718750000e+03
1.415910599999999931e+03,6.516262695312500000e+03
1.415913099999999986e+03,6.500215820312500000e+03
1.415915500000000065e+03,6.500824707031250000e+03
1.415917999999999893e+03,6.850483398437500000e+03
1.415920399999999972e+03,6.605428710937500000e+03
1.415922900000000027e+03,6.525298339843750000e+03
1.415925300000000107e+03,6.612193359375000000e+03
1.415927699999999959e+03,6.626079589843750000e+03
1.415930200000000013e+03,6.747457519531250000e+03
1.415932600000000093e+03,6.593331542968750000e+03
1.415935099999999920e+03,6.770317382812500000e+03
1.415937500000000000e+03,6.765175292968750000e+03
1.415939900000000080e+03,6.759319824218750000e+03
1.415942399999999907e+03,6.642176269531250000e+03
1.415944799999999987e+03,6.429741699218750000e+03
1.415947300000000041e+03,6.428696777343750000e+03
1.415949699999999893e+03,6.742665039062500000e+03
1.415952099999999973e+03,6.470786132812500000e+03
1.415954600000000028e+03,6.401654296875000000e+03
1.415957000000000107e+03,6.644021484375000000e+03
1.415959499999999935e+03,6.485396972656250000e+03
1.415961900000000014e+03,6.601436035156250000e+03
1.415964400000000069e+03,6.778883789062500000e+03
1.415966799999999921e+03,6.556048339843750000e+03
1.415969200000000001e+03,6.431852539062500000e+03
1.415971700000000055e+03,6.549197753906250000e+03
1.415974099999999908e+03,6.671168457031250000e+03
1.415976599999999962e+03,6.629299316406250000e+03
1.415979000000000042e+03,6.755709472656250000e+03
1.415981399999999894e+03,6.920375000000000000e+03
1.415983899999999949e+03,6.554367675781250000e+03
1.415986300000000028e+03,6.663530761718750000e+03
1.415988800000000083e+03,6.647824707031250000e+03
1.415991199999999935e+03,6.881295410156250000e+03
1.415993699999999990e+03,6.663226562500000000e+03
1.415996100000000069e+03,6.574956054687500000e+03
1.415998499999999922e+03,6.538467773437500000e+03
1.416000999999999976e+03,6.739245605468750000e+03
1.416003400000000056e+03,6.662395507812500000e+03
1.416005900000000111e+03,6.803152832031250000e+03
1.416008299999999963e+03,6.906835937500000000e+03
1.416010700000000043e+03,6.623658691406250000e+03
1.416013200000000097e+03,6.701561035156250000e+03
1.416015599999999949e+03,6.836848632812500000e+03
1.416018100000000004e+03,6.682915527343750000e+03
1.416020500000000084e+03,6.588911621093750000e+03
1.416022899999999936e+03,6.706118652343750000e+03
1.416025399999999991e+03,6.648228515625000000e+03
1.416027800000000070e+03,6.675351074218750000e+03
1.416030299999999897e+03,6.594200683593750000e+03
1.416032699999999977e+03,6.578790527343750000e+03
1.416035200000000032e+03,6.463378906250000000e+03
1.416037600000000111e+03,6.810471191406250000e+03
1.416039999999999964e+03,6.709388183593750000e+03
1.416042500000000018e+03,6.724489746093750000e+03
1.416044900000000098e+03,6.855094238281250000e+03
1.416047399999999925e+03,6.671988769531250000e+03
1.416049800000000005e+03,6.567970703125000000e+03
1.416052200000000084e+03,6.564788574218750000e+03
1.416054699999999912e+03,6.732158203125000000e+03
1.416057099999999991e+03,6.774675292968750000e+03
1.416059600000000046e+03,6.815149414062500000e+03
1.416061999999999898e+03,6.724157714843750000e+03
1.416064499999999953e+03,6.482876464843750000e+03
1.416066900000000032e+03,6.751906250000000000e+03
1.416069300000000112e+03,6.635924316406250000e+03
1.416071799999999939e+03,6.783714355468750000e+03
1.416074200000000019e+03,6.713353027343750000e+03
1.416076700000000073e+03,6.844362304687500000e+03
1.416079099999999926e+03,6.581763671875000000e+03
1.416081500000000005e+03,6.660629882812500000e+03
1.416084000000000060e+03,6.893368652343750000e+03
1.416086399999999912e+03,6.613263671875000000e+03
1.416088899999999967e+03,6.520759277343750000e+03
1.416091300000000047e+03,6.371672851562500000e+03
1.416093800000000101e+03,6.502291992187500000e+03
1.416096199999999953e+03,6.549976074218750000e+03
1.416098600000000033e+03,6.742333496093750000e+03
1.416101100000000088e+03,6.804649414062500000e+03
1.416103499999999940e+03,6.615625976562500000e+03
1.416105999999999995e+03,6.751084960937500000e+03
1.416108400000000074e+03,6.414297851562500000e+03
1.416110799999999927e+03,6.588192871093750000e+03
1.416113299999999981e+03,6.625193847656250000e+03
1.416115700000000061e+03,6.657957031250000000e+03
1.416118199999999888e+03,6.533684570312500000e+03
1.416120599999999968e+03,6.588004882812500000e+03
1.416123000000000047e+03,6.267781738281250000e+03
1.416125500000000102e+03,6.461160644531250000e+03
1.416127899999999954e+03,6.480037109375000000e+03
1.416130400000000009e+03,6.314986816406250000e+03
1.416132800000000088e+03,6.447778808593750000e+03
1.416135299999999916e+03,6.519459960937500000e+03
1.416137699999999995e+03,6.414323242187500000e+03
1.416140100000000075e+03,6.502326660156250000e+03
1.416142599999999902e+03,6.827255859375000000e+03
1.416144999999999982e+03,6.633143066406250000e+03
1.416147500000000036e+03,6.445170410156250000e+03
1.416149899999999889e+03,6.815744140625000000e+03
1.416152299999999968e+03,6.612617675781250000e+03
1.416154800000000023e+03,6.682090820312500000e+03
1.416157200000000103e+03,6.558415039062500000e+03
1.416159699999999930e+03,6.397783203125000000e+03
1.416162100000000009e+03,6.700616699218750000e+03
1.416164600000000064e+03,6.794557617187500000e+03
1.416166999999999916e+03,7.002458984375000000e+03
1.416169399999999996e+03,6.508960937500000000e+03
1.416171900000000051e+03,6.296186523437500000e+03
1.416174299999999903e+03,6.434534179687500000e+03
1.416176799999999957e+03,6.725304199218750000e+03
1.416179200000000037e+03,6.304913085937500000e+03
1.416181599999999889e+03,6.739784179687500000e+03
1.416184099999999944e+03,6.722818359375000000e+03
1.416186500000000024e+03,6.363416503906250000e+03
1.416189000000000078e+03,6.624127441406250000e+03
1.416191399999999931e+03,6.451059082031250000e+03
1.416193800000000010e+03,6.679050781250000000e+03
1.416196300000000065e+03,6.774844238281250000e+03
1.416198699999999917e+03,6.417341308593750000e+03
1.416201199999999972e+03,6.671854980468750000e+03
1.416203600000000051e+03,6.728655761718750000e+03
1.416206100000000106e+03,6.477200195312500000e+03
1.416208499999999958e+03,6.429795898437500000e+03
1.416210900000000038e+03,6.444854003906250000e+03
1.416213400000000092e+03,6.495211425781250000e+03
1.416215799999999945e+03,6.593648925781250000e+03
1.416218299999999999e+03,6.612310546875000000e+03
1.416220700000000079e+03,6.803348144531250000e+03
1.416223099999999931e+03,6.573165039062500000e+03
1.416225599999999986e+03,6.455024902343750000e+03
1.416228000000000065e+03,6.478559082031250000e+03
1.416230499999999893e+03,6.591577148437500000e+03
1.416232899999999972e+03,6.697977050781250000e+03
1.416235400000000027e+03,6.539075195312500000e+03
1.416237800000000107e+03,6.533496093750000000e+03
1.416240199999999959e+03,6.716306640625000000e+03
1.416242700000000013e+03,6.494655273437500000e+03
1.416245100000000093e+03,6.560887695312500000e+03
1.416247599999999920e+03,6.671074707031250000e+03
1.416250000000000000e+03,6.606372558593750000e+03
1.416252400000000080e+03,6.669937500000000000e+03
1.416254899999999907e+03,6.478809082031250000e+03
1.416257299999999987e+03,6.464962890625000000e+03
1.416259800000000041e+03,6.490666503906250000e+03
1.416262199999999893e+03,6.548369628906250000e+03
1.416264599999999973e+03,6.717343261718750000e+03
1.416267100000000028e+03,6.443647460937500000e+03
1.416269500000000107e+03,6.496485839843750000e+03
1.416271999999999935e+03,6.660039062500000000e+03
1.416274400000000014e+03,6.263645019531250000e+03
1.416276900000000069e+03,6.755507812500000000e+03
1.416279299999999921e+03,6.475031250000000000e+03
1.416281700000000001e+03,6.392658691406250000e+03
1.416284200000000055e+03,6.836388671875000000e+03
1.416286599999999908e+03,6.464703613281250000e+03
1.416289099999999962e+03,6.669398437500000000e+03
1.416291500000000042e+03,6.619278808593750000e+03
1.416293899999999894e+03,6.651979492187500000e+03
1.416296399999999949e+03,6.578294921875000000e+03
1.416298800000000028e+03,6.679418945312500000e+03
1.416301300000000083e+03,6.331845703125000000e+03
1.416303699999999935e+03,6.534796875000000000e+03
1.416306199999999990e+03,6.342570800781250000e+03
1.416308600000000069e+03,6.459241699218750000e+03
1.416310999999999922e+03,6.583528808593750000e+03
1.416313499999999976e+03,6.649715332031250000e+03
1.416315900000000056e+03,6.559697265625000000e+03
1.416318400000000111e+03,6.816129394531250000e+03
1.416320799999999963e+03,6.694987304687500000e+03
1.416323200000000043e+03,6.735970214843750000e+03
1.416325700000000097e+03,6.556845214843750000e+03
1.416328099999999949e+03,6.475413085937500000e+03
1.416330600000000004e+03,6.609884765625000000e+03
1.416333000000000084e+03,6.712827148437500000e+03
1.416335399999999936e+03,6.755945800781250000e+03
1.416337899999999991e+03,6.767452636718750000e+03
1.416340300000000070e+03,6.789764648437500000e+03
1.416342799999999897e+03,6.434549804687500000e+03
1.416345199999999977e+03,6.829633789062500000e+03
1.416347700000000032e+03,6.435561523437500000e+03
1.416350100000000111e+03,6.535630859375000000e+03
1.416352499999999964e+03,6.360424316406250000e+03
1.416355000000000018e+03,6.530538574218750000e+03
1.416357400000000098e+03,6.790587402343750000e+03
1.416359899999999925e+03,6.641860839843750000e+03
1.416362300000000005e+03,6.616625488281250000e+03
1.416364700000000084e+03,6.383064453125000000e+03
1.416367199999999912e+03,6.590085449218750000e+03
1.416369599999999991e+03,6.399666992187500000e+03
1.416372100000000046e+03,6.694907226562500000e+03
1.416374499999999898e+03,6.567089355468750000e+03
1.416376999999999953e+03,6.549630859375000000e+03
1.416379400000000032e+03,6.595448730468750000e+03
1.416381800000000112e+03,6.339838378906250000e+03
1.416384299999999939e+03,6.441069824218750000e+03
1.416386700000000019e+03,6.614640625000000000e+03
1.416389200000000073e+03,6.533650878906250000e+03
1.416391599999999926e+03,6.576168945312500000e+03
1.416394000000000005e+03,6.514345214843750000e+03
1.416396500000000060e+03,6.602256835937500000e+03
1.416398899999999912e+03,6.785966308593750000e+03
1.416401399999999967e+03,6.494986816406250000e+03
1.416403800000000047e+03,6.466724121093750000e+03
1.416406199999999899e+03,6.491398437500000000e+03
1.416408699999999953e+03,6.436365722656250000e+03
1.416411100000000033e+03,6.601752929687500000e+03
1.416413600000000088e+03,6.598753906250000000e+03
1.416415999999999940e+03,7.037625488281250000e+03
1.416418499999999995e+03,6.731950195312500000e+03
1.416420900000000074e+03,6.616317382812500000e+03
