1.415105000000000018e+03,3.404621582031250000e+03
1.415107400000000098e+03,3.604624755859375000e+03
1.415109899999999925e+03,3.685233642578125000e+03
1.415112300000000005e+03,3.445549316406250000e+03
1.415114700000000084e+03,3.547610351562500000e+03
1.415117199999999912e+03,3.673519287109375000e+03
1.415119599999999991e+03,3.556117675781250000e+03
1.415122100000000046e+03,3.863232421875000000e+03
1.415124499999999898e+03,3.715707519531250000e+03
1.415126999999999953e+03,3.777087646484375000e+03
1.415129400000000032e+03,3.766478515625000000e+03
1.415131800000000112e+03,3.831226318359375000e+03
1.415134299999999939e+03,3.717983886718750000e+03
1.415136700000000019e+03,3.751600341796875000e+03
1.415139200000000073e+03,3.900715576171875000e+03
1.415141599999999926e+03,3.948180908203125000e+03
1.415144000000000005e+03,3.879774414062500000e+03
1.415146500000000060e+03,3.858051269531250000e+03
1.415148899999999912e+03,3.952885986328125000e+03
1.415151399999999967e+03,3.956536865234375000e+03
1.415153800000000047e+03,4.006235107421875000e+03
1.415156199999999899e+03,3.995392822265625000e+03
1.415158699999999953e+03,4.329861328125000000e+03
1.415161100000000033e+03,4.218541503906250000e+03
1.415163600000000088e+03,4.364148437500000000e+03
1.415165999999999940e+03,4.046463134765625000e+03
1.415168499999999995e+03,4.319532714843750000e+03
1.415170900000000074e+03,4.401825195312500000e+03
1.415173299999999927e+03,4.235675781250000000e+03
1.415175799999999981e+03,4.373736328125000000e+03
1.415178200000000061e+03,4.375136230468750000e+03
1.415180699999999888e+03,4.324603515625000000e+03
1.415183099999999968e+03,4.451333496093750000e+03
1.415185500000000047e+03,4.467210937500000000e+03
1.415188000000000102e+03,4.446308105468750000e+03
1.415190399999999954e+03,4.559967285156250000e+03
1.415192900000000009e+03,4.483022460937500000e+03
1.415195300000000088e+03,4.543076171875000000e+03
1.415197799999999916e+03,4.877297851562500000e+03
1.415200199999999995e+03,4.740469238281250000e+03
1.415202600000000075e+03,4.665885253906250000e+03
1.415205099999999902e+03,4.716861816406250000e+03
1.415207499999999982e+03,4.927279296875000000e+03
1.415210000000000036e+03,4.749045410156250000e+03
1.415212399999999889e+03,4.865603027343750000e+03
1.415214799999999968e+03,4.754152832031250000e+03
1.415217300000000023e+03,4.744736328125000000e+03
1.415219700000000103e+03,4.864771484375000000e+03
1.415222199999999930e+03,4.774699218750000000e+03
1.415224600000000009e+03,4.891331542968750000e+03
1.415227100000000064e+03,5.054349121093750000e+03
1.415229499999999916e+03,4.973852050781250000e+03
1.415231899999999996e+03,4.875768066406250000e+03
1.415234400000000051e+03,4.937771484375000000e+03
1.415236799999999903e+03,4.835252441406250000e+03
1.415239299999999957e+03,5.166328613281250000e+03
1.415241700000000037e+03,5.158763671875000000e+03
1.415244099999999889e+03,5.121384277343750000e+03
1.415246599999999944e+03,5.247739746093750000e+03
1.415249000000000024e+03,5.141362304687500000e+03
1.415251500000000078e+03,5.305259277343750000e+03
1.415253899999999931e+03,5.118786132812500000e+03
1.415256300000000010e+03,5.014270507812500000e+03
1.415258800000000065e+03,5.267921386718750000e+03
1.415261199999999917e+03,5.221474609375000000e+03
1.415263699999999972e+03,5.264185546875000000e+03
1.415266100000000051e+03,5.203101074218750000e+03
1.415268600000000106e+03,5.589578125000000000e+03
1.415270999999999958e+03,5.470166992187500000e+03
1.415273400000000038e+03,5.423138671875000000e+03
1.415275900000000092e+03,5.547361328125000000e+03
1.415278299999999945e+03,5.428058105468750000e+03
1.415280799999999999e+03,5.572463378906250000e+03
1.415283200000000079e+03,5.422490722656250000e+03
1.415285599999999931e+03,5.562825195312500000e+03
1.415288099999999986e+03,5.578511718750000000e+03
1.415290500000000065e+03,5.479663574218750000e+03
1.415292999999999893e+03,5.420810546875000000e+03
1.415295399999999972e+03,5.570874023437500000e+03
1.415297900000000027e+03,5.359440917968750000e+03
1.415300300000000107e+03,5.695858886718750000e+03
1.415302699999999959e+03,5.789953125000000000e+03
1.415305200000000013e+03,5.645224121093750000e+03
1.415307600000000093e+03,5.864085449218750000e+03
1.415310099999999920e+03,5.621577148437500000e+03
1.415312500000000000e+03,5.809015625000000000e+03
1.415314900000000080e+03,5.711018554687500000e+03
1.415317399999999907e+03,5.743873046875000000e+03
1.415319799999999987e+03,5.720385253906250000e+03
1.415322300000000041e+03,5.753622070312500000e+03
1.415324699999999893e+03,5.996019531250000000e+03
1.415327099999999973e+03,6.149942382812500000e+03
1.415329600000000028e+03,5.883810058593750000e+03
1.415332000000000107e+03,5.853990722656250000e+03
1.415334499999999935e+03,5.872883789062500000e+03
1.415336900000000014e+03,6.112391113281250000e+03
1.415339400000000069e+03,6.076228027343750000e+03
1.415341799999999921e+03,6.160615722656250000e+03
1.415344200000000001e+03,5.993726074218750000e+03
1.415346700000000055e+03,5.818372070312500000e+03
1.415349099999999908e+03,6.000021484375000000e+03
1.415351599999999962e+03,6.238139648437500000e+03
1.415354000000000042e+03,6.222439453125000000e+03
1.415356399999999894e+03,6.049791992187500000e+03
1.415358899999999949e+03,6.014492187500000000e+03
1.415361300000000028e+03,6.260947753906250000e+03
1.415363800000000083e+03,6.168089843750000000e+03
1.415366199999999935e+03,6.541937500000000000e+03
1.415368699999999990e+03,6.205143554687500000e+03
1.415371100000000069e+03,6.226600097656250000e+03
1.415373499999999922e+03,6.110297363281250000e+03
1.415375999999999976e+03,6.277160156250000000e+03
1.415378400000000056e+03,6.227698730468750000e+03
1.415380900000000111e+03,6.284766113281250000e+03
1.415383299999999963e+03,6.434077148437500000e+03
1.415385700000000043e+03,6.310830078125000000e+03
1.415388200000000097e+03,5.984949218750000000e+03
1.415390599999999949e+03,6.218128906250000000e+03
1.415393100000000004e+03,6.305949707031250000e+03
1.415395500000000084e+03,6.405080078125000000e+03
1.415397899999999936e+03,6.108314453125000000e+03
1.415400399999999991e+03,6.419766113281250000e+03
1.415402800000000070e+03,6.498967285156250000e+03
1.415405299999999897e+03,6.479631347656250000e+03
1.415407699999999977e+03,6.537445312500000000e+03
1.415410200000000032e+03,6.475107910156250000e+03
1.415412600000000111e+03,6.207141601562500000e+03
1.415414999999999964e+03,6.375053222656250000e+03
1.415417500000000018e+03,6.688626953125000000e+03
1.415419900000000098e+03,6.458364746093750000e+03
1.415422399999999925e+03,6.333327148437500000e+03
1.415424800000000005e+03,6.405709472656250000e+03
1.415427200000000084e+03,6.261605957031250000e+03
1.415429699999999912e+03,6.398984375000000000e+03
1.415432099999999991e+03,6.241046875000000000e+03
1.415434600000000046e+03,6.778333496093750000e+03
1.415436999999999898e+03,6.452317871093750000e+03
1.415439499999999953e+03,6.769636718750000000e+03
1.415441900000000032e+03,6.480238281250000000e+03
1.415444300000000112e+03,6.644388183593750000e+03
1.415446799999999939e+03,6.613905273437500000e+03
1.415449200000000019e+03,6.564955078125000000e+03
1.415451700000000073e+03,6.464031738281250000e+03
1.415454099999999926e+03,6.552768554687500000e+03
1.415456500000000005e+03,6.891445800781250000e+03
1.415459000000000060e+03,6.670337890625000000e+03
1.415461399999999912e+03,6.974503417968750000e+03
1.415463899999999967e+03,6.664987304687500000e+03
1.415466300000000047e+03,6.869116699218750000e+03
1.415468800000000101e+03,6.943709472656250000e+03
1.415471199999999953e+03,6.568584960937500000e+03
1.415473600000000033e+03,6.701436035156250000e+03
1.415476100000000088e+03,6.833684082031250000e+03
1.415478499999999940e+03,6.635925781250000000e+03
1.415480999999999995e+03,6.682109863281250000e+03
1.415483400000000074e+03,6.646337402343750000e+03
1.415485799999999927e+03,6.778782226562500000e+03
1.415488299999999981e+03,6.784648925781250000e+03
1.415490700000000061e+03,6.609331542968750000e+03
1.415493199999999888e+03,6.674739257812500000e+03
1.415495599999999968e+03,7.026750488281250000e+03
1.415498000000000047e+03,6.747047851562500000e+03
1.415500500000000102e+03,6.859556640625000000e+03
1.415502899999999954e+03,6.610117187500000000e+03
1.415505400000000009e+03,6.616454101562500000e+03
1.415507800000000088e+03,6.800479980468750000e+03
1.415510299999999916e+03,6.980729492187500000e+03
1.415512699999999995e+03,6.890357421875000000e+03
1.415515100000000075e+03,6.563326660156250000e+03
1.415517599999999902e+03,6.857258300781250000e+03
1.415519999999999982e+03,6.964295410156250000e+03
1.415522500000000036e+03,6.678548339843750000e+03
1.415524899999999889e+03,6.887201660156250000e+03
1.415527299999999968e+03,6.964345703125000000e+03
1.415529800000000023e+03,6.892920898437500000e+03
1.415532200000000103e+03,6.626916992187500000e+03
1.415534699999999930e+03,6.791442382812500000e+03
1.415537100000000009e+03,6.991975097656250000e+03
1.415539600000000064e+03,6.880680664062500000e+03
1.415541999999999916e+03,6.932468750000000000e+03
1.415544399999999996e+03,6.765471191406250000e+03
1.415546900000000051e+03,6.557567871093750000e+03
1.415549299999999903e+03,7.033552734375000000e+03
1.415551799999999957e+03,6.656148925781250000e+03
1.415554200000000037e+03,6.905689453125000000e+03
1.415556599999999889e+03,6.878190429687500000e+03
1.415559099999999944e+03,6.806619140625000000e+03
1.415561500000000024e+03,6.888016601562500000e+03
1.415564000000000078e+03,6.854599121093750000e+03
1.415566399999999931e+03,6.825166992187500000e+03
1.415568800000000010e+03,6.913545410156250000e+03
1.415571300000000065e+03,6.905269042968750000e+03
1.415573699999999917e+03,6.760593750000000000e+03
1.415576199999999972e+03,6.990457031250000000e+03
1.415578600000000051e+03,7.126775390625000000e+03
1.415581100000000106e+03,6.883582519531250000e+03
1.415583499999999958e+03,6.802001464843750000e+03
1.415585900000000038e+03,6.785159179687500000e+03
1.415588400000000092e+03,6.667980957031250000e+03
1.415590799999999945e+03,6.732264648437500000e+03
1.415593299999999999e+03,6.955204589843750000e+03
1.415595700000000079e+03,6.879469726562500000e+03
1.415598099999999931e+03,6.985079101562500000e+03
1.415600599999999986e+03,6.725578613281250000e+03
1.415603000000000065e+03,6.657749511718750000e+03
1.415605499999999893e+03,6.865908691406250000e+03
1.415607899999999972e+03,6.705312988281250000e+03
1.415610400000000027e+03,7.028777832031250000e+03
1.415612800000000107e+03,6.956492187500000000e+03
1.415615199999999959e+03,6.934748046875000000e+03
1.415617700000000013e+03,6.670006835937500000e+03
1.415620100000000093e+03,7.147912597656250000e+03
1.415622599999999920e+03,6.959302246093750000e+03
1.415625000000000000e+03,6.909559082031250000e+03
1.415627400000000080e+03,7.110583984375000000e+03
1.415629899999999907e+03,6.931567382812500000e+03
1.415632299999999987e+03,6.958220703125000000e+03
1.415634800000000041e+03,6.920903808593750000e+03
1.415637199999999893e+03,6.777921386718750000e+03
1.415639599999999973e+03,6.979111816406250000e+03
1.415642100000000028e+03,7.209716796875000000e+03
1.415644500000000107e+03,6.734495117187500000e+03
1.415646999999999935e+03,6.604546875000000000e+03
1.415649400000000014e+03,7.165071777343750000e+03
1.415651900000000069e+03,7.145059082031250000e+03
1.415654299999999921e+03,6.921703125000000000e+03
1.415656700000000001e+03,6.774746582031250000e+03
1.415659200000000055e+03,7.010154296875000000e+03
1.415661599999999908e+03,6.738325683593750000e+03
1.415664099999999962e+03,7.118001464843750000e+03
1.415666500000000042e+03,6.971723144531250000e+03
1.415668899999999894e+03,7.195578613281250000e+03
1.415671399999999949e+03,7.085402343750000000e+03
1.415673800000000028e+03,6.739292968750000000e+03
1.415676300000000083e+03,6.872697753906250000e+03
1.415678699999999935e+03,6.887080078125000000e+03
1.415681199999999990e+03,6.820128906250000000e+03
1.415683600000000069e+03,7.054219238281250000e+03
1.415685999999999922e+03,6.969829589843750000e+03
1.415688499999999976e+03,6.902648925781250000e+03
1.415690900000000056e+03,6.978487792968750000e+03
1.415693400000000111e+03,6.950663085937500000e+03
1.415695799999999963e+03,7.040587890625000000e+03
1.415698200000000043e+03,6.944899414062500000e+03
1.415700700000000097e+03,7.109842285156250000e+03
1.415703099999999949e+03,7.010981445312500000e+03
1.415705600000000004e+03,6.883224121093750000e+03
1.415708000000000084e+03,6.961010253906250000e+03
1.415710399999999936e+03,6.850272949218750000e+03
1.415712899999999991e+03,6.954784667968750000e+03
1.415715300000000070e+03,6.990724609375000000e+03
1.415717799999999897e+03,6.951432617187500000e+03
1.415720199999999977e+03,6.779516113281250000e+03
1.415722700000000032e+03,6.894848144531250000e+03
1.415725100000000111e+03,6.932666992187500000e+03
1.415727499999999964e+03,7.183025390625000000e+03
1.415730000000000018e+03,6.723187011718750000e+03
1.415732400000000098e+03,7.024742187500000000e+03
1.415734899999999925e+03,6.786547363281250000e+03
1.415737300000000005e+03,6.632958984375000000e+03
1.415739700000000084e+03,6.976919433593750000e+03
1.415742199999999912e+03,6.779342285156250000e+03
1.415744599999999991e+03,6.969244628906250000e+03
1.415747100000000046e+03,6.884372558593750000e+03
1.415749499999999898e+03,7.048784667968750000e+03
1.415751999999999953e+03,6.741288574218750000e+03
1.415754400000000032e+03,6.820813476562500000e+03
1.415756800000000112e+03,6.763788574218750000e+03
1.415759299999999939e+03,6.837898437500000000e+03
1.415761700000000019e+03,6.858503906250000000e+03
1.415764200000000073e+03,7.258790527343750000e+03
1.415766599999999926e+03,6.637937988281250000e+03
1.415769000000000005e+03,6.774394531250000000e+03
1.415771500000000060e+03,7.014187988281250000e+03
1.415773899999999912e+03,6.894961425781250000e+03
1.415776399999999967e+03,6.799655761718750000e+03
1.415778800000000047e+03,6.715735839843750000e+03
1.415781199999999899e+03,6.871010253906250000e+03
1.415783699999999953e+03,7.005677734375000000e+03
1.415786100000000033e+03,6.784675292968750000e+03
1.415788600000000088e+03,7.094351074218750000e+03
1.415790999999999940e+03,7.074368652343750000e+03
1.415793499999999995e+03,6.947616699218750000e+03
1.415795900000000074e+03,7.011322265625000000e+03
1.415798299999999927e+03,6.732091796875000000e+03
1.415800799999999981e+03,6.780249023437500000e+03
1.415803200000000061e+03,6.653417968750000000e+03
1.415805699999999888e+03,6.682079101562500000e+03
1.415808099999999968e+03,6.816384765625000000e+03
1.415810500000000047e+03,6.804828613281250000e+03
1.415813000000000102e+03,6.790693359375000000e+03
1.415815399999999954e+03,7.061299804687500000e+03
1.415817900000000009e+03,6.945793457031250000e+03
1.415820300000000088e+03,6.842829589843750000e+03
1.415822799999999916e+03,6.696482421875000000e+03
1.415825199999999995e+03,6.856648925781250000e+03
1.415827600000000075e+03,6.818627929687500000e+03
1.415830099999999902e+03,6.712240722656250000e+03
1.415832499999999982e+03,6.659155273437500000e+03
1.415835000000000036e+03,6.831797363281250000e+03
1.415837399999999889e+03,7.013319335937500000e+03
1.415839799999999968e+03,6.809235351562500000e+03
1.415842300000000023e+03,6.778773437500000000e+03
1.415844700000000103e+03,6.926627929687500000e+03
1.415847199999999930e+03,7.072074218750000000e+03
1.415849600000000009e+03,6.490050781250000000e+03
1.415852100000000064e+03,6.690790039062500000e+03
1.415854499999999916e+03,6.711194335937500000e+03
1.415856899999999996e+03,6.675922851562500000e+03
1.415859400000000051e+03,6.719365722656250000e+03
1.415861799999999903e+03,6.631366699218750000e+03
1.415864299999999957e+03,6.736660156250000000e+03
1.415866700000000037e+03,7.135529785156250000e+03
1.415869099999999889e+03,6.713749023437500000e+03
1.415871599999999944e+03,6.720293457031250000e+03
1.415874000000000024e+03,6.663423339843750000e+03
1.415876500000000078e+03,6.678487792968750000e+03
1.415878899999999931e+03,6.601486816406250000e+03
1.415881300000000010e+03,6.627303710937500000e+03
1.415883800000000065e+03,6.648770996093750000e+03
1.415886199999999917e+03,6.594693847656250000e+03
1.415888699999999972e+03,6.670915039062500000e+03
1.415891100000000051e+03,6.862041503906250000e+03
1.415893600000000106e+03,6.615332519531250000e+03
1.415895999999999958e+03,6.624401855468750000e+03
1.415898400000000038e+03,6.734349609375000000e+03
1.415900900000000092e+03,6.711923339843750000e+03
1.415903299999999945e+03,6.620383300781250000e+03
1.415905799999999999e+03,6.700801757812500000e+03
1.415908200000000079e+03,6.712689453125000000e+03
1.415910599999999931e+03,6.728297363281250000e+03
1.415913099999999986e+03,6.404153320312500000e+03
1.415915500000000065e+03,6.677601074218750000e+03
1.415917999999999893e+03,6.799129394531250000e+03
1.415920399999999972e+03,6.808381835937500000e+03
1.415922900000000027e+03,6.976471191406250000e+03
1.415925300000000107e+03,6.549322753906250000e+03
1.415927699999999959e+03,6.937542968750000000e+03
1.415930200000000013e+03,6.878937011718750000e+03
1.415932600000000093e+03,6.680962890625000000e+03
1.415935099999999920e+03,6.702006347656250000e+03
1.415937500000000000e+03,6.998483398437500000e+03
1.415939900000000080e+03,6.741631835937500000e+03
1.415942399999999907e+03,6.619513671875000000e+03
1.415944799999999987e+03,6.688954101562500000e+03
1.415947300000000041e+03,6.562069335937500000e+03
1.415949699999999893e+03,6.625883300781250000e+03
1.415952099999999973e+03,6.588139648437500000e+03
1.415954600000000028e+03,6.799774414062500000e+03
1.415957000000000107e+03,6.920392578125000000e+03
1.415959499999999935e+03,6.546639648437500000e+03
1.415961900000000014e+03,6.409312988281250000e+03
1.415964400000000069e+03,6.608833496093750000e+03
1.415966799999999921e+03,6.540768554687500000e+03
1.415969200000000001e+03,6.690255859375000000e+03
1.415971700000000055e+03,6.561191894531250000e+03
1.415974099999999908e+03,6.777979003906250000e+03
1.415976599999999962e+03,6.538873535156250000e+03
1.415979000000000042e+03,6.570788574218750000e+03
1.415981399999999894e+03,6.680403808593750000e+03
1.415983899999999949e+03,6.736695800781250000e+03
1.415986300000000028e+03,6.540336425781250000e+03
1.415988800000000083e+03,6.770854980468750000e+03
1.415991199999999935e+03,6.586120117187500000e+03
1.415993699999999990e+03,6.660583007812500000e+03
1.415996100000000069e+03,6.745484863281250000e+03
1.415998499999999922e+03,6.919749511718750000e+03
1.416000999999999976e+03,6.725087890625000000e+03
1.416003400000000056e+03,6.825171386718750000e+03
1.416005900000000111e+03,6.729743164062500000e+03
1.416008299999999963e+03,6.755649414062500000e+03
1.416010700000000043e+03,6.607413085937500000e+03
1.416013200000000097e+03,6.792695800781250000e+03
1.416015599999999949e+03,6.533961914062500000e+03
1.416018100000000004e+03,6.702996093750000000e+03
1.416020500000000084e+03,6.557609863281250000e+03
1.416022899999999936e+03,6.716007324218750000e+03
1.416025399999999991e+03,6.328859863281250000e+03
1.416027800000000070e+03,6.788483886718750000e+03
1.416030299999999897e+03,6.738602539062500000e+03
1.416032699999999977e+03,6.689361816406250000e+03
1.416035200000000032e+03,6.486737792968750000e+03
1.416037600000000111e+03,6.748512207031250000e+03
1.416039999999999964e+03,6.477696777343750000e+03
1.416042500000000018e+03,6.735408203125000000e+03
1.416044900000000098e+03,6.615767089843750000e+03
1.416047399999999925e+03,6.651508300781250000e+03
1.416049800000000005e+03,6.655485351562500000e+03
1.416052200000000084e+03,6.483198242187500000e+03
1.416054699999999912e+03,6.400820312500000000e+03
1.416057099999999991e+03,6.523294921875000000e+03
1.416059600000000046e+03,6.472598632812500000e+03
1.416061999999999898e+03,6.384672851562500000e+03
1.416064499999999953e+03,6.578330078125000000e+03
1.416066900000000032e+03,6.326096679687500000e+03
1.416069300000000112e+03,6.721270996093750000e+03
1.416071799999999939e+03,6.662995605468750000e+03
1.416074200000000019e+03,6.817388671875000000e+03
1.416076700000000073e+03,6.824218261718750000e+03
1.416079099999999926e+03,6.316131835937500000e+03
1.416081500000000005e+03,6.621012695312500000e+03
1.416084000000000060e+03,6.547803222656250000e+03
1.416086399999999912e+03,6.595897460937500000e+03
1.416088899999999967e+03,6.793824218750000000e+03
1.416091300000000047e+03,6.522119140625000000e+03
1.416093800000000101e+03,6.569320800781250000e+03
1.416096199999999953e+03,6.483914062500000000e+03
1.416098600000000033e+03,6.369357421875000000e+03
1.416101100000000088e+03,6.473683105468750000e+03
1.416103499999999940e+03,6.576179199218750000e+03
1.416105999999999995e+03,6.493085937500000000e+03
1.416108400000000074e+03,6.646615234375000000e+03
1.416110799999999927e+03,6.471861816406250000e+03
1.416113299999999981e+03,6.383084472656250000e+03
1.416115700000000061e+03,6.667769531250000000e+03
1.416118199999999888e+03,6.785388183593750000e+03
1.416120599999999968e+03,6.440077148437500000e+03
1.416123000000000047e+03,6.569794433593750000e+03
1.416125500000000102e+03,6.530122070312500000e+03
1.416127899999999954e+03,6.657465820312500000e+03
1.416130400000000009e+03,6.491186035156250000e+03
1.416132800000000088e+03,6.671706542968750000e+03
1.416135299999999916e+03,6.374109863281250000e+03
1.416137699999999995e+03,6.409856933593750000e+03
1.416140100000000075e+03,6.604775390625000000e+03
1.416142599999999902e+03,6.542575683593750000e+03
1.416144999999999982e+03,6.503032714843750000e+03
1.416147500000000036e+03,6.586208496093750000e+03
1.416149899999999889e+03,6.668827636718750000e+03
1.416152299999999968e+03,6.651807617187500000e+03
1.416154800000000023e+03,6.562565429687500000e+03
1.416157200000000103e+03,6.633159667968750000e+03
1.416159699999999930e+03,6.382459960937500000e+03
1.416162100000000009e+03,6.725914550781250000e+03
1.416164600000000064e+03,6.701431640625000000e+03
1.416166999999999916e+03,6.556872070312500000e+03
1.416169399999999996e+03,6.475136718750000000e+03
1.416171900000000051e+03,6.646292480468750000e+03
1.416174299999999903e+03,6.446493164062500000e+03
1.416176799999999957e+03,6.642179687500000000e+03
1.416179200000000037e+03,6.497301757812500000e+03
1.416181599999999889e+03,6.353553710937500000e+03
1.416184099999999944e+03,6.470918945312500000e+03
1.416186500000000024e+03,6.581099121093750000e+03
1.416189000000000078e+03,6.398670898437500000e+03
1.416191399999999931e+03,6.495884277343750000e+03
1.416193800000000010e+03,6.681042480468750000e+03
1.416196300000000065e+03,6.640984375000000000e+03
1.416198699999999917e+03,6.517015136718750000e+03
1.416201199999999972e+03,6.572714355468750000e+03
1.416203600000000051e+03,6.349889160156250000e+03
1.416206100000000106e+03,6.595352050781250000e+03
1.416208499999999958e+03,6.741892578125000000e+03
1.416210900000000038e+03,6.484950683593750000e+03
1.416213400000000092e+03,6.538619628906250000e+03
1.416215799999999945e+03,6.625897460937500000e+03
1.416218299999999999e+03,6.443738281250000000e+03
1.416220700000000079e+03,6.532587402343750000e+03
1.416223099999999931e+03,6.507191894531250000e+03
1.416225599999999986e+03,6.273022949218750000e+03
1.416228000000000065e+03,6.679193359375000000e+03
1.416230499999999893e+03,6.735144042968750000e+03
1.416232899999999972e+03,6.445156738281250000e+03
1.416235400000000027e+03,6.528409667968750000e+03
1.416237800000000107e+03,6.459456542968750000e+03
1.416240199999999959e+03,6.500269042968750000e+03
1.416242700000000013e+03,6.698710937500000000e+03
1.416245100000000093e+03,6.556982910156250000e+03
1.416247599999999920e+03,6.672699707031250000e+03
1.416250000000000000e+03,6.473467285156250000e+03
1.416252400000000080e+03,6.540659667968750000e+03
1.416254899999999907e+03,6.444949218750000000e+03
1.416257299999999987e+03,6.686594726562500000e+03
1.416259800000000041e+03,6.431514160156250000e+03
1.416262199999999893e+03,6.628504882812500000e+03
1.416264599999999973e+03,6.651053710937500000e+03
1.416267100000000028e+03,6.344831054687500000e+03
1.416269500000000107e+03,6.598596679687500000e+03
1.416271999999999935e+03,6.881593750000000000e+03
1.416274400000000014e+03,6.838895996093750000e+03
1.416276900000000069e+03,6.572750976562500000e+03
1.416279299999999921e+03,6.497722656250000000e+03
1.416281700000000001e+03,6.675938476562500000e+03
1.416284200000000055e+03,6.777279296875000000e+03
1.416286599999999908e+03,6.607138183593750000e+03
1.416289099999999962e+03,6.582843750000000000e+03
1.416291500000000042e+03,6.524387695312500000e+03
1.416293899999999894e+03,6.515000488281250000e+03
1.416296399999999949e+03,6.563264160156250000e+03
1.416298800000000028e+03,6.507250000000000000e+03
1.416301300000000083e+03,6.416822265625000000e+03
1.416303699999999935e+03,6.634586914062500000e+03
1.416306199999999990e+03,6.564657714843750000e+03
1.416308600000000069e+03,6.520709960937500000e+03
1.416310999999999922e+03,6.635802734375000000e+03
1.416313499999999976e+03,6.460491699218750000e+03
1.416315900000000056e+03,6.526044433593750000e+03
1.416318400000000111e+03,6.476345703125000000e+03
1.416320799999999963e+03,6.592244628906250000e+03
1.416323200000000043e+03,6.490291015625000000e+03
1.416325700000000097e+03,6.367662597656250000e+03
1.416328099999999949e+03,6.721261718750000000e+03
1.416330600000000004e+03,6.615504882812500000e+03
1.416333000000000084e+03,6.591402832031250000e+03
1.416335399999999936e+03,6.632212402343750000e+03
1.416337899999999991e+03,6.473453125000000000e+03
1.416340300000000070e+03,6.752963378906250000e+03
1.416342799999999897e+03,6.751857421875000000e+03
1.416345199999999977e+03,6.548378417968750000e+03
1.416347700000000032e+03,6.618118652343750000e+03
1.416350100000000111e+03,6.507429199218750000e+03
1.416352499999999964e+03,6.765084960937500000e+03
1.416355000000000018e+03,6.375464355468750000e+03
1.416357400000000098e+03,6.267890136718750000e+03
1.416359899999999925e+03,6.416988769531250000e+03
1.416362300000000005e+03,6.551880371093750000e+03
1.416364700000000084e+03,6.576254394531250000e+03
1.416367199999999912e+03,6.562118164062500000e+03
1.416369599999999991e+03,6.498977539062500000e+03
1.416372100000000046e+03,6.646451660156250000e+03
1.416374499999999898e+03,6.687313964843750000e+03
1.416376999999999953e+03,6.313499023437500000e+03
1.416379400000000032e+03,6.495166503906250000e+03
1.416381800000000112e+03,6.503922851562500000e+03
1.416384299999999939e+03,6.404831054687500000e+03
1.416386700000000019e+03,6.763061035156250000e+03
1.416389200000000073e+03,6.583739257812500000e+03
1.416391599999999926e+03,6.665737792968750000e+03
1.416394000000000005e+03,6.703749023437500000e+03
1.416396500000000060e+03,6.490974609375000000e+03
1.416398899999999912e+03,6.462213378906250000e+03
1.416401399999999967e+03,6.540514648437500000e+03
1.416403800000000047e+03,6.483230468750000000e+03
1.416406199999999899e+03,6.319050292968750000e+03
1.416408699999999953e+03,6.541095703125000000e+03
1.416411100000000033e+03,7.064580566406250000e+03
1.416413600000000088e+03,6.746874511718750000e+03
1.416415999999999940e+03,6.436351074218750000e+03
1.416418499999999995e+03,6.622530273437500000e+03
1.416420900000000074e+03,6.595772949218750000e+03
