1.415117199999999912e+03,3.773747558593750000e+03
1.415119599999999991e+03,3.568664794921875000e+03
1.415122100000000046e+03,3.758820312500000000e+03
1.415124499999999898e+03,3.864454833984375000e+03
1.415126999999999953e+03,3.745162841796875000e+03
1.415129400000000032e+03,3.574164062500000000e+03
1.415131800000000112e+03,3.694248046875000000e+03
1.415134299999999939e+03,3.910575683593750000e+03
1.415136700000000019e+03,3.912928710937500000e+03
1.415139200000000073e+03,3.974774414062500000e+03
1.415141599999999926e+03,3.991391601562500000e+03
1.415144000000000005e+03,3.829063964843750000e+03
1.415146500000000060e+03,3.973709716796875000e+03
1.415148899999999912e+03,3.960177490234375000e+03
1.415151399999999967e+03,4.136738281250000000e+03
1.415153800000000047e+03,4.198505371093750000e+03
1.415156199999999899e+03,4.083775146484375000e+03
1.415158699999999953e+03,3.984721679687500000e+03
1.415161100000000033e+03,4.091510498046875000e+03
1.415163600000000088e+03,4.267556152343750000e+03
1.415165999999999940e+03,4.345266113281250000e+03
1.415168499999999995e+03,4.241960449218750000e+03
1.415170900000000074e+03,4.359524414062500000e+03
1.415173299999999927e+03,4.565857421875000000e+03
1.415175799999999981e+03,4.514670898437500000e+03
1.415178200000000061e+03,4.351403808593750000e+03
1.415180699999999888e+03,4.539699707031250000e+03
1.415183099999999968e+03,4.402541992187500000e+03
1.415185500000000047e+03,4.518809570312500000e+03
1.415188000000000102e+03,4.541353027343750000e+03
1.415190399999999954e+03,4.482720214843750000e+03
1.415192900000000009e+03,4.567471679687500000e+03
1.415195300000000088e+03,4.632211914062500000e+03
1.415197799999999916e+03,4.622548339843750000e+03
1.415200199999999995e+03,4.810772949218750000e+03
1.415202600000000075e+03,4.740654785156250000e+03
1.415205099999999902e+03,4.746207031250000000e+03
1.415207499999999982e+03,4.706276855468750000e+03
1.415210000000000036e+03,4.709081542968750000e+03
1.415212399999999889e+03,4.922594238281250000e+03
1.415214799999999968e+03,4.849273437500000000e+03
1.415217300000000023e+03,4.758054199218750000e+03
1.415219700000000103e+03,4.838055664062500000e+03
1.415222199999999930e+03,5.001947265625000000e+03
1.415224600000000009e+03,4.886758789062500000e+03
1.415227100000000064e+03,5.003888671875000000e+03
1.415229499999999916e+03,4.928387695312500000e+03
1.415231899999999996e+03,4.906671386718750000e+03
1.415234400000000051e+03,5.009418945312500000e+03
1.415236799999999903e+03,4.934019531250000000e+03
1.415239299999999957e+03,5.183439453125000000e+03
1.415241700000000037e+03,4.974488769531250000e+03
1.415244099999999889e+03,4.942165039062500000e+03
1.415246599999999944e+03,5.184547363281250000e+03
1.415249000000000024e+03,5.044062988281250000e+03
1.415251500000000078e+03,5.222747558593750000e+03
1.415253899999999931e+03,5.311553710937500000e+03
1.415256300000000010e+03,5.040432617187500000e+03
1.415258800000000065e+03,5.088352050781250000e+03
1.415261199999999917e+03,5.403993164062500000e+03
1.415263699999999972e+03,5.344985839843750000e+03
1.415266100000000051e+03,5.386728027343750000e+03
1.415268600000000106e+03,5.509665039062500000e+03
1.415270999999999958e+03,5.498036621093750000e+03
1.415273400000000038e+03,5.208587402343750000e+03
1.415275900000000092e+03,5.569167968750000000e+03
1.415278299999999945e+03,5.523713867187500000e+03
1.415280799999999999e+03,5.525709472656250000e+03
1.415283200000000079e+03,5.357221679687500000e+03
1.415285599999999931e+03,5.613876464843750000e+03
1.415288099999999986e+03,5.701155761718750000e+03
1.415290500000000065e+03,5.520413085937500000e+03
1.415292999999999893e+03,5.579363769531250000e+03
1.415295399999999972e+03,5.356743164062500000e+03
1.415297900000000027e+03,5.564991699218750000e+03
1.415300300000000107e+03,5.797337890625000000e+03
1.415302699999999959e+03,5.722512695312500000e+03
1.415305200000000013e+03,5.834262695312500000e+03
1.415307600000000093e+03,5.573362304687500000e+03
1.415310099999999920e+03,5.609172363281250000e+03
1.415312500000000000e+03,5.936376953125000000e+03
1.415314900000000080e+03,5.667178222656250000e+03
1.415317399999999907e+03,5.958508789062500000e+03
1.415319799999999987e+03,5.886016113281250000e+03
1.415322300000000041e+03,5.677994140625000000e+03
1.415324699999999893e+03,6.072657714843750000e+03
1.415327099999999973e+03,5.806388671875000000e+03
1.415329600000000028e+03,5.952200683593750000e+03
1.415332000000000107e+03,5.720379882812500000e+03
1.415334499999999935e+03,6.111248046875000000e+03
1.415336900000000014e+03,5.768322753906250000e+03
1.415339400000000069e+03,6.102836425781250000e+03
1.415341799999999921e+03,5.970878906250000000e+03
1.415344200000000001e+03,6.186095214843750000e+03
1.415346700000000055e+03,5.968350585937500000e+03
1.415349099999999908e+03,5.963177246093750000e+03
1.415351599999999962e+03,5.951416992187500000e+03
1.415354000000000042e+03,6.205296875000000000e+03
1.415356399999999894e+03,5.962478515625000000e+03
1.415358899999999949e+03,6.294236328125000000e+03
1.415361300000000028e+03,6.141558105468750000e+03
1.415363800000000083e+03,6.199559570312500000e+03
1.415366199999999935e+03,6.175304199218750000e+03
1.415368699999999990e+03,6.327990234375000000e+03
1.415371100000000069e+03,6.285009765625000000e+03
1.415373499999999922e+03,6.193656250000000000e+03
1.415375999999999976e+03,6.252222656250000000e+03
1.415378400000000056e+03,6.367365234375000000e+03
1.415380900000000111e+03,6.511499511718750000e+03
1.415383299999999963e+03,6.286578125000000000e+03
1.415385700000000043e+03,6.403017578125000000e+03
1.415388200000000097e+03,6.396889160156250000e+03
1.415390599999999949e+03,6.501653808593750000e+03
1.415393100000000004e+03,6.262114257812500000e+03
1.415395500000000084e+03,6.241761718750000000e+03
1.415397899999999936e+03,6.406780273437500000e+03
1.415400399999999991e+03,6.403005371093750000e+03
1.415402800000000070e+03,6.634509277343750000e+03
1.415405299999999897e+03,6.567836425781250000e+03
1.415407699999999977e+03,6.536234863281250000e+03
1.415410200000000032e+03,6.582678710937500000e+03
1.415412600000000111e+03,6.584000976562500000e+03
1.415414999999999964e+03,6.549537109375000000e+03
1.415417500000000018e+03,6.354902832031250000e+03
1.415419900000000098e+03,6.472125000000000000e+03
1.415422399999999925e+03,6.589518066406250000e+03
1.415424800000000005e+03,6.382854980468750000e+03
1.415427200000000084e+03,6.703337402343750000e+03
1.415429699999999912e+03,6.631234375000000000e+03
1.415432099999999991e+03,6.422935058593750000e+03
1.415434600000000046e+03,6.662602050781250000e+03
1.415436999999999898e+03,6.451723144531250000e+03
1.415439499999999953e+03,6.841016113281250000e+03
1.415441900000000032e+03,6.718923339843750000e+03
1.415444300000000112e+03,6.273721679687500000e+03
1.415446799999999939e+03,6.613769531250000000e+03
1.415449200000000019e+03,7.003138183593750000e+03
1.415451700000000073e+03,6.462247070312500000e+03
1.415454099999999926e+03,6.696514160156250000e+03
1.415456500000000005e+03,6.661225097656250000e+03
1.415459000000000060e+03,6.723758300781250000e+03
1.415461399999999912e+03,6.661909667968750000e+03
1.415463899999999967e+03,6.819007324218750000e+03
1.415466300000000047e+03,6.688705566406250000e+03
1.415468800000000101e+03,6.810295410156250000e+03
1.415471199999999953e+03,6.717151855468750000e+03
1.415473600000000033e+03,6.889328613281250000e+03
1.415476100000000088e+03,6.668811035156250000e+03
1.415478499999999940e+03,6.898516601562500000e+03
1.415480999999999995e+03,6.659470214843750000e+03
1.415483400000000074e+03,7.167132812500000000e+03
1.415485799999999927e+03,6.925847167968750000e+03
1.415488299999999981e+03,6.828724609375000000e+03
1.415490700000000061e+03,6.713128906250000000e+03
1.415493199999999888e+03,6.854073730468750000e+03
1.415495599999999968e+03,6.928107910156250000e+03
1.415498000000000047e+03,6.787110351562500000e+03
1.415500500000000102e+03,6.791870605468750000e+03
1.415502899999999954e+03,6.884612792968750000e+03
1.415505400000000009e+03,6.692727050781250000e+03
1.415507800000000088e+03,6.967862304687500000e+03
1.415510299999999916e+03,6.852322265625000000e+03
1.415512699999999995e+03,6.945372558593750000e+03
1.415515100000000075e+03,6.818691894531250000e+03
1.415517599999999902e+03,6.905215332031250000e+03
1.415519999999999982e+03,7.061826171875000000e+03
1.415522500000000036e+03,6.771859863281250000e+03
1.415524899999999889e+03,6.881457519531250000e+03
1.415527299999999968e+03,7.144180664062500000e+03
1.415529800000000023e+03,6.892784667968750000e+03
1.415532200000000103e+03,6.756266601562500000e+03
1.415534699999999930e+03,6.980232910156250000e+03
1.415537100000000009e+03,7.094750976562500000e+03
1.415539600000000064e+03,7.064457519531250000e+03
1.415541999999999916e+03,6.946275878906250000e+03
1.415544399999999996e+03,6.604295410156250000e+03
1.415546900000000051e+03,6.932000976562500000e+03
1.415549299999999903e+03,7.079376953125000000e+03
1.415551799999999957e+03,6.923007324218750000e+03
1.415554200000000037e+03,6.813014160156250000e+03
1.415556599999999889e+03,6.938448242187500000e+03
1.415559099999999944e+03,7.086646972656250000e+03
1.415561500000000024e+03,6.800896972656250000e+03
1.415564000000000078e+03,6.825166992187500000e+03
1.415566399999999931e+03,6.981419921875000000e+03
1.415568800000000010e+03,7.080791992187500000e+03
1.415571300000000065e+03,7.026014160156250000e+03
1.415573699999999917e+03,7.165079101562500000e+03
1.415576199999999972e+03,6.902267089843750000e+03
1.415578600000000051e+03,6.892406250000000000e+03
1.415581100000000106e+03,6.831491210937500000e+03
1.415583499999999958e+03,6.808008789062500000e+03
1.415585900000000038e+03,7.067048828125000000e+03
1.415588400000000092e+03,6.961588867187500000e+03
1.415590799999999945e+03,6.836379394531250000e+03
1.415593299999999999e+03,6.895850585937500000e+03
1.415595700000000079e+03,7.061135253906250000e+03
1.415598099999999931e+03,6.911561035156250000e+03
1.415600599999999986e+03,6.977122558593750000e+03
1.415603000000000065e+03,7.089509765625000000e+03
1.415605499999999893e+03,6.631479492187500000e+03
1.415607899999999972e+03,6.922908203125000000e+03
1.415610400000000027e+03,7.150602539062500000e+03
1.415612800000000107e+03,6.922032226562500000e+03
1.415615199999999959e+03,6.821384765625000000e+03
1.415617700000000013e+03,6.796718261718750000e+03
1.415620100000000093e+03,7.021241699218750000e+03
1.415622599999999920e+03,7.040838378906250000e+03
1.415625000000000000e+03,7.124594238281250000e+03
1.415627400000000080e+03,7.240902343750000000e+03
1.415629899999999907e+03,7.153888183593750000e+03
1.415632299999999987e+03,7.199019042968750000e+03
1.415634800000000041e+03,6.897438964843750000e+03
1.415637199999999893e+03,7.201238281250000000e+03
1.415639599999999973e+03,6.960027832031250000e+03
1.415642100000000028e+03,6.968931152343750000e+03
1.415644500000000107e+03,6.776839843750000000e+03
1.415646999999999935e+03,7.003669433593750000e+03
1.415649400000000014e+03,6.856919433593750000e+03
1.415651900000000069e+03,6.911441406250000000e+03
1.415654299999999921e+03,7.059950195312500000e+03
1.415656700000000001e+03,7.257261718750000000e+03
1.415659200000000055e+03,6.925922363281250000e+03
1.415661599999999908e+03,6.897712890625000000e+03
1.415664099999999962e+03,7.149431152343750000e+03
1.415666500000000042e+03,7.046254394531250000e+03
1.415668899999999894e+03,7.028162597656250000e+03
1.415671399999999949e+03,6.969297363281250000e+03
1.415673800000000028e+03,6.740447265625000000e+03
1.415676300000000083e+03,6.792582519531250000e+03
1.415678699999999935e+03,7.071580566406250000e+03
1.415681199999999990e+03,7.131287109375000000e+03
1.415683600000000069e+03,6.973905761718750000e+03
1.415685999999999922e+03,7.059854492187500000e+03
1.415688499999999976e+03,7.105381835937500000e+03
1.415690900000000056e+03,6.685696777343750000e+03
1.415693400000000111e+03,6.926996093750000000e+03
1.415695799999999963e+03,6.971888671875000000e+03
1.415698200000000043e+03,7.065021484375000000e+03
1.415700700000000097e+03,6.839386230468750000e+03
1.415703099999999949e+03,6.803912109375000000e+03
1.415705600000000004e+03,6.765494628906250000e+03
1.415708000000000084e+03,6.767742187500000000e+03
1.415710399999999936e+03,7.124389648437500000e+03
1.415712899999999991e+03,6.673015136718750000e+03
1.415715300000000070e+03,6.868005371093750000e+03
1.415717799999999897e+03,6.998983398437500000e+03
1.415720199999999977e+03,6.770752929687500000e+03
1.415722700000000032e+03,6.882450195312500000e+03
1.415725100000000111e+03,6.902324218750000000e+03
1.415727499999999964e+03,6.863669433593750000e+03
1.415730000000000018e+03,6.905556640625000000e+03
1.415732400000000098e+03,6.849697753906250000e+03
1.415734899999999925e+03,6.855905761718750000e+03
1.415737300000000005e+03,6.993548828125000000e+03
1.415739700000000084e+03,7.015248046875000000e+03
1.415742199999999912e+03,7.018189453125000000e+03
1.415744599999999991e+03,7.234019042968750000e+03
1.415747100000000046e+03,6.901999023437500000e+03
1.415749499999999898e+03,6.872948242187500000e+03
1.415751999999999953e+03,7.081930175781250000e+03
1.415754400000000032e+03,7.073659179687500000e+03
1.415756800000000112e+03,6.949817382812500000e+03
1.415759299999999939e+03,6.866839355468750000e+03
1.415761700000000019e+03,6.907958496093750000e+03
1.415764200000000073e+03,6.863616699218750000e+03
1.415766599999999926e+03,6.786792968750000000e+03
1.415769000000000005e+03,6.790779785156250000e+03
1.415771500000000060e+03,6.727516601562500000e+03
1.415773899999999912e+03,6.923788085937500000e+03
1.415776399999999967e+03,6.590359375000000000e+03
1.415778800000000047e+03,6.873372070312500000e+03
1.415781199999999899e+03,7.012775878906250000e+03
1.415783699999999953e+03,6.871375976562500000e+03
1.415786100000000033e+03,6.994948730468750000e+03
1.415788600000000088e+03,6.804356933593750000e+03
1.415790999999999940e+03,6.906114257812500000e+03
1.415793499999999995e+03,6.797476562500000000e+03
1.415795900000000074e+03,6.963118164062500000e+03
1.415798299999999927e+03,6.643480468750000000e+03
1.415800799999999981e+03,6.816711425781250000e+03
1.415803200000000061e+03,6.869684570312500000e+03
1.415805699999999888e+03,6.875365722656250000e+03
1.415808099999999968e+03,6.857109375000000000e+03
1.415810500000000047e+03,6.994305664062500000e+03
1.415813000000000102e+03,7.033912109375000000e+03
1.415815399999999954e+03,6.784837402343750000e+03
1.415817900000000009e+03,6.759737792968750000e+03
1.415820300000000088e+03,6.860844238281250000e+03
1.415822799999999916e+03,6.796444824218750000e+03
1.415825199999999995e+03,6.686274902343750000e+03
1.415827600000000075e+03,6.753426269531250000e+03
1.415830099999999902e+03,6.643806152343750000e+03
1.415832499999999982e+03,6.744220214843750000e+03
1.415835000000000036e+03,6.805051269531250000e+03
1.415837399999999889e+03,6.763165527343750000e+03
1.415839799999999968e+03,7.156058593750000000e+03
1.415842300000000023e+03,7.006115234375000000e+03
1.415844700000000103e+03,6.946109375000000000e+03
1.415847199999999930e+03,6.863605468750000000e+03
1.415849600000000009e+03,6.674356445312500000e+03
1.415852100000000064e+03,6.891851074218750000e+03
1.415854499999999916e+03,6.838848632812500000e+03
1.415856899999999996e+03,6.731954589843750000e+03
1.415859400000000051e+03,6.653250000000000000e+03
1.415861799999999903e+03,6.696144042968750000e+03
1.415864299999999957e+03,6.889233398437500000e+03
1.415866700000000037e+03,6.929143066406250000e+03
1.415869099999999889e+03,7.146264648437500000e+03
1.415871599999999944e+03,6.922203125000000000e+03
1.415874000000000024e+03,6.674039062500000000e+03
1.415876500000000078e+03,6.690982421875000000e+03
1.415878899999999931e+03,6.606941406250000000e+03
1.415881300000000010e+03,6.917531250000000000e+03
1.415883800000000065e+03,6.875133789062500000e+03
1.415886199999999917e+03,6.557439941406250000e+03
1.415888699999999972e+03,6.743562500000000000e+03
1.415891100000000051e+03,6.418877441406250000e+03
1.415893600000000106e+03,6.614606933593750000e+03
1.415895999999999958e+03,6.663132324218750000e+03
1.415898400000000038e+03,6.622458496093750000e+03
1.415900900000000092e+03,6.592600585937500000e+03
1.415903299999999945e+03,6.709620117187500000e+03
1.415905799999999999e+03,6.819544921875000000e+03
1.415908200000000079e+03,6.777204589843750000e+03
1.415910599999999931e+03,6.685627929687500000e+03
1.415913099999999986e+03,6.715412109375000000e+03
1.415915500000000065e+03,6.705871582031250000e+03
1.415917999999999893e+03,6.560953125000000000e+03
1.415920399999999972e+03,6.830255859375000000e+03
1.415922900000000027e+03,6.936503417968750000e+03
1.415925300000000107e+03,6.672808105468750000e+03
1.415927699999999959e+03,6.671856445312500000e+03
1.415930200000000013e+03,6.725972656250000000e+03
1.415932600000000093e+03,6.487520996093750000e+03
1.415935099999999920e+03,6.749967285156250000e+03
1.415937500000000000e+03,6.693243652343750000e+03
1.415939900000000080e+03,6.463620117187500000e+03
1.415942399999999907e+03,6.767167968750000000e+03
1.415944799999999987e+03,6.636472167968750000e+03
1.415947300000000041e+03,6.726121582031250000e+03
1.415949699999999893e+03,6.915403320312500000e+03
1.415952099999999973e+03,6.629774902343750000e+03
1.415954600000000028e+03,6.524239257812500000e+03
1.415957000000000107e+03,6.794203125000000000e+03
1.415959499999999935e+03,6.754110351562500000e+03
1.415961900000000014e+03,6.610395019531250000e+03
1.415964400000000069e+03,6.658407714843750000e+03
1.415966799999999921e+03,7.013346191406250000e+03
1.415969200000000001e+03,6.718700683593750000e+03
1.415971700000000055e+03,6.721799316406250000e+03
1.415974099999999908e+03,6.635366699218750000e+03
1.415976599999999962e+03,6.697777832031250000e+03
1.415979000000000042e+03,6.586892578125000000e+03
1.415981399999999894e+03,6.563521972656250000e+03
1.415983899999999949e+03,6.903428710937500000e+03
1.415986300000000028e+03,6.815680664062500000e+03
1.415988800000000083e+03,6.626479003906250000e+03
1.415991199999999935e+03,6.542288085937500000e+03
1.415993699999999990e+03,6.296573242187500000e+03
1.415996100000000069e+03,6.697333984375000000e+03
1.415998499999999922e+03,6.645067871093750000e+03
1.416000999999999976e+03,6.781041503906250000e+03
1.416003400000000056e+03,6.825784667968750000e+03
1.416005900000000111e+03,6.701841308593750000e+03
1.416008299999999963e+03,6.711177734375000000e+03
1.416010700000000043e+03,6.493740722656250000e+03
1.416013200000000097e+03,6.683782714843750000e+03
1.416015599999999949e+03,6.908894531250000000e+03
1.416018100000000004e+03,6.605401855468750000e+03
1.416020500000000084e+03,6.663845214843750000e+03
1.416022899999999936e+03,6.602047851562500000e+03
1.416025399999999991e+03,6.914028808593750000e+03
1.416027800000000070e+03,6.538838378906250000e+03
1.416030299999999897e+03,6.573083007812500000e+03
1.416032699999999977e+03,6.591148437500000000e+03
1.416035200000000032e+03,6.724958984375000000e+03
1.416037600000000111e+03,6.576938476562500000e+03
1.416039999999999964e+03,6.646849121093750000e+03
1.416042500000000018e+03,6.596457031250000000e+03
1.416044900000000098e+03,6.384558593750000000e+03
1.416047399999999925e+03,6.552701660156250000e+03
1.416049800000000005e+03,6.847084960937500000e+03
1.416052200000000084e+03,6.756864746093750000e+03
1.416054699999999912e+03,6.546949218750000000e+03
1.416057099999999991e+03,6.589292968750000000e+03
1.416059600000000046e+03,6.679730468750000000e+03
1.416061999999999898e+03,6.792259277343750000e+03
1.416064499999999953e+03,6.496808105468750000e+03
1.416066900000000032e+03,6.735078613281250000e+03
1.416069300000000112e+03,6.381931640625000000e+03
1.416071799999999939e+03,6.797189453125000000e+03
1.416074200000000019e+03,6.491602050781250000e+03
1.416076700000000073e+03,6.726008789062500000e+03
1.416079099999999926e+03,6.868236816406250000e+03
1.416081500000000005e+03,6.396312011718750000e+03
1.416084000000000060e+03,6.562804687500000000e+03
1.416086399999999912e+03,6.750536621093750000e+03
1.416088899999999967e+03,6.755609375000000000e+03
1.416091300000000047e+03,6.676820312500000000e+03
1.416093800000000101e+03,6.409422851562500000e+03
1.416096199999999953e+03,6.735921386718750000e+03
1.416098600000000033e+03,6.799501464843750000e+03
1.416101100000000088e+03,6.596930664062500000e+03
1.416103499999999940e+03,6.681260253906250000e+03
1.416105999999999995e+03,6.685596679687500000e+03
1.416108400000000074e+03,6.763407226562500000e+03
1.416110799999999927e+03,6.647397460937500000e+03
1.416113299999999981e+03,6.664041992187500000e+03
1.416115700000000061e+03,6.453458984375000000e+03
1.416118199999999888e+03,6.666863281250000000e+03
1.416120599999999968e+03,6.472974121093750000e+03
1.416123000000000047e+03,6.616020507812500000e+03
1.416125500000000102e+03,6.524931640625000000e+03
1.416127899999999954e+03,6.577058593750000000e+03
1.416130400000000009e+03,6.545958496093750000e+03
1.416132800000000088e+03,6.626947753906250000e+03
1.416135299999999916e+03,6.462832031250000000e+03
1.416137699999999995e+03,6.786837402343750000e+03
1.416140100000000075e+03,6.426762207031250000e+03
1.416142599999999902e+03,6.616570312500000000e+03
1.416144999999999982e+03,6.580388671875000000e+03
1.416147500000000036e+03,6.719626464843750000e+03
1.416149899999999889e+03,6.661333984375000000e+03
1.416152299999999968e+03,6.586480468750000000e+03
1.416154800000000023e+03,6.605513183593750000e+03
1.416157200000000103e+03,6.579645019531250000e+03
1.416159699999999930e+03,6.688844726562500000e+03
1.416162100000000009e+03,6.774728027343750000e+03
1.416164600000000064e+03,6.890492187500000000e+03
1.416166999999999916e+03,6.370799316406250000e+03
1.416169399999999996e+03,6.487946777343750000e+03
1.416171900000000051e+03,6.609208007812500000e+03
1.416174299999999903e+03,6.819293457031250000e+03
1.416176799999999957e+03,6.646068359375000000e+03
1.416179200000000037e+03,6.420572265625000000e+03
1.416181599999999889e+03,6.545426757812500000e+03
1.416184099999999944e+03,6.416164550781250000e+03
1.416186500000000024e+03,6.531749023437500000e+03
1.416189000000000078e+03,6.524215332031250000e+03
1.416191399999999931e+03,6.710073730468750000e+03
1.416193800000000010e+03,6.542028808593750000e+03
1.416196300000000065e+03,6.718619140625000000e+03
1.416198699999999917e+03,6.522755859375000000e+03
1.416201199999999972e+03,6.385524902343750000e+03
1.416203600000000051e+03,6.694571289062500000e+03
1.416206100000000106e+03,6.349134277343750000e+03
1.416208499999999958e+03,6.890775878906250000e+03
1.416210900000000038e+03,6.789789550781250000e+03
1.416213400000000092e+03,6.300778808593750000e+03
1.416215799999999945e+03,6.422346679687500000e+03
1.416218299999999999e+03,6.371270019531250000e+03
1.416220700000000079e+03,6.595317871093750000e+03
1.416223099999999931e+03,6.645876464843750000e+03
1.416225599999999986e+03,6.524270019531250000e+03
1.416228000000000065e+03,6.724658203125000000e+03
1.416230499999999893e+03,6.768932617187500000e+03
1.416232899999999972e+03,6.652634765625000000e+03
1.416235400000000027e+03,6.788016113281250000e+03
1.416237800000000107e+03,6.521301269531250000e+03
1.416240199999999959e+03,6.388076171875000000e+03
1.416242700000000013e+03,6.821101562500000000e+03
1.416245100000000093e+03,6.416567871093750000e+03
1.416247599999999920e+03,6.602643554687500000e+03
1.416250000000000000e+03,6.743165039062500000e+03
1.416252400000000080e+03,6.326204589843750000e+03
1.416254899999999907e+03,6.870607910156250000e+03
1.416257299999999987e+03,6.738175292968750000e+03
1.416259800000000041e+03,6.422522460937500000e+03
1.416262199999999893e+03,6.841185546875000000e+03
1.416264599999999973e+03,6.578059082031250000e+03
1.416267100000000028e+03,6.557135742187500000e+03
1.416269500000000107e+03,6.512915039062500000e+03
1.416271999999999935e+03,6.762636230468750000e+03
1.416274400000000014e+03,6.764228027343750000e+03
1.416276900000000069e+03,6.797718261718750000e+03
1.416279299999999921e+03,6.652806640625000000e+03
1.416281700000000001e+03,6.619350585937500000e+03
1.416284200000000055e+03,6.663211425781250000e+03
1.416286599999999908e+03,6.439171875000000000e+03
1.416289099999999962e+03,6.500639160156250000e+03
1.416291500000000042e+03,6.423963867187500000e+03
1.416293899999999894e+03,6.732899902343750000e+03
1.416296399999999949e+03,6.549155761718750000e+03
1.416298800000000028e+03,6.798154296875000000e+03
1.416301300000000083e+03,6.611471679687500000e+03
1.416303699999999935e+03,6.417699218750000000e+03
1.416306199999999990e+03,6.500927246093750000e+03
1.416308600000000069e+03,6.436328613281250000e+03
1.416310999999999922e+03,6.631672851562500000e+03
1.416313499999999976e+03,6.584524902343750000e+03
1.416315900000000056e+03,6.677370117187500000e+03
1.416318400000000111e+03,6.721500976562500000e+03
1.416320799999999963e+03,6.664450195312500000e+03
1.416323200000000043e+03,6.825932128906250000e+03
1.416325700000000097e+03,6.691191894531250000e+03
1.416328099999999949e+03,6.616801757812500000e+03
1.416330600000000004e+03,6.730842285156250000e+03
1.416333000000000084e+03,6.822958496093750000e+03
1.416335399999999936e+03,6.739615234375000000e+03
1.416337899999999991e+03,6.812483886718750000e+03
1.416340300000000070e+03,7.029262207031250000e+03
1.416342799999999897e+03,6.736825683593750000e+03
1.416345199999999977e+03,6.712452636718750000e+03
1.416347700000000032e+03,6.785067382812500000e+03
1.416350100000000111e+03,6.810304687500000000e+03
1.416352499999999964e+03,6.981792968750000000e+03
1.416355000000000018e+03,6.701167968750000000e+03
1.416357400000000098e+03,6.715899902343750000e+03
1.416359899999999925e+03,6.720879394531250000e+03
1.416362300000000005e+03,6.610740722656250000e+03
1.416364700000000084e+03,6.493610839843750000e+03
1.416367199999999912e+03,6.706245605468750000e+03
1.416369599999999991e+03,6.505614257812500000e+03
1.416372100000000046e+03,6.864463867187500000e+03
1.416374499999999898e+03,6.751666503906250000e+03
1.416376999999999953e+03,6.560609863281250000e+03
1.416379400000000032e+03,6.589244140625000000e+03
1.416381800000000112e+03,6.768112792968750000e+03
1.416384299999999939e+03,6.548182128906250000e+03
1.416386700000000019e+03,6.427615722656250000e+03
1.416389200000000073e+03,6.577376464843750000e+03
1.416391599999999926e+03,6.495767578125000000e+03
1.416394000000000005e+03,6.414538085937500000e+03
1.416396500000000060e+03,6.684298339843750000e+03
1.416398899999999912e+03,6.500966796875000000e+03
1.416401399999999967e+03,6.538236328125000000e+03
1.416403800000000047e+03,6.709490234375000000e+03
1.416406199999999899e+03,6.552583984375000000e+03
1.416408699999999953e+03,6.458934082031250000e+03
1.416411100000000033e+03,6.451093750000000000e+03
1.416413600000000088e+03,6.607266113281250000e+03
1.416415999999999940e+03,6.620014648437500000e+03
1.416418499999999995e+03,6.655118164062500000e+03
1.416420900000000074e+03,6.802503906250000000e+03
