1.416184099999999944e+03,6.619110839843750000e+03
1.416186500000000024e+03,6.674807617187500000e+03
1.416189000000000078e+03,6.690687988281250000e+03
1.416191399999999931e+03,6.504091796875000000e+03
1.416193800000000010e+03,6.550833007812500000e+03
1.416196300000000065e+03,6.442425781250000000e+03
1.416198699999999917e+03,6.705170410156250000e+03
1.416201199999999972e+03,6.757335937500000000e+03
1.416203600000000051e+03,6.593265136718750000e+03
1.416206100000000106e+03,6.441420410156250000e+03
1.416208499999999958e+03,6.725799316406250000e+03
1.416210900000000038e+03,6.729271972656250000e+03
1.416213400000000092e+03,6.846339843750000000e+03
1.416215799999999945e+03,6.518150878906250000e+03
1.416218299999999999e+03,6.579376464843750000e+03
1.416220700000000079e+03,6.481715820312500000e+03
1.416223099999999931e+03,6.611250488281250000e+03
1.416225599999999986e+03,6.471255859375000000e+03
1.416228000000000065e+03,6.603743164062500000e+03
1.416230499999999893e+03,6.830423339843750000e+03
1.416232899999999972e+03,6.483544921875000000e+03
1.416235400000000027e+03,6.482153808593750000e+03
1.416237800000000107e+03,6.510958496093750000e+03
1.416240199999999959e+03,6.545280273437500000e+03
1.416242700000000013e+03,6.541185546875000000e+03
1.416245100000000093e+03,6.461108886718750000e+03
1.416247599999999920e+03,6.530168457031250000e+03
1.416250000000000000e+03,6.590983886718750000e+03
1.416252400000000080e+03,6.471483886718750000e+03
1.416254899999999907e+03,6.610823242187500000e+03
1.416257299999999987e+03,6.643029296875000000e+03
1.416259800000000041e+03,6.598556640625000000e+03
1.416262199999999893e+03,6.754120117187500000e+03
1.416264599999999973e+03,6.467548828125000000e+03
1.416267100000000028e+03,6.735969726562500000e+03
1.416269500000000107e+03,6.641229980468750000e+03
1.416271999999999935e+03,6.385405761718750000e+03
1.416274400000000014e+03,6.676489257812500000e+03
1.416276900000000069e+03,6.563217773437500000e+03
1.416279299999999921e+03,6.485969238281250000e+03
1.416281700000000001e+03,6.279261230468750000e+03
1.416284200000000055e+03,6.341308105468750000e+03
1.416286599999999908e+03,6.332601562500000000e+03
1.416289099999999962e+03,6.239272949218750000e+03
1.416291500000000042e+03,6.541244628906250000e+03
1.416293899999999894e+03,6.775541015625000000e+03
1.416296399999999949e+03,6.774015136718750000e+03
1.416298800000000028e+03,6.542688476562500000e+03
1.416301300000000083e+03,6.690965332031250000e+03
1.416303699999999935e+03,6.636767089843750000e+03
1.416306199999999990e+03,6.572170410156250000e+03
1.416308600000000069e+03,6.556912597656250000e+03
1.416310999999999922e+03,6.381251464843750000e+03
1.416313499999999976e+03,6.536924804687500000e+03
1.416315900000000056e+03,6.450220214843750000e+03
1.416318400000000111e+03,6.538087890625000000e+03
1.416320799999999963e+03,6.589482421875000000e+03
1.416323200000000043e+03,6.469975585937500000e+03
1.416325700000000097e+03,6.606716796875000000e+03
1.416328099999999949e+03,6.681568359375000000e+03
1.416330600000000004e+03,6.577411132812500000e+03
1.416333000000000084e+03,6.766832031250000000e+03
1.416335399999999936e+03,6.588908203125000000e+03
1.416337899999999991e+03,6.595851562500000000e+03
1.416340300000000070e+03,6.519968750000000000e+03
1.416342799999999897e+03,6.573125976562500000e+03
1.416345199999999977e+03,6.656230468750000000e+03
1.416347700000000032e+03,6.490680175781250000e+03
1.416350100000000111e+03,6.681705078125000000e+03
1.416352499999999964e+03,6.653256347656250000e+03
1.416355000000000018e+03,6.815750488281250000e+03
1.416357400000000098e+03,6.507629394531250000e+03
1.416359899999999925e+03,6.428395996093750000e+03
1.416362300000000005e+03,6.686219238281250000e+03
1.416364700000000084e+03,6.591141601562500000e+03
1.416367199999999912e+03,6.840082519531250000e+03
1.416369599999999991e+03,6.582489257812500000e+03
1.416372100000000046e+03,6.649153808593750000e+03
1.416374499999999898e+03,6.604538085937500000e+03
1.416376999999999953e+03,6.753627441406250000e+03
1.416379400000000032e+03,6.571863769531250000e+03
1.416381800000000112e+03,6.791428710937500000e+03
1.416384299999999939e+03,6.586096679687500000e+03
1.416386700000000019e+03,6.465696777343750000e+03
1.416389200000000073e+03,6.660110351562500000e+03
1.416391599999999926e+03,6.528786621093750000e+03
1.416394000000000005e+03,6.562941894531250000e+03
1.416396500000000060e+03,6.850665039062500000e+03
1.416398899999999912e+03,6.695799804687500000e+03
1.416401399999999967e+03,6.669003906250000000e+03
1.416403800000000047e+03,6.723967773437500000e+03
1.416406199999999899e+03,6.713146972656250000e+03
1.416408699999999953e+03,6.807574218750000000e+03
1.416411100000000033e+03,6.630214355468750000e+03
1.416413600000000088e+03,6.588777832031250000e+03
1.416415999999999940e+03,6.839785644531250000e+03
1.416418499999999995e+03,6.755377441406250000e+03
1.416420900000000074e+03,6.594351562500000000e+03
