1.415334499999999935e+03,6.221263671875000000e+03
1.415336900000000014e+03,5.993463867187500000e+03
1.415339400000000069e+03,5.790279785156250000e+03
1.415341799999999921e+03,5.957291015625000000e+03
1.415344200000000001e+03,6.103479492187500000e+03
1.415346700000000055e+03,6.003988769531250000e+03
1.415349099999999908e+03,6.110032714843750000e+03
1.415351599999999962e+03,6.057414062500000000e+03
1.415354000000000042e+03,6.254046875000000000e+03
1.415356399999999894e+03,6.011567871093750000e+03
1.415358899999999949e+03,6.078813476562500000e+03
1.415361300000000028e+03,6.049505859375000000e+03
1.415363800000000083e+03,6.225287597656250000e+03
1.415366199999999935e+03,6.393818359375000000e+03
1.415368699999999990e+03,6.141055664062500000e+03
1.415371100000000069e+03,6.090224609375000000e+03
1.415373499999999922e+03,6.241506347656250000e+03
1.415375999999999976e+03,6.244635253906250000e+03
1.415378400000000056e+03,6.163197265625000000e+03
1.415380900000000111e+03,6.132697753906250000e+03
1.415383299999999963e+03,6.309379882812500000e+03
1.415385700000000043e+03,6.128287109375000000e+03
1.415388200000000097e+03,6.485699707031250000e+03
1.415390599999999949e+03,6.216502441406250000e+03
1.415393100000000004e+03,6.282984375000000000e+03
1.415395500000000084e+03,6.335979492187500000e+03
1.415397899999999936e+03,6.290543945312500000e+03
1.415400399999999991e+03,6.291168945312500000e+03
1.415402800000000070e+03,6.473782226562500000e+03
1.415405299999999897e+03,6.313129394531250000e+03
1.415407699999999977e+03,6.508688476562500000e+03
1.415410200000000032e+03,6.458734863281250000e+03
1.415412600000000111e+03,6.513926757812500000e+03
1.415414999999999964e+03,6.302506835937500000e+03
1.415417500000000018e+03,6.353027832031250000e+03
1.415419900000000098e+03,6.356669921875000000e+03
1.415422399999999925e+03,6.455623046875000000e+03
1.415424800000000005e+03,6.559895019531250000e+03
1.415427200000000084e+03,6.646607910156250000e+03
1.415429699999999912e+03,6.511711914062500000e+03
1.415432099999999991e+03,6.604098632812500000e+03
1.415434600000000046e+03,6.607500976562500000e+03
1.415436999999999898e+03,6.921608886718750000e+03
1.415439499999999953e+03,6.802865722656250000e+03
1.415441900000000032e+03,6.855831054687500000e+03
1.415444300000000112e+03,6.712649414062500000e+03
1.415446799999999939e+03,6.772928710937500000e+03
1.415449200000000019e+03,6.736437500000000000e+03
1.415451700000000073e+03,6.844257812500000000e+03
1.415454099999999926e+03,6.468056152343750000e+03
1.415456500000000005e+03,6.923329589843750000e+03
1.415459000000000060e+03,6.745305664062500000e+03
1.415461399999999912e+03,6.453976074218750000e+03
1.415463899999999967e+03,6.730857421875000000e+03
1.415466300000000047e+03,6.580681152343750000e+03
1.415468800000000101e+03,6.672235351562500000e+03
1.415471199999999953e+03,6.798828125000000000e+03
1.415473600000000033e+03,6.778503906250000000e+03
1.415476100000000088e+03,6.939651367187500000e+03
1.415478499999999940e+03,6.515012207031250000e+03
1.415480999999999995e+03,6.628673339843750000e+03
1.415483400000000074e+03,6.786805664062500000e+03
1.415485799999999927e+03,6.617191894531250000e+03
1.415488299999999981e+03,6.908969726562500000e+03
1.415490700000000061e+03,6.942839355468750000e+03
1.415493199999999888e+03,6.922375976562500000e+03
1.415495599999999968e+03,6.389266113281250000e+03
1.415498000000000047e+03,6.815775878906250000e+03
1.415500500000000102e+03,6.768067871093750000e+03
1.415502899999999954e+03,6.761904785156250000e+03
1.415505400000000009e+03,7.096657714843750000e+03
1.415507800000000088e+03,6.833938476562500000e+03
1.415510299999999916e+03,6.998878417968750000e+03
1.415512699999999995e+03,6.717537597656250000e+03
1.415515100000000075e+03,7.022585449218750000e+03
1.415517599999999902e+03,7.009204589843750000e+03
1.415519999999999982e+03,6.767951171875000000e+03
1.415522500000000036e+03,6.948660156250000000e+03
1.415524899999999889e+03,6.815125488281250000e+03
1.415527299999999968e+03,6.703444824218750000e+03
1.415529800000000023e+03,7.069854980468750000e+03
1.415532200000000103e+03,7.040381835937500000e+03
1.415534699999999930e+03,7.014655761718750000e+03
1.415537100000000009e+03,6.810512207031250000e+03
1.415539600000000064e+03,6.859737792968750000e+03
1.415541999999999916e+03,6.630532714843750000e+03
1.415544399999999996e+03,7.152622558593750000e+03
1.415546900000000051e+03,6.770875000000000000e+03
1.415549299999999903e+03,6.760869628906250000e+03
1.415551799999999957e+03,7.050255859375000000e+03
1.415554200000000037e+03,6.967645019531250000e+03
1.415556599999999889e+03,6.607483398437500000e+03
1.415559099999999944e+03,6.970870605468750000e+03
1.415561500000000024e+03,6.970114257812500000e+03
1.415564000000000078e+03,6.674070800781250000e+03
1.415566399999999931e+03,6.961932128906250000e+03
1.415568800000000010e+03,7.083392578125000000e+03
1.415571300000000065e+03,6.897868164062500000e+03
1.415573699999999917e+03,6.917397460937500000e+03
1.415576199999999972e+03,6.965953613281250000e+03
1.415578600000000051e+03,6.837045410156250000e+03
1.415581100000000106e+03,6.864317382812500000e+03
1.415583499999999958e+03,6.841885742187500000e+03
1.415585900000000038e+03,6.939003906250000000e+03
1.415588400000000092e+03,6.877238281250000000e+03
1.415590799999999945e+03,6.837360839843750000e+03
1.415593299999999999e+03,6.934649414062500000e+03
1.415595700000000079e+03,6.820375000000000000e+03
1.415598099999999931e+03,6.988012207031250000e+03
1.415600599999999986e+03,7.032527343750000000e+03
1.415603000000000065e+03,7.062950195312500000e+03
1.415605499999999893e+03,7.089194335937500000e+03
1.415607899999999972e+03,6.971178222656250000e+03
1.415610400000000027e+03,6.896871093750000000e+03
1.415612800000000107e+03,6.988009765625000000e+03
1.415615199999999959e+03,7.250262207031250000e+03
1.415617700000000013e+03,7.056725585937500000e+03
1.415620100000000093e+03,6.943273437500000000e+03
1.415622599999999920e+03,6.952751953125000000e+03
1.415625000000000000e+03,6.800675781250000000e+03
1.415627400000000080e+03,6.944056152343750000e+03
1.415629899999999907e+03,7.069333496093750000e+03
1.415632299999999987e+03,6.910958984375000000e+03
1.415634800000000041e+03,7.012005371093750000e+03
1.415637199999999893e+03,6.903412109375000000e+03
1.415639599999999973e+03,6.898076171875000000e+03
1.415642100000000028e+03,6.750000000000000000e+03
1.415644500000000107e+03,7.022591308593750000e+03
1.415646999999999935e+03,6.796541503906250000e+03
1.415649400000000014e+03,6.715155273437500000e+03
1.415651900000000069e+03,7.023030273437500000e+03
1.415654299999999921e+03,6.684253417968750000e+03
1.415656700000000001e+03,6.752049804687500000e+03
1.415659200000000055e+03,7.057828613281250000e+03
1.415661599999999908e+03,6.986695312500000000e+03
1.415664099999999962e+03,6.611362792968750000e+03
1.415666500000000042e+03,6.957637695312500000e+03
1.415668899999999894e+03,6.766617675781250000e+03
1.415671399999999949e+03,6.869437011718750000e+03
1.415673800000000028e+03,6.824559082031250000e+03
1.415676300000000083e+03,7.010450195312500000e+03
1.415678699999999935e+03,6.974106445312500000e+03
1.415681199999999990e+03,7.086579101562500000e+03
1.415683600000000069e+03,6.923489746093750000e+03
1.415685999999999922e+03,7.093145507812500000e+03
1.415688499999999976e+03,6.845605468750000000e+03
1.415690900000000056e+03,7.033212890625000000e+03
1.415693400000000111e+03,6.889935058593750000e+03
1.415695799999999963e+03,6.775824707031250000e+03
1.415698200000000043e+03,6.768732910156250000e+03
1.415700700000000097e+03,6.889269042968750000e+03
1.415703099999999949e+03,6.903239257812500000e+03
1.415705600000000004e+03,6.617538085937500000e+03
1.415708000000000084e+03,6.858371093750000000e+03
1.415710399999999936e+03,6.955330566406250000e+03
1.415712899999999991e+03,6.959068847656250000e+03
1.415715300000000070e+03,7.203157714843750000e+03
1.415717799999999897e+03,7.158848144531250000e+03
1.415720199999999977e+03,6.762542480468750000e+03
1.415722700000000032e+03,6.941204101562500000e+03
1.415725100000000111e+03,6.951319824218750000e+03
1.415727499999999964e+03,6.664158203125000000e+03
1.415730000000000018e+03,6.718505371093750000e+03
1.415732400000000098e+03,6.881472656250000000e+03
1.415734899999999925e+03,6.925447265625000000e+03
1.415737300000000005e+03,6.755428710937500000e+03
1.415739700000000084e+03,6.727987792968750000e+03
1.415742199999999912e+03,7.003661621093750000e+03
1.415744599999999991e+03,7.188896972656250000e+03
1.415747100000000046e+03,6.957184570312500000e+03
1.415749499999999898e+03,7.020166992187500000e+03
1.415751999999999953e+03,7.247692871093750000e+03
1.415754400000000032e+03,6.843640136718750000e+03
1.415756800000000112e+03,6.662296386718750000e+03
1.415759299999999939e+03,6.967247070312500000e+03
1.415761700000000019e+03,6.821916992187500000e+03
1.415764200000000073e+03,6.811174316406250000e+03
1.415766599999999926e+03,6.812087402343750000e+03
1.415769000000000005e+03,6.576934082031250000e+03
1.415771500000000060e+03,6.875275390625000000e+03
1.415773899999999912e+03,6.969966308593750000e+03
1.415776399999999967e+03,6.754251953125000000e+03
1.415778800000000047e+03,6.880943847656250000e+03
1.415781199999999899e+03,6.804012207031250000e+03
1.415783699999999953e+03,6.836762207031250000e+03
1.415786100000000033e+03,6.918978515625000000e+03
1.415788600000000088e+03,7.075753417968750000e+03
1.415790999999999940e+03,6.821611816406250000e+03
1.415793499999999995e+03,6.847614257812500000e+03
1.415795900000000074e+03,6.729257812500000000e+03
1.415798299999999927e+03,6.907495117187500000e+03
1.415800799999999981e+03,7.165474609375000000e+03
1.415803200000000061e+03,6.810565429687500000e+03
1.415805699999999888e+03,6.795714355468750000e+03
1.415808099999999968e+03,6.695866210937500000e+03
1.415810500000000047e+03,6.643949707031250000e+03
1.415813000000000102e+03,6.798299316406250000e+03
1.415815399999999954e+03,6.793627441406250000e+03
1.415817900000000009e+03,6.992469726562500000e+03
1.415820300000000088e+03,6.770750488281250000e+03
1.415822799999999916e+03,6.913056152343750000e+03
1.415825199999999995e+03,6.790619140625000000e+03
1.415827600000000075e+03,6.676381347656250000e+03
1.415830099999999902e+03,6.892937011718750000e+03
1.415832499999999982e+03,6.696492675781250000e+03
1.415835000000000036e+03,6.922961425781250000e+03
1.415837399999999889e+03,6.534274414062500000e+03
1.415839799999999968e+03,6.775154296875000000e+03
1.415842300000000023e+03,6.897252929687500000e+03
1.415844700000000103e+03,6.724333007812500000e+03
1.415847199999999930e+03,6.739435058593750000e+03
1.415849600000000009e+03,6.714180175781250000e+03
1.415852100000000064e+03,6.995328125000000000e+03
1.415854499999999916e+03,6.790903808593750000e+03
1.415856899999999996e+03,6.634111328125000000e+03
1.415859400000000051e+03,6.762527832031250000e+03
1.415861799999999903e+03,6.645574218750000000e+03
1.415864299999999957e+03,6.735616210937500000e+03
1.415866700000000037e+03,6.840045410156250000e+03
1.415869099999999889e+03,6.852862304687500000e+03
1.415871599999999944e+03,6.445140625000000000e+03
1.415874000000000024e+03,6.725346191406250000e+03
1.415876500000000078e+03,6.653531250000000000e+03
1.415878899999999931e+03,6.727493652343750000e+03
1.415881300000000010e+03,6.712791992187500000e+03
1.415883800000000065e+03,6.571404785156250000e+03
1.415886199999999917e+03,6.482825683593750000e+03
1.415888699999999972e+03,6.714346191406250000e+03
1.415891100000000051e+03,6.875009765625000000e+03
1.415893600000000106e+03,6.857047363281250000e+03
1.415895999999999958e+03,6.744169433593750000e+03
1.415898400000000038e+03,6.475395019531250000e+03
1.415900900000000092e+03,6.856605468750000000e+03
1.415903299999999945e+03,6.831600585937500000e+03
1.415905799999999999e+03,6.857755371093750000e+03
1.415908200000000079e+03,6.702351074218750000e+03
1.415910599999999931e+03,6.700078613281250000e+03
1.415913099999999986e+03,6.522997558593750000e+03
1.415915500000000065e+03,6.879304687500000000e+03
1.415917999999999893e+03,6.698020019531250000e+03
1.415920399999999972e+03,6.695083984375000000e+03
1.415922900000000027e+03,6.453704101562500000e+03
1.415925300000000107e+03,6.582268554687500000e+03
1.415927699999999959e+03,6.477765136718750000e+03
1.415930200000000013e+03,6.657782226562500000e+03
1.415932600000000093e+03,6.282775878906250000e+03
1.415935099999999920e+03,6.411597167968750000e+03
1.415937500000000000e+03,6.613409179687500000e+03
1.415939900000000080e+03,6.745577636718750000e+03
1.415942399999999907e+03,6.734758300781250000e+03
1.415944799999999987e+03,6.584902343750000000e+03
1.415947300000000041e+03,6.502524902343750000e+03
1.415949699999999893e+03,6.624406738281250000e+03
1.415952099999999973e+03,6.775143066406250000e+03
1.415954600000000028e+03,6.580469238281250000e+03
1.415957000000000107e+03,6.611818847656250000e+03
1.415959499999999935e+03,6.617401367187500000e+03
1.415961900000000014e+03,6.506385742187500000e+03
1.415964400000000069e+03,6.644903808593750000e+03
1.415966799999999921e+03,6.743443359375000000e+03
1.415969200000000001e+03,6.781967285156250000e+03
1.415971700000000055e+03,6.646927246093750000e+03
1.415974099999999908e+03,6.493917480468750000e+03
1.415976599999999962e+03,6.584635742187500000e+03
1.415979000000000042e+03,6.519129882812500000e+03
1.415981399999999894e+03,6.712572753906250000e+03
1.415983899999999949e+03,6.671926269531250000e+03
1.415986300000000028e+03,6.387984863281250000e+03
1.415988800000000083e+03,6.619263183593750000e+03
1.415991199999999935e+03,6.706686523437500000e+03
1.415993699999999990e+03,6.796541015625000000e+03
1.415996100000000069e+03,6.491462890625000000e+03
1.415998499999999922e+03,6.470278808593750000e+03
1.416000999999999976e+03,6.795194335937500000e+03
1.416003400000000056e+03,6.793684570312500000e+03
1.416005900000000111e+03,6.811576171875000000e+03
1.416008299999999963e+03,6.579526367187500000e+03
1.416010700000000043e+03,6.443205566406250000e+03
1.416013200000000097e+03,6.874160644531250000e+03
1.416015599999999949e+03,6.788551757812500000e+03
1.416018100000000004e+03,6.584106933593750000e+03
1.416020500000000084e+03,6.579561035156250000e+03
1.416022899999999936e+03,6.544603515625000000e+03
1.416025399999999991e+03,6.518457519531250000e+03
1.416027800000000070e+03,6.659433593750000000e+03
1.416030299999999897e+03,6.536825195312500000e+03
1.416032699999999977e+03,6.663826660156250000e+03
1.416035200000000032e+03,6.608461914062500000e+03
1.416037600000000111e+03,6.437016601562500000e+03
1.416039999999999964e+03,6.628895996093750000e+03
1.416042500000000018e+03,6.660985839843750000e+03
1.416044900000000098e+03,6.631152832031250000e+03
1.416047399999999925e+03,6.599393554687500000e+03
1.416049800000000005e+03,6.553588867187500000e+03
1.416052200000000084e+03,6.756480957031250000e+03
1.416054699999999912e+03,6.832122558593750000e+03
1.416057099999999991e+03,6.389963378906250000e+03
1.416059600000000046e+03,6.641676757812500000e+03
1.416061999999999898e+03,6.845071777343750000e+03
1.416064499999999953e+03,6.539847167968750000e+03
1.416066900000000032e+03,6.505273925781250000e+03
1.416069300000000112e+03,6.480215332031250000e+03
1.416071799999999939e+03,6.597507324218750000e+03
1.416074200000000019e+03,6.660496093750000000e+03
1.416076700000000073e+03,6.572516113281250000e+03
1.416079099999999926e+03,6.426511230468750000e+03
1.416081500000000005e+03,6.617324707031250000e+03
1.416084000000000060e+03,6.441952148437500000e+03
1.416086399999999912e+03,6.661879394531250000e+03
1.416088899999999967e+03,6.585713867187500000e+03
1.416091300000000047e+03,6.554826660156250000e+03
1.416093800000000101e+03,6.628841308593750000e+03
1.416096199999999953e+03,6.573467285156250000e+03
1.416098600000000033e+03,6.549042480468750000e+03
1.416101100000000088e+03,6.518797363281250000e+03
1.416103499999999940e+03,6.631357910156250000e+03
1.416105999999999995e+03,6.635906250000000000e+03
1.416108400000000074e+03,6.517884277343750000e+03
1.416110799999999927e+03,6.561308593750000000e+03
1.416113299999999981e+03,6.531315429687500000e+03
1.416115700000000061e+03,6.676087890625000000e+03
1.416118199999999888e+03,6.356316406250000000e+03
1.416120599999999968e+03,6.374652832031250000e+03
1.416123000000000047e+03,6.651318359375000000e+03
1.416125500000000102e+03,6.732303222656250000e+03
1.416127899999999954e+03,6.637371093750000000e+03
1.416130400000000009e+03,6.503300781250000000e+03
1.416132800000000088e+03,6.362949707031250000e+03
1.416135299999999916e+03,6.775301757812500000e+03
1.416137699999999995e+03,6.673500976562500000e+03
1.416140100000000075e+03,6.812281738281250000e+03
1.416142599999999902e+03,6.522529785156250000e+03
1.416144999999999982e+03,6.688643066406250000e+03
1.416147500000000036e+03,6.552927734375000000e+03
1.416149899999999889e+03,6.838191406250000000e+03
1.416152299999999968e+03,6.583920410156250000e+03
1.416154800000000023e+03,6.443082031250000000e+03
1.416157200000000103e+03,6.381912109375000000e+03
1.416159699999999930e+03,6.308798339843750000e+03
1.416162100000000009e+03,6.497674316406250000e+03
1.416164600000000064e+03,6.646371093750000000e+03
1.416166999999999916e+03,6.409218750000000000e+03
1.416169399999999996e+03,6.424738281250000000e+03
1.416171900000000051e+03,6.523212402343750000e+03
1.416174299999999903e+03,6.681447753906250000e+03
1.416176799999999957e+03,6.348594238281250000e+03
1.416179200000000037e+03,6.462813476562500000e+03
1.416181599999999889e+03,6.751805664062500000e+03
1.416184099999999944e+03,6.382475585937500000e+03
1.416186500000000024e+03,6.552403808593750000e+03
1.416189000000000078e+03,6.580513183593750000e+03
1.416191399999999931e+03,6.261887695312500000e+03
1.416193800000000010e+03,6.524542480468750000e+03
1.416196300000000065e+03,6.697667968750000000e+03
1.416198699999999917e+03,6.536073730468750000e+03
1.416201199999999972e+03,6.658896484375000000e+03
1.416203600000000051e+03,6.551228027343750000e+03
1.416206100000000106e+03,6.544150878906250000e+03
1.416208499999999958e+03,6.270944824218750000e+03
1.416210900000000038e+03,6.493019042968750000e+03
1.416213400000000092e+03,6.420018554687500000e+03
1.416215799999999945e+03,6.613386230468750000e+03
1.416218299999999999e+03,6.541247558593750000e+03
1.416220700000000079e+03,6.417224609375000000e+03
1.416223099999999931e+03,6.373379882812500000e+03
1.416225599999999986e+03,6.559289062500000000e+03
1.416228000000000065e+03,6.657414550781250000e+03
1.416230499999999893e+03,6.447935058593750000e+03
1.416232899999999972e+03,6.587511230468750000e+03
1.416235400000000027e+03,6.666458984375000000e+03
1.416237800000000107e+03,6.779281738281250000e+03
1.416240199999999959e+03,6.610477050781250000e+03
1.416242700000000013e+03,6.818688964843750000e+03
1.416245100000000093e+03,6.533437988281250000e+03
1.416247599999999920e+03,6.566465820312500000e+03
1.416250000000000000e+03,6.574649414062500000e+03
1.416252400000000080e+03,6.703454589843750000e+03
1.416254899999999907e+03,6.745824707031250000e+03
1.416257299999999987e+03,6.426908691406250000e+03
1.416259800000000041e+03,6.554183593750000000e+03
1.416262199999999893e+03,6.396539550781250000e+03
1.416264599999999973e+03,6.617600585937500000e+03
1.416267100000000028e+03,6.641252929687500000e+03
1.416269500000000107e+03,6.634565917968750000e+03
1.416271999999999935e+03,6.478253906250000000e+03
1.416274400000000014e+03,6.480381835937500000e+03
1.416276900000000069e+03,6.559196777343750000e+03
1.416279299999999921e+03,6.641101562500000000e+03
1.416281700000000001e+03,6.711299316406250000e+03
1.416284200000000055e+03,6.530144531250000000e+03
1.416286599999999908e+03,6.611282226562500000e+03
1.416289099999999962e+03,6.535397949218750000e+03
1.416291500000000042e+03,6.505315429687500000e+03
1.416293899999999894e+03,6.614565429687500000e+03
1.416296399999999949e+03,6.439736816406250000e+03
1.416298800000000028e+03,6.532843261718750000e+03
1.416301300000000083e+03,6.451124023437500000e+03
1.416303699999999935e+03,6.578734375000000000e+03
1.416306199999999990e+03,6.516948730468750000e+03
1.416308600000000069e+03,6.585614746093750000e+03
1.416310999999999922e+03,6.555954589843750000e+03
1.416313499999999976e+03,6.685418945312500000e+03
1.416315900000000056e+03,6.523351074218750000e+03
1.416318400000000111e+03,6.613291015625000000e+03
1.416320799999999963e+03,6.609939941406250000e+03
1.416323200000000043e+03,6.643819824218750000e+03
1.416325700000000097e+03,6.356101562500000000e+03
1.416328099999999949e+03,6.775491210937500000e+03
1.416330600000000004e+03,6.592878417968750000e+03
1.416333000000000084e+03,6.623681152343750000e+03
1.416335399999999936e+03,6.697648437500000000e+03
1.416337899999999991e+03,6.542223144531250000e+03
1.416340300000000070e+03,6.401635253906250000e+03
1.416342799999999897e+03,6.736430175781250000e+03
1.416345199999999977e+03,6.739171386718750000e+03
1.416347700000000032e+03,6.518059082031250000e+03
1.416350100000000111e+03,6.592988281250000000e+03
1.416352499999999964e+03,6.614726562500000000e+03
1.416355000000000018e+03,6.516261230468750000e+03
1.416357400000000098e+03,6.639702148437500000e+03
1.416359899999999925e+03,6.586340332031250000e+03
1.416362300000000005e+03,6.639616699218750000e+03
1.416364700000000084e+03,6.710863281250000000e+03
1.416367199999999912e+03,6.515466308593750000e+03
1.416369599999999991e+03,6.511344726562500000e+03
1.416372100000000046e+03,6.775119140625000000e+03
1.416374499999999898e+03,6.397087402343750000e+03
1.416376999999999953e+03,6.445980468750000000e+03
1.416379400000000032e+03,6.761855957031250000e+03
1.416381800000000112e+03,6.680570800781250000e+03
1.416384299999999939e+03,6.691304199218750000e+03
1.416386700000000019e+03,6.634213867187500000e+03
1.416389200000000073e+03,6.824219238281250000e+03
1.416391599999999926e+03,6.585368164062500000e+03
1.416394000000000005e+03,6.916573730468750000e+03
1.416396500000000060e+03,6.701812500000000000e+03
1.416398899999999912e+03,6.715845703125000000e+03
1.416401399999999967e+03,6.682395507812500000e+03
1.416403800000000047e+03,6.731692871093750000e+03
1.416406199999999899e+03,6.425540039062500000e+03
1.416408699999999953e+03,6.344942382812500000e+03
1.416411100000000033e+03,6.649951660156250000e+03
1.416413600000000088e+03,6.463046875000000000e+03
1.416415999999999940e+03,6.386764648437500000e+03
1.416418499999999995e+03,6.723963378906250000e+03
1.416420900000000074e+03,6.379072753906250000e+03
