1.415439499999999953e+03,6.778972656250000000e+03
1.415441900000000032e+03,6.635118652343750000e+03
1.415444300000000112e+03,6.845916992187500000e+03
1.415446799999999939e+03,6.692560546875000000e+03
1.415449200000000019e+03,6.871125000000000000e+03
1.415451700000000073e+03,6.733047363281250000e+03
1.415454099999999926e+03,6.788151367187500000e+03
1.415456500000000005e+03,6.803047851562500000e+03
1.415459000000000060e+03,6.374075195312500000e+03
1.415461399999999912e+03,6.917533691406250000e+03
1.415463899999999967e+03,6.660701660156250000e+03
1.415466300000000047e+03,6.677680664062500000e+03
1.415468800000000101e+03,6.461401367187500000e+03
1.415471199999999953e+03,6.823735351562500000e+03
1.415473600000000033e+03,6.936571777343750000e+03
1.415476100000000088e+03,6.889405761718750000e+03
1.415478499999999940e+03,6.886027832031250000e+03
1.415480999999999995e+03,6.845553710937500000e+03
1.415483400000000074e+03,6.501920410156250000e+03
1.415485799999999927e+03,6.731003417968750000e+03
1.415488299999999981e+03,6.840172851562500000e+03
1.415490700000000061e+03,6.985905761718750000e+03
1.415493199999999888e+03,6.919512207031250000e+03
1.415495599999999968e+03,6.655654296875000000e+03
1.415498000000000047e+03,6.814933593750000000e+03
1.415500500000000102e+03,6.715071289062500000e+03
1.415502899999999954e+03,7.133383789062500000e+03
1.415505400000000009e+03,6.852349609375000000e+03
1.415507800000000088e+03,6.840708984375000000e+03
1.415510299999999916e+03,7.011664062500000000e+03
1.415512699999999995e+03,6.934308105468750000e+03
1.415515100000000075e+03,6.887791015625000000e+03
1.415517599999999902e+03,6.644541992187500000e+03
1.415519999999999982e+03,6.803668945312500000e+03
1.415522500000000036e+03,6.867145507812500000e+03
1.415524899999999889e+03,6.926791015625000000e+03
1.415527299999999968e+03,6.705900390625000000e+03
1.415529800000000023e+03,6.791008789062500000e+03
1.415532200000000103e+03,7.185032714843750000e+03
1.415534699999999930e+03,6.738461425781250000e+03
1.415537100000000009e+03,6.850711425781250000e+03
1.415539600000000064e+03,6.596905761718750000e+03
1.415541999999999916e+03,6.794655273437500000e+03
1.415544399999999996e+03,6.644729492187500000e+03
1.415546900000000051e+03,7.107560058593750000e+03
1.415549299999999903e+03,6.726287109375000000e+03
1.415551799999999957e+03,6.900195312500000000e+03
1.415554200000000037e+03,7.232937500000000000e+03
1.415556599999999889e+03,7.166549804687500000e+03
1.415559099999999944e+03,7.060755859375000000e+03
1.415561500000000024e+03,6.864505371093750000e+03
1.415564000000000078e+03,7.026744140625000000e+03
1.415566399999999931e+03,7.123571777343750000e+03
1.415568800000000010e+03,7.270768066406250000e+03
1.415571300000000065e+03,6.955645507812500000e+03
1.415573699999999917e+03,6.922862304687500000e+03
1.415576199999999972e+03,6.832249511718750000e+03
1.415578600000000051e+03,7.077414550781250000e+03
1.415581100000000106e+03,6.973627441406250000e+03
1.415583499999999958e+03,7.131811035156250000e+03
1.415585900000000038e+03,7.045160644531250000e+03
1.415588400000000092e+03,7.011967285156250000e+03
1.415590799999999945e+03,6.938960937500000000e+03
1.415593299999999999e+03,6.940171386718750000e+03
1.415595700000000079e+03,7.167484863281250000e+03
1.415598099999999931e+03,7.038289550781250000e+03
1.415600599999999986e+03,7.011646484375000000e+03
1.415603000000000065e+03,7.102374511718750000e+03
1.415605499999999893e+03,7.004100585937500000e+03
1.415607899999999972e+03,6.665719238281250000e+03
1.415610400000000027e+03,7.180675292968750000e+03
1.415612800000000107e+03,7.008987792968750000e+03
1.415615199999999959e+03,7.198760742187500000e+03
1.415617700000000013e+03,6.867062500000000000e+03
1.415620100000000093e+03,6.993706542968750000e+03
1.415622599999999920e+03,7.084410156250000000e+03
1.415625000000000000e+03,7.353466308593750000e+03
1.415627400000000080e+03,7.053963867187500000e+03
1.415629899999999907e+03,7.103312011718750000e+03
1.415632299999999987e+03,7.241087402343750000e+03
1.415634800000000041e+03,6.982806640625000000e+03
1.415637199999999893e+03,6.970483398437500000e+03
1.415639599999999973e+03,6.852972656250000000e+03
1.415642100000000028e+03,7.011641601562500000e+03
1.415644500000000107e+03,7.146302246093750000e+03
1.415646999999999935e+03,7.346398437500000000e+03
1.415649400000000014e+03,7.047027343750000000e+03
1.415651900000000069e+03,6.921637695312500000e+03
1.415654299999999921e+03,6.593005859375000000e+03
1.415656700000000001e+03,6.991648925781250000e+03
1.415659200000000055e+03,6.975774414062500000e+03
1.415661599999999908e+03,7.149426269531250000e+03
1.415664099999999962e+03,7.186775878906250000e+03
1.415666500000000042e+03,6.821216796875000000e+03
1.415668899999999894e+03,6.958247070312500000e+03
1.415671399999999949e+03,6.942065429687500000e+03
1.415673800000000028e+03,6.967669433593750000e+03
1.415676300000000083e+03,7.060361816406250000e+03
1.415678699999999935e+03,6.862244628906250000e+03
1.415681199999999990e+03,7.080463867187500000e+03
1.415683600000000069e+03,6.799284179687500000e+03
1.415685999999999922e+03,6.748908691406250000e+03
1.415688499999999976e+03,7.152821777343750000e+03
1.415690900000000056e+03,6.749073730468750000e+03
1.415693400000000111e+03,6.590088378906250000e+03
1.415695799999999963e+03,6.928487304687500000e+03
1.415698200000000043e+03,7.000138183593750000e+03
1.415700700000000097e+03,7.137940917968750000e+03
1.415703099999999949e+03,7.041025390625000000e+03
1.415705600000000004e+03,7.004428710937500000e+03
1.415708000000000084e+03,6.764142578125000000e+03
1.415710399999999936e+03,7.001952148437500000e+03
1.415712899999999991e+03,7.005120605468750000e+03
1.415715300000000070e+03,6.826264160156250000e+03
1.415717799999999897e+03,6.967651855468750000e+03
1.415720199999999977e+03,6.896980957031250000e+03
1.415722700000000032e+03,6.903259765625000000e+03
1.415725100000000111e+03,7.183328613281250000e+03
1.415727499999999964e+03,7.023704101562500000e+03
1.415730000000000018e+03,6.680369628906250000e+03
1.415732400000000098e+03,6.717645019531250000e+03
1.415734899999999925e+03,6.999101562500000000e+03
1.415737300000000005e+03,6.917381835937500000e+03
1.415739700000000084e+03,6.938742187500000000e+03
1.415742199999999912e+03,7.057982421875000000e+03
1.415744599999999991e+03,7.275892089843750000e+03
1.415747100000000046e+03,6.826371093750000000e+03
1.415749499999999898e+03,6.643530273437500000e+03
1.415751999999999953e+03,7.087299316406250000e+03
1.415754400000000032e+03,6.861319824218750000e+03
1.415756800000000112e+03,7.050042968750000000e+03
1.415759299999999939e+03,6.774815429687500000e+03
1.415761700000000019e+03,6.681923828125000000e+03
1.415764200000000073e+03,7.002330566406250000e+03
1.415766599999999926e+03,7.051003906250000000e+03
1.415769000000000005e+03,6.907524902343750000e+03
1.415771500000000060e+03,6.943611816406250000e+03
1.415773899999999912e+03,6.958168945312500000e+03
1.415776399999999967e+03,6.817810546875000000e+03
1.415778800000000047e+03,7.021886230468750000e+03
1.415781199999999899e+03,6.702337890625000000e+03
1.415783699999999953e+03,6.872479980468750000e+03
1.415786100000000033e+03,6.674192871093750000e+03
1.415788600000000088e+03,7.025645507812500000e+03
1.415790999999999940e+03,6.934208984375000000e+03
1.415793499999999995e+03,6.772470214843750000e+03
1.415795900000000074e+03,6.887416015625000000e+03
1.415798299999999927e+03,7.046173828125000000e+03
1.415800799999999981e+03,6.917851074218750000e+03
1.415803200000000061e+03,6.690658203125000000e+03
1.415805699999999888e+03,6.852455078125000000e+03
1.415808099999999968e+03,6.808479003906250000e+03
1.415810500000000047e+03,6.711666992187500000e+03
1.415813000000000102e+03,6.962261718750000000e+03
1.415815399999999954e+03,6.864797363281250000e+03
1.415817900000000009e+03,6.770348632812500000e+03
1.415820300000000088e+03,6.804316894531250000e+03
1.415822799999999916e+03,6.846269531250000000e+03
1.415825199999999995e+03,7.041249511718750000e+03
1.415827600000000075e+03,6.811249023437500000e+03
1.415830099999999902e+03,7.136201660156250000e+03
1.415832499999999982e+03,6.956666992187500000e+03
1.415835000000000036e+03,6.769647949218750000e+03
1.415837399999999889e+03,6.776962402343750000e+03
1.415839799999999968e+03,6.741442382812500000e+03
1.415842300000000023e+03,6.916224609375000000e+03
1.415844700000000103e+03,6.967424804687500000e+03
1.415847199999999930e+03,6.919644042968750000e+03
1.415849600000000009e+03,6.869423828125000000e+03
1.415852100000000064e+03,6.729539062500000000e+03
1.415854499999999916e+03,6.944895996093750000e+03
1.415856899999999996e+03,6.677494140625000000e+03
1.415859400000000051e+03,6.979264160156250000e+03
1.415861799999999903e+03,6.902090332031250000e+03
1.415864299999999957e+03,6.954509765625000000e+03
1.415866700000000037e+03,6.779600585937500000e+03
1.415869099999999889e+03,6.985811035156250000e+03
1.415871599999999944e+03,6.793125488281250000e+03
1.415874000000000024e+03,6.760363769531250000e+03
1.415876500000000078e+03,6.745350585937500000e+03
1.415878899999999931e+03,6.716390625000000000e+03
1.415881300000000010e+03,6.837746582031250000e+03
1.415883800000000065e+03,6.950937011718750000e+03
1.415886199999999917e+03,6.623183593750000000e+03
1.415888699999999972e+03,7.059041503906250000e+03
1.415891100000000051e+03,6.766379394531250000e+03
1.415893600000000106e+03,6.687189941406250000e+03
1.415895999999999958e+03,6.887345703125000000e+03
1.415898400000000038e+03,6.843187011718750000e+03
1.415900900000000092e+03,6.636906250000000000e+03
1.415903299999999945e+03,6.886470214843750000e+03
1.415905799999999999e+03,7.086742187500000000e+03
1.415908200000000079e+03,6.739737792968750000e+03
1.415910599999999931e+03,6.633395507812500000e+03
1.415913099999999986e+03,6.833054199218750000e+03
1.415915500000000065e+03,6.712578613281250000e+03
1.415917999999999893e+03,6.630033203125000000e+03
1.415920399999999972e+03,6.581819335937500000e+03
1.415922900000000027e+03,6.937655761718750000e+03
1.415925300000000107e+03,6.727627929687500000e+03
1.415927699999999959e+03,6.761354492187500000e+03
1.415930200000000013e+03,7.006446289062500000e+03
1.415932600000000093e+03,6.755191406250000000e+03
1.415935099999999920e+03,6.821981445312500000e+03
1.415937500000000000e+03,6.856044921875000000e+03
1.415939900000000080e+03,6.554122558593750000e+03
1.415942399999999907e+03,6.804250976562500000e+03
1.415944799999999987e+03,6.819819824218750000e+03
1.415947300000000041e+03,6.590919433593750000e+03
1.415949699999999893e+03,6.658284179687500000e+03
1.415952099999999973e+03,6.664091308593750000e+03
1.415954600000000028e+03,6.538626464843750000e+03
1.415957000000000107e+03,6.686532226562500000e+03
1.415959499999999935e+03,6.872073730468750000e+03
1.415961900000000014e+03,6.792457519531250000e+03
1.415964400000000069e+03,6.702621582031250000e+03
1.415966799999999921e+03,6.758099121093750000e+03
1.415969200000000001e+03,6.755273437500000000e+03
1.415971700000000055e+03,6.575907714843750000e+03
1.415974099999999908e+03,6.994134277343750000e+03
1.415976599999999962e+03,7.163720703125000000e+03
1.415979000000000042e+03,6.628809570312500000e+03
1.415981399999999894e+03,6.557601074218750000e+03
1.415983899999999949e+03,6.773850585937500000e+03
1.415986300000000028e+03,6.847138183593750000e+03
1.415988800000000083e+03,6.613051269531250000e+03
1.415991199999999935e+03,6.644959472656250000e+03
1.415993699999999990e+03,6.937074218750000000e+03
1.415996100000000069e+03,6.800136718750000000e+03
1.415998499999999922e+03,6.530204589843750000e+03
1.416000999999999976e+03,6.760695312500000000e+03
1.416003400000000056e+03,7.082643066406250000e+03
1.416005900000000111e+03,6.889780761718750000e+03
1.416008299999999963e+03,6.716556640625000000e+03
1.416010700000000043e+03,6.491570800781250000e+03
1.416013200000000097e+03,6.798189453125000000e+03
1.416015599999999949e+03,6.408510253906250000e+03
1.416018100000000004e+03,6.555228027343750000e+03
1.416020500000000084e+03,6.589719238281250000e+03
1.416022899999999936e+03,6.645989257812500000e+03
1.416025399999999991e+03,6.419232421875000000e+03
1.416027800000000070e+03,6.519991210937500000e+03
1.416030299999999897e+03,6.718415039062500000e+03
1.416032699999999977e+03,6.667690917968750000e+03
1.416035200000000032e+03,6.652918457031250000e+03
1.416037600000000111e+03,6.424726074218750000e+03
1.416039999999999964e+03,6.716890625000000000e+03
1.416042500000000018e+03,6.576723632812500000e+03
1.416044900000000098e+03,6.367085449218750000e+03
1.416047399999999925e+03,6.562011718750000000e+03
1.416049800000000005e+03,6.519412597656250000e+03
1.416052200000000084e+03,6.795204101562500000e+03
1.416054699999999912e+03,6.539685058593750000e+03
1.416057099999999991e+03,6.652088867187500000e+03
1.416059600000000046e+03,6.733170410156250000e+03
1.416061999999999898e+03,6.512554687500000000e+03
1.416064499999999953e+03,6.569576660156250000e+03
1.416066900000000032e+03,6.636237792968750000e+03
1.416069300000000112e+03,6.564554199218750000e+03
1.416071799999999939e+03,6.513417968750000000e+03
1.416074200000000019e+03,6.745963378906250000e+03
1.416076700000000073e+03,6.678283691406250000e+03
1.416079099999999926e+03,6.377020507812500000e+03
1.416081500000000005e+03,6.729584960937500000e+03
1.416084000000000060e+03,6.490303222656250000e+03
1.416086399999999912e+03,6.707269042968750000e+03
1.416088899999999967e+03,6.740639160156250000e+03
1.416091300000000047e+03,6.470095214843750000e+03
1.416093800000000101e+03,6.351054687500000000e+03
1.416096199999999953e+03,6.667195312500000000e+03
1.416098600000000033e+03,6.581929687500000000e+03
1.416101100000000088e+03,6.325313476562500000e+03
1.416103499999999940e+03,6.645851074218750000e+03
1.416105999999999995e+03,6.678738769531250000e+03
1.416108400000000074e+03,6.647754882812500000e+03
1.416110799999999927e+03,6.534954101562500000e+03
1.416113299999999981e+03,6.646567871093750000e+03
1.416115700000000061e+03,6.639464843750000000e+03
1.416118199999999888e+03,6.467217773437500000e+03
1.416120599999999968e+03,6.766645019531250000e+03
1.416123000000000047e+03,6.466572753906250000e+03
1.416125500000000102e+03,6.498101562500000000e+03
1.416127899999999954e+03,6.589225097656250000e+03
1.416130400000000009e+03,6.669617675781250000e+03
1.416132800000000088e+03,6.858789550781250000e+03
1.416135299999999916e+03,6.734937500000000000e+03
1.416137699999999995e+03,6.593152832031250000e+03
1.416140100000000075e+03,6.511419921875000000e+03
1.416142599999999902e+03,6.527542480468750000e+03
1.416144999999999982e+03,6.618167968750000000e+03
1.416147500000000036e+03,6.701970703125000000e+03
1.416149899999999889e+03,6.646756347656250000e+03
1.416152299999999968e+03,6.501991210937500000e+03
1.416154800000000023e+03,6.588590820312500000e+03
1.416157200000000103e+03,6.688978027343750000e+03
1.416159699999999930e+03,6.709330078125000000e+03
1.416162100000000009e+03,6.685229980468750000e+03
1.416164600000000064e+03,6.673690917968750000e+03
1.416166999999999916e+03,6.690148437500000000e+03
1.416169399999999996e+03,6.422419433593750000e+03
1.416171900000000051e+03,6.649645019531250000e+03
1.416174299999999903e+03,6.644824218750000000e+03
1.416176799999999957e+03,6.755695800781250000e+03
1.416179200000000037e+03,6.508955566406250000e+03
1.416181599999999889e+03,6.588468261718750000e+03
1.416184099999999944e+03,6.496480957031250000e+03
1.416186500000000024e+03,6.644359863281250000e+03
1.416189000000000078e+03,6.674600585937500000e+03
1.416191399999999931e+03,6.600923339843750000e+03
1.416193800000000010e+03,6.613487792968750000e+03
1.416196300000000065e+03,6.895481445312500000e+03
1.416198699999999917e+03,6.612856933593750000e+03
1.416201199999999972e+03,6.636987792968750000e+03
1.416203600000000051e+03,6.608335449218750000e+03
1.416206100000000106e+03,6.582390136718750000e+03
1.416208499999999958e+03,6.678854980468750000e+03
1.416210900000000038e+03,6.698518554687500000e+03
1.416213400000000092e+03,6.597084472656250000e+03
1.416215799999999945e+03,6.699278320312500000e+03
1.416218299999999999e+03,6.628084960937500000e+03
1.416220700000000079e+03,6.613014160156250000e+03
1.416223099999999931e+03,6.701591796875000000e+03
1.416225599999999986e+03,6.428640136718750000e+03
1.416228000000000065e+03,6.778342285156250000e+03
1.416230499999999893e+03,6.901808593750000000e+03
1.416232899999999972e+03,6.562028808593750000e+03
1.416235400000000027e+03,6.512439941406250000e+03
1.416237800000000107e+03,6.586251953125000000e+03
1.416240199999999959e+03,6.403980468750000000e+03
1.416242700000000013e+03,6.614458496093750000e+03
1.416245100000000093e+03,6.658855957031250000e+03
1.416247599999999920e+03,6.495359375000000000e+03
1.416250000000000000e+03,6.755062988281250000e+03
1.416252400000000080e+03,6.802220703125000000e+03
1.416254899999999907e+03,6.421579101562500000e+03
1.416257299999999987e+03,6.815485839843750000e+03
1.416259800000000041e+03,6.676215820312500000e+03
1.416262199999999893e+03,6.720549804687500000e+03
1.416264599999999973e+03,6.592600585937500000e+03
1.416267100000000028e+03,6.736344726562500000e+03
1.416269500000000107e+03,6.645020507812500000e+03
1.416271999999999935e+03,6.776067382812500000e+03
1.416274400000000014e+03,6.490695312500000000e+03
1.416276900000000069e+03,6.830957031250000000e+03
1.416279299999999921e+03,6.594634765625000000e+03
1.416281700000000001e+03,6.610978027343750000e+03
1.416284200000000055e+03,6.741956054687500000e+03
1.416286599999999908e+03,6.664327148437500000e+03
1.416289099999999962e+03,6.400271484375000000e+03
1.416291500000000042e+03,6.958532226562500000e+03
1.416293899999999894e+03,6.813919921875000000e+03
1.416296399999999949e+03,6.531318847656250000e+03
1.416298800000000028e+03,6.792272949218750000e+03
1.416301300000000083e+03,6.552805175781250000e+03
1.416303699999999935e+03,6.531674804687500000e+03
1.416306199999999990e+03,6.593464355468750000e+03
1.416308600000000069e+03,6.478618652343750000e+03
1.416310999999999922e+03,6.569096679687500000e+03
1.416313499999999976e+03,6.734023925781250000e+03
1.416315900000000056e+03,6.596041503906250000e+03
1.416318400000000111e+03,6.540062011718750000e+03
1.416320799999999963e+03,6.518118164062500000e+03
1.416323200000000043e+03,6.706363769531250000e+03
1.416325700000000097e+03,6.617266113281250000e+03
1.416328099999999949e+03,6.622584472656250000e+03
1.416330600000000004e+03,6.424926269531250000e+03
1.416333000000000084e+03,6.646635253906250000e+03
1.416335399999999936e+03,6.581296386718750000e+03
1.416337899999999991e+03,6.656248046875000000e+03
1.416340300000000070e+03,6.513510253906250000e+03
1.416342799999999897e+03,6.929654296875000000e+03
1.416345199999999977e+03,6.558852539062500000e+03
1.416347700000000032e+03,6.849105468750000000e+03
1.416350100000000111e+03,6.963876953125000000e+03
1.416352499999999964e+03,6.616334960937500000e+03
1.416355000000000018e+03,6.590352539062500000e+03
1.416357400000000098e+03,6.594090332031250000e+03
1.416359899999999925e+03,6.785664062500000000e+03
1.416362300000000005e+03,6.359824707031250000e+03
1.416364700000000084e+03,6.943645019531250000e+03
1.416367199999999912e+03,6.642550292968750000e+03
1.416369599999999991e+03,6.546584960937500000e+03
1.416372100000000046e+03,6.603623535156250000e+03
1.416374499999999898e+03,6.582774902343750000e+03
1.416376999999999953e+03,6.825868164062500000e+03
1.416379400000000032e+03,6.873653808593750000e+03
1.416381800000000112e+03,6.473213378906250000e+03
1.416384299999999939e+03,6.678742187500000000e+03
1.416386700000000019e+03,6.418644531250000000e+03
1.416389200000000073e+03,6.724518554687500000e+03
1.416391599999999926e+03,6.709486328125000000e+03
1.416394000000000005e+03,6.818602539062500000e+03
1.416396500000000060e+03,6.684202636718750000e+03
1.416398899999999912e+03,6.935976562500000000e+03
1.416401399999999967e+03,7.027034179687500000e+03
1.416403800000000047e+03,6.854351074218750000e+03
1.416406199999999899e+03,6.752186523437500000e+03
1.416408699999999953e+03,6.788334960937500000e+03
1.416411100000000033e+03,6.580016601562500000e+03
1.416413600000000088e+03,6.882476562500000000e+03
1.416415999999999940e+03,6.619603515625000000e+03
1.416418499999999995e+03,6.694458496093750000e+03
1.416420900000000074e+03,6.619044921875000000e+03
