1.415119599999999991e+03,3.612548339843750000e+03
1.415122100000000046e+03,3.546544921875000000e+03
1.415124499999999898e+03,3.696532714843750000e+03
1.415126999999999953e+03,3.694322753906250000e+03
1.415129400000000032e+03,3.873149902343750000e+03
1.415131800000000112e+03,3.850959960937500000e+03
1.415134299999999939e+03,3.850870117187500000e+03
1.415136700000000019e+03,3.827224853515625000e+03
1.415139200000000073e+03,3.984865234375000000e+03
1.415141599999999926e+03,3.807560791015625000e+03
1.415144000000000005e+03,3.917843505859375000e+03
1.415146500000000060e+03,4.044035644531250000e+03
1.415148899999999912e+03,3.974786865234375000e+03
1.415151399999999967e+03,4.082414306640625000e+03
1.415153800000000047e+03,4.015472412109375000e+03
1.415156199999999899e+03,4.102618652343750000e+03
1.415158699999999953e+03,4.087790283203125000e+03
1.415161100000000033e+03,4.219790527343750000e+03
1.415163600000000088e+03,4.358327148437500000e+03
1.415165999999999940e+03,4.224091796875000000e+03
1.415168499999999995e+03,4.292733398437500000e+03
1.415170900000000074e+03,4.248006347656250000e+03
1.415173299999999927e+03,4.380594238281250000e+03
1.415175799999999981e+03,4.410896484375000000e+03
1.415178200000000061e+03,4.487327148437500000e+03
1.415180699999999888e+03,4.568191894531250000e+03
1.415183099999999968e+03,4.495006835937500000e+03
1.415185500000000047e+03,4.440169433593750000e+03
1.415188000000000102e+03,4.497085937500000000e+03
1.415190399999999954e+03,4.398659667968750000e+03
1.415192900000000009e+03,4.673954101562500000e+03
1.415195300000000088e+03,4.597877929687500000e+03
1.415197799999999916e+03,4.565349121093750000e+03
1.415200199999999995e+03,4.639603027343750000e+03
1.415202600000000075e+03,4.719521972656250000e+03
1.415205099999999902e+03,4.832008300781250000e+03
1.415207499999999982e+03,4.733286132812500000e+03
1.415210000000000036e+03,4.865997558593750000e+03
1.415212399999999889e+03,4.660744628906250000e+03
1.415214799999999968e+03,4.860407714843750000e+03
1.415217300000000023e+03,4.792312988281250000e+03
1.415219700000000103e+03,4.784410644531250000e+03
1.415222199999999930e+03,5.082420410156250000e+03
1.415224600000000009e+03,5.022994628906250000e+03
1.415227100000000064e+03,4.934510253906250000e+03
1.415229499999999916e+03,4.950978027343750000e+03
1.415231899999999996e+03,4.849074707031250000e+03
1.415234400000000051e+03,4.953950195312500000e+03
1.415236799999999903e+03,5.008218261718750000e+03
1.415239299999999957e+03,5.050747558593750000e+03
1.415241700000000037e+03,4.964575683593750000e+03
1.415244099999999889e+03,5.183489746093750000e+03
1.415246599999999944e+03,5.070525878906250000e+03
1.415249000000000024e+03,5.036082031250000000e+03
1.415251500000000078e+03,5.168111816406250000e+03
1.415253899999999931e+03,5.350899414062500000e+03
1.415256300000000010e+03,5.488318359375000000e+03
1.415258800000000065e+03,5.247010742187500000e+03
1.415261199999999917e+03,5.299974609375000000e+03
1.415263699999999972e+03,5.331584472656250000e+03
1.415266100000000051e+03,5.500038085937500000e+03
1.415268600000000106e+03,5.507226562500000000e+03
1.415270999999999958e+03,5.428343261718750000e+03
1.415273400000000038e+03,5.348386718750000000e+03
1.415275900000000092e+03,5.305160156250000000e+03
1.415278299999999945e+03,5.354038085937500000e+03
1.415280799999999999e+03,5.302916992187500000e+03
1.415283200000000079e+03,5.652318359375000000e+03
1.415285599999999931e+03,5.517081054687500000e+03
1.415288099999999986e+03,5.314951660156250000e+03
1.415290500000000065e+03,5.527530273437500000e+03
1.415292999999999893e+03,5.556687988281250000e+03
1.415295399999999972e+03,5.731318359375000000e+03
1.415297900000000027e+03,5.672750488281250000e+03
1.415300300000000107e+03,5.641781738281250000e+03
1.415302699999999959e+03,5.731378906250000000e+03
1.415305200000000013e+03,5.586949218750000000e+03
1.415307600000000093e+03,5.849371093750000000e+03
1.415310099999999920e+03,5.760488281250000000e+03
1.415312500000000000e+03,5.719662597656250000e+03
1.415314900000000080e+03,5.894108886718750000e+03
1.415317399999999907e+03,5.754321777343750000e+03
1.415319799999999987e+03,5.756362304687500000e+03
1.415322300000000041e+03,5.981125488281250000e+03
1.415324699999999893e+03,5.759202148437500000e+03
1.415327099999999973e+03,5.759900878906250000e+03
1.415329600000000028e+03,5.941111328125000000e+03
1.415332000000000107e+03,5.915115722656250000e+03
1.415334499999999935e+03,6.067545410156250000e+03
1.415336900000000014e+03,6.190825195312500000e+03
1.415339400000000069e+03,5.925258789062500000e+03
1.415341799999999921e+03,6.064867187500000000e+03
1.415344200000000001e+03,6.325337402343750000e+03
1.415346700000000055e+03,5.823816894531250000e+03
1.415349099999999908e+03,6.099752929687500000e+03
1.415351599999999962e+03,6.029379882812500000e+03
1.415354000000000042e+03,6.040645996093750000e+03
1.415356399999999894e+03,6.123553710937500000e+03
1.415358899999999949e+03,6.123990722656250000e+03
1.415361300000000028e+03,6.010158203125000000e+03
1.415363800000000083e+03,6.051163574218750000e+03
1.415366199999999935e+03,6.084484375000000000e+03
1.415368699999999990e+03,6.241628417968750000e+03
1.415371100000000069e+03,5.973883789062500000e+03
1.415373499999999922e+03,6.168085449218750000e+03
1.415375999999999976e+03,6.249044433593750000e+03
1.415378400000000056e+03,6.078313964843750000e+03
1.415380900000000111e+03,6.251466308593750000e+03
1.415383299999999963e+03,6.177860839843750000e+03
1.415385700000000043e+03,6.216245117187500000e+03
1.415388200000000097e+03,6.251816894531250000e+03
1.415390599999999949e+03,6.477001464843750000e+03
1.415393100000000004e+03,6.519017089843750000e+03
1.415395500000000084e+03,6.257644531250000000e+03
1.415397899999999936e+03,6.334643066406250000e+03
1.415400399999999991e+03,6.403972656250000000e+03
1.415402800000000070e+03,6.321428710937500000e+03
1.415405299999999897e+03,6.483861816406250000e+03
1.415407699999999977e+03,6.490476562500000000e+03
1.415410200000000032e+03,6.597148925781250000e+03
1.415412600000000111e+03,6.484823730468750000e+03
1.415414999999999964e+03,6.661863769531250000e+03
1.415417500000000018e+03,6.457734863281250000e+03
1.415419900000000098e+03,6.539548828125000000e+03
1.415422399999999925e+03,6.614389648437500000e+03
1.415424800000000005e+03,6.335225097656250000e+03
1.415427200000000084e+03,6.599366699218750000e+03
1.415429699999999912e+03,6.397846679687500000e+03
1.415432099999999991e+03,6.579559570312500000e+03
1.415434600000000046e+03,6.526399902343750000e+03
1.415436999999999898e+03,6.603683105468750000e+03
1.415439499999999953e+03,6.826148925781250000e+03
1.415441900000000032e+03,6.502878417968750000e+03
1.415444300000000112e+03,6.581653320312500000e+03
1.415446799999999939e+03,6.775926269531250000e+03
1.415449200000000019e+03,6.843152832031250000e+03
1.415451700000000073e+03,6.452809570312500000e+03
1.415454099999999926e+03,6.442162109375000000e+03
1.415456500000000005e+03,6.778524902343750000e+03
1.415459000000000060e+03,6.663663085937500000e+03
1.415461399999999912e+03,6.596059082031250000e+03
1.415463899999999967e+03,6.612772949218750000e+03
1.415466300000000047e+03,6.667383789062500000e+03
1.415468800000000101e+03,6.521382324218750000e+03
1.415471199999999953e+03,6.923425781250000000e+03
1.415473600000000033e+03,6.560235839843750000e+03
1.415476100000000088e+03,6.882715332031250000e+03
1.415478499999999940e+03,6.789011230468750000e+03
1.415480999999999995e+03,6.734712890625000000e+03
1.415483400000000074e+03,6.800211914062500000e+03
1.415485799999999927e+03,6.919370605468750000e+03
1.415488299999999981e+03,7.098122558593750000e+03
1.415490700000000061e+03,6.670513183593750000e+03
1.415493199999999888e+03,6.692327636718750000e+03
1.415495599999999968e+03,6.746325683593750000e+03
1.415498000000000047e+03,6.884091308593750000e+03
1.415500500000000102e+03,6.420148437500000000e+03
1.415502899999999954e+03,6.672360351562500000e+03
1.415505400000000009e+03,6.910218261718750000e+03
1.415507800000000088e+03,6.926640625000000000e+03
1.415510299999999916e+03,6.883905761718750000e+03
1.415512699999999995e+03,6.974724609375000000e+03
1.415515100000000075e+03,6.964581542968750000e+03
1.415517599999999902e+03,6.594490234375000000e+03
1.415519999999999982e+03,7.031481445312500000e+03
1.415522500000000036e+03,6.881695800781250000e+03
1.415524899999999889e+03,6.798481445312500000e+03
1.415527299999999968e+03,6.921888183593750000e+03
1.415529800000000023e+03,6.885799804687500000e+03
1.415532200000000103e+03,6.747770507812500000e+03
1.415534699999999930e+03,6.975691406250000000e+03
1.415537100000000009e+03,6.814224609375000000e+03
1.415539600000000064e+03,6.763041503906250000e+03
1.415541999999999916e+03,6.846401367187500000e+03
1.415544399999999996e+03,6.998048828125000000e+03
1.415546900000000051e+03,7.028408203125000000e+03
1.415549299999999903e+03,7.160981445312500000e+03
1.415551799999999957e+03,6.865297363281250000e+03
1.415554200000000037e+03,6.784244140625000000e+03
1.415556599999999889e+03,6.893100097656250000e+03
1.415559099999999944e+03,6.913853515625000000e+03
1.415561500000000024e+03,6.767928222656250000e+03
1.415564000000000078e+03,7.065646972656250000e+03
1.415566399999999931e+03,6.881440917968750000e+03
1.415568800000000010e+03,6.986694335937500000e+03
1.415571300000000065e+03,7.156591796875000000e+03
1.415573699999999917e+03,6.893140136718750000e+03
1.415576199999999972e+03,7.108256835937500000e+03
1.415578600000000051e+03,6.958584960937500000e+03
1.415581100000000106e+03,6.745091796875000000e+03
1.415583499999999958e+03,6.848839843750000000e+03
1.415585900000000038e+03,7.001886230468750000e+03
1.415588400000000092e+03,6.762795898437500000e+03
1.415590799999999945e+03,6.979266601562500000e+03
1.415593299999999999e+03,6.795241699218750000e+03
1.415595700000000079e+03,7.082636230468750000e+03
1.415598099999999931e+03,7.218499023437500000e+03
1.415600599999999986e+03,7.045827148437500000e+03
1.415603000000000065e+03,7.030305664062500000e+03
1.415605499999999893e+03,6.899865722656250000e+03
1.415607899999999972e+03,7.177648925781250000e+03
1.415610400000000027e+03,7.066152832031250000e+03
1.415612800000000107e+03,7.000432128906250000e+03
1.415615199999999959e+03,6.937903320312500000e+03
1.415617700000000013e+03,7.049620605468750000e+03
1.415620100000000093e+03,7.156235351562500000e+03
1.415622599999999920e+03,6.964475097656250000e+03
1.415625000000000000e+03,6.874278320312500000e+03
1.415627400000000080e+03,7.039718261718750000e+03
1.415629899999999907e+03,7.256229492187500000e+03
1.415632299999999987e+03,7.054140625000000000e+03
1.415634800000000041e+03,6.929315429687500000e+03
1.415637199999999893e+03,6.982724609375000000e+03
1.415639599999999973e+03,6.874602539062500000e+03
1.415642100000000028e+03,6.951380859375000000e+03
1.415644500000000107e+03,6.777859863281250000e+03
1.415646999999999935e+03,6.798242187500000000e+03
1.415649400000000014e+03,6.931075195312500000e+03
1.415651900000000069e+03,6.895830566406250000e+03
1.415654299999999921e+03,6.873583007812500000e+03
1.415656700000000001e+03,6.796448242187500000e+03
1.415659200000000055e+03,7.195534179687500000e+03
1.415661599999999908e+03,6.849340820312500000e+03
1.415664099999999962e+03,6.938737792968750000e+03
1.415666500000000042e+03,6.906310546875000000e+03
1.415668899999999894e+03,6.720211425781250000e+03
1.415671399999999949e+03,6.970408203125000000e+03
1.415673800000000028e+03,7.249806640625000000e+03
1.415676300000000083e+03,6.967301757812500000e+03
1.415678699999999935e+03,7.005149414062500000e+03
1.415681199999999990e+03,6.756611816406250000e+03
1.415683600000000069e+03,7.036476562500000000e+03
1.415685999999999922e+03,6.906556640625000000e+03
1.415688499999999976e+03,6.899420898437500000e+03
1.415690900000000056e+03,6.896603027343750000e+03
1.415693400000000111e+03,6.973807128906250000e+03
1.415695799999999963e+03,6.833589843750000000e+03
1.415698200000000043e+03,7.085824707031250000e+03
1.415700700000000097e+03,6.844326171875000000e+03
1.415703099999999949e+03,6.835708984375000000e+03
1.415705600000000004e+03,6.819322265625000000e+03
1.415708000000000084e+03,6.641047851562500000e+03
1.415710399999999936e+03,6.699591308593750000e+03
1.415712899999999991e+03,6.614648437500000000e+03
1.415715300000000070e+03,6.841434570312500000e+03
1.415717799999999897e+03,6.676835937500000000e+03
1.415720199999999977e+03,7.047273437500000000e+03
1.415722700000000032e+03,6.711657714843750000e+03
1.415725100000000111e+03,6.670196289062500000e+03
1.415727499999999964e+03,6.806919433593750000e+03
1.415730000000000018e+03,6.870270996093750000e+03
1.415732400000000098e+03,6.917236816406250000e+03
1.415734899999999925e+03,6.848784179687500000e+03
1.415737300000000005e+03,6.686054199218750000e+03
1.415739700000000084e+03,7.204975097656250000e+03
1.415742199999999912e+03,6.642939941406250000e+03
1.415744599999999991e+03,6.987812988281250000e+03
1.415747100000000046e+03,6.989322265625000000e+03
1.415749499999999898e+03,6.708962402343750000e+03
1.415751999999999953e+03,6.885385742187500000e+03
1.415754400000000032e+03,6.953288574218750000e+03
1.415756800000000112e+03,7.055868652343750000e+03
1.415759299999999939e+03,6.881083007812500000e+03
1.415761700000000019e+03,6.941600097656250000e+03
1.415764200000000073e+03,6.958977539062500000e+03
1.415766599999999926e+03,6.762711914062500000e+03
1.415769000000000005e+03,6.804322265625000000e+03
1.415771500000000060e+03,6.748023437500000000e+03
1.415773899999999912e+03,6.917387207031250000e+03
1.415776399999999967e+03,7.061003417968750000e+03
1.415778800000000047e+03,6.582963867187500000e+03
1.415781199999999899e+03,6.982571289062500000e+03
1.415783699999999953e+03,6.777594238281250000e+03
1.415786100000000033e+03,7.087242187500000000e+03
1.415788600000000088e+03,6.833889648437500000e+03
1.415790999999999940e+03,7.008715820312500000e+03
1.415793499999999995e+03,6.801113769531250000e+03
1.415795900000000074e+03,6.953419433593750000e+03
1.415798299999999927e+03,6.937510253906250000e+03
1.415800799999999981e+03,7.051653808593750000e+03
1.415803200000000061e+03,6.855892578125000000e+03
1.415805699999999888e+03,6.869394531250000000e+03
1.415808099999999968e+03,6.893215820312500000e+03
1.415810500000000047e+03,6.760580078125000000e+03
1.415813000000000102e+03,6.726587402343750000e+03
1.415815399999999954e+03,6.821943359375000000e+03
1.415817900000000009e+03,6.740136230468750000e+03
1.415820300000000088e+03,6.866500976562500000e+03
1.415822799999999916e+03,6.715294433593750000e+03
1.415825199999999995e+03,6.823848144531250000e+03
1.415827600000000075e+03,6.852860839843750000e+03
1.415830099999999902e+03,6.878640136718750000e+03
1.415832499999999982e+03,6.557204101562500000e+03
1.415835000000000036e+03,6.759432617187500000e+03
1.415837399999999889e+03,6.750695800781250000e+03
1.415839799999999968e+03,6.528729980468750000e+03
1.415842300000000023e+03,6.983952148437500000e+03
1.415844700000000103e+03,6.550145507812500000e+03
1.415847199999999930e+03,6.665798828125000000e+03
1.415849600000000009e+03,6.783955078125000000e+03
1.415852100000000064e+03,6.835574218750000000e+03
1.415854499999999916e+03,6.796368652343750000e+03
1.415856899999999996e+03,6.805160644531250000e+03
1.415859400000000051e+03,6.859654296875000000e+03
1.415861799999999903e+03,6.789324218750000000e+03
1.415864299999999957e+03,6.680660644531250000e+03
1.415866700000000037e+03,6.619440429687500000e+03
1.415869099999999889e+03,6.815036621093750000e+03
1.415871599999999944e+03,6.661087402343750000e+03
1.415874000000000024e+03,6.641331054687500000e+03
1.415876500000000078e+03,6.403469238281250000e+03
1.415878899999999931e+03,6.848467773437500000e+03
1.415881300000000010e+03,6.902264160156250000e+03
1.415883800000000065e+03,6.609373535156250000e+03
1.415886199999999917e+03,6.800251953125000000e+03
1.415888699999999972e+03,6.684447265625000000e+03
1.415891100000000051e+03,6.522390625000000000e+03
1.415893600000000106e+03,6.496886718750000000e+03
1.415895999999999958e+03,6.669879882812500000e+03
1.415898400000000038e+03,6.710500976562500000e+03
1.415900900000000092e+03,6.631450195312500000e+03
1.415903299999999945e+03,7.008993652343750000e+03
1.415905799999999999e+03,6.711648925781250000e+03
1.415908200000000079e+03,6.718838378906250000e+03
1.415910599999999931e+03,6.594817871093750000e+03
1.415913099999999986e+03,6.843941406250000000e+03
1.415915500000000065e+03,6.711826171875000000e+03
1.415917999999999893e+03,6.781930175781250000e+03
1.415920399999999972e+03,6.549127929687500000e+03
1.415922900000000027e+03,6.842883789062500000e+03
1.415925300000000107e+03,6.696380371093750000e+03
1.415927699999999959e+03,6.789357421875000000e+03
1.415930200000000013e+03,6.662746582031250000e+03
1.415932600000000093e+03,6.667928222656250000e+03
1.415935099999999920e+03,6.720654296875000000e+03
1.415937500000000000e+03,6.649262695312500000e+03
1.415939900000000080e+03,6.398751953125000000e+03
1.415942399999999907e+03,6.620653808593750000e+03
1.415944799999999987e+03,6.741001464843750000e+03
1.415947300000000041e+03,6.534926757812500000e+03
1.415949699999999893e+03,6.522955566406250000e+03
1.415952099999999973e+03,6.537836914062500000e+03
1.415954600000000028e+03,6.556339355468750000e+03
1.415957000000000107e+03,6.585532226562500000e+03
1.415959499999999935e+03,6.452918457031250000e+03
1.415961900000000014e+03,6.782498535156250000e+03
1.415964400000000069e+03,6.643610839843750000e+03
1.415966799999999921e+03,6.665167480468750000e+03
1.415969200000000001e+03,6.558054199218750000e+03
1.415971700000000055e+03,6.331660156250000000e+03
1.415974099999999908e+03,6.702492187500000000e+03
1.415976599999999962e+03,6.503436523437500000e+03
1.415979000000000042e+03,6.572690917968750000e+03
1.415981399999999894e+03,6.787359375000000000e+03
1.415983899999999949e+03,6.823474609375000000e+03
1.415986300000000028e+03,6.579166992187500000e+03
1.415988800000000083e+03,6.695633789062500000e+03
1.415991199999999935e+03,6.413715332031250000e+03
1.415993699999999990e+03,6.534215332031250000e+03
1.415996100000000069e+03,6.353360351562500000e+03
1.415998499999999922e+03,6.565326171875000000e+03
1.416000999999999976e+03,6.808127929687500000e+03
1.416003400000000056e+03,6.643028808593750000e+03
1.416005900000000111e+03,6.672661132812500000e+03
1.416008299999999963e+03,6.704003417968750000e+03
1.416010700000000043e+03,6.746805664062500000e+03
1.416013200000000097e+03,6.522779785156250000e+03
1.416015599999999949e+03,6.368851074218750000e+03
1.416018100000000004e+03,6.568808593750000000e+03
1.416020500000000084e+03,6.730579101562500000e+03
1.416022899999999936e+03,6.645119628906250000e+03
1.416025399999999991e+03,6.318326660156250000e+03
1.416027800000000070e+03,6.645828125000000000e+03
1.416030299999999897e+03,6.529550781250000000e+03
1.416032699999999977e+03,6.470702148437500000e+03
1.416035200000000032e+03,6.493196777343750000e+03
1.416037600000000111e+03,6.473331542968750000e+03
1.416039999999999964e+03,6.581371093750000000e+03
1.416042500000000018e+03,6.583647460937500000e+03
1.416044900000000098e+03,6.603160644531250000e+03
1.416047399999999925e+03,6.487146484375000000e+03
1.416049800000000005e+03,6.704467285156250000e+03
1.416052200000000084e+03,6.300824218750000000e+03
1.416054699999999912e+03,6.811440917968750000e+03
1.416057099999999991e+03,6.341749023437500000e+03
1.416059600000000046e+03,6.374191894531250000e+03
1.416061999999999898e+03,6.525565429687500000e+03
1.416064499999999953e+03,6.554101074218750000e+03
1.416066900000000032e+03,6.564590820312500000e+03
1.416069300000000112e+03,6.634223144531250000e+03
1.416071799999999939e+03,6.553743652343750000e+03
1.416074200000000019e+03,6.476073730468750000e+03
1.416076700000000073e+03,6.723928222656250000e+03
1.416079099999999926e+03,6.744273437500000000e+03
1.416081500000000005e+03,6.822952636718750000e+03
1.416084000000000060e+03,6.688978027343750000e+03
1.416086399999999912e+03,6.804285644531250000e+03
1.416088899999999967e+03,6.469282226562500000e+03
1.416091300000000047e+03,6.675300781250000000e+03
1.416093800000000101e+03,6.514717773437500000e+03
1.416096199999999953e+03,6.550416503906250000e+03
1.416098600000000033e+03,6.439739746093750000e+03
1.416101100000000088e+03,6.576912597656250000e+03
1.416103499999999940e+03,6.488106933593750000e+03
1.416105999999999995e+03,6.559125000000000000e+03
1.416108400000000074e+03,6.524760742187500000e+03
1.416110799999999927e+03,6.908483886718750000e+03
1.416113299999999981e+03,6.626754882812500000e+03
1.416115700000000061e+03,6.568193847656250000e+03
1.416118199999999888e+03,6.672582031250000000e+03
1.416120599999999968e+03,6.588984863281250000e+03
1.416123000000000047e+03,6.825735351562500000e+03
1.416125500000000102e+03,6.804948242187500000e+03
1.416127899999999954e+03,6.638100097656250000e+03
1.416130400000000009e+03,6.669680664062500000e+03
1.416132800000000088e+03,6.515188476562500000e+03
1.416135299999999916e+03,6.772903808593750000e+03
1.416137699999999995e+03,6.417552734375000000e+03
1.416140100000000075e+03,6.218266113281250000e+03
1.416142599999999902e+03,6.711407226562500000e+03
1.416144999999999982e+03,6.747143066406250000e+03
1.416147500000000036e+03,6.525718261718750000e+03
1.416149899999999889e+03,6.488474609375000000e+03
1.416152299999999968e+03,6.381805175781250000e+03
1.416154800000000023e+03,6.486978515625000000e+03
1.416157200000000103e+03,6.697804687500000000e+03
1.416159699999999930e+03,6.594265136718750000e+03
1.416162100000000009e+03,6.604407226562500000e+03
1.416164600000000064e+03,6.650194824218750000e+03
1.416166999999999916e+03,6.426455566406250000e+03
1.416169399999999996e+03,6.724812011718750000e+03
1.416171900000000051e+03,6.661867187500000000e+03
1.416174299999999903e+03,6.600721191406250000e+03
1.416176799999999957e+03,6.542053710937500000e+03
1.416179200000000037e+03,6.196327148437500000e+03
1.416181599999999889e+03,6.616127929687500000e+03
1.416184099999999944e+03,6.560172851562500000e+03
1.416186500000000024e+03,6.558895996093750000e+03
1.416189000000000078e+03,6.578179687500000000e+03
1.416191399999999931e+03,6.853041503906250000e+03
1.416193800000000010e+03,6.721367187500000000e+03
1.416196300000000065e+03,6.783487792968750000e+03
1.416198699999999917e+03,6.705171386718750000e+03
1.416201199999999972e+03,6.549821777343750000e+03
1.416203600000000051e+03,6.577859375000000000e+03
1.416206100000000106e+03,6.684821777343750000e+03
1.416208499999999958e+03,6.545229492187500000e+03
1.416210900000000038e+03,6.404017578125000000e+03
1.416213400000000092e+03,6.730038574218750000e+03
1.416215799999999945e+03,6.461147460937500000e+03
1.416218299999999999e+03,6.473846191406250000e+03
1.416220700000000079e+03,6.704133300781250000e+03
1.416223099999999931e+03,6.638518554687500000e+03
1.416225599999999986e+03,6.540249023437500000e+03
1.416228000000000065e+03,6.311838378906250000e+03
1.416230499999999893e+03,6.530128906250000000e+03
1.416232899999999972e+03,6.845538574218750000e+03
1.416235400000000027e+03,6.503562011718750000e+03
1.416237800000000107e+03,6.764798339843750000e+03
1.416240199999999959e+03,6.435948242187500000e+03
1.416242700000000013e+03,6.707824218750000000e+03
1.416245100000000093e+03,6.502384765625000000e+03
1.416247599999999920e+03,6.521209472656250000e+03
1.416250000000000000e+03,6.450613281250000000e+03
1.416252400000000080e+03,6.240402343750000000e+03
1.416254899999999907e+03,6.338796875000000000e+03
1.416257299999999987e+03,6.513226074218750000e+03
1.416259800000000041e+03,6.335772460937500000e+03
1.416262199999999893e+03,6.747779785156250000e+03
1.416264599999999973e+03,6.681391113281250000e+03
1.416267100000000028e+03,6.496791992187500000e+03
1.416269500000000107e+03,6.791761718750000000e+03
1.416271999999999935e+03,6.766894531250000000e+03
1.416274400000000014e+03,6.756587402343750000e+03
1.416276900000000069e+03,6.543114257812500000e+03
1.416279299999999921e+03,6.732244628906250000e+03
1.416281700000000001e+03,6.689951660156250000e+03
1.416284200000000055e+03,6.429691406250000000e+03
1.416286599999999908e+03,6.456934082031250000e+03
1.416289099999999962e+03,6.518003906250000000e+03
1.416291500000000042e+03,6.619600097656250000e+03
1.416293899999999894e+03,6.613825683593750000e+03
1.416296399999999949e+03,6.709946777343750000e+03
1.416298800000000028e+03,6.553611328125000000e+03
1.416301300000000083e+03,6.635611328125000000e+03
1.416303699999999935e+03,6.510776855468750000e+03
1.416306199999999990e+03,6.517855957031250000e+03
1.416308600000000069e+03,6.440430175781250000e+03
1.416310999999999922e+03,6.398142578125000000e+03
1.416313499999999976e+03,6.523852050781250000e+03
1.416315900000000056e+03,6.566611328125000000e+03
1.416318400000000111e+03,6.501459960937500000e+03
1.416320799999999963e+03,6.574723144531250000e+03
1.416323200000000043e+03,6.580029296875000000e+03
1.416325700000000097e+03,6.488998535156250000e+03
1.416328099999999949e+03,6.606145019531250000e+03
1.416330600000000004e+03,6.809886230468750000e+03
1.416333000000000084e+03,6.488201171875000000e+03
1.416335399999999936e+03,6.556965820312500000e+03
1.416337899999999991e+03,6.559150390625000000e+03
1.416340300000000070e+03,6.719216796875000000e+03
1.416342799999999897e+03,6.594491699218750000e+03
1.416345199999999977e+03,6.592463867187500000e+03
1.416347700000000032e+03,6.627606933593750000e+03
1.416350100000000111e+03,6.710789062500000000e+03
1.416352499999999964e+03,6.559274902343750000e+03
1.416355000000000018e+03,6.683946777343750000e+03
1.416357400000000098e+03,6.562291015625000000e+03
1.416359899999999925e+03,6.676865722656250000e+03
1.416362300000000005e+03,6.589832031250000000e+03
1.416364700000000084e+03,6.482677734375000000e+03
1.416367199999999912e+03,6.565278320312500000e+03
1.416369599999999991e+03,6.789276855468750000e+03
1.416372100000000046e+03,6.492947265625000000e+03
1.416374499999999898e+03,6.708966308593750000e+03
1.416376999999999953e+03,6.504213378906250000e+03
1.416379400000000032e+03,6.760651855468750000e+03
1.416381800000000112e+03,6.627969238281250000e+03
1.416384299999999939e+03,6.429269531250000000e+03
1.416386700000000019e+03,6.442312011718750000e+03
1.416389200000000073e+03,6.787738281250000000e+03
1.416391599999999926e+03,6.851863769531250000e+03
1.416394000000000005e+03,6.509692382812500000e+03
1.416396500000000060e+03,6.676527832031250000e+03
1.416398899999999912e+03,6.584030761718750000e+03
1.416401399999999967e+03,6.430462402343750000e+03
1.416403800000000047e+03,6.787380859375000000e+03
1.416406199999999899e+03,6.320162109375000000e+03
1.416408699999999953e+03,6.572771972656250000e+03
1.416411100000000033e+03,6.550517089843750000e+03
1.416413600000000088e+03,6.647306152343750000e+03
1.416415999999999940e+03,6.653309082031250000e+03
1.416418499999999995e+03,6.784137695312500000e+03
1.416420900000000074e+03,6.778262207031250000e+03
