1.415266100000000051e+03,5.305048828125000000e+03
1.415268600000000106e+03,5.559511230468750000e+03
1.415270999999999958e+03,5.349010742187500000e+03
1.415273400000000038e+03,5.389278808593750000e+03
1.415275900000000092e+03,5.595371093750000000e+03
1.415278299999999945e+03,5.490384277343750000e+03
1.415280799999999999e+03,5.561143066406250000e+03
1.415283200000000079e+03,5.282566406250000000e+03
1.415285599999999931e+03,5.560176269531250000e+03
1.415288099999999986e+03,5.715154296875000000e+03
1.415290500000000065e+03,5.574469238281250000e+03
1.415292999999999893e+03,5.773211914062500000e+03
1.415295399999999972e+03,5.583784667968750000e+03
1.415297900000000027e+03,5.788817871093750000e+03
1.415300300000000107e+03,5.899467773437500000e+03
1.415302699999999959e+03,5.679371093750000000e+03
1.415305200000000013e+03,5.781242675781250000e+03
1.415307600000000093e+03,5.989780761718750000e+03
1.415310099999999920e+03,5.871226074218750000e+03
1.415312500000000000e+03,5.545317871093750000e+03
1.415314900000000080e+03,5.759614257812500000e+03
1.415317399999999907e+03,6.038645019531250000e+03
1.415319799999999987e+03,5.928916992187500000e+03
1.415322300000000041e+03,5.910268554687500000e+03
1.415324699999999893e+03,5.756312011718750000e+03
1.415327099999999973e+03,5.849354003906250000e+03
1.415329600000000028e+03,5.923058105468750000e+03
1.415332000000000107e+03,6.014886230468750000e+03
1.415334499999999935e+03,5.856223632812500000e+03
1.415336900000000014e+03,5.901414062500000000e+03
1.415339400000000069e+03,5.965013183593750000e+03
1.415341799999999921e+03,6.133821289062500000e+03
1.415344200000000001e+03,6.002173828125000000e+03
1.415346700000000055e+03,6.162653808593750000e+03
1.415349099999999908e+03,6.270107910156250000e+03
1.415351599999999962e+03,6.186655273437500000e+03
1.415354000000000042e+03,6.546828613281250000e+03
1.415356399999999894e+03,6.146875000000000000e+03
1.415358899999999949e+03,5.978996093750000000e+03
1.415361300000000028e+03,6.114530761718750000e+03
1.415363800000000083e+03,6.164386718750000000e+03
1.415366199999999935e+03,6.219829589843750000e+03
1.415368699999999990e+03,6.210374511718750000e+03
1.415371100000000069e+03,6.175968261718750000e+03
1.415373499999999922e+03,6.139126464843750000e+03
1.415375999999999976e+03,6.341121093750000000e+03
1.415378400000000056e+03,6.195763671875000000e+03
1.415380900000000111e+03,6.432727539062500000e+03
1.415383299999999963e+03,6.383900878906250000e+03
1.415385700000000043e+03,6.371339355468750000e+03
1.415388200000000097e+03,6.265347167968750000e+03
1.415390599999999949e+03,6.309476562500000000e+03
1.415393100000000004e+03,6.432599609375000000e+03
1.415395500000000084e+03,6.808859375000000000e+03
1.415397899999999936e+03,6.367675292968750000e+03
1.415400399999999991e+03,6.257414550781250000e+03
1.415402800000000070e+03,6.551840820312500000e+03
1.415405299999999897e+03,6.550043457031250000e+03
1.415407699999999977e+03,6.239331542968750000e+03
1.415410200000000032e+03,6.696154785156250000e+03
1.415412600000000111e+03,6.363121093750000000e+03
1.415414999999999964e+03,6.478150390625000000e+03
1.415417500000000018e+03,6.438746582031250000e+03
1.415419900000000098e+03,6.637305175781250000e+03
1.415422399999999925e+03,6.714087890625000000e+03
1.415424800000000005e+03,6.440554687500000000e+03
1.415427200000000084e+03,6.421187011718750000e+03
1.415429699999999912e+03,6.419615234375000000e+03
1.415432099999999991e+03,6.332332031250000000e+03
1.415434600000000046e+03,6.736709472656250000e+03
1.415436999999999898e+03,6.627894042968750000e+03
1.415439499999999953e+03,6.595190429687500000e+03
1.415441900000000032e+03,6.196909667968750000e+03
1.415444300000000112e+03,6.629075195312500000e+03
1.415446799999999939e+03,6.639155273437500000e+03
1.415449200000000019e+03,6.678538085937500000e+03
1.415451700000000073e+03,6.580925292968750000e+03
1.415454099999999926e+03,6.896029785156250000e+03
1.415456500000000005e+03,6.646854492187500000e+03
1.415459000000000060e+03,6.791775390625000000e+03
1.415461399999999912e+03,6.729067871093750000e+03
1.415463899999999967e+03,6.724478515625000000e+03
1.415466300000000047e+03,6.619219726562500000e+03
1.415468800000000101e+03,6.553562011718750000e+03
1.415471199999999953e+03,6.846000976562500000e+03
1.415473600000000033e+03,6.840364746093750000e+03
1.415476100000000088e+03,6.707154296875000000e+03
1.415478499999999940e+03,6.610297363281250000e+03
1.415480999999999995e+03,6.761176757812500000e+03
1.415483400000000074e+03,6.672688964843750000e+03
1.415485799999999927e+03,6.916330566406250000e+03
1.415488299999999981e+03,6.756368164062500000e+03
1.415490700000000061e+03,6.755315429687500000e+03
1.415493199999999888e+03,6.817494628906250000e+03
1.415495599999999968e+03,6.634828125000000000e+03
1.415498000000000047e+03,6.813241699218750000e+03
1.415500500000000102e+03,6.816744140625000000e+03
1.415502899999999954e+03,6.760887207031250000e+03
1.415505400000000009e+03,6.660607421875000000e+03
1.415507800000000088e+03,6.783591796875000000e+03
1.415510299999999916e+03,6.709147460937500000e+03
1.415512699999999995e+03,6.809561523437500000e+03
1.415515100000000075e+03,6.996865722656250000e+03
1.415517599999999902e+03,6.965370605468750000e+03
1.415519999999999982e+03,6.784308593750000000e+03
1.415522500000000036e+03,7.057079101562500000e+03
1.415524899999999889e+03,6.689886718750000000e+03
1.415527299999999968e+03,6.810595214843750000e+03
1.415529800000000023e+03,7.012112792968750000e+03
1.415532200000000103e+03,6.978887207031250000e+03
1.415534699999999930e+03,6.743015136718750000e+03
1.415537100000000009e+03,7.048513671875000000e+03
1.415539600000000064e+03,6.795296875000000000e+03
1.415541999999999916e+03,6.684110839843750000e+03
1.415544399999999996e+03,7.068589843750000000e+03
1.415546900000000051e+03,7.254273437500000000e+03
1.415549299999999903e+03,7.041832031250000000e+03
1.415551799999999957e+03,7.044500976562500000e+03
1.415554200000000037e+03,6.719383300781250000e+03
1.415556599999999889e+03,6.681859375000000000e+03
1.415559099999999944e+03,7.031801757812500000e+03
1.415561500000000024e+03,7.027220703125000000e+03
1.415564000000000078e+03,6.788799316406250000e+03
1.415566399999999931e+03,6.879725585937500000e+03
1.415568800000000010e+03,6.855397460937500000e+03
1.415571300000000065e+03,6.757281738281250000e+03
1.415573699999999917e+03,6.824200683593750000e+03
1.415576199999999972e+03,6.631197753906250000e+03
1.415578600000000051e+03,6.791388671875000000e+03
1.415581100000000106e+03,6.687708007812500000e+03
1.415583499999999958e+03,6.972817382812500000e+03
1.415585900000000038e+03,7.091516113281250000e+03
1.415588400000000092e+03,7.122764648437500000e+03
1.415590799999999945e+03,6.743483398437500000e+03
1.415593299999999999e+03,6.783388183593750000e+03
1.415595700000000079e+03,6.658439453125000000e+03
1.415598099999999931e+03,7.085072753906250000e+03
1.415600599999999986e+03,6.715383789062500000e+03
1.415603000000000065e+03,6.996290527343750000e+03
1.415605499999999893e+03,6.894896972656250000e+03
1.415607899999999972e+03,7.227295898437500000e+03
1.415610400000000027e+03,7.072199218750000000e+03
1.415612800000000107e+03,7.021403320312500000e+03
1.415615199999999959e+03,6.871644042968750000e+03
1.415617700000000013e+03,6.800428710937500000e+03
1.415620100000000093e+03,6.825291992187500000e+03
1.415622599999999920e+03,6.931729003906250000e+03
1.415625000000000000e+03,7.052510253906250000e+03
1.415627400000000080e+03,7.027158203125000000e+03
1.415629899999999907e+03,6.985124023437500000e+03
1.415632299999999987e+03,7.170208984375000000e+03
1.415634800000000041e+03,6.875495117187500000e+03
1.415637199999999893e+03,7.011276855468750000e+03
1.415639599999999973e+03,6.821459960937500000e+03
1.415642100000000028e+03,6.643839843750000000e+03
1.415644500000000107e+03,6.964826171875000000e+03
1.415646999999999935e+03,6.984224609375000000e+03
1.415649400000000014e+03,6.789457031250000000e+03
1.415651900000000069e+03,6.990368164062500000e+03
1.415654299999999921e+03,6.991753417968750000e+03
1.415656700000000001e+03,6.892279296875000000e+03
1.415659200000000055e+03,6.950444824218750000e+03
1.415661599999999908e+03,7.054563964843750000e+03
1.415664099999999962e+03,7.017503417968750000e+03
1.415666500000000042e+03,6.991804199218750000e+03
1.415668899999999894e+03,6.957754394531250000e+03
1.415671399999999949e+03,7.146197753906250000e+03
1.415673800000000028e+03,6.707664062500000000e+03
1.415676300000000083e+03,7.007673828125000000e+03
1.415678699999999935e+03,6.975122558593750000e+03
1.415681199999999990e+03,6.834956054687500000e+03
1.415683600000000069e+03,6.840480957031250000e+03
1.415685999999999922e+03,6.925853027343750000e+03
1.415688499999999976e+03,6.925363769531250000e+03
1.415690900000000056e+03,7.040742187500000000e+03
1.415693400000000111e+03,6.950926269531250000e+03
1.415695799999999963e+03,6.823232910156250000e+03
1.415698200000000043e+03,7.025532226562500000e+03
1.415700700000000097e+03,7.111436035156250000e+03
1.415703099999999949e+03,6.949698242187500000e+03
1.415705600000000004e+03,7.224972656250000000e+03
1.415708000000000084e+03,6.997660644531250000e+03
1.415710399999999936e+03,6.865472656250000000e+03
1.415712899999999991e+03,6.920565429687500000e+03
1.415715300000000070e+03,7.302236816406250000e+03
1.415717799999999897e+03,6.975775878906250000e+03
1.415720199999999977e+03,6.675862792968750000e+03
1.415722700000000032e+03,6.797134277343750000e+03
1.415725100000000111e+03,6.780885742187500000e+03
1.415727499999999964e+03,6.840926269531250000e+03
1.415730000000000018e+03,6.952887207031250000e+03
1.415732400000000098e+03,6.974299316406250000e+03
1.415734899999999925e+03,6.972004882812500000e+03
1.415737300000000005e+03,7.204247070312500000e+03
1.415739700000000084e+03,7.002041015625000000e+03
1.415742199999999912e+03,6.787458496093750000e+03
1.415744599999999991e+03,6.975824218750000000e+03
1.415747100000000046e+03,6.609184082031250000e+03
1.415749499999999898e+03,6.970862304687500000e+03
1.415751999999999953e+03,6.770582519531250000e+03
1.415754400000000032e+03,6.754989746093750000e+03
1.415756800000000112e+03,6.803753417968750000e+03
1.415759299999999939e+03,7.000542968750000000e+03
1.415761700000000019e+03,6.722472167968750000e+03
1.415764200000000073e+03,6.832544921875000000e+03
1.415766599999999926e+03,7.152944824218750000e+03
1.415769000000000005e+03,6.771094238281250000e+03
1.415771500000000060e+03,7.020255859375000000e+03
1.415773899999999912e+03,6.868599121093750000e+03
1.415776399999999967e+03,6.865810546875000000e+03
1.415778800000000047e+03,6.799408691406250000e+03
1.415781199999999899e+03,6.821238281250000000e+03
1.415783699999999953e+03,7.096158203125000000e+03
1.415786100000000033e+03,6.881357421875000000e+03
1.415788600000000088e+03,6.989613769531250000e+03
1.415790999999999940e+03,6.832625488281250000e+03
1.415793499999999995e+03,6.671594726562500000e+03
1.415795900000000074e+03,6.964515136718750000e+03
1.415798299999999927e+03,6.649792480468750000e+03
1.415800799999999981e+03,6.797111328125000000e+03
1.415803200000000061e+03,6.838963378906250000e+03
1.415805699999999888e+03,6.721961425781250000e+03
1.415808099999999968e+03,6.839662597656250000e+03
1.415810500000000047e+03,6.651146484375000000e+03
1.415813000000000102e+03,6.540314453125000000e+03
1.415815399999999954e+03,6.945064941406250000e+03
1.415817900000000009e+03,7.058424804687500000e+03
1.415820300000000088e+03,6.912804687500000000e+03
1.415822799999999916e+03,6.800215820312500000e+03
1.415825199999999995e+03,6.894747070312500000e+03
1.415827600000000075e+03,6.876979003906250000e+03
1.415830099999999902e+03,6.919119140625000000e+03
1.415832499999999982e+03,6.657586425781250000e+03
1.415835000000000036e+03,6.985025390625000000e+03
1.415837399999999889e+03,6.956723144531250000e+03
1.415839799999999968e+03,7.053769042968750000e+03
1.415842300000000023e+03,6.656477050781250000e+03
1.415844700000000103e+03,6.886452636718750000e+03
1.415847199999999930e+03,6.785084960937500000e+03
1.415849600000000009e+03,6.672704101562500000e+03
1.415852100000000064e+03,6.759791992187500000e+03
1.415854499999999916e+03,6.679580566406250000e+03
1.415856899999999996e+03,6.956408203125000000e+03
1.415859400000000051e+03,6.709498046875000000e+03
1.415861799999999903e+03,6.597568359375000000e+03
1.415864299999999957e+03,6.716483886718750000e+03
1.415866700000000037e+03,6.584035644531250000e+03
1.415869099999999889e+03,6.842044921875000000e+03
1.415871599999999944e+03,6.555719726562500000e+03
1.415874000000000024e+03,7.033284179687500000e+03
1.415876500000000078e+03,6.680395019531250000e+03
1.415878899999999931e+03,6.688378417968750000e+03
1.415881300000000010e+03,6.705174316406250000e+03
1.415883800000000065e+03,6.444427246093750000e+03
1.415886199999999917e+03,6.758376953125000000e+03
1.415888699999999972e+03,6.953885742187500000e+03
1.415891100000000051e+03,6.751520996093750000e+03
1.415893600000000106e+03,6.734868652343750000e+03
1.415895999999999958e+03,6.725450195312500000e+03
1.415898400000000038e+03,6.713797363281250000e+03
1.415900900000000092e+03,6.833600097656250000e+03
1.415903299999999945e+03,6.912321777343750000e+03
1.415905799999999999e+03,6.896345703125000000e+03
1.415908200000000079e+03,6.681454101562500000e+03
1.415910599999999931e+03,6.737665527343750000e+03
1.415913099999999986e+03,6.622378417968750000e+03
1.415915500000000065e+03,6.459949707031250000e+03
1.415917999999999893e+03,6.588110839843750000e+03
1.415920399999999972e+03,6.536178710937500000e+03
1.415922900000000027e+03,6.669324707031250000e+03
1.415925300000000107e+03,6.722480957031250000e+03
1.415927699999999959e+03,6.662284179687500000e+03
1.415930200000000013e+03,6.734290527343750000e+03
1.415932600000000093e+03,6.945590332031250000e+03
1.415935099999999920e+03,6.659174316406250000e+03
1.415937500000000000e+03,6.818835937500000000e+03
1.415939900000000080e+03,6.656648925781250000e+03
1.415942399999999907e+03,6.695793945312500000e+03
1.415944799999999987e+03,6.558939941406250000e+03
1.415947300000000041e+03,6.761750488281250000e+03
1.415949699999999893e+03,6.618724121093750000e+03
1.415952099999999973e+03,6.655887207031250000e+03
1.415954600000000028e+03,6.616391601562500000e+03
1.415957000000000107e+03,6.513801757812500000e+03
1.415959499999999935e+03,6.645653808593750000e+03
1.415961900000000014e+03,6.532150878906250000e+03
1.415964400000000069e+03,6.683168457031250000e+03
1.415966799999999921e+03,6.707081054687500000e+03
1.415969200000000001e+03,6.758479980468750000e+03
1.415971700000000055e+03,6.507419433593750000e+03
1.415974099999999908e+03,6.602386230468750000e+03
1.415976599999999962e+03,6.665654296875000000e+03
1.415979000000000042e+03,6.621779296875000000e+03
1.415981399999999894e+03,6.812163085937500000e+03
1.415983899999999949e+03,6.509690917968750000e+03
1.415986300000000028e+03,6.673708007812500000e+03
1.415988800000000083e+03,6.751312011718750000e+03
1.415991199999999935e+03,6.586420898437500000e+03
1.415993699999999990e+03,6.456409179687500000e+03
1.415996100000000069e+03,6.425362792968750000e+03
1.415998499999999922e+03,6.616315429687500000e+03
1.416000999999999976e+03,6.861972656250000000e+03
1.416003400000000056e+03,6.699781250000000000e+03
1.416005900000000111e+03,6.526418457031250000e+03
1.416008299999999963e+03,6.604829589843750000e+03
1.416010700000000043e+03,6.585541015625000000e+03
1.416013200000000097e+03,6.628015136718750000e+03
1.416015599999999949e+03,6.271027832031250000e+03
1.416018100000000004e+03,6.534035644531250000e+03
1.416020500000000084e+03,6.775826171875000000e+03
1.416022899999999936e+03,6.645057617187500000e+03
1.416025399999999991e+03,6.666925781250000000e+03
1.416027800000000070e+03,6.421475585937500000e+03
1.416030299999999897e+03,6.771664062500000000e+03
1.416032699999999977e+03,6.636947265625000000e+03
1.416035200000000032e+03,6.579564941406250000e+03
1.416037600000000111e+03,6.747945800781250000e+03
1.416039999999999964e+03,6.846779785156250000e+03
1.416042500000000018e+03,6.815983398437500000e+03
1.416044900000000098e+03,6.762906250000000000e+03
1.416047399999999925e+03,6.545324707031250000e+03
1.416049800000000005e+03,6.775614257812500000e+03
1.416052200000000084e+03,6.707074218750000000e+03
1.416054699999999912e+03,6.569240722656250000e+03
1.416057099999999991e+03,6.642584472656250000e+03
1.416059600000000046e+03,6.961646484375000000e+03
1.416061999999999898e+03,6.283920898437500000e+03
1.416064499999999953e+03,6.711645019531250000e+03
1.416066900000000032e+03,6.625717773437500000e+03
1.416069300000000112e+03,6.569404296875000000e+03
1.416071799999999939e+03,6.662907226562500000e+03
1.416074200000000019e+03,6.920675781250000000e+03
1.416076700000000073e+03,6.486918457031250000e+03
1.416079099999999926e+03,6.580797851562500000e+03
1.416081500000000005e+03,6.417000488281250000e+03
1.416084000000000060e+03,6.531575683593750000e+03
1.416086399999999912e+03,6.507645996093750000e+03
1.416088899999999967e+03,6.629650878906250000e+03
1.416091300000000047e+03,6.492911621093750000e+03
1.416093800000000101e+03,6.386056640625000000e+03
1.416096199999999953e+03,6.561237792968750000e+03
1.416098600000000033e+03,6.713030273437500000e+03
1.416101100000000088e+03,6.578939453125000000e+03
1.416103499999999940e+03,6.763443847656250000e+03
1.416105999999999995e+03,6.612040527343750000e+03
1.416108400000000074e+03,6.654292480468750000e+03
1.416110799999999927e+03,6.511334960937500000e+03
1.416113299999999981e+03,6.538129882812500000e+03
1.416115700000000061e+03,6.782833007812500000e+03
1.416118199999999888e+03,6.662896484375000000e+03
1.416120599999999968e+03,6.764749511718750000e+03
1.416123000000000047e+03,6.708561035156250000e+03
1.416125500000000102e+03,6.658716308593750000e+03
1.416127899999999954e+03,6.359298339843750000e+03
1.416130400000000009e+03,6.677505859375000000e+03
1.416132800000000088e+03,6.501164062500000000e+03
1.416135299999999916e+03,6.457855468750000000e+03
1.416137699999999995e+03,6.736231933593750000e+03
1.416140100000000075e+03,6.603055664062500000e+03
1.416142599999999902e+03,6.517119140625000000e+03
1.416144999999999982e+03,6.770958496093750000e+03
1.416147500000000036e+03,6.619433593750000000e+03
1.416149899999999889e+03,6.639730468750000000e+03
1.416152299999999968e+03,6.870943847656250000e+03
1.416154800000000023e+03,6.889064941406250000e+03
1.416157200000000103e+03,6.436401367187500000e+03
1.416159699999999930e+03,6.790762207031250000e+03
1.416162100000000009e+03,6.762961425781250000e+03
1.416164600000000064e+03,6.479042480468750000e+03
1.416166999999999916e+03,6.529732910156250000e+03
1.416169399999999996e+03,6.575283691406250000e+03
1.416171900000000051e+03,6.644175292968750000e+03
1.416174299999999903e+03,6.639298828125000000e+03
1.416176799999999957e+03,6.456707519531250000e+03
1.416179200000000037e+03,6.490459960937500000e+03
1.416181599999999889e+03,6.525214355468750000e+03
1.416184099999999944e+03,6.509520019531250000e+03
1.416186500000000024e+03,6.585526855468750000e+03
1.416189000000000078e+03,6.514092285156250000e+03
1.416191399999999931e+03,6.559332031250000000e+03
1.416193800000000010e+03,6.530263183593750000e+03
1.416196300000000065e+03,6.649021972656250000e+03
1.416198699999999917e+03,6.760557617187500000e+03
1.416201199999999972e+03,6.738229492187500000e+03
1.416203600000000051e+03,6.657615722656250000e+03
1.416206100000000106e+03,6.670010253906250000e+03
1.416208499999999958e+03,6.474186523437500000e+03
1.416210900000000038e+03,6.442331054687500000e+03
1.416213400000000092e+03,6.742120605468750000e+03
1.416215799999999945e+03,6.408320800781250000e+03
1.416218299999999999e+03,6.600760253906250000e+03
1.416220700000000079e+03,6.835527832031250000e+03
1.416223099999999931e+03,6.691596679687500000e+03
1.416225599999999986e+03,6.463972167968750000e+03
1.416228000000000065e+03,6.565693847656250000e+03
1.416230499999999893e+03,6.726973632812500000e+03
1.416232899999999972e+03,6.564826171875000000e+03
1.416235400000000027e+03,6.530303222656250000e+03
1.416237800000000107e+03,6.375053710937500000e+03
1.416240199999999959e+03,6.506813964843750000e+03
1.416242700000000013e+03,6.567187011718750000e+03
1.416245100000000093e+03,6.637875488281250000e+03
1.416247599999999920e+03,6.576817871093750000e+03
1.416250000000000000e+03,6.362153320312500000e+03
1.416252400000000080e+03,6.536804199218750000e+03
1.416254899999999907e+03,6.709302734375000000e+03
1.416257299999999987e+03,6.644660644531250000e+03
1.416259800000000041e+03,6.561880371093750000e+03
1.416262199999999893e+03,6.374014648437500000e+03
1.416264599999999973e+03,6.820392578125000000e+03
1.416267100000000028e+03,6.572129394531250000e+03
1.416269500000000107e+03,6.534651367187500000e+03
1.416271999999999935e+03,6.593641113281250000e+03
1.416274400000000014e+03,6.671306640625000000e+03
1.416276900000000069e+03,6.733470214843750000e+03
1.416279299999999921e+03,6.869385742187500000e+03
1.416281700000000001e+03,6.694359863281250000e+03
1.416284200000000055e+03,6.643844726562500000e+03
1.416286599999999908e+03,6.487037597656250000e+03
1.416289099999999962e+03,6.590641113281250000e+03
1.416291500000000042e+03,6.884576660156250000e+03
1.416293899999999894e+03,6.443246093750000000e+03
1.416296399999999949e+03,6.600645507812500000e+03
1.416298800000000028e+03,6.735955078125000000e+03
1.416301300000000083e+03,6.559660644531250000e+03
1.416303699999999935e+03,6.884891113281250000e+03
1.416306199999999990e+03,6.462522949218750000e+03
1.416308600000000069e+03,6.586923828125000000e+03
1.416310999999999922e+03,6.459451660156250000e+03
1.416313499999999976e+03,6.522186523437500000e+03
1.416315900000000056e+03,6.530212402343750000e+03
1.416318400000000111e+03,6.695673828125000000e+03
1.416320799999999963e+03,6.528716308593750000e+03
1.416323200000000043e+03,6.788857421875000000e+03
1.416325700000000097e+03,6.493732910156250000e+03
1.416328099999999949e+03,6.531020019531250000e+03
1.416330600000000004e+03,6.588077148437500000e+03
1.416333000000000084e+03,6.477157714843750000e+03
1.416335399999999936e+03,6.686447265625000000e+03
1.416337899999999991e+03,6.711432617187500000e+03
1.416340300000000070e+03,6.534591308593750000e+03
1.416342799999999897e+03,6.640240722656250000e+03
1.416345199999999977e+03,6.691907714843750000e+03
1.416347700000000032e+03,6.664136718750000000e+03
1.416350100000000111e+03,6.556630859375000000e+03
1.416352499999999964e+03,6.630660644531250000e+03
1.416355000000000018e+03,6.482792968750000000e+03
1.416357400000000098e+03,6.522580566406250000e+03
1.416359899999999925e+03,6.676394042968750000e+03
1.416362300000000005e+03,6.475020996093750000e+03
1.416364700000000084e+03,6.446837402343750000e+03
1.416367199999999912e+03,6.753278320312500000e+03
1.416369599999999991e+03,6.452367675781250000e+03
1.416372100000000046e+03,6.785450195312500000e+03
1.416374499999999898e+03,6.662493652343750000e+03
1.416376999999999953e+03,6.662753417968750000e+03
1.416379400000000032e+03,6.576996093750000000e+03
1.416381800000000112e+03,6.371529785156250000e+03
1.416384299999999939e+03,6.603583496093750000e+03
1.416386700000000019e+03,6.617187011718750000e+03
1.416389200000000073e+03,6.594539550781250000e+03
1.416391599999999926e+03,6.486282714843750000e+03
1.416394000000000005e+03,6.351167968750000000e+03
1.416396500000000060e+03,6.582689453125000000e+03
1.416398899999999912e+03,6.446508300781250000e+03
1.416401399999999967e+03,6.780017578125000000e+03
1.416403800000000047e+03,6.505879394531250000e+03
1.416406199999999899e+03,6.614878417968750000e+03
1.416408699999999953e+03,6.666457519531250000e+03
1.416411100000000033e+03,6.405627441406250000e+03
1.416413600000000088e+03,6.815032226562500000e+03
1.416415999999999940e+03,6.773270507812500000e+03
1.416418499999999995e+03,6.534060058593750000e+03
1.416420900000000074e+03,6.645167968750000000e+03
