1.415578600000000051e+03,7.043076660156250000e+03
1.415581100000000106e+03,6.944797363281250000e+03
1.415583499999999958e+03,7.049582519531250000e+03
1.415585900000000038e+03,6.929154296875000000e+03
1.415588400000000092e+03,7.273254394531250000e+03
1.415590799999999945e+03,6.911429687500000000e+03
1.415593299999999999e+03,7.161622558593750000e+03
1.415595700000000079e+03,7.100271972656250000e+03
1.415598099999999931e+03,7.153184570312500000e+03
1.415600599999999986e+03,6.991544921875000000e+03
1.415603000000000065e+03,7.013625488281250000e+03
1.415605499999999893e+03,7.123780761718750000e+03
1.415607899999999972e+03,6.955715332031250000e+03
1.415610400000000027e+03,6.910515136718750000e+03
1.415612800000000107e+03,7.107070312500000000e+03
1.415615199999999959e+03,6.815396972656250000e+03
1.415617700000000013e+03,6.933365722656250000e+03
1.415620100000000093e+03,7.335727050781250000e+03
1.415622599999999920e+03,6.992613769531250000e+03
1.415625000000000000e+03,6.994266601562500000e+03
1.415627400000000080e+03,6.830435058593750000e+03
1.415629899999999907e+03,6.770740234375000000e+03
1.415632299999999987e+03,6.997916992187500000e+03
1.415634800000000041e+03,6.920236816406250000e+03
1.415637199999999893e+03,7.123881835937500000e+03
1.415639599999999973e+03,7.028302246093750000e+03
1.415642100000000028e+03,7.126940917968750000e+03
1.415644500000000107e+03,6.990134277343750000e+03
1.415646999999999935e+03,6.838921386718750000e+03
1.415649400000000014e+03,6.859912597656250000e+03
1.415651900000000069e+03,6.959330566406250000e+03
1.415654299999999921e+03,7.003746582031250000e+03
1.415656700000000001e+03,6.837187988281250000e+03
1.415659200000000055e+03,6.623398437500000000e+03
1.415661599999999908e+03,7.000499023437500000e+03
1.415664099999999962e+03,6.975218261718750000e+03
1.415666500000000042e+03,6.944587402343750000e+03
1.415668899999999894e+03,6.947146972656250000e+03
1.415671399999999949e+03,6.881487304687500000e+03
1.415673800000000028e+03,6.825841796875000000e+03
1.415676300000000083e+03,7.089625000000000000e+03
1.415678699999999935e+03,7.118224121093750000e+03
1.415681199999999990e+03,7.054443359375000000e+03
1.415683600000000069e+03,6.996802246093750000e+03
1.415685999999999922e+03,7.051256835937500000e+03
1.415688499999999976e+03,6.966123046875000000e+03
1.415690900000000056e+03,6.825245605468750000e+03
1.415693400000000111e+03,6.757249023437500000e+03
1.415695799999999963e+03,7.176128906250000000e+03
1.415698200000000043e+03,6.697491699218750000e+03
1.415700700000000097e+03,6.760254394531250000e+03
1.415703099999999949e+03,6.910549804687500000e+03
1.415705600000000004e+03,6.801288085937500000e+03
1.415708000000000084e+03,7.179844238281250000e+03
1.415710399999999936e+03,7.080007324218750000e+03
1.415712899999999991e+03,7.238980957031250000e+03
1.415715300000000070e+03,7.084149414062500000e+03
1.415717799999999897e+03,6.978591796875000000e+03
1.415720199999999977e+03,6.745235351562500000e+03
1.415722700000000032e+03,6.976530273437500000e+03
1.415725100000000111e+03,6.904122558593750000e+03
1.415727499999999964e+03,7.049872558593750000e+03
1.415730000000000018e+03,7.101282226562500000e+03
1.415732400000000098e+03,6.706345703125000000e+03
1.415734899999999925e+03,6.614265136718750000e+03
1.415737300000000005e+03,6.691128906250000000e+03
1.415739700000000084e+03,6.878496093750000000e+03
1.415742199999999912e+03,6.813709472656250000e+03
1.415744599999999991e+03,6.760937011718750000e+03
1.415747100000000046e+03,7.125598632812500000e+03
1.415749499999999898e+03,6.781076660156250000e+03
1.415751999999999953e+03,6.897815429687500000e+03
1.415754400000000032e+03,7.181052734375000000e+03
1.415756800000000112e+03,6.941502441406250000e+03
1.415759299999999939e+03,6.816331054687500000e+03
1.415761700000000019e+03,6.926210449218750000e+03
1.415764200000000073e+03,6.952955078125000000e+03
1.415766599999999926e+03,6.955804199218750000e+03
1.415769000000000005e+03,6.975099121093750000e+03
1.415771500000000060e+03,6.811841796875000000e+03
1.415773899999999912e+03,6.804308105468750000e+03
1.415776399999999967e+03,7.038079101562500000e+03
1.415778800000000047e+03,6.864781738281250000e+03
1.415781199999999899e+03,6.860422363281250000e+03
1.415783699999999953e+03,6.900512695312500000e+03
1.415786100000000033e+03,6.865573730468750000e+03
1.415788600000000088e+03,7.301948242187500000e+03
1.415790999999999940e+03,6.800725585937500000e+03
1.415793499999999995e+03,7.204224609375000000e+03
1.415795900000000074e+03,6.786903320312500000e+03
1.415798299999999927e+03,6.826516601562500000e+03
1.415800799999999981e+03,6.784883789062500000e+03
1.415803200000000061e+03,6.584511718750000000e+03
1.415805699999999888e+03,6.621146972656250000e+03
1.415808099999999968e+03,6.862209472656250000e+03
1.415810500000000047e+03,6.631668457031250000e+03
1.415813000000000102e+03,6.766483398437500000e+03
1.415815399999999954e+03,6.696529785156250000e+03
1.415817900000000009e+03,7.137308593750000000e+03
1.415820300000000088e+03,6.871709472656250000e+03
1.415822799999999916e+03,6.877445800781250000e+03
1.415825199999999995e+03,6.879604980468750000e+03
1.415827600000000075e+03,6.896624023437500000e+03
1.415830099999999902e+03,6.691896972656250000e+03
1.415832499999999982e+03,6.703512695312500000e+03
1.415835000000000036e+03,6.874146484375000000e+03
1.415837399999999889e+03,6.973448730468750000e+03
1.415839799999999968e+03,6.830123046875000000e+03
1.415842300000000023e+03,6.869392089843750000e+03
1.415844700000000103e+03,6.715840820312500000e+03
1.415847199999999930e+03,6.930497558593750000e+03
1.415849600000000009e+03,6.639733398437500000e+03
1.415852100000000064e+03,6.797366210937500000e+03
1.415854499999999916e+03,6.727914550781250000e+03
1.415856899999999996e+03,6.790558593750000000e+03
1.415859400000000051e+03,7.087827148437500000e+03
1.415861799999999903e+03,6.893861816406250000e+03
1.415864299999999957e+03,6.871448730468750000e+03
1.415866700000000037e+03,6.896994628906250000e+03
1.415869099999999889e+03,6.854589843750000000e+03
1.415871599999999944e+03,7.021868164062500000e+03
1.415874000000000024e+03,6.701335937500000000e+03
1.415876500000000078e+03,6.774587402343750000e+03
1.415878899999999931e+03,6.692624023437500000e+03
1.415881300000000010e+03,6.535191406250000000e+03
1.415883800000000065e+03,6.754386230468750000e+03
1.415886199999999917e+03,6.672466308593750000e+03
1.415888699999999972e+03,6.526834472656250000e+03
1.415891100000000051e+03,6.626447753906250000e+03
1.415893600000000106e+03,6.682103027343750000e+03
1.415895999999999958e+03,6.678724609375000000e+03
1.415898400000000038e+03,6.673594238281250000e+03
1.415900900000000092e+03,6.746680175781250000e+03
1.415903299999999945e+03,6.682593261718750000e+03
1.415905799999999999e+03,6.816547363281250000e+03
1.415908200000000079e+03,6.786928710937500000e+03
1.415910599999999931e+03,6.719718261718750000e+03
1.415913099999999986e+03,6.617464843750000000e+03
1.415915500000000065e+03,6.795116210937500000e+03
1.415917999999999893e+03,6.945559082031250000e+03
1.415920399999999972e+03,6.726616210937500000e+03
1.415922900000000027e+03,6.890697753906250000e+03
1.415925300000000107e+03,6.857076660156250000e+03
1.415927699999999959e+03,6.706171386718750000e+03
1.415930200000000013e+03,6.829530273437500000e+03
1.415932600000000093e+03,6.569849121093750000e+03
1.415935099999999920e+03,6.722408203125000000e+03
1.415937500000000000e+03,6.611753906250000000e+03
1.415939900000000080e+03,7.007720214843750000e+03
1.415942399999999907e+03,6.538095214843750000e+03
1.415944799999999987e+03,6.756792968750000000e+03
1.415947300000000041e+03,6.910883789062500000e+03
1.415949699999999893e+03,6.659800781250000000e+03
1.415952099999999973e+03,6.802938964843750000e+03
1.415954600000000028e+03,6.688813964843750000e+03
1.415957000000000107e+03,6.601201171875000000e+03
1.415959499999999935e+03,6.731532226562500000e+03
1.415961900000000014e+03,6.902203125000000000e+03
1.415964400000000069e+03,6.690712402343750000e+03
1.415966799999999921e+03,6.781155761718750000e+03
1.415969200000000001e+03,6.626973632812500000e+03
1.415971700000000055e+03,6.622294921875000000e+03
1.415974099999999908e+03,6.765374511718750000e+03
1.415976599999999962e+03,6.574026367187500000e+03
1.415979000000000042e+03,6.848695312500000000e+03
1.415981399999999894e+03,6.610191894531250000e+03
1.415983899999999949e+03,6.478997558593750000e+03
1.415986300000000028e+03,6.613000976562500000e+03
1.415988800000000083e+03,6.251206054687500000e+03
1.415991199999999935e+03,6.544609375000000000e+03
1.415993699999999990e+03,6.692708496093750000e+03
1.415996100000000069e+03,6.757821777343750000e+03
1.415998499999999922e+03,6.819551757812500000e+03
1.416000999999999976e+03,6.656410156250000000e+03
1.416003400000000056e+03,6.819336914062500000e+03
1.416005900000000111e+03,6.734385742187500000e+03
1.416008299999999963e+03,6.408838378906250000e+03
1.416010700000000043e+03,6.723259765625000000e+03
1.416013200000000097e+03,6.714184570312500000e+03
1.416015599999999949e+03,6.645616699218750000e+03
1.416018100000000004e+03,6.843783203125000000e+03
1.416020500000000084e+03,6.360124511718750000e+03
1.416022899999999936e+03,6.660385253906250000e+03
1.416025399999999991e+03,6.688201660156250000e+03
1.416027800000000070e+03,6.915137695312500000e+03
1.416030299999999897e+03,6.538085937500000000e+03
1.416032699999999977e+03,6.632545410156250000e+03
1.416035200000000032e+03,6.920443359375000000e+03
1.416037600000000111e+03,6.869103027343750000e+03
1.416039999999999964e+03,6.646401367187500000e+03
1.416042500000000018e+03,6.820932128906250000e+03
1.416044900000000098e+03,6.585512695312500000e+03
1.416047399999999925e+03,6.594831542968750000e+03
1.416049800000000005e+03,6.642104003906250000e+03
1.416052200000000084e+03,6.742799804687500000e+03
1.416054699999999912e+03,6.528164550781250000e+03
1.416057099999999991e+03,6.855223144531250000e+03
1.416059600000000046e+03,6.799625000000000000e+03
1.416061999999999898e+03,6.797431152343750000e+03
1.416064499999999953e+03,6.443118164062500000e+03
1.416066900000000032e+03,6.329915039062500000e+03
1.416069300000000112e+03,6.764773437500000000e+03
1.416071799999999939e+03,6.598687500000000000e+03
1.416074200000000019e+03,6.527362792968750000e+03
1.416076700000000073e+03,6.536907226562500000e+03
1.416079099999999926e+03,6.693585937500000000e+03
1.416081500000000005e+03,6.650648925781250000e+03
1.416084000000000060e+03,6.599441406250000000e+03
1.416086399999999912e+03,6.547882324218750000e+03
1.416088899999999967e+03,6.609529785156250000e+03
1.416091300000000047e+03,6.563156738281250000e+03
1.416093800000000101e+03,6.390381347656250000e+03
1.416096199999999953e+03,6.832096191406250000e+03
1.416098600000000033e+03,6.625244140625000000e+03
1.416101100000000088e+03,6.662454101562500000e+03
1.416103499999999940e+03,6.622196289062500000e+03
1.416105999999999995e+03,6.667198242187500000e+03
1.416108400000000074e+03,6.317262207031250000e+03
1.416110799999999927e+03,6.493203125000000000e+03
1.416113299999999981e+03,6.900492187500000000e+03
1.416115700000000061e+03,6.570231933593750000e+03
1.416118199999999888e+03,6.438455078125000000e+03
1.416120599999999968e+03,6.805299804687500000e+03
1.416123000000000047e+03,6.595673339843750000e+03
1.416125500000000102e+03,6.266577148437500000e+03
1.416127899999999954e+03,6.749941406250000000e+03
1.416130400000000009e+03,6.698170410156250000e+03
1.416132800000000088e+03,6.597412109375000000e+03
1.416135299999999916e+03,6.635303222656250000e+03
1.416137699999999995e+03,6.566395507812500000e+03
1.416140100000000075e+03,6.729640136718750000e+03
1.416142599999999902e+03,6.632928710937500000e+03
1.416144999999999982e+03,6.756036132812500000e+03
1.416147500000000036e+03,6.431008789062500000e+03
1.416149899999999889e+03,6.557681152343750000e+03
1.416152299999999968e+03,6.547881835937500000e+03
1.416154800000000023e+03,6.656150390625000000e+03
1.416157200000000103e+03,6.562818847656250000e+03
1.416159699999999930e+03,6.594964843750000000e+03
1.416162100000000009e+03,6.667063476562500000e+03
1.416164600000000064e+03,6.600209960937500000e+03
1.416166999999999916e+03,6.689428222656250000e+03
1.416169399999999996e+03,6.646004882812500000e+03
1.416171900000000051e+03,6.564190917968750000e+03
1.416174299999999903e+03,6.511731445312500000e+03
1.416176799999999957e+03,6.616519531250000000e+03
1.416179200000000037e+03,6.543988281250000000e+03
1.416181599999999889e+03,6.760333496093750000e+03
1.416184099999999944e+03,6.763816894531250000e+03
1.416186500000000024e+03,6.972114257812500000e+03
1.416189000000000078e+03,6.765583984375000000e+03
1.416191399999999931e+03,6.576630859375000000e+03
1.416193800000000010e+03,6.581136230468750000e+03
1.416196300000000065e+03,6.767274414062500000e+03
1.416198699999999917e+03,6.561452148437500000e+03
1.416201199999999972e+03,6.337170410156250000e+03
1.416203600000000051e+03,6.777264160156250000e+03
1.416206100000000106e+03,6.676432128906250000e+03
1.416208499999999958e+03,6.557158203125000000e+03
1.416210900000000038e+03,6.713489746093750000e+03
1.416213400000000092e+03,6.526480468750000000e+03
1.416215799999999945e+03,6.549447753906250000e+03
1.416218299999999999e+03,6.705035156250000000e+03
1.416220700000000079e+03,6.582803222656250000e+03
1.416223099999999931e+03,6.464417968750000000e+03
1.416225599999999986e+03,6.850677734375000000e+03
1.416228000000000065e+03,6.854604980468750000e+03
1.416230499999999893e+03,6.604096679687500000e+03
1.416232899999999972e+03,6.755650390625000000e+03
1.416235400000000027e+03,6.681625488281250000e+03
1.416237800000000107e+03,6.520630371093750000e+03
1.416240199999999959e+03,6.556393554687500000e+03
1.416242700000000013e+03,6.923574218750000000e+03
1.416245100000000093e+03,6.878471191406250000e+03
1.416247599999999920e+03,6.332379394531250000e+03
1.416250000000000000e+03,6.735078613281250000e+03
1.416252400000000080e+03,6.674804687500000000e+03
1.416254899999999907e+03,6.827881835937500000e+03
1.416257299999999987e+03,6.738095214843750000e+03
1.416259800000000041e+03,6.594507812500000000e+03
1.416262199999999893e+03,6.736660644531250000e+03
1.416264599999999973e+03,6.793362304687500000e+03
1.416267100000000028e+03,6.223344726562500000e+03
1.416269500000000107e+03,6.711309570312500000e+03
1.416271999999999935e+03,6.614384765625000000e+03
1.416274400000000014e+03,6.726230468750000000e+03
1.416276900000000069e+03,6.801735839843750000e+03
1.416279299999999921e+03,6.794691894531250000e+03
1.416281700000000001e+03,6.542894531250000000e+03
1.416284200000000055e+03,6.655351074218750000e+03
1.416286599999999908e+03,6.688954589843750000e+03
1.416289099999999962e+03,6.663243164062500000e+03
1.416291500000000042e+03,6.644059082031250000e+03
1.416293899999999894e+03,6.647731445312500000e+03
1.416296399999999949e+03,6.522110839843750000e+03
1.416298800000000028e+03,6.736081542968750000e+03
1.416301300000000083e+03,6.305656250000000000e+03
1.416303699999999935e+03,6.592999511718750000e+03
1.416306199999999990e+03,6.551784667968750000e+03
1.416308600000000069e+03,6.695128906250000000e+03
1.416310999999999922e+03,6.482903320312500000e+03
1.416313499999999976e+03,6.563432128906250000e+03
1.416315900000000056e+03,6.666033203125000000e+03
1.416318400000000111e+03,6.631837890625000000e+03
1.416320799999999963e+03,6.802314453125000000e+03
1.416323200000000043e+03,6.733502441406250000e+03
1.416325700000000097e+03,6.624739746093750000e+03
1.416328099999999949e+03,6.314965332031250000e+03
1.416330600000000004e+03,7.072362304687500000e+03
1.416333000000000084e+03,6.665147949218750000e+03
1.416335399999999936e+03,6.608359375000000000e+03
1.416337899999999991e+03,6.772359863281250000e+03
1.416340300000000070e+03,6.383395507812500000e+03
1.416342799999999897e+03,6.775831054687500000e+03
1.416345199999999977e+03,6.554666015625000000e+03
1.416347700000000032e+03,6.522697753906250000e+03
1.416350100000000111e+03,6.702694335937500000e+03
1.416352499999999964e+03,6.690660156250000000e+03
1.416355000000000018e+03,6.734334472656250000e+03
1.416357400000000098e+03,6.665791015625000000e+03
1.416359899999999925e+03,6.803536132812500000e+03
1.416362300000000005e+03,6.406922851562500000e+03
1.416364700000000084e+03,6.606052734375000000e+03
1.416367199999999912e+03,6.616260253906250000e+03
1.416369599999999991e+03,6.793804199218750000e+03
1.416372100000000046e+03,6.718898437500000000e+03
1.416374499999999898e+03,6.578488769531250000e+03
1.416376999999999953e+03,6.421179199218750000e+03
1.416379400000000032e+03,6.558752441406250000e+03
1.416381800000000112e+03,6.713816894531250000e+03
1.416384299999999939e+03,6.614244628906250000e+03
1.416386700000000019e+03,6.575612792968750000e+03
1.416389200000000073e+03,6.445365234375000000e+03
1.416391599999999926e+03,6.640030761718750000e+03
1.416394000000000005e+03,6.566042480468750000e+03
1.416396500000000060e+03,6.886084960937500000e+03
1.416398899999999912e+03,6.559222167968750000e+03
1.416401399999999967e+03,6.482196289062500000e+03
1.416403800000000047e+03,6.556040039062500000e+03
1.416406199999999899e+03,6.652657226562500000e+03
1.416408699999999953e+03,6.700985839843750000e+03
1.416411100000000033e+03,6.404114746093750000e+03
1.416413600000000088e+03,6.626247070312500000e+03
1.416415999999999940e+03,6.857074218750000000e+03
1.416418499999999995e+03,6.554934082031250000e+03
1.416420900000000074e+03,6.635450195312500000e+03
