1.415126999999999953e+03,3.940686035156250000e+03
1.415129400000000032e+03,3.724555175781250000e+03
1.415131800000000112e+03,3.766245117187500000e+03
1.415134299999999939e+03,3.765252685546875000e+03
1.415136700000000019e+03,3.763609130859375000e+03
1.415139200000000073e+03,3.937089111328125000e+03
1.415141599999999926e+03,3.974822753906250000e+03
1.415144000000000005e+03,3.909956787109375000e+03
1.415146500000000060e+03,3.929765136718750000e+03
1.415148899999999912e+03,4.086013671875000000e+03
1.415151399999999967e+03,3.967080078125000000e+03
1.415153800000000047e+03,4.079770751953125000e+03
1.415156199999999899e+03,4.224262695312500000e+03
1.415158699999999953e+03,4.249248046875000000e+03
1.415161100000000033e+03,4.195796386718750000e+03
1.415163600000000088e+03,4.240346679687500000e+03
1.415165999999999940e+03,4.127713378906250000e+03
1.415168499999999995e+03,4.260331542968750000e+03
1.415170900000000074e+03,4.197835449218750000e+03
1.415173299999999927e+03,4.392581542968750000e+03
1.415175799999999981e+03,4.357552734375000000e+03
1.415178200000000061e+03,4.359249023437500000e+03
1.415180699999999888e+03,4.344133300781250000e+03
1.415183099999999968e+03,4.280822753906250000e+03
1.415185500000000047e+03,4.562729980468750000e+03
1.415188000000000102e+03,4.567442871093750000e+03
1.415190399999999954e+03,4.755862304687500000e+03
1.415192900000000009e+03,4.373443847656250000e+03
1.415195300000000088e+03,4.738398437500000000e+03
1.415197799999999916e+03,4.595188964843750000e+03
1.415200199999999995e+03,4.440904785156250000e+03
1.415202600000000075e+03,4.701326171875000000e+03
1.415205099999999902e+03,4.640379882812500000e+03
1.415207499999999982e+03,4.633809570312500000e+03
1.415210000000000036e+03,4.845520996093750000e+03
1.415212399999999889e+03,4.767685546875000000e+03
1.415214799999999968e+03,4.966222167968750000e+03
1.415217300000000023e+03,4.855765136718750000e+03
1.415219700000000103e+03,4.777546875000000000e+03
1.415222199999999930e+03,4.790161132812500000e+03
1.415224600000000009e+03,5.072853515625000000e+03
1.415227100000000064e+03,5.027630859375000000e+03
1.415229499999999916e+03,5.051938964843750000e+03
1.415231899999999996e+03,4.985809082031250000e+03
1.415234400000000051e+03,5.070300781250000000e+03
1.415236799999999903e+03,5.062697753906250000e+03
1.415239299999999957e+03,5.168195800781250000e+03
1.415241700000000037e+03,5.134173828125000000e+03
1.415244099999999889e+03,5.281606445312500000e+03
1.415246599999999944e+03,5.330962402343750000e+03
1.415249000000000024e+03,5.134358398437500000e+03
1.415251500000000078e+03,5.298296386718750000e+03
1.415253899999999931e+03,5.324551269531250000e+03
1.415256300000000010e+03,5.297535644531250000e+03
1.415258800000000065e+03,5.130906250000000000e+03
1.415261199999999917e+03,5.378881835937500000e+03
1.415263699999999972e+03,5.381461425781250000e+03
1.415266100000000051e+03,5.568175781250000000e+03
1.415268600000000106e+03,5.124052734375000000e+03
1.415270999999999958e+03,5.452749023437500000e+03
1.415273400000000038e+03,5.628126464843750000e+03
1.415275900000000092e+03,5.557200195312500000e+03
1.415278299999999945e+03,5.541572265625000000e+03
1.415280799999999999e+03,5.482073730468750000e+03
1.415283200000000079e+03,5.742468750000000000e+03
1.415285599999999931e+03,5.449551269531250000e+03
1.415288099999999986e+03,5.515766113281250000e+03
1.415290500000000065e+03,5.615254882812500000e+03
1.415292999999999893e+03,5.663971679687500000e+03
1.415295399999999972e+03,5.889090332031250000e+03
1.415297900000000027e+03,5.568844238281250000e+03
1.415300300000000107e+03,5.510666015625000000e+03
1.415302699999999959e+03,5.795733398437500000e+03
1.415305200000000013e+03,5.962173828125000000e+03
1.415307600000000093e+03,5.909262695312500000e+03
1.415310099999999920e+03,5.538913085937500000e+03
1.415312500000000000e+03,5.756877441406250000e+03
1.415314900000000080e+03,5.784347656250000000e+03
1.415317399999999907e+03,5.989441406250000000e+03
1.415319799999999987e+03,5.990687988281250000e+03
1.415322300000000041e+03,5.983642089843750000e+03
1.415324699999999893e+03,5.797270996093750000e+03
1.415327099999999973e+03,5.781652832031250000e+03
1.415329600000000028e+03,5.921714355468750000e+03
1.415332000000000107e+03,5.983921875000000000e+03
1.415334499999999935e+03,5.842167968750000000e+03
1.415336900000000014e+03,6.019421875000000000e+03
1.415339400000000069e+03,6.155897949218750000e+03
1.415341799999999921e+03,6.246201171875000000e+03
1.415344200000000001e+03,6.141005371093750000e+03
1.415346700000000055e+03,6.044995605468750000e+03
1.415349099999999908e+03,6.306032714843750000e+03
1.415351599999999962e+03,6.129047851562500000e+03
1.415354000000000042e+03,5.997867187500000000e+03
1.415356399999999894e+03,6.218991210937500000e+03
1.415358899999999949e+03,6.349635253906250000e+03
1.415361300000000028e+03,6.124140625000000000e+03
1.415363800000000083e+03,6.070586425781250000e+03
1.415366199999999935e+03,6.218581542968750000e+03
1.415368699999999990e+03,6.443308105468750000e+03
1.415371100000000069e+03,6.185156738281250000e+03
1.415373499999999922e+03,6.305415039062500000e+03
1.415375999999999976e+03,6.171857421875000000e+03
1.415378400000000056e+03,6.060505371093750000e+03
1.415380900000000111e+03,6.145674804687500000e+03
1.415383299999999963e+03,6.418556640625000000e+03
1.415385700000000043e+03,6.326542480468750000e+03
1.415388200000000097e+03,6.419577148437500000e+03
1.415390599999999949e+03,6.304814453125000000e+03
1.415393100000000004e+03,6.219905273437500000e+03
1.415395500000000084e+03,6.571646972656250000e+03
1.415397899999999936e+03,6.321031250000000000e+03
1.415400399999999991e+03,6.402392578125000000e+03
1.415402800000000070e+03,6.423944824218750000e+03
1.415405299999999897e+03,6.474268554687500000e+03
1.415407699999999977e+03,6.565136230468750000e+03
1.415410200000000032e+03,6.388851562500000000e+03
1.415412600000000111e+03,6.219117187500000000e+03
1.415414999999999964e+03,6.554474121093750000e+03
1.415417500000000018e+03,6.602275390625000000e+03
1.415419900000000098e+03,6.615937011718750000e+03
1.415422399999999925e+03,6.553285644531250000e+03
1.415424800000000005e+03,6.640175292968750000e+03
1.415427200000000084e+03,6.534579589843750000e+03
1.415429699999999912e+03,6.568544433593750000e+03
1.415432099999999991e+03,6.690292968750000000e+03
1.415434600000000046e+03,6.758677734375000000e+03
1.415436999999999898e+03,6.682587402343750000e+03
1.415439499999999953e+03,6.521987792968750000e+03
1.415441900000000032e+03,6.704235839843750000e+03
1.415444300000000112e+03,6.614778320312500000e+03
1.415446799999999939e+03,6.846813476562500000e+03
1.415449200000000019e+03,6.503123535156250000e+03
1.415451700000000073e+03,6.884405761718750000e+03
1.415454099999999926e+03,6.760333007812500000e+03
1.415456500000000005e+03,6.979760742187500000e+03
1.415459000000000060e+03,6.684799316406250000e+03
1.415461399999999912e+03,6.824207031250000000e+03
1.415463899999999967e+03,6.941195800781250000e+03
1.415466300000000047e+03,6.765750488281250000e+03
1.415468800000000101e+03,6.845624023437500000e+03
1.415471199999999953e+03,6.957163085937500000e+03
1.415473600000000033e+03,6.945359863281250000e+03
1.415476100000000088e+03,6.924370605468750000e+03
1.415478499999999940e+03,6.618470214843750000e+03
1.415480999999999995e+03,6.698159667968750000e+03
1.415483400000000074e+03,6.465229003906250000e+03
1.415485799999999927e+03,6.652186035156250000e+03
1.415488299999999981e+03,6.882274414062500000e+03
1.415490700000000061e+03,6.776089843750000000e+03
1.415493199999999888e+03,6.694120605468750000e+03
1.415495599999999968e+03,6.799886230468750000e+03
1.415498000000000047e+03,6.649922363281250000e+03
1.415500500000000102e+03,6.661721679687500000e+03
1.415502899999999954e+03,7.024892089843750000e+03
1.415505400000000009e+03,6.908203125000000000e+03
1.415507800000000088e+03,6.775566406250000000e+03
1.415510299999999916e+03,7.121876953125000000e+03
1.415512699999999995e+03,6.786729492187500000e+03
1.415515100000000075e+03,6.672260253906250000e+03
1.415517599999999902e+03,7.120202636718750000e+03
1.415519999999999982e+03,7.048367187500000000e+03
1.415522500000000036e+03,6.969350585937500000e+03
1.415524899999999889e+03,7.066998535156250000e+03
1.415527299999999968e+03,6.641970703125000000e+03
1.415529800000000023e+03,6.739125488281250000e+03
1.415532200000000103e+03,6.836631835937500000e+03
1.415534699999999930e+03,7.131177734375000000e+03
1.415537100000000009e+03,7.140027832031250000e+03
1.415539600000000064e+03,7.166421386718750000e+03
1.415541999999999916e+03,6.867611328125000000e+03
1.415544399999999996e+03,6.682574707031250000e+03
1.415546900000000051e+03,6.754223144531250000e+03
1.415549299999999903e+03,6.722512207031250000e+03
1.415551799999999957e+03,6.855044921875000000e+03
1.415554200000000037e+03,7.221634277343750000e+03
1.415556599999999889e+03,6.609886718750000000e+03
1.415559099999999944e+03,6.901938964843750000e+03
1.415561500000000024e+03,6.866576171875000000e+03
1.415564000000000078e+03,7.022021484375000000e+03
1.415566399999999931e+03,7.216612792968750000e+03
1.415568800000000010e+03,7.014883789062500000e+03
1.415571300000000065e+03,7.236139160156250000e+03
1.415573699999999917e+03,6.997129394531250000e+03
1.415576199999999972e+03,6.960457031250000000e+03
1.415578600000000051e+03,6.925596191406250000e+03
1.415581100000000106e+03,6.843695800781250000e+03
1.415583499999999958e+03,7.183861816406250000e+03
1.415585900000000038e+03,6.799500976562500000e+03
1.415588400000000092e+03,6.651643554687500000e+03
1.415590799999999945e+03,6.862238281250000000e+03
1.415593299999999999e+03,6.865011230468750000e+03
1.415595700000000079e+03,6.910970214843750000e+03
1.415598099999999931e+03,6.867503906250000000e+03
1.415600599999999986e+03,7.027770507812500000e+03
1.415603000000000065e+03,6.898171386718750000e+03
1.415605499999999893e+03,6.795554199218750000e+03
1.415607899999999972e+03,6.946821777343750000e+03
1.415610400000000027e+03,7.134248046875000000e+03
1.415612800000000107e+03,7.122515136718750000e+03
1.415615199999999959e+03,7.057614257812500000e+03
1.415617700000000013e+03,7.166105468750000000e+03
1.415620100000000093e+03,7.298355957031250000e+03
1.415622599999999920e+03,6.997420898437500000e+03
1.415625000000000000e+03,6.990708984375000000e+03
1.415627400000000080e+03,7.024630371093750000e+03
1.415629899999999907e+03,6.716921386718750000e+03
1.415632299999999987e+03,7.027622558593750000e+03
1.415634800000000041e+03,7.166195312500000000e+03
1.415637199999999893e+03,6.929761718750000000e+03
1.415639599999999973e+03,7.069888671875000000e+03
1.415642100000000028e+03,7.139206542968750000e+03
1.415644500000000107e+03,7.112138183593750000e+03
1.415646999999999935e+03,7.127583984375000000e+03
1.415649400000000014e+03,7.205381835937500000e+03
1.415651900000000069e+03,6.888291992187500000e+03
1.415654299999999921e+03,7.072822265625000000e+03
1.415656700000000001e+03,6.901910156250000000e+03
1.415659200000000055e+03,6.826017578125000000e+03
1.415661599999999908e+03,6.841024902343750000e+03
1.415664099999999962e+03,7.064571777343750000e+03
1.415666500000000042e+03,7.015250976562500000e+03
1.415668899999999894e+03,6.897732910156250000e+03
1.415671399999999949e+03,6.954976562500000000e+03
1.415673800000000028e+03,6.848412109375000000e+03
1.415676300000000083e+03,6.881965820312500000e+03
1.415678699999999935e+03,7.054334960937500000e+03
1.415681199999999990e+03,6.881769042968750000e+03
1.415683600000000069e+03,7.189285644531250000e+03
1.415685999999999922e+03,6.923661621093750000e+03
1.415688499999999976e+03,6.900529785156250000e+03
1.415690900000000056e+03,6.969186523437500000e+03
1.415693400000000111e+03,7.050503417968750000e+03
1.415695799999999963e+03,7.265310546875000000e+03
1.415698200000000043e+03,6.948963378906250000e+03
1.415700700000000097e+03,6.839264648437500000e+03
1.415703099999999949e+03,7.025250976562500000e+03
1.415705600000000004e+03,7.155312988281250000e+03
1.415708000000000084e+03,6.922859863281250000e+03
1.415710399999999936e+03,6.784993652343750000e+03
1.415712899999999991e+03,7.062027832031250000e+03
1.415715300000000070e+03,6.894109375000000000e+03
1.415717799999999897e+03,6.971874511718750000e+03
1.415720199999999977e+03,7.110310546875000000e+03
1.415722700000000032e+03,7.079335937500000000e+03
1.415725100000000111e+03,7.246051757812500000e+03
1.415727499999999964e+03,6.925244628906250000e+03
1.415730000000000018e+03,6.702253417968750000e+03
1.415732400000000098e+03,7.007983398437500000e+03
1.415734899999999925e+03,6.932912109375000000e+03
1.415737300000000005e+03,6.990724121093750000e+03
1.415739700000000084e+03,7.013607910156250000e+03
1.415742199999999912e+03,6.879226562500000000e+03
1.415744599999999991e+03,6.836678222656250000e+03
1.415747100000000046e+03,6.931200683593750000e+03
1.415749499999999898e+03,6.907816894531250000e+03
1.415751999999999953e+03,6.967519042968750000e+03
1.415754400000000032e+03,6.840547851562500000e+03
1.415756800000000112e+03,7.052478515625000000e+03
1.415759299999999939e+03,6.741849609375000000e+03
1.415761700000000019e+03,6.838586425781250000e+03
1.415764200000000073e+03,7.059766601562500000e+03
1.415766599999999926e+03,6.660938476562500000e+03
1.415769000000000005e+03,6.943819335937500000e+03
1.415771500000000060e+03,6.786620117187500000e+03
1.415773899999999912e+03,6.858927246093750000e+03
1.415776399999999967e+03,6.952339355468750000e+03
1.415778800000000047e+03,7.001627929687500000e+03
1.415781199999999899e+03,6.941966308593750000e+03
1.415783699999999953e+03,6.882642578125000000e+03
1.415786100000000033e+03,6.754173828125000000e+03
1.415788600000000088e+03,6.865067871093750000e+03
1.415790999999999940e+03,6.800661621093750000e+03
1.415793499999999995e+03,7.199512695312500000e+03
1.415795900000000074e+03,6.727758300781250000e+03
1.415798299999999927e+03,6.708569824218750000e+03
1.415800799999999981e+03,6.796497558593750000e+03
1.415803200000000061e+03,6.814908691406250000e+03
1.415805699999999888e+03,6.750631347656250000e+03
1.415808099999999968e+03,6.749431152343750000e+03
1.415810500000000047e+03,7.056964843750000000e+03
1.415813000000000102e+03,6.638679687500000000e+03
1.415815399999999954e+03,6.863706542968750000e+03
1.415817900000000009e+03,6.958859375000000000e+03
1.415820300000000088e+03,6.973856933593750000e+03
1.415822799999999916e+03,6.759048828125000000e+03
1.415825199999999995e+03,6.807093750000000000e+03
1.415827600000000075e+03,6.718047363281250000e+03
1.415830099999999902e+03,6.876698242187500000e+03
1.415832499999999982e+03,6.861811035156250000e+03
1.415835000000000036e+03,6.831527343750000000e+03
1.415837399999999889e+03,6.942616699218750000e+03
1.415839799999999968e+03,6.761799316406250000e+03
1.415842300000000023e+03,6.690872070312500000e+03
1.415844700000000103e+03,6.772520996093750000e+03
1.415847199999999930e+03,7.154489746093750000e+03
1.415849600000000009e+03,6.596271484375000000e+03
1.415852100000000064e+03,6.600059082031250000e+03
1.415854499999999916e+03,6.930229003906250000e+03
1.415856899999999996e+03,6.947543945312500000e+03
1.415859400000000051e+03,6.800870605468750000e+03
1.415861799999999903e+03,6.975689453125000000e+03
1.415864299999999957e+03,6.501119140625000000e+03
1.415866700000000037e+03,6.783651367187500000e+03
1.415869099999999889e+03,6.734416015625000000e+03
1.415871599999999944e+03,6.741952148437500000e+03
1.415874000000000024e+03,6.637768066406250000e+03
1.415876500000000078e+03,6.707842773437500000e+03
1.415878899999999931e+03,6.742379394531250000e+03
1.415881300000000010e+03,6.879769042968750000e+03
1.415883800000000065e+03,6.602433593750000000e+03
1.415886199999999917e+03,6.875998535156250000e+03
1.415888699999999972e+03,6.553454101562500000e+03
1.415891100000000051e+03,6.788928222656250000e+03
1.415893600000000106e+03,6.702187988281250000e+03
1.415895999999999958e+03,6.955788574218750000e+03
1.415898400000000038e+03,6.927547851562500000e+03
1.415900900000000092e+03,6.782187988281250000e+03
1.415903299999999945e+03,6.383304687500000000e+03
1.415905799999999999e+03,6.698425292968750000e+03
1.415908200000000079e+03,6.672485839843750000e+03
1.415910599999999931e+03,6.648594238281250000e+03
1.415913099999999986e+03,6.699666992187500000e+03
1.415915500000000065e+03,6.624506347656250000e+03
1.415917999999999893e+03,6.776056152343750000e+03
1.415920399999999972e+03,6.745829589843750000e+03
1.415922900000000027e+03,6.685329589843750000e+03
1.415925300000000107e+03,6.959498535156250000e+03
1.415927699999999959e+03,6.681165527343750000e+03
1.415930200000000013e+03,6.843791015625000000e+03
1.415932600000000093e+03,6.607394531250000000e+03
1.415935099999999920e+03,6.786542968750000000e+03
1.415937500000000000e+03,6.791467773437500000e+03
1.415939900000000080e+03,7.035023925781250000e+03
1.415942399999999907e+03,6.824438964843750000e+03
1.415944799999999987e+03,6.746622558593750000e+03
1.415947300000000041e+03,6.729610351562500000e+03
1.415949699999999893e+03,6.986279296875000000e+03
1.415952099999999973e+03,6.625211425781250000e+03
1.415954600000000028e+03,6.670418457031250000e+03
1.415957000000000107e+03,6.511027832031250000e+03
1.415959499999999935e+03,6.878383789062500000e+03
1.415961900000000014e+03,6.700248535156250000e+03
1.415964400000000069e+03,6.800303222656250000e+03
1.415966799999999921e+03,6.420654785156250000e+03
1.415969200000000001e+03,6.571160156250000000e+03
1.415971700000000055e+03,6.666712890625000000e+03
1.415974099999999908e+03,6.975019042968750000e+03
1.415976599999999962e+03,6.814562988281250000e+03
1.415979000000000042e+03,6.625956542968750000e+03
1.415981399999999894e+03,6.773412109375000000e+03
1.415983899999999949e+03,6.596829589843750000e+03
1.415986300000000028e+03,6.713503906250000000e+03
1.415988800000000083e+03,6.905415039062500000e+03
1.415991199999999935e+03,6.849348144531250000e+03
1.415993699999999990e+03,7.028591796875000000e+03
1.415996100000000069e+03,6.714403320312500000e+03
1.415998499999999922e+03,6.482452148437500000e+03
1.416000999999999976e+03,6.801565429687500000e+03
1.416003400000000056e+03,6.727453613281250000e+03
1.416005900000000111e+03,6.558549804687500000e+03
1.416008299999999963e+03,6.683903808593750000e+03
1.416010700000000043e+03,6.588823730468750000e+03
1.416013200000000097e+03,6.684797363281250000e+03
1.416015599999999949e+03,6.745685546875000000e+03
1.416018100000000004e+03,6.522890625000000000e+03
1.416020500000000084e+03,6.744701660156250000e+03
1.416022899999999936e+03,6.578753417968750000e+03
1.416025399999999991e+03,6.611947265625000000e+03
1.416027800000000070e+03,6.762076171875000000e+03
1.416030299999999897e+03,6.619426269531250000e+03
1.416032699999999977e+03,6.620929687500000000e+03
1.416035200000000032e+03,6.711056640625000000e+03
1.416037600000000111e+03,6.658598632812500000e+03
1.416039999999999964e+03,6.784361816406250000e+03
1.416042500000000018e+03,6.610731445312500000e+03
1.416044900000000098e+03,6.673652343750000000e+03
1.416047399999999925e+03,6.641193359375000000e+03
1.416049800000000005e+03,6.664241699218750000e+03
1.416052200000000084e+03,6.780547363281250000e+03
1.416054699999999912e+03,6.706158203125000000e+03
1.416057099999999991e+03,6.477389648437500000e+03
1.416059600000000046e+03,6.528593750000000000e+03
1.416061999999999898e+03,6.584139648437500000e+03
1.416064499999999953e+03,6.582086425781250000e+03
1.416066900000000032e+03,6.614331542968750000e+03
1.416069300000000112e+03,6.519366699218750000e+03
1.416071799999999939e+03,6.774188964843750000e+03
1.416074200000000019e+03,6.366130859375000000e+03
1.416076700000000073e+03,6.593607421875000000e+03
1.416079099999999926e+03,6.614590820312500000e+03
1.416081500000000005e+03,6.919382324218750000e+03
1.416084000000000060e+03,6.546862304687500000e+03
1.416086399999999912e+03,6.642124023437500000e+03
1.416088899999999967e+03,6.785405761718750000e+03
1.416091300000000047e+03,6.568510253906250000e+03
1.416093800000000101e+03,6.604048828125000000e+03
1.416096199999999953e+03,6.892744140625000000e+03
1.416098600000000033e+03,6.581671875000000000e+03
1.416101100000000088e+03,6.662018554687500000e+03
1.416103499999999940e+03,6.636470703125000000e+03
1.416105999999999995e+03,6.652257324218750000e+03
1.416108400000000074e+03,6.594062011718750000e+03
1.416110799999999927e+03,6.543791992187500000e+03
1.416113299999999981e+03,6.585159179687500000e+03
1.416115700000000061e+03,6.710804687500000000e+03
1.416118199999999888e+03,6.758153808593750000e+03
1.416120599999999968e+03,6.570831542968750000e+03
1.416123000000000047e+03,6.708465820312500000e+03
1.416125500000000102e+03,6.734067382812500000e+03
1.416127899999999954e+03,6.728288574218750000e+03
1.416130400000000009e+03,6.935559082031250000e+03
1.416132800000000088e+03,6.680367187500000000e+03
1.416135299999999916e+03,6.671408203125000000e+03
1.416137699999999995e+03,6.689493164062500000e+03
1.416140100000000075e+03,6.590678710937500000e+03
1.416142599999999902e+03,6.690764648437500000e+03
1.416144999999999982e+03,6.530794921875000000e+03
1.416147500000000036e+03,6.718368164062500000e+03
1.416149899999999889e+03,6.728914550781250000e+03
1.416152299999999968e+03,6.644765625000000000e+03
1.416154800000000023e+03,6.640660644531250000e+03
1.416157200000000103e+03,6.491325195312500000e+03
1.416159699999999930e+03,6.717718261718750000e+03
1.416162100000000009e+03,6.734775878906250000e+03
1.416164600000000064e+03,6.497742675781250000e+03
1.416166999999999916e+03,6.513825683593750000e+03
1.416169399999999996e+03,6.569226562500000000e+03
1.416171900000000051e+03,6.575556152343750000e+03
1.416174299999999903e+03,6.670382324218750000e+03
1.416176799999999957e+03,6.762716796875000000e+03
1.416179200000000037e+03,6.629104003906250000e+03
1.416181599999999889e+03,6.537412597656250000e+03
1.416184099999999944e+03,6.718425781250000000e+03
1.416186500000000024e+03,6.878233398437500000e+03
1.416189000000000078e+03,6.344963867187500000e+03
1.416191399999999931e+03,6.809693359375000000e+03
1.416193800000000010e+03,6.596223144531250000e+03
1.416196300000000065e+03,6.467981933593750000e+03
1.416198699999999917e+03,6.726315429687500000e+03
1.416201199999999972e+03,6.480781738281250000e+03
1.416203600000000051e+03,6.704511230468750000e+03
1.416206100000000106e+03,6.603108886718750000e+03
1.416208499999999958e+03,6.675645019531250000e+03
1.416210900000000038e+03,6.639879394531250000e+03
1.416213400000000092e+03,6.529072265625000000e+03
1.416215799999999945e+03,6.799582519531250000e+03
1.416218299999999999e+03,6.609585937500000000e+03
1.416220700000000079e+03,6.648022949218750000e+03
1.416223099999999931e+03,6.707604980468750000e+03
1.416225599999999986e+03,6.537708496093750000e+03
1.416228000000000065e+03,6.572554199218750000e+03
1.416230499999999893e+03,6.631738281250000000e+03
1.416232899999999972e+03,6.480749511718750000e+03
1.416235400000000027e+03,6.656907714843750000e+03
1.416237800000000107e+03,6.742319824218750000e+03
1.416240199999999959e+03,6.509879882812500000e+03
1.416242700000000013e+03,6.459866210937500000e+03
1.416245100000000093e+03,6.301431640625000000e+03
1.416247599999999920e+03,6.541164550781250000e+03
1.416250000000000000e+03,6.698494628906250000e+03
1.416252400000000080e+03,6.633558105468750000e+03
1.416254899999999907e+03,6.777374511718750000e+03
1.416257299999999987e+03,6.681406738281250000e+03
1.416259800000000041e+03,6.763304687500000000e+03
1.416262199999999893e+03,6.692318847656250000e+03
1.416264599999999973e+03,6.728082519531250000e+03
1.416267100000000028e+03,6.562416992187500000e+03
1.416269500000000107e+03,6.491231445312500000e+03
1.416271999999999935e+03,6.708912109375000000e+03
1.416274400000000014e+03,6.896896972656250000e+03
1.416276900000000069e+03,6.782428222656250000e+03
1.416279299999999921e+03,6.668904296875000000e+03
1.416281700000000001e+03,6.586395507812500000e+03
1.416284200000000055e+03,6.564802734375000000e+03
1.416286599999999908e+03,6.698656250000000000e+03
1.416289099999999962e+03,6.688037597656250000e+03
1.416291500000000042e+03,6.642891113281250000e+03
1.416293899999999894e+03,6.903817382812500000e+03
1.416296399999999949e+03,6.650220703125000000e+03
1.416298800000000028e+03,6.791553710937500000e+03
1.416301300000000083e+03,6.488125000000000000e+03
1.416303699999999935e+03,6.706791503906250000e+03
1.416306199999999990e+03,6.672550292968750000e+03
1.416308600000000069e+03,6.523660644531250000e+03
1.416310999999999922e+03,6.751308105468750000e+03
1.416313499999999976e+03,6.439624511718750000e+03
1.416315900000000056e+03,6.513535644531250000e+03
1.416318400000000111e+03,6.582495605468750000e+03
1.416320799999999963e+03,6.678807128906250000e+03
1.416323200000000043e+03,6.721270996093750000e+03
1.416325700000000097e+03,6.757886230468750000e+03
1.416328099999999949e+03,6.752763183593750000e+03
1.416330600000000004e+03,6.684972656250000000e+03
1.416333000000000084e+03,6.584792968750000000e+03
1.416335399999999936e+03,6.805700683593750000e+03
1.416337899999999991e+03,6.714412597656250000e+03
1.416340300000000070e+03,6.738485839843750000e+03
1.416342799999999897e+03,6.663999511718750000e+03
1.416345199999999977e+03,6.643764160156250000e+03
1.416347700000000032e+03,7.035609375000000000e+03
1.416350100000000111e+03,6.681809570312500000e+03
1.416352499999999964e+03,6.484710449218750000e+03
1.416355000000000018e+03,6.559076171875000000e+03
1.416357400000000098e+03,6.710926269531250000e+03
1.416359899999999925e+03,6.618564453125000000e+03
1.416362300000000005e+03,6.581896484375000000e+03
1.416364700000000084e+03,6.446466308593750000e+03
1.416367199999999912e+03,6.682359375000000000e+03
1.416369599999999991e+03,6.768919921875000000e+03
1.416372100000000046e+03,6.663714355468750000e+03
1.416374499999999898e+03,6.540534667968750000e+03
1.416376999999999953e+03,6.583556152343750000e+03
1.416379400000000032e+03,6.784767089843750000e+03
1.416381800000000112e+03,6.672564941406250000e+03
1.416384299999999939e+03,6.571284179687500000e+03
1.416386700000000019e+03,6.615116210937500000e+03
1.416389200000000073e+03,6.759045410156250000e+03
1.416391599999999926e+03,6.705559082031250000e+03
1.416394000000000005e+03,6.817928222656250000e+03
1.416396500000000060e+03,6.541775878906250000e+03
1.416398899999999912e+03,6.496563476562500000e+03
1.416401399999999967e+03,6.756475097656250000e+03
1.416403800000000047e+03,6.694845703125000000e+03
1.416406199999999899e+03,6.788819335937500000e+03
1.416408699999999953e+03,6.611983886718750000e+03
1.416411100000000033e+03,6.541487304687500000e+03
1.416413600000000088e+03,6.581954589843750000e+03
1.416415999999999940e+03,6.637555664062500000e+03
1.416418499999999995e+03,6.826487792968750000e+03
1.416420900000000074e+03,6.706431152343750000e+03
