1.415139200000000073e+03,3.884941162109375000e+03
1.415141599999999926e+03,4.045845947265625000e+03
1.415144000000000005e+03,3.901684814453125000e+03
1.415146500000000060e+03,4.039050048828125000e+03
1.415148899999999912e+03,4.053212890625000000e+03
1.415151399999999967e+03,4.050449707031250000e+03
1.415153800000000047e+03,3.914781982421875000e+03
1.415156199999999899e+03,4.214683105468750000e+03
1.415158699999999953e+03,3.965149169921875000e+03
1.415161100000000033e+03,4.007701904296875000e+03
1.415163600000000088e+03,4.285331542968750000e+03
1.415165999999999940e+03,4.109767578125000000e+03
1.415168499999999995e+03,4.170683593750000000e+03
1.415170900000000074e+03,4.217022949218750000e+03
1.415173299999999927e+03,4.368590332031250000e+03
1.415175799999999981e+03,4.476499023437500000e+03
1.415178200000000061e+03,4.345445800781250000e+03
1.415180699999999888e+03,4.202468261718750000e+03
1.415183099999999968e+03,4.262838378906250000e+03
1.415185500000000047e+03,4.481145507812500000e+03
1.415188000000000102e+03,4.667448730468750000e+03
1.415190399999999954e+03,4.540353515625000000e+03
1.415192900000000009e+03,4.519845703125000000e+03
1.415195300000000088e+03,4.648185546875000000e+03
1.415197799999999916e+03,4.568046875000000000e+03
1.415200199999999995e+03,4.669863281250000000e+03
1.415202600000000075e+03,4.710856445312500000e+03
1.415205099999999902e+03,4.824416992187500000e+03
1.415207499999999982e+03,4.650378417968750000e+03
1.415210000000000036e+03,4.821610351562500000e+03
1.415212399999999889e+03,4.734672363281250000e+03
1.415214799999999968e+03,4.768153320312500000e+03
1.415217300000000023e+03,4.782050781250000000e+03
1.415219700000000103e+03,5.025574707031250000e+03
1.415222199999999930e+03,4.937533691406250000e+03
1.415224600000000009e+03,4.986291503906250000e+03
1.415227100000000064e+03,4.900450195312500000e+03
1.415229499999999916e+03,5.029360351562500000e+03
1.415231899999999996e+03,5.070520019531250000e+03
1.415234400000000051e+03,5.152765136718750000e+03
1.415236799999999903e+03,5.066749511718750000e+03
1.415239299999999957e+03,5.083657226562500000e+03
1.415241700000000037e+03,5.082059082031250000e+03
1.415244099999999889e+03,5.154388671875000000e+03
1.415246599999999944e+03,5.209603027343750000e+03
1.415249000000000024e+03,5.145326660156250000e+03
1.415251500000000078e+03,5.103003906250000000e+03
1.415253899999999931e+03,5.220972656250000000e+03
1.415256300000000010e+03,5.342193847656250000e+03
1.415258800000000065e+03,5.356710937500000000e+03
1.415261199999999917e+03,5.432070800781250000e+03
1.415263699999999972e+03,5.290457519531250000e+03
1.415266100000000051e+03,5.513232910156250000e+03
1.415268600000000106e+03,5.369549804687500000e+03
1.415270999999999958e+03,5.515259765625000000e+03
1.415273400000000038e+03,5.571294433593750000e+03
1.415275900000000092e+03,5.303796386718750000e+03
1.415278299999999945e+03,5.627946777343750000e+03
1.415280799999999999e+03,5.453768066406250000e+03
1.415283200000000079e+03,5.534680664062500000e+03
1.415285599999999931e+03,5.428111816406250000e+03
1.415288099999999986e+03,5.385186523437500000e+03
1.415290500000000065e+03,5.320516113281250000e+03
1.415292999999999893e+03,5.755714355468750000e+03
1.415295399999999972e+03,5.476069824218750000e+03
1.415297900000000027e+03,5.841480957031250000e+03
1.415300300000000107e+03,5.610647460937500000e+03
1.415302699999999959e+03,5.549037597656250000e+03
1.415305200000000013e+03,5.745642089843750000e+03
1.415307600000000093e+03,5.901541503906250000e+03
1.415310099999999920e+03,5.798985351562500000e+03
1.415312500000000000e+03,5.879951171875000000e+03
1.415314900000000080e+03,5.775340820312500000e+03
1.415317399999999907e+03,5.839932617187500000e+03
1.415319799999999987e+03,6.174844238281250000e+03
1.415322300000000041e+03,5.632026367187500000e+03
1.415324699999999893e+03,5.900024414062500000e+03
1.415327099999999973e+03,5.870864746093750000e+03
1.415329600000000028e+03,5.711302734375000000e+03
1.415332000000000107e+03,5.802198242187500000e+03
1.415334499999999935e+03,5.957817871093750000e+03
1.415336900000000014e+03,6.167935058593750000e+03
1.415339400000000069e+03,6.061630371093750000e+03
1.415341799999999921e+03,5.880506347656250000e+03
1.415344200000000001e+03,6.050204589843750000e+03
1.415346700000000055e+03,6.097589843750000000e+03
1.415349099999999908e+03,5.962975097656250000e+03
1.415351599999999962e+03,6.535813476562500000e+03
1.415354000000000042e+03,6.149900390625000000e+03
1.415356399999999894e+03,6.320277343750000000e+03
1.415358899999999949e+03,6.202433105468750000e+03
1.415361300000000028e+03,6.296214843750000000e+03
1.415363800000000083e+03,6.323360839843750000e+03
1.415366199999999935e+03,6.199618164062500000e+03
1.415368699999999990e+03,6.194138183593750000e+03
1.415371100000000069e+03,6.187563476562500000e+03
1.415373499999999922e+03,6.317205078125000000e+03
1.415375999999999976e+03,6.213747558593750000e+03
1.415378400000000056e+03,6.256140625000000000e+03
1.415380900000000111e+03,6.397196289062500000e+03
1.415383299999999963e+03,6.189321777343750000e+03
1.415385700000000043e+03,6.456279296875000000e+03
1.415388200000000097e+03,6.182526367187500000e+03
1.415390599999999949e+03,6.105308593750000000e+03
1.415393100000000004e+03,6.372108398437500000e+03
1.415395500000000084e+03,6.324821289062500000e+03
1.415397899999999936e+03,6.581462402343750000e+03
1.415400399999999991e+03,6.575594238281250000e+03
1.415402800000000070e+03,6.523793457031250000e+03
1.415405299999999897e+03,6.584118164062500000e+03
1.415407699999999977e+03,6.344951660156250000e+03
1.415410200000000032e+03,6.690465332031250000e+03
1.415412600000000111e+03,6.462404296875000000e+03
1.415414999999999964e+03,6.300375000000000000e+03
1.415417500000000018e+03,6.566015625000000000e+03
1.415419900000000098e+03,6.208597167968750000e+03
1.415422399999999925e+03,6.474291503906250000e+03
1.415424800000000005e+03,6.486287109375000000e+03
1.415427200000000084e+03,6.590355957031250000e+03
1.415429699999999912e+03,6.391275878906250000e+03
1.415432099999999991e+03,6.380223632812500000e+03
1.415434600000000046e+03,6.635527343750000000e+03
1.415436999999999898e+03,6.666602050781250000e+03
1.415439499999999953e+03,6.650531738281250000e+03
1.415441900000000032e+03,6.721000000000000000e+03
1.415444300000000112e+03,6.670830078125000000e+03
1.415446799999999939e+03,6.544303710937500000e+03
1.415449200000000019e+03,6.401145019531250000e+03
1.415451700000000073e+03,6.658168457031250000e+03
1.415454099999999926e+03,6.671565429687500000e+03
1.415456500000000005e+03,6.913259277343750000e+03
1.415459000000000060e+03,6.764496582031250000e+03
1.415461399999999912e+03,6.589827148437500000e+03
1.415463899999999967e+03,6.713620605468750000e+03
1.415466300000000047e+03,6.707719238281250000e+03
1.415468800000000101e+03,6.805846191406250000e+03
1.415471199999999953e+03,6.730249023437500000e+03
1.415473600000000033e+03,6.716968750000000000e+03
1.415476100000000088e+03,6.820885742187500000e+03
1.415478499999999940e+03,6.764946289062500000e+03
1.415480999999999995e+03,6.913062988281250000e+03
1.415483400000000074e+03,6.978767089843750000e+03
1.415485799999999927e+03,6.805304199218750000e+03
1.415488299999999981e+03,6.835822265625000000e+03
1.415490700000000061e+03,6.686078613281250000e+03
1.415493199999999888e+03,6.829531250000000000e+03
1.415495599999999968e+03,6.730023437500000000e+03
1.415498000000000047e+03,6.915290527343750000e+03
1.415500500000000102e+03,6.784770996093750000e+03
1.415502899999999954e+03,7.012938964843750000e+03
1.415505400000000009e+03,6.658325683593750000e+03
1.415507800000000088e+03,6.848169433593750000e+03
1.415510299999999916e+03,6.723125488281250000e+03
1.415512699999999995e+03,6.564454589843750000e+03
1.415515100000000075e+03,6.461867187500000000e+03
1.415517599999999902e+03,6.774628906250000000e+03
1.415519999999999982e+03,6.781589843750000000e+03
1.415522500000000036e+03,6.778774414062500000e+03
1.415524899999999889e+03,6.960426269531250000e+03
1.415527299999999968e+03,7.047472167968750000e+03
1.415529800000000023e+03,6.798697753906250000e+03
1.415532200000000103e+03,6.800449707031250000e+03
1.415534699999999930e+03,7.095081542968750000e+03
1.415537100000000009e+03,6.890012695312500000e+03
1.415539600000000064e+03,6.815989746093750000e+03
1.415541999999999916e+03,6.890822265625000000e+03
1.415544399999999996e+03,6.655501953125000000e+03
1.415546900000000051e+03,6.814237792968750000e+03
1.415549299999999903e+03,6.829943359375000000e+03
1.415551799999999957e+03,6.906617675781250000e+03
1.415554200000000037e+03,6.868983398437500000e+03
1.415556599999999889e+03,6.675415039062500000e+03
1.415559099999999944e+03,6.985770507812500000e+03
1.415561500000000024e+03,6.839399414062500000e+03
1.415564000000000078e+03,6.910712890625000000e+03
1.415566399999999931e+03,7.023112792968750000e+03
1.415568800000000010e+03,7.176912109375000000e+03
1.415571300000000065e+03,6.801238281250000000e+03
1.415573699999999917e+03,6.683500000000000000e+03
1.415576199999999972e+03,6.993988769531250000e+03
1.415578600000000051e+03,6.873050292968750000e+03
1.415581100000000106e+03,6.916805664062500000e+03
1.415583499999999958e+03,7.091381835937500000e+03
1.415585900000000038e+03,7.187120117187500000e+03
1.415588400000000092e+03,6.788454589843750000e+03
1.415590799999999945e+03,6.941551269531250000e+03
1.415593299999999999e+03,6.820190429687500000e+03
1.415595700000000079e+03,7.015986328125000000e+03
1.415598099999999931e+03,7.038335937500000000e+03
1.415600599999999986e+03,6.859863769531250000e+03
1.415603000000000065e+03,6.875720214843750000e+03
1.415605499999999893e+03,6.712670410156250000e+03
1.415607899999999972e+03,6.919056640625000000e+03
1.415610400000000027e+03,6.677761230468750000e+03
1.415612800000000107e+03,6.953517578125000000e+03
1.415615199999999959e+03,7.015919433593750000e+03
1.415617700000000013e+03,6.936740234375000000e+03
1.415620100000000093e+03,7.036744628906250000e+03
1.415622599999999920e+03,7.083416992187500000e+03
1.415625000000000000e+03,6.694878417968750000e+03
1.415627400000000080e+03,6.952333496093750000e+03
1.415629899999999907e+03,6.723784179687500000e+03
1.415632299999999987e+03,7.158530273437500000e+03
1.415634800000000041e+03,6.944836914062500000e+03
1.415637199999999893e+03,6.787270507812500000e+03
1.415639599999999973e+03,6.847513671875000000e+03
1.415642100000000028e+03,6.992772949218750000e+03
1.415644500000000107e+03,6.875215332031250000e+03
1.415646999999999935e+03,6.921996093750000000e+03
1.415649400000000014e+03,6.859620117187500000e+03
1.415651900000000069e+03,6.733735351562500000e+03
1.415654299999999921e+03,7.024202636718750000e+03
1.415656700000000001e+03,6.848179199218750000e+03
1.415659200000000055e+03,6.676454589843750000e+03
1.415661599999999908e+03,6.989001464843750000e+03
1.415664099999999962e+03,6.763340820312500000e+03
1.415666500000000042e+03,6.694386718750000000e+03
1.415668899999999894e+03,7.035349609375000000e+03
1.415671399999999949e+03,7.051204101562500000e+03
1.415673800000000028e+03,7.004060058593750000e+03
1.415676300000000083e+03,6.911934570312500000e+03
1.415678699999999935e+03,6.928385742187500000e+03
1.415681199999999990e+03,6.844208984375000000e+03
1.415683600000000069e+03,6.773552734375000000e+03
1.415685999999999922e+03,6.839086425781250000e+03
1.415688499999999976e+03,7.014741699218750000e+03
1.415690900000000056e+03,6.874685546875000000e+03
1.415693400000000111e+03,6.798479003906250000e+03
1.415695799999999963e+03,6.803903320312500000e+03
1.415698200000000043e+03,7.006879882812500000e+03
1.415700700000000097e+03,6.919020019531250000e+03
1.415703099999999949e+03,6.838903808593750000e+03
1.415705600000000004e+03,7.175143066406250000e+03
1.415708000000000084e+03,6.756399902343750000e+03
1.415710399999999936e+03,6.796048828125000000e+03
1.415712899999999991e+03,7.067675781250000000e+03
1.415715300000000070e+03,6.925330566406250000e+03
1.415717799999999897e+03,6.975815917968750000e+03
1.415720199999999977e+03,6.893538574218750000e+03
1.415722700000000032e+03,6.483497558593750000e+03
1.415725100000000111e+03,6.737205566406250000e+03
1.415727499999999964e+03,6.868992675781250000e+03
1.415730000000000018e+03,6.993965820312500000e+03
1.415732400000000098e+03,6.865258300781250000e+03
1.415734899999999925e+03,7.031387207031250000e+03
1.415737300000000005e+03,6.853802246093750000e+03
1.415739700000000084e+03,6.750410156250000000e+03
1.415742199999999912e+03,6.896049804687500000e+03
1.415744599999999991e+03,6.727744140625000000e+03
1.415747100000000046e+03,6.891545410156250000e+03
1.415749499999999898e+03,7.087476562500000000e+03
1.415751999999999953e+03,7.050970214843750000e+03
1.415754400000000032e+03,6.808121582031250000e+03
1.415756800000000112e+03,7.190275390625000000e+03
1.415759299999999939e+03,6.708378906250000000e+03
1.415761700000000019e+03,6.748166992187500000e+03
1.415764200000000073e+03,7.039419433593750000e+03
1.415766599999999926e+03,6.877038574218750000e+03
1.415769000000000005e+03,6.766166503906250000e+03
1.415771500000000060e+03,6.648612304687500000e+03
1.415773899999999912e+03,6.689952148437500000e+03
1.415776399999999967e+03,7.210474609375000000e+03
1.415778800000000047e+03,6.901232910156250000e+03
1.415781199999999899e+03,6.896859863281250000e+03
1.415783699999999953e+03,6.554793945312500000e+03
1.415786100000000033e+03,6.587909667968750000e+03
1.415788600000000088e+03,6.895302246093750000e+03
1.415790999999999940e+03,6.636958984375000000e+03
1.415793499999999995e+03,6.576132324218750000e+03
1.415795900000000074e+03,6.965458984375000000e+03
1.415798299999999927e+03,7.077458984375000000e+03
1.415800799999999981e+03,6.816078613281250000e+03
1.415803200000000061e+03,7.073475097656250000e+03
1.415805699999999888e+03,6.837810546875000000e+03
1.415808099999999968e+03,6.882105468750000000e+03
1.415810500000000047e+03,6.778384765625000000e+03
1.415813000000000102e+03,6.809677734375000000e+03
1.415815399999999954e+03,6.751958984375000000e+03
1.415817900000000009e+03,6.586473632812500000e+03
1.415820300000000088e+03,7.121854980468750000e+03
1.415822799999999916e+03,6.951697753906250000e+03
1.415825199999999995e+03,6.995854980468750000e+03
1.415827600000000075e+03,6.949096679687500000e+03
1.415830099999999902e+03,6.813724121093750000e+03
1.415832499999999982e+03,7.069516601562500000e+03
1.415835000000000036e+03,6.677732910156250000e+03
1.415837399999999889e+03,6.782098632812500000e+03
1.415839799999999968e+03,6.640580078125000000e+03
1.415842300000000023e+03,6.663458984375000000e+03
1.415844700000000103e+03,6.930755371093750000e+03
1.415847199999999930e+03,6.923632812500000000e+03
1.415849600000000009e+03,6.649191406250000000e+03
1.415852100000000064e+03,6.771545410156250000e+03
1.415854499999999916e+03,6.684693847656250000e+03
1.415856899999999996e+03,6.683905761718750000e+03
1.415859400000000051e+03,6.388784179687500000e+03
1.415861799999999903e+03,6.740908691406250000e+03
1.415864299999999957e+03,6.621172363281250000e+03
1.415866700000000037e+03,6.781322265625000000e+03
1.415869099999999889e+03,6.547111328125000000e+03
1.415871599999999944e+03,6.751472656250000000e+03
1.415874000000000024e+03,6.815829589843750000e+03
1.415876500000000078e+03,6.988218261718750000e+03
1.415878899999999931e+03,6.547444335937500000e+03
1.415881300000000010e+03,6.652746582031250000e+03
1.415883800000000065e+03,6.575022949218750000e+03
1.415886199999999917e+03,6.612708007812500000e+03
1.415888699999999972e+03,6.631416503906250000e+03
1.415891100000000051e+03,6.833259277343750000e+03
1.415893600000000106e+03,6.863957031250000000e+03
1.415895999999999958e+03,6.618028808593750000e+03
1.415898400000000038e+03,7.192914550781250000e+03
1.415900900000000092e+03,6.767933593750000000e+03
1.415903299999999945e+03,6.824713378906250000e+03
1.415905799999999999e+03,6.698821289062500000e+03
1.415908200000000079e+03,6.836611816406250000e+03
1.415910599999999931e+03,6.459687011718750000e+03
1.415913099999999986e+03,6.484616210937500000e+03
1.415915500000000065e+03,6.681288085937500000e+03
1.415917999999999893e+03,6.720856933593750000e+03
1.415920399999999972e+03,6.474541992187500000e+03
1.415922900000000027e+03,6.866215332031250000e+03
1.415925300000000107e+03,6.543583007812500000e+03
1.415927699999999959e+03,6.578106933593750000e+03
1.415930200000000013e+03,6.627416503906250000e+03
1.415932600000000093e+03,6.311153320312500000e+03
1.415935099999999920e+03,6.803692871093750000e+03
1.415937500000000000e+03,6.910200195312500000e+03
1.415939900000000080e+03,6.750087402343750000e+03
1.415942399999999907e+03,6.561426269531250000e+03
1.415944799999999987e+03,6.537509277343750000e+03
1.415947300000000041e+03,6.686722656250000000e+03
1.415949699999999893e+03,6.674743164062500000e+03
1.415952099999999973e+03,6.599889160156250000e+03
1.415954600000000028e+03,6.520623535156250000e+03
1.415957000000000107e+03,6.584286132812500000e+03
1.415959499999999935e+03,6.732029785156250000e+03
1.415961900000000014e+03,6.751694335937500000e+03
1.415964400000000069e+03,6.442903320312500000e+03
1.415966799999999921e+03,6.741865722656250000e+03
1.415969200000000001e+03,6.909932617187500000e+03
1.415971700000000055e+03,6.590901367187500000e+03
1.415974099999999908e+03,6.889992675781250000e+03
1.415976599999999962e+03,6.813282226562500000e+03
1.415979000000000042e+03,6.602477539062500000e+03
1.415981399999999894e+03,6.384648925781250000e+03
1.415983899999999949e+03,6.397800292968750000e+03
1.415986300000000028e+03,6.744045410156250000e+03
1.415988800000000083e+03,6.936958496093750000e+03
1.415991199999999935e+03,6.567456054687500000e+03
1.415993699999999990e+03,6.539954589843750000e+03
1.415996100000000069e+03,6.642523925781250000e+03
1.415998499999999922e+03,6.840926269531250000e+03
1.416000999999999976e+03,6.855865722656250000e+03
1.416003400000000056e+03,6.469231933593750000e+03
1.416005900000000111e+03,6.801130371093750000e+03
1.416008299999999963e+03,6.422656250000000000e+03
1.416010700000000043e+03,6.367342773437500000e+03
1.416013200000000097e+03,6.653486328125000000e+03
1.416015599999999949e+03,6.673284667968750000e+03
1.416018100000000004e+03,6.641612792968750000e+03
1.416020500000000084e+03,6.201599121093750000e+03
1.416022899999999936e+03,6.640804687500000000e+03
1.416025399999999991e+03,6.430989257812500000e+03
1.416027800000000070e+03,6.454330566406250000e+03
1.416030299999999897e+03,6.775808593750000000e+03
1.416032699999999977e+03,6.663626464843750000e+03
1.416035200000000032e+03,6.497113769531250000e+03
1.416037600000000111e+03,6.675393066406250000e+03
1.416039999999999964e+03,6.881036621093750000e+03
1.416042500000000018e+03,6.892961425781250000e+03
1.416044900000000098e+03,6.421651367187500000e+03
1.416047399999999925e+03,6.617535644531250000e+03
1.416049800000000005e+03,6.676426757812500000e+03
1.416052200000000084e+03,6.523563964843750000e+03
1.416054699999999912e+03,6.603060546875000000e+03
1.416057099999999991e+03,6.265899414062500000e+03
1.416059600000000046e+03,6.378599121093750000e+03
1.416061999999999898e+03,6.426963378906250000e+03
1.416064499999999953e+03,6.785317382812500000e+03
1.416066900000000032e+03,6.727125488281250000e+03
1.416069300000000112e+03,6.349742675781250000e+03
1.416071799999999939e+03,6.666504882812500000e+03
1.416074200000000019e+03,6.813131835937500000e+03
1.416076700000000073e+03,6.629783203125000000e+03
1.416079099999999926e+03,6.404309570312500000e+03
1.416081500000000005e+03,6.689389648437500000e+03
1.416084000000000060e+03,6.527703125000000000e+03
1.416086399999999912e+03,6.524416503906250000e+03
1.416088899999999967e+03,6.467748535156250000e+03
1.416091300000000047e+03,6.392918457031250000e+03
1.416093800000000101e+03,6.834000976562500000e+03
1.416096199999999953e+03,6.441227539062500000e+03
1.416098600000000033e+03,6.788691406250000000e+03
1.416101100000000088e+03,6.501789550781250000e+03
1.416103499999999940e+03,6.717019042968750000e+03
1.416105999999999995e+03,6.500071777343750000e+03
1.416108400000000074e+03,6.783357421875000000e+03
1.416110799999999927e+03,6.520024902343750000e+03
1.416113299999999981e+03,6.518265136718750000e+03
1.416115700000000061e+03,6.350147460937500000e+03
1.416118199999999888e+03,6.403046386718750000e+03
1.416120599999999968e+03,6.706889648437500000e+03
1.416123000000000047e+03,6.548754882812500000e+03
1.416125500000000102e+03,6.654566406250000000e+03
1.416127899999999954e+03,6.652216308593750000e+03
1.416130400000000009e+03,6.620535644531250000e+03
1.416132800000000088e+03,6.267957519531250000e+03
1.416135299999999916e+03,6.436446289062500000e+03
1.416137699999999995e+03,6.577793945312500000e+03
1.416140100000000075e+03,6.402767578125000000e+03
1.416142599999999902e+03,6.514049804687500000e+03
1.416144999999999982e+03,6.474179199218750000e+03
1.416147500000000036e+03,6.628232910156250000e+03
1.416149899999999889e+03,6.639990234375000000e+03
1.416152299999999968e+03,6.565903808593750000e+03
1.416154800000000023e+03,6.606341308593750000e+03
1.416157200000000103e+03,6.409301757812500000e+03
1.416159699999999930e+03,6.391325195312500000e+03
1.416162100000000009e+03,6.525067382812500000e+03
1.416164600000000064e+03,6.553225097656250000e+03
1.416166999999999916e+03,6.798736816406250000e+03
1.416169399999999996e+03,6.779629394531250000e+03
1.416171900000000051e+03,6.302711425781250000e+03
1.416174299999999903e+03,6.488738769531250000e+03
1.416176799999999957e+03,6.395242187500000000e+03
1.416179200000000037e+03,6.454049316406250000e+03
1.416181599999999889e+03,6.359081054687500000e+03
1.416184099999999944e+03,6.683264160156250000e+03
1.416186500000000024e+03,6.488406738281250000e+03
1.416189000000000078e+03,6.634158691406250000e+03
1.416191399999999931e+03,6.347040039062500000e+03
1.416193800000000010e+03,6.352567871093750000e+03
1.416196300000000065e+03,6.373498535156250000e+03
1.416198699999999917e+03,6.567028808593750000e+03
1.416201199999999972e+03,6.716727050781250000e+03
1.416203600000000051e+03,6.609465332031250000e+03
1.416206100000000106e+03,6.585804687500000000e+03
1.416208499999999958e+03,6.688176757812500000e+03
1.416210900000000038e+03,6.559994628906250000e+03
1.416213400000000092e+03,6.364355957031250000e+03
1.416215799999999945e+03,6.450205078125000000e+03
1.416218299999999999e+03,6.491391601562500000e+03
1.416220700000000079e+03,6.539390625000000000e+03
1.416223099999999931e+03,6.422802734375000000e+03
1.416225599999999986e+03,6.607255859375000000e+03
1.416228000000000065e+03,6.537114746093750000e+03
1.416230499999999893e+03,6.687582519531250000e+03
1.416232899999999972e+03,6.518639648437500000e+03
1.416235400000000027e+03,6.601796875000000000e+03
1.416237800000000107e+03,6.659307128906250000e+03
1.416240199999999959e+03,6.636646484375000000e+03
1.416242700000000013e+03,6.378605957031250000e+03
1.416245100000000093e+03,6.580200683593750000e+03
1.416247599999999920e+03,6.515374023437500000e+03
1.416250000000000000e+03,6.645684082031250000e+03
1.416252400000000080e+03,6.414667480468750000e+03
1.416254899999999907e+03,6.480114257812500000e+03
1.416257299999999987e+03,6.414124511718750000e+03
1.416259800000000041e+03,6.665935546875000000e+03
1.416262199999999893e+03,6.712237792968750000e+03
1.416264599999999973e+03,6.737334472656250000e+03
1.416267100000000028e+03,6.947929687500000000e+03
1.416269500000000107e+03,6.576118164062500000e+03
1.416271999999999935e+03,6.436948730468750000e+03
1.416274400000000014e+03,6.639030273437500000e+03
1.416276900000000069e+03,6.519289062500000000e+03
1.416279299999999921e+03,6.708375000000000000e+03
1.416281700000000001e+03,6.774845703125000000e+03
1.416284200000000055e+03,6.503699707031250000e+03
1.416286599999999908e+03,6.690105957031250000e+03
1.416289099999999962e+03,6.656284179687500000e+03
1.416291500000000042e+03,6.793224121093750000e+03
1.416293899999999894e+03,6.432788085937500000e+03
1.416296399999999949e+03,6.972983398437500000e+03
1.416298800000000028e+03,6.554821777343750000e+03
1.416301300000000083e+03,6.310002441406250000e+03
1.416303699999999935e+03,6.744756835937500000e+03
1.416306199999999990e+03,6.486398925781250000e+03
1.416308600000000069e+03,6.578319335937500000e+03
1.416310999999999922e+03,6.642029785156250000e+03
1.416313499999999976e+03,6.507917480468750000e+03
1.416315900000000056e+03,6.471937011718750000e+03
1.416318400000000111e+03,6.603078613281250000e+03
1.416320799999999963e+03,6.626683593750000000e+03
1.416323200000000043e+03,6.746694335937500000e+03
1.416325700000000097e+03,6.487858886718750000e+03
1.416328099999999949e+03,6.572928222656250000e+03
1.416330600000000004e+03,6.623185058593750000e+03
1.416333000000000084e+03,6.533939453125000000e+03
1.416335399999999936e+03,6.913923339843750000e+03
1.416337899999999991e+03,6.519264160156250000e+03
1.416340300000000070e+03,6.571773437500000000e+03
1.416342799999999897e+03,6.776538574218750000e+03
1.416345199999999977e+03,6.551731933593750000e+03
1.416347700000000032e+03,6.621552734375000000e+03
1.416350100000000111e+03,6.622750000000000000e+03
1.416352499999999964e+03,6.708507324218750000e+03
1.416355000000000018e+03,6.467599121093750000e+03
1.416357400000000098e+03,6.678605957031250000e+03
1.416359899999999925e+03,6.472333984375000000e+03
1.416362300000000005e+03,6.690723632812500000e+03
1.416364700000000084e+03,6.796636718750000000e+03
1.416367199999999912e+03,6.715618164062500000e+03
1.416369599999999991e+03,6.765762207031250000e+03
1.416372100000000046e+03,6.777239257812500000e+03
1.416374499999999898e+03,6.697235351562500000e+03
1.416376999999999953e+03,6.844388671875000000e+03
1.416379400000000032e+03,6.697865722656250000e+03
1.416381800000000112e+03,6.737675292968750000e+03
1.416384299999999939e+03,6.763906250000000000e+03
1.416386700000000019e+03,6.229137695312500000e+03
1.416389200000000073e+03,6.419886718750000000e+03
1.416391599999999926e+03,6.846680175781250000e+03
1.416394000000000005e+03,6.488634765625000000e+03
1.416396500000000060e+03,6.451434570312500000e+03
1.416398899999999912e+03,6.499529296875000000e+03
1.416401399999999967e+03,6.582790039062500000e+03
1.416403800000000047e+03,6.243730468750000000e+03
1.416406199999999899e+03,6.644568847656250000e+03
1.416408699999999953e+03,6.372498535156250000e+03
1.416411100000000033e+03,6.721145507812500000e+03
1.416413600000000088e+03,6.522581054687500000e+03
1.416415999999999940e+03,6.732872558593750000e+03
1.416418499999999995e+03,6.467340332031250000e+03
1.416420900000000074e+03,6.534421386718750000e+03
