1.415881300000000010e+03,6.779244140625000000e+03
1.415883800000000065e+03,6.580681152343750000e+03
1.415886199999999917e+03,6.678641113281250000e+03
1.415888699999999972e+03,6.727358398437500000e+03
1.415891100000000051e+03,6.785963867187500000e+03
1.415893600000000106e+03,6.362912109375000000e+03
1.415895999999999958e+03,6.555114746093750000e+03
1.415898400000000038e+03,6.807184570312500000e+03
1.415900900000000092e+03,6.552395019531250000e+03
1.415903299999999945e+03,6.799684570312500000e+03
1.415905799999999999e+03,6.613250488281250000e+03
1.415908200000000079e+03,6.921218261718750000e+03
1.415910599999999931e+03,6.523206054687500000e+03
1.415913099999999986e+03,6.397542480468750000e+03
1.415915500000000065e+03,6.473837890625000000e+03
1.415917999999999893e+03,6.704053710937500000e+03
1.415920399999999972e+03,6.720689453125000000e+03
1.415922900000000027e+03,6.789579101562500000e+03
1.415925300000000107e+03,6.717591308593750000e+03
1.415927699999999959e+03,6.717691894531250000e+03
1.415930200000000013e+03,6.944680175781250000e+03
1.415932600000000093e+03,6.642094726562500000e+03
1.415935099999999920e+03,6.659957031250000000e+03
1.415937500000000000e+03,6.450958007812500000e+03
1.415939900000000080e+03,6.754673828125000000e+03
1.415942399999999907e+03,6.722815429687500000e+03
1.415944799999999987e+03,6.816229003906250000e+03
1.415947300000000041e+03,6.558768554687500000e+03
1.415949699999999893e+03,6.558561035156250000e+03
1.415952099999999973e+03,6.943247070312500000e+03
1.415954600000000028e+03,6.557361328125000000e+03
1.415957000000000107e+03,6.541412597656250000e+03
1.415959499999999935e+03,6.888591796875000000e+03
1.415961900000000014e+03,6.537711914062500000e+03
1.415964400000000069e+03,6.690575683593750000e+03
1.415966799999999921e+03,6.735445800781250000e+03
1.415969200000000001e+03,6.651965820312500000e+03
1.415971700000000055e+03,6.663395507812500000e+03
1.415974099999999908e+03,6.615752441406250000e+03
1.415976599999999962e+03,6.743605468750000000e+03
1.415979000000000042e+03,6.492081542968750000e+03
1.415981399999999894e+03,6.942499023437500000e+03
1.415983899999999949e+03,6.778164062500000000e+03
1.415986300000000028e+03,6.761821777343750000e+03
1.415988800000000083e+03,6.777726562500000000e+03
1.415991199999999935e+03,6.690182128906250000e+03
1.415993699999999990e+03,6.693279296875000000e+03
1.415996100000000069e+03,6.515328125000000000e+03
1.415998499999999922e+03,6.731187988281250000e+03
1.416000999999999976e+03,6.917005371093750000e+03
1.416003400000000056e+03,6.737937500000000000e+03
1.416005900000000111e+03,6.445560546875000000e+03
1.416008299999999963e+03,6.735374511718750000e+03
1.416010700000000043e+03,6.474023925781250000e+03
1.416013200000000097e+03,6.605252929687500000e+03
1.416015599999999949e+03,6.580493164062500000e+03
1.416018100000000004e+03,6.577353027343750000e+03
1.416020500000000084e+03,6.839413574218750000e+03
1.416022899999999936e+03,6.784383300781250000e+03
1.416025399999999991e+03,6.406937988281250000e+03
1.416027800000000070e+03,6.664779785156250000e+03
1.416030299999999897e+03,6.620777832031250000e+03
1.416032699999999977e+03,6.389597656250000000e+03
1.416035200000000032e+03,6.665871093750000000e+03
1.416037600000000111e+03,6.644832031250000000e+03
1.416039999999999964e+03,6.725215820312500000e+03
1.416042500000000018e+03,6.653664062500000000e+03
1.416044900000000098e+03,6.366743652343750000e+03
1.416047399999999925e+03,6.570559082031250000e+03
1.416049800000000005e+03,6.863140136718750000e+03
1.416052200000000084e+03,6.418106933593750000e+03
1.416054699999999912e+03,6.654581542968750000e+03
1.416057099999999991e+03,6.371320800781250000e+03
1.416059600000000046e+03,6.350346679687500000e+03
1.416061999999999898e+03,6.849070312500000000e+03
1.416064499999999953e+03,6.611179687500000000e+03
1.416066900000000032e+03,6.581561035156250000e+03
1.416069300000000112e+03,6.519122070312500000e+03
1.416071799999999939e+03,6.921971191406250000e+03
1.416074200000000019e+03,6.395651367187500000e+03
1.416076700000000073e+03,6.382933105468750000e+03
1.416079099999999926e+03,6.838992187500000000e+03
1.416081500000000005e+03,6.728960937500000000e+03
1.416084000000000060e+03,6.615454101562500000e+03
1.416086399999999912e+03,6.417143066406250000e+03
1.416088899999999967e+03,6.506401855468750000e+03
1.416091300000000047e+03,6.553772949218750000e+03
1.416093800000000101e+03,6.526060546875000000e+03
1.416096199999999953e+03,6.722361816406250000e+03
1.416098600000000033e+03,6.579688476562500000e+03
1.416101100000000088e+03,6.807522460937500000e+03
1.416103499999999940e+03,6.770979003906250000e+03
1.416105999999999995e+03,6.691632324218750000e+03
1.416108400000000074e+03,6.694029785156250000e+03
1.416110799999999927e+03,6.600682617187500000e+03
1.416113299999999981e+03,6.521037109375000000e+03
1.416115700000000061e+03,6.463199218750000000e+03
1.416118199999999888e+03,6.671357910156250000e+03
1.416120599999999968e+03,6.519929687500000000e+03
1.416123000000000047e+03,6.391689941406250000e+03
1.416125500000000102e+03,6.350687500000000000e+03
1.416127899999999954e+03,6.423314941406250000e+03
1.416130400000000009e+03,6.636285156250000000e+03
1.416132800000000088e+03,6.409794921875000000e+03
1.416135299999999916e+03,6.448766601562500000e+03
1.416137699999999995e+03,6.580886230468750000e+03
1.416140100000000075e+03,6.751417480468750000e+03
1.416142599999999902e+03,6.568799316406250000e+03
1.416144999999999982e+03,6.465813476562500000e+03
1.416147500000000036e+03,6.662750488281250000e+03
1.416149899999999889e+03,6.487115722656250000e+03
1.416152299999999968e+03,6.614011718750000000e+03
1.416154800000000023e+03,6.726331054687500000e+03
1.416157200000000103e+03,6.727240722656250000e+03
1.416159699999999930e+03,6.276879882812500000e+03
1.416162100000000009e+03,6.540061523437500000e+03
1.416164600000000064e+03,6.569538574218750000e+03
1.416166999999999916e+03,6.364818847656250000e+03
1.416169399999999996e+03,6.412710937500000000e+03
1.416171900000000051e+03,6.454325683593750000e+03
1.416174299999999903e+03,6.590002441406250000e+03
1.416176799999999957e+03,6.456199707031250000e+03
1.416179200000000037e+03,6.656576171875000000e+03
1.416181599999999889e+03,6.698968750000000000e+03
1.416184099999999944e+03,6.396382812500000000e+03
1.416186500000000024e+03,6.663014648437500000e+03
1.416189000000000078e+03,6.637054687500000000e+03
1.416191399999999931e+03,6.609787109375000000e+03
1.416193800000000010e+03,6.704592285156250000e+03
1.416196300000000065e+03,6.567869628906250000e+03
1.416198699999999917e+03,6.809540039062500000e+03
1.416201199999999972e+03,6.824448730468750000e+03
1.416203600000000051e+03,6.656285156250000000e+03
1.416206100000000106e+03,6.546462890625000000e+03
1.416208499999999958e+03,6.757935058593750000e+03
1.416210900000000038e+03,6.735408203125000000e+03
1.416213400000000092e+03,6.688764160156250000e+03
1.416215799999999945e+03,6.749729492187500000e+03
1.416218299999999999e+03,6.734428222656250000e+03
1.416220700000000079e+03,6.361833984375000000e+03
1.416223099999999931e+03,6.418681640625000000e+03
1.416225599999999986e+03,6.470723632812500000e+03
1.416228000000000065e+03,6.655155273437500000e+03
1.416230499999999893e+03,6.814109375000000000e+03
1.416232899999999972e+03,6.484885742187500000e+03
1.416235400000000027e+03,6.469232910156250000e+03
1.416237800000000107e+03,6.593219238281250000e+03
1.416240199999999959e+03,6.641581542968750000e+03
1.416242700000000013e+03,6.874257812500000000e+03
1.416245100000000093e+03,6.491180664062500000e+03
1.416247599999999920e+03,6.505708007812500000e+03
1.416250000000000000e+03,6.613484863281250000e+03
1.416252400000000080e+03,6.700791503906250000e+03
1.416254899999999907e+03,6.486514648437500000e+03
1.416257299999999987e+03,6.530831542968750000e+03
1.416259800000000041e+03,6.291953125000000000e+03
1.416262199999999893e+03,6.581727050781250000e+03
1.416264599999999973e+03,6.605990722656250000e+03
1.416267100000000028e+03,6.590085937500000000e+03
1.416269500000000107e+03,6.647857421875000000e+03
1.416271999999999935e+03,6.491573730468750000e+03
1.416274400000000014e+03,6.709814453125000000e+03
1.416276900000000069e+03,6.792086425781250000e+03
1.416279299999999921e+03,6.795113769531250000e+03
1.416281700000000001e+03,6.642236816406250000e+03
1.416284200000000055e+03,6.524289062500000000e+03
1.416286599999999908e+03,6.603332519531250000e+03
1.416289099999999962e+03,6.698209472656250000e+03
1.416291500000000042e+03,6.695035644531250000e+03
1.416293899999999894e+03,6.374572265625000000e+03
1.416296399999999949e+03,6.760136230468750000e+03
1.416298800000000028e+03,6.755058593750000000e+03
1.416301300000000083e+03,6.602654296875000000e+03
1.416303699999999935e+03,6.621208007812500000e+03
1.416306199999999990e+03,6.773313476562500000e+03
1.416308600000000069e+03,6.442773437500000000e+03
1.416310999999999922e+03,6.686861328125000000e+03
1.416313499999999976e+03,6.620776855468750000e+03
1.416315900000000056e+03,6.651718750000000000e+03
1.416318400000000111e+03,6.458661132812500000e+03
1.416320799999999963e+03,6.914593750000000000e+03
1.416323200000000043e+03,6.467248535156250000e+03
1.416325700000000097e+03,6.696884277343750000e+03
1.416328099999999949e+03,6.792746582031250000e+03
1.416330600000000004e+03,6.383078125000000000e+03
1.416333000000000084e+03,6.644262695312500000e+03
1.416335399999999936e+03,6.454956542968750000e+03
1.416337899999999991e+03,6.544447265625000000e+03
1.416340300000000070e+03,6.566644531250000000e+03
1.416342799999999897e+03,6.632864257812500000e+03
1.416345199999999977e+03,6.405825683593750000e+03
1.416347700000000032e+03,6.646835449218750000e+03
1.416350100000000111e+03,6.655984863281250000e+03
1.416352499999999964e+03,6.695199707031250000e+03
1.416355000000000018e+03,6.623795410156250000e+03
1.416357400000000098e+03,6.418813964843750000e+03
1.416359899999999925e+03,6.764125488281250000e+03
1.416362300000000005e+03,6.466630371093750000e+03
1.416364700000000084e+03,6.606931152343750000e+03
1.416367199999999912e+03,6.603031250000000000e+03
1.416369599999999991e+03,6.816438964843750000e+03
1.416372100000000046e+03,6.895726562500000000e+03
1.416374499999999898e+03,6.713899902343750000e+03
1.416376999999999953e+03,6.506113769531250000e+03
1.416379400000000032e+03,6.595093750000000000e+03
1.416381800000000112e+03,6.740146972656250000e+03
1.416384299999999939e+03,6.592248046875000000e+03
1.416386700000000019e+03,6.635175781250000000e+03
1.416389200000000073e+03,6.592631835937500000e+03
1.416391599999999926e+03,6.516297851562500000e+03
1.416394000000000005e+03,6.646310546875000000e+03
1.416396500000000060e+03,6.931200683593750000e+03
1.416398899999999912e+03,6.605088867187500000e+03
1.416401399999999967e+03,6.668546875000000000e+03
1.416403800000000047e+03,6.896120117187500000e+03
1.416406199999999899e+03,6.795215332031250000e+03
1.416408699999999953e+03,6.607424804687500000e+03
1.416411100000000033e+03,6.879298339843750000e+03
1.416413600000000088e+03,6.370387695312500000e+03
1.416415999999999940e+03,6.804712890625000000e+03
1.416418499999999995e+03,6.668342285156250000e+03
1.416420900000000074e+03,6.534588867187500000e+03
