1.415419900000000098e+03,6.461277343750000000e+03
1.415422399999999925e+03,6.460712890625000000e+03
1.415424800000000005e+03,6.389429687500000000e+03
1.415427200000000084e+03,6.499040527343750000e+03
1.415429699999999912e+03,6.610623046875000000e+03
1.415432099999999991e+03,6.368085449218750000e+03
1.415434600000000046e+03,6.191415039062500000e+03
1.415436999999999898e+03,6.355727050781250000e+03
1.415439499999999953e+03,6.636868652343750000e+03
1.415441900000000032e+03,6.548352539062500000e+03
1.415444300000000112e+03,6.813036621093750000e+03
1.415446799999999939e+03,6.660127929687500000e+03
1.415449200000000019e+03,6.585282226562500000e+03
1.415451700000000073e+03,6.497790039062500000e+03
1.415454099999999926e+03,6.448826171875000000e+03
1.415456500000000005e+03,6.739462402343750000e+03
1.415459000000000060e+03,6.788048828125000000e+03
1.415461399999999912e+03,6.526517089843750000e+03
1.415463899999999967e+03,6.852359375000000000e+03
1.415466300000000047e+03,6.719585449218750000e+03
1.415468800000000101e+03,6.705641601562500000e+03
1.415471199999999953e+03,6.679702636718750000e+03
1.415473600000000033e+03,6.651464355468750000e+03
1.415476100000000088e+03,6.724744628906250000e+03
1.415478499999999940e+03,6.464750488281250000e+03
1.415480999999999995e+03,6.597697265625000000e+03
1.415483400000000074e+03,6.827795410156250000e+03
1.415485799999999927e+03,6.834872070312500000e+03
1.415488299999999981e+03,6.829810546875000000e+03
1.415490700000000061e+03,6.693623535156250000e+03
1.415493199999999888e+03,6.607610839843750000e+03
1.415495599999999968e+03,6.803942382812500000e+03
1.415498000000000047e+03,6.722114257812500000e+03
1.415500500000000102e+03,6.792207031250000000e+03
1.415502899999999954e+03,6.776585449218750000e+03
1.415505400000000009e+03,6.976070312500000000e+03
1.415507800000000088e+03,6.820201660156250000e+03
1.415510299999999916e+03,6.828707031250000000e+03
1.415512699999999995e+03,6.948085449218750000e+03
1.415515100000000075e+03,6.624865234375000000e+03
1.415517599999999902e+03,6.908687011718750000e+03
1.415519999999999982e+03,6.631559082031250000e+03
1.415522500000000036e+03,6.645104003906250000e+03
1.415524899999999889e+03,6.745130371093750000e+03
1.415527299999999968e+03,6.704371093750000000e+03
1.415529800000000023e+03,6.779096679687500000e+03
1.415532200000000103e+03,7.041208007812500000e+03
1.415534699999999930e+03,6.804882324218750000e+03
1.415537100000000009e+03,6.917968750000000000e+03
1.415539600000000064e+03,7.198810546875000000e+03
1.415541999999999916e+03,6.822661621093750000e+03
1.415544399999999996e+03,6.962928222656250000e+03
1.415546900000000051e+03,6.794970214843750000e+03
1.415549299999999903e+03,6.763332031250000000e+03
1.415551799999999957e+03,6.687842773437500000e+03
1.415554200000000037e+03,6.998981445312500000e+03
1.415556599999999889e+03,6.900863769531250000e+03
1.415559099999999944e+03,7.079140625000000000e+03
1.415561500000000024e+03,6.847795410156250000e+03
1.415564000000000078e+03,6.978503906250000000e+03
1.415566399999999931e+03,7.022899902343750000e+03
1.415568800000000010e+03,7.044740722656250000e+03
1.415571300000000065e+03,6.942496582031250000e+03
1.415573699999999917e+03,6.956075195312500000e+03
1.415576199999999972e+03,7.012859863281250000e+03
1.415578600000000051e+03,6.771957031250000000e+03
1.415581100000000106e+03,6.742412109375000000e+03
1.415583499999999958e+03,7.116442382812500000e+03
1.415585900000000038e+03,6.915288574218750000e+03
1.415588400000000092e+03,6.904671875000000000e+03
1.415590799999999945e+03,6.769547851562500000e+03
1.415593299999999999e+03,7.070180175781250000e+03
1.415595700000000079e+03,6.812308593750000000e+03
1.415598099999999931e+03,6.885370605468750000e+03
1.415600599999999986e+03,6.653200195312500000e+03
1.415603000000000065e+03,6.850915039062500000e+03
1.415605499999999893e+03,7.100561035156250000e+03
1.415607899999999972e+03,6.962972656250000000e+03
1.415610400000000027e+03,7.083366210937500000e+03
1.415612800000000107e+03,6.790626464843750000e+03
1.415615199999999959e+03,6.892785644531250000e+03
1.415617700000000013e+03,7.108162597656250000e+03
1.415620100000000093e+03,7.029859375000000000e+03
1.415622599999999920e+03,6.987067382812500000e+03
1.415625000000000000e+03,6.844364746093750000e+03
1.415627400000000080e+03,6.909155761718750000e+03
1.415629899999999907e+03,7.110410156250000000e+03
1.415632299999999987e+03,6.876456054687500000e+03
1.415634800000000041e+03,6.960876953125000000e+03
1.415637199999999893e+03,6.962266601562500000e+03
1.415639599999999973e+03,6.785669433593750000e+03
1.415642100000000028e+03,6.904428710937500000e+03
1.415644500000000107e+03,6.933976562500000000e+03
1.415646999999999935e+03,6.862431152343750000e+03
1.415649400000000014e+03,6.853559082031250000e+03
1.415651900000000069e+03,6.764396972656250000e+03
1.415654299999999921e+03,7.082607910156250000e+03
1.415656700000000001e+03,7.147071289062500000e+03
1.415659200000000055e+03,6.885145507812500000e+03
1.415661599999999908e+03,6.916455078125000000e+03
1.415664099999999962e+03,7.095961425781250000e+03
1.415666500000000042e+03,6.838832031250000000e+03
1.415668899999999894e+03,6.805192871093750000e+03
1.415671399999999949e+03,6.869781738281250000e+03
1.415673800000000028e+03,6.882376953125000000e+03
1.415676300000000083e+03,7.062359863281250000e+03
1.415678699999999935e+03,7.123220214843750000e+03
1.415681199999999990e+03,6.588354980468750000e+03
1.415683600000000069e+03,6.627415039062500000e+03
1.415685999999999922e+03,6.734309570312500000e+03
1.415688499999999976e+03,6.777695800781250000e+03
1.415690900000000056e+03,7.252924804687500000e+03
1.415693400000000111e+03,6.766104980468750000e+03
1.415695799999999963e+03,6.958718261718750000e+03
1.415698200000000043e+03,6.972837402343750000e+03
1.415700700000000097e+03,6.869865722656250000e+03
1.415703099999999949e+03,7.030485839843750000e+03
1.415705600000000004e+03,6.851275878906250000e+03
1.415708000000000084e+03,6.999235351562500000e+03
1.415710399999999936e+03,6.888888183593750000e+03
1.415712899999999991e+03,6.920888671875000000e+03
1.415715300000000070e+03,6.887312988281250000e+03
1.415717799999999897e+03,7.040270996093750000e+03
1.415720199999999977e+03,6.771530273437500000e+03
1.415722700000000032e+03,6.920947265625000000e+03
1.415725100000000111e+03,7.150539062500000000e+03
1.415727499999999964e+03,6.721928710937500000e+03
1.415730000000000018e+03,6.876959960937500000e+03
1.415732400000000098e+03,7.077876953125000000e+03
1.415734899999999925e+03,6.939962402343750000e+03
1.415737300000000005e+03,7.108069824218750000e+03
1.415739700000000084e+03,6.741675781250000000e+03
1.415742199999999912e+03,6.667097167968750000e+03
1.415744599999999991e+03,6.705911132812500000e+03
1.415747100000000046e+03,6.744999023437500000e+03
1.415749499999999898e+03,7.020048828125000000e+03
1.415751999999999953e+03,6.716791015625000000e+03
1.415754400000000032e+03,7.084385742187500000e+03
1.415756800000000112e+03,7.100047851562500000e+03
1.415759299999999939e+03,7.142264160156250000e+03
1.415761700000000019e+03,6.766507324218750000e+03
1.415764200000000073e+03,6.901892089843750000e+03
1.415766599999999926e+03,6.785516113281250000e+03
1.415769000000000005e+03,6.937817382812500000e+03
1.415771500000000060e+03,7.015067382812500000e+03
1.415773899999999912e+03,6.687931152343750000e+03
1.415776399999999967e+03,6.740059082031250000e+03
1.415778800000000047e+03,6.882212890625000000e+03
1.415781199999999899e+03,7.016559082031250000e+03
1.415783699999999953e+03,6.712797363281250000e+03
1.415786100000000033e+03,6.570716308593750000e+03
1.415788600000000088e+03,7.073524902343750000e+03
1.415790999999999940e+03,6.712126464843750000e+03
1.415793499999999995e+03,6.881423339843750000e+03
1.415795900000000074e+03,6.730253417968750000e+03
1.415798299999999927e+03,6.761540039062500000e+03
1.415800799999999981e+03,6.880944824218750000e+03
1.415803200000000061e+03,6.701289550781250000e+03
1.415805699999999888e+03,7.067368652343750000e+03
1.415808099999999968e+03,6.571780273437500000e+03
1.415810500000000047e+03,6.834678222656250000e+03
1.415813000000000102e+03,6.864586425781250000e+03
1.415815399999999954e+03,6.792442382812500000e+03
1.415817900000000009e+03,6.723824218750000000e+03
1.415820300000000088e+03,6.577854980468750000e+03
1.415822799999999916e+03,6.743395996093750000e+03
1.415825199999999995e+03,6.814634277343750000e+03
1.415827600000000075e+03,6.910147949218750000e+03
1.415830099999999902e+03,6.822987304687500000e+03
1.415832499999999982e+03,6.621069335937500000e+03
1.415835000000000036e+03,6.617999023437500000e+03
1.415837399999999889e+03,6.613658691406250000e+03
1.415839799999999968e+03,6.861648925781250000e+03
1.415842300000000023e+03,6.697455078125000000e+03
1.415844700000000103e+03,6.625107910156250000e+03
1.415847199999999930e+03,6.661937011718750000e+03
1.415849600000000009e+03,6.921638183593750000e+03
1.415852100000000064e+03,6.635280761718750000e+03
1.415854499999999916e+03,6.539614257812500000e+03
1.415856899999999996e+03,6.564666992187500000e+03
1.415859400000000051e+03,6.730701660156250000e+03
1.415861799999999903e+03,6.670958984375000000e+03
1.415864299999999957e+03,7.130536621093750000e+03
1.415866700000000037e+03,6.644315429687500000e+03
1.415869099999999889e+03,6.977958496093750000e+03
1.415871599999999944e+03,6.696141601562500000e+03
1.415874000000000024e+03,6.777530273437500000e+03
1.415876500000000078e+03,6.755466308593750000e+03
1.415878899999999931e+03,6.769384765625000000e+03
1.415881300000000010e+03,6.804707031250000000e+03
1.415883800000000065e+03,6.837415039062500000e+03
1.415886199999999917e+03,6.664468261718750000e+03
1.415888699999999972e+03,6.813412109375000000e+03
1.415891100000000051e+03,6.671035644531250000e+03
1.415893600000000106e+03,6.687455078125000000e+03
1.415895999999999958e+03,6.708459472656250000e+03
1.415898400000000038e+03,6.648061523437500000e+03
1.415900900000000092e+03,6.690520019531250000e+03
1.415903299999999945e+03,6.608375000000000000e+03
1.415905799999999999e+03,6.347513183593750000e+03
1.415908200000000079e+03,6.551182128906250000e+03
1.415910599999999931e+03,6.701850097656250000e+03
1.415913099999999986e+03,6.317689941406250000e+03
1.415915500000000065e+03,6.724773437500000000e+03
1.415917999999999893e+03,6.550009765625000000e+03
1.415920399999999972e+03,6.771596191406250000e+03
1.415922900000000027e+03,6.804669433593750000e+03
1.415925300000000107e+03,6.939403320312500000e+03
1.415927699999999959e+03,6.874051757812500000e+03
1.415930200000000013e+03,6.755627441406250000e+03
1.415932600000000093e+03,6.829611328125000000e+03
1.415935099999999920e+03,6.615378906250000000e+03
1.415937500000000000e+03,6.798054199218750000e+03
1.415939900000000080e+03,6.808375000000000000e+03
1.415942399999999907e+03,6.988776855468750000e+03
1.415944799999999987e+03,6.532123046875000000e+03
1.415947300000000041e+03,6.781910156250000000e+03
1.415949699999999893e+03,6.300351074218750000e+03
1.415952099999999973e+03,6.506774414062500000e+03
1.415954600000000028e+03,6.879149414062500000e+03
1.415957000000000107e+03,6.718669433593750000e+03
1.415959499999999935e+03,6.772310546875000000e+03
1.415961900000000014e+03,6.433925781250000000e+03
1.415964400000000069e+03,6.663182617187500000e+03
1.415966799999999921e+03,6.514616699218750000e+03
1.415969200000000001e+03,6.767208984375000000e+03
1.415971700000000055e+03,6.257144531250000000e+03
1.415974099999999908e+03,6.621682617187500000e+03
1.415976599999999962e+03,6.822580566406250000e+03
1.415979000000000042e+03,6.621934082031250000e+03
1.415981399999999894e+03,6.750319335937500000e+03
1.415983899999999949e+03,6.789237792968750000e+03
1.415986300000000028e+03,6.493293457031250000e+03
1.415988800000000083e+03,6.788764160156250000e+03
1.415991199999999935e+03,6.660203125000000000e+03
1.415993699999999990e+03,6.460474121093750000e+03
1.415996100000000069e+03,6.569976562500000000e+03
1.415998499999999922e+03,6.630325683593750000e+03
1.416000999999999976e+03,6.737345703125000000e+03
1.416003400000000056e+03,6.744854980468750000e+03
1.416005900000000111e+03,6.431267578125000000e+03
1.416008299999999963e+03,6.539798828125000000e+03
1.416010700000000043e+03,6.694004882812500000e+03
1.416013200000000097e+03,6.802487304687500000e+03
1.416015599999999949e+03,6.767669433593750000e+03
1.416018100000000004e+03,6.695075683593750000e+03
1.416020500000000084e+03,6.614475585937500000e+03
1.416022899999999936e+03,6.751649414062500000e+03
1.416025399999999991e+03,6.434381835937500000e+03
1.416027800000000070e+03,6.892499023437500000e+03
1.416030299999999897e+03,6.497233886718750000e+03
1.416032699999999977e+03,6.772079101562500000e+03
1.416035200000000032e+03,6.553125976562500000e+03
1.416037600000000111e+03,6.478226074218750000e+03
1.416039999999999964e+03,6.630922363281250000e+03
1.416042500000000018e+03,6.681737792968750000e+03
1.416044900000000098e+03,6.596836425781250000e+03
1.416047399999999925e+03,6.510890136718750000e+03
1.416049800000000005e+03,6.536286132812500000e+03
1.416052200000000084e+03,6.469383789062500000e+03
1.416054699999999912e+03,6.624190429687500000e+03
1.416057099999999991e+03,6.442066406250000000e+03
1.416059600000000046e+03,6.325508300781250000e+03
1.416061999999999898e+03,6.498312988281250000e+03
1.416064499999999953e+03,6.308208007812500000e+03
1.416066900000000032e+03,6.492850585937500000e+03
1.416069300000000112e+03,6.614270996093750000e+03
1.416071799999999939e+03,6.343761718750000000e+03
1.416074200000000019e+03,6.404732910156250000e+03
1.416076700000000073e+03,6.584789550781250000e+03
1.416079099999999926e+03,6.774977539062500000e+03
1.416081500000000005e+03,6.666213867187500000e+03
1.416084000000000060e+03,6.557437988281250000e+03
1.416086399999999912e+03,6.443656738281250000e+03
1.416088899999999967e+03,6.548279296875000000e+03
1.416091300000000047e+03,6.686257324218750000e+03
1.416093800000000101e+03,6.436851562500000000e+03
1.416096199999999953e+03,6.611740234375000000e+03
1.416098600000000033e+03,6.560040039062500000e+03
1.416101100000000088e+03,6.678445800781250000e+03
1.416103499999999940e+03,6.775536132812500000e+03
1.416105999999999995e+03,6.492180664062500000e+03
1.416108400000000074e+03,7.009953613281250000e+03
1.416110799999999927e+03,6.545061035156250000e+03
1.416113299999999981e+03,6.457737304687500000e+03
1.416115700000000061e+03,6.475567871093750000e+03
1.416118199999999888e+03,6.380503906250000000e+03
1.416120599999999968e+03,6.627258300781250000e+03
1.416123000000000047e+03,6.603658203125000000e+03
1.416125500000000102e+03,6.756769042968750000e+03
1.416127899999999954e+03,6.472614257812500000e+03
1.416130400000000009e+03,6.615768066406250000e+03
1.416132800000000088e+03,6.566173339843750000e+03
1.416135299999999916e+03,6.608562500000000000e+03
1.416137699999999995e+03,6.593252441406250000e+03
1.416140100000000075e+03,6.454194824218750000e+03
1.416142599999999902e+03,6.601467285156250000e+03
1.416144999999999982e+03,6.698186523437500000e+03
1.416147500000000036e+03,6.641221191406250000e+03
1.416149899999999889e+03,6.425294433593750000e+03
1.416152299999999968e+03,6.576916503906250000e+03
1.416154800000000023e+03,6.534480957031250000e+03
1.416157200000000103e+03,6.577047363281250000e+03
1.416159699999999930e+03,6.369903808593750000e+03
1.416162100000000009e+03,6.228277832031250000e+03
1.416164600000000064e+03,6.399374511718750000e+03
1.416166999999999916e+03,6.745506347656250000e+03
1.416169399999999996e+03,6.433336914062500000e+03
1.416171900000000051e+03,6.582270019531250000e+03
1.416174299999999903e+03,6.562157714843750000e+03
1.416176799999999957e+03,6.657451171875000000e+03
1.416179200000000037e+03,6.655227050781250000e+03
1.416181599999999889e+03,6.436954589843750000e+03
1.416184099999999944e+03,6.462766601562500000e+03
1.416186500000000024e+03,6.772084960937500000e+03
1.416189000000000078e+03,6.412915527343750000e+03
1.416191399999999931e+03,6.592826660156250000e+03
1.416193800000000010e+03,6.470116210937500000e+03
1.416196300000000065e+03,6.779506347656250000e+03
1.416198699999999917e+03,6.294646972656250000e+03
1.416201199999999972e+03,6.402000976562500000e+03
1.416203600000000051e+03,6.499595214843750000e+03
1.416206100000000106e+03,6.765200195312500000e+03
1.416208499999999958e+03,6.757348144531250000e+03
1.416210900000000038e+03,6.567718750000000000e+03
1.416213400000000092e+03,6.655725585937500000e+03
1.416215799999999945e+03,6.674100097656250000e+03
1.416218299999999999e+03,6.734177734375000000e+03
1.416220700000000079e+03,6.563243164062500000e+03
1.416223099999999931e+03,6.772952148437500000e+03
1.416225599999999986e+03,6.515093261718750000e+03
1.416228000000000065e+03,6.525966308593750000e+03
1.416230499999999893e+03,6.599090820312500000e+03
1.416232899999999972e+03,6.681721679687500000e+03
1.416235400000000027e+03,6.728654296875000000e+03
1.416237800000000107e+03,6.590577636718750000e+03
1.416240199999999959e+03,6.753626464843750000e+03
1.416242700000000013e+03,6.732087402343750000e+03
1.416245100000000093e+03,6.435713378906250000e+03
1.416247599999999920e+03,6.629656250000000000e+03
1.416250000000000000e+03,6.823223144531250000e+03
1.416252400000000080e+03,6.443822265625000000e+03
1.416254899999999907e+03,6.559221191406250000e+03
1.416257299999999987e+03,6.558775878906250000e+03
1.416259800000000041e+03,6.529254394531250000e+03
1.416262199999999893e+03,6.513711914062500000e+03
1.416264599999999973e+03,6.780483398437500000e+03
1.416267100000000028e+03,6.671890136718750000e+03
1.416269500000000107e+03,6.565472656250000000e+03
1.416271999999999935e+03,6.543427734375000000e+03
1.416274400000000014e+03,6.346977539062500000e+03
1.416276900000000069e+03,6.430312011718750000e+03
1.416279299999999921e+03,6.374929199218750000e+03
1.416281700000000001e+03,6.720770507812500000e+03
1.416284200000000055e+03,6.690277343750000000e+03
1.416286599999999908e+03,6.682386230468750000e+03
1.416289099999999962e+03,6.469541992187500000e+03
1.416291500000000042e+03,6.539623535156250000e+03
1.416293899999999894e+03,6.492919921875000000e+03
1.416296399999999949e+03,6.738549804687500000e+03
1.416298800000000028e+03,6.717249023437500000e+03
1.416301300000000083e+03,6.622732910156250000e+03
1.416303699999999935e+03,6.433372070312500000e+03
1.416306199999999990e+03,6.761341796875000000e+03
1.416308600000000069e+03,6.366105957031250000e+03
1.416310999999999922e+03,6.272488769531250000e+03
1.416313499999999976e+03,6.514004394531250000e+03
1.416315900000000056e+03,6.783500976562500000e+03
1.416318400000000111e+03,6.454852539062500000e+03
1.416320799999999963e+03,6.585456542968750000e+03
1.416323200000000043e+03,6.597107910156250000e+03
1.416325700000000097e+03,6.521488281250000000e+03
1.416328099999999949e+03,6.677021972656250000e+03
1.416330600000000004e+03,6.676637207031250000e+03
1.416333000000000084e+03,6.585203613281250000e+03
1.416335399999999936e+03,6.568867675781250000e+03
1.416337899999999991e+03,6.638096191406250000e+03
1.416340300000000070e+03,6.654764160156250000e+03
1.416342799999999897e+03,6.674074218750000000e+03
1.416345199999999977e+03,6.599918457031250000e+03
1.416347700000000032e+03,6.546356445312500000e+03
1.416350100000000111e+03,6.415971191406250000e+03
1.416352499999999964e+03,6.574338378906250000e+03
1.416355000000000018e+03,6.915082519531250000e+03
1.416357400000000098e+03,6.485048828125000000e+03
1.416359899999999925e+03,6.698145996093750000e+03
1.416362300000000005e+03,6.734614257812500000e+03
1.416364700000000084e+03,6.578322265625000000e+03
1.416367199999999912e+03,6.440570800781250000e+03
1.416369599999999991e+03,6.652726074218750000e+03
1.416372100000000046e+03,6.604862304687500000e+03
1.416374499999999898e+03,6.541004882812500000e+03
1.416376999999999953e+03,6.599279785156250000e+03
1.416379400000000032e+03,6.474904296875000000e+03
1.416381800000000112e+03,6.652877929687500000e+03
1.416384299999999939e+03,6.621247558593750000e+03
1.416386700000000019e+03,6.715850585937500000e+03
1.416389200000000073e+03,6.748556640625000000e+03
1.416391599999999926e+03,6.372565429687500000e+03
1.416394000000000005e+03,6.736940917968750000e+03
1.416396500000000060e+03,6.650547363281250000e+03
1.416398899999999912e+03,6.684866210937500000e+03
1.416401399999999967e+03,6.742740234375000000e+03
1.416403800000000047e+03,6.650869140625000000e+03
1.416406199999999899e+03,6.465811035156250000e+03
1.416408699999999953e+03,6.464655761718750000e+03
1.416411100000000033e+03,6.521564941406250000e+03
1.416413600000000088e+03,6.314949707031250000e+03
1.416415999999999940e+03,6.792036621093750000e+03
1.416418499999999995e+03,6.515749023437500000e+03
1.416420900000000074e+03,6.553936035156250000e+03
