1.415105000000000018e+03,3.568934082031250000e+03
1.415107400000000098e+03,3.471164794921875000e+03
1.415109899999999925e+03,3.618710693359375000e+03
1.415112300000000005e+03,3.584030517578125000e+03
1.415114700000000084e+03,3.632902343750000000e+03
1.415117199999999912e+03,3.734037109375000000e+03
1.415119599999999991e+03,3.693386474609375000e+03
1.415122100000000046e+03,3.731080322265625000e+03
1.415124499999999898e+03,3.710348876953125000e+03
1.415126999999999953e+03,3.617948730468750000e+03
1.415129400000000032e+03,3.634783935546875000e+03
1.415131800000000112e+03,3.804209228515625000e+03
1.415134299999999939e+03,3.861519287109375000e+03
1.415136700000000019e+03,3.881414306640625000e+03
1.415139200000000073e+03,4.056731201171875000e+03
1.415141599999999926e+03,3.853383544921875000e+03
1.415144000000000005e+03,4.016100830078125000e+03
1.415146500000000060e+03,3.841931640625000000e+03
1.415148899999999912e+03,3.982983154296875000e+03
1.415151399999999967e+03,4.112175781250000000e+03
1.415153800000000047e+03,4.111975097656250000e+03
1.415156199999999899e+03,4.148527343750000000e+03
1.415158699999999953e+03,4.186051757812500000e+03
1.415161100000000033e+03,4.290827148437500000e+03
1.415163600000000088e+03,4.197091796875000000e+03
1.415165999999999940e+03,4.238029296875000000e+03
1.415168499999999995e+03,4.230682617187500000e+03
1.415170900000000074e+03,4.334267089843750000e+03
1.415173299999999927e+03,4.388593750000000000e+03
1.415175799999999981e+03,4.262147460937500000e+03
1.415178200000000061e+03,4.403274414062500000e+03
1.415180699999999888e+03,4.451121093750000000e+03
1.415183099999999968e+03,4.449843261718750000e+03
1.415185500000000047e+03,4.412252441406250000e+03
1.415188000000000102e+03,4.333524414062500000e+03
1.415190399999999954e+03,4.493032714843750000e+03
1.415192900000000009e+03,4.447799316406250000e+03
1.415195300000000088e+03,4.558192382812500000e+03
1.415197799999999916e+03,4.665818359375000000e+03
1.415200199999999995e+03,4.695963867187500000e+03
1.415202600000000075e+03,4.728107421875000000e+03
1.415205099999999902e+03,4.589597167968750000e+03
1.415207499999999982e+03,4.739833984375000000e+03
1.415210000000000036e+03,4.584334960937500000e+03
1.415212399999999889e+03,4.736671875000000000e+03
1.415214799999999968e+03,4.795134277343750000e+03
1.415217300000000023e+03,4.619050781250000000e+03
1.415219700000000103e+03,4.796594726562500000e+03
1.415222199999999930e+03,4.857513183593750000e+03
1.415224600000000009e+03,4.784432128906250000e+03
1.415227100000000064e+03,4.825331054687500000e+03
1.415229499999999916e+03,4.912937988281250000e+03
1.415231899999999996e+03,4.976832031250000000e+03
1.415234400000000051e+03,5.050449218750000000e+03
1.415236799999999903e+03,5.026320800781250000e+03
1.415239299999999957e+03,5.148706054687500000e+03
1.415241700000000037e+03,5.140812011718750000e+03
1.415244099999999889e+03,5.117235351562500000e+03
1.415246599999999944e+03,5.077646972656250000e+03
1.415249000000000024e+03,5.223752929687500000e+03
1.415251500000000078e+03,5.403271484375000000e+03
1.415253899999999931e+03,5.212607910156250000e+03
1.415256300000000010e+03,5.241174316406250000e+03
1.415258800000000065e+03,5.276191894531250000e+03
1.415261199999999917e+03,5.344500976562500000e+03
1.415263699999999972e+03,5.258590332031250000e+03
1.415266100000000051e+03,5.136527343750000000e+03
1.415268600000000106e+03,5.193577148437500000e+03
1.415270999999999958e+03,5.448563964843750000e+03
1.415273400000000038e+03,5.272922363281250000e+03
1.415275900000000092e+03,5.447141113281250000e+03
1.415278299999999945e+03,5.352532226562500000e+03
1.415280799999999999e+03,5.422379394531250000e+03
1.415283200000000079e+03,5.449684570312500000e+03
1.415285599999999931e+03,5.586258789062500000e+03
1.415288099999999986e+03,5.598753906250000000e+03
1.415290500000000065e+03,5.718346679687500000e+03
1.415292999999999893e+03,5.577067871093750000e+03
1.415295399999999972e+03,5.584977050781250000e+03
1.415297900000000027e+03,5.784816894531250000e+03
1.415300300000000107e+03,5.730458007812500000e+03
1.415302699999999959e+03,5.611494628906250000e+03
1.415305200000000013e+03,5.778126464843750000e+03
1.415307600000000093e+03,5.735679687500000000e+03
1.415310099999999920e+03,5.667828125000000000e+03
1.415312500000000000e+03,5.628903808593750000e+03
1.415314900000000080e+03,5.811740722656250000e+03
1.415317399999999907e+03,5.895975097656250000e+03
1.415319799999999987e+03,5.876125488281250000e+03
1.415322300000000041e+03,5.935049316406250000e+03
1.415324699999999893e+03,5.918559082031250000e+03
1.415327099999999973e+03,5.996012695312500000e+03
1.415329600000000028e+03,5.975126953125000000e+03
1.415332000000000107e+03,5.850475097656250000e+03
1.415334499999999935e+03,5.951996093750000000e+03
1.415336900000000014e+03,6.003668945312500000e+03
1.415339400000000069e+03,6.195472167968750000e+03
1.415341799999999921e+03,5.948022460937500000e+03
1.415344200000000001e+03,5.778823242187500000e+03
1.415346700000000055e+03,6.174812011718750000e+03
1.415349099999999908e+03,6.043723144531250000e+03
1.415351599999999962e+03,6.014419433593750000e+03
1.415354000000000042e+03,6.467124511718750000e+03
1.415356399999999894e+03,6.024473632812500000e+03
1.415358899999999949e+03,5.987347167968750000e+03
1.415361300000000028e+03,5.937737304687500000e+03
1.415363800000000083e+03,5.964952148437500000e+03
1.415366199999999935e+03,6.277596679687500000e+03
1.415368699999999990e+03,6.272591308593750000e+03
1.415371100000000069e+03,6.221102539062500000e+03
1.415373499999999922e+03,6.371981445312500000e+03
1.415375999999999976e+03,6.185787597656250000e+03
1.415378400000000056e+03,6.312932128906250000e+03
1.415380900000000111e+03,6.334330078125000000e+03
1.415383299999999963e+03,6.527469726562500000e+03
1.415385700000000043e+03,6.349172363281250000e+03
1.415388200000000097e+03,6.175229492187500000e+03
1.415390599999999949e+03,6.289478515625000000e+03
1.415393100000000004e+03,6.341698730468750000e+03
1.415395500000000084e+03,6.273518554687500000e+03
1.415397899999999936e+03,6.161094726562500000e+03
1.415400399999999991e+03,6.491895019531250000e+03
1.415402800000000070e+03,6.535027832031250000e+03
1.415405299999999897e+03,6.407806640625000000e+03
1.415407699999999977e+03,6.640409667968750000e+03
1.415410200000000032e+03,6.365277343750000000e+03
1.415412600000000111e+03,6.524979003906250000e+03
1.415414999999999964e+03,6.517766601562500000e+03
1.415417500000000018e+03,6.601667480468750000e+03
1.415419900000000098e+03,6.637069824218750000e+03
1.415422399999999925e+03,6.458806640625000000e+03
1.415424800000000005e+03,6.400787109375000000e+03
1.415427200000000084e+03,6.596837402343750000e+03
1.415429699999999912e+03,6.540378417968750000e+03
1.415432099999999991e+03,6.645989746093750000e+03
1.415434600000000046e+03,6.372448242187500000e+03
1.415436999999999898e+03,6.680028320312500000e+03
1.415439499999999953e+03,6.890301757812500000e+03
1.415441900000000032e+03,6.566559082031250000e+03
1.415444300000000112e+03,6.565459960937500000e+03
1.415446799999999939e+03,6.636131835937500000e+03
1.415449200000000019e+03,6.515227539062500000e+03
1.415451700000000073e+03,7.020715332031250000e+03
1.415454099999999926e+03,6.379386230468750000e+03
1.415456500000000005e+03,6.712216796875000000e+03
1.415459000000000060e+03,6.594213378906250000e+03
1.415461399999999912e+03,6.707067871093750000e+03
1.415463899999999967e+03,6.468264648437500000e+03
1.415466300000000047e+03,6.634841308593750000e+03
1.415468800000000101e+03,6.574930664062500000e+03
1.415471199999999953e+03,6.713489746093750000e+03
1.415473600000000033e+03,6.823640136718750000e+03
1.415476100000000088e+03,6.784038574218750000e+03
1.415478499999999940e+03,6.959636230468750000e+03
1.415480999999999995e+03,6.952808105468750000e+03
1.415483400000000074e+03,6.613619140625000000e+03
1.415485799999999927e+03,6.656998535156250000e+03
1.415488299999999981e+03,6.689617675781250000e+03
1.415490700000000061e+03,6.880689453125000000e+03
1.415493199999999888e+03,6.822350585937500000e+03
1.415495599999999968e+03,6.930332031250000000e+03
1.415498000000000047e+03,6.770744628906250000e+03
1.415500500000000102e+03,6.830070312500000000e+03
1.415502899999999954e+03,6.830275878906250000e+03
1.415505400000000009e+03,7.028596679687500000e+03
1.415507800000000088e+03,6.854598632812500000e+03
1.415510299999999916e+03,6.668772949218750000e+03
1.415512699999999995e+03,6.788282226562500000e+03
1.415515100000000075e+03,6.747198242187500000e+03
1.415517599999999902e+03,6.790171875000000000e+03
1.415519999999999982e+03,6.782862304687500000e+03
1.415522500000000036e+03,6.823482421875000000e+03
1.415524899999999889e+03,6.908240722656250000e+03
1.415527299999999968e+03,6.913198242187500000e+03
1.415529800000000023e+03,7.114551757812500000e+03
1.415532200000000103e+03,7.146004882812500000e+03
1.415534699999999930e+03,6.730024902343750000e+03
1.415537100000000009e+03,6.672093750000000000e+03
1.415539600000000064e+03,6.750235839843750000e+03
1.415541999999999916e+03,6.812412109375000000e+03
1.415544399999999996e+03,6.919966308593750000e+03
1.415546900000000051e+03,7.060901367187500000e+03
1.415549299999999903e+03,6.972116699218750000e+03
1.415551799999999957e+03,6.811051757812500000e+03
1.415554200000000037e+03,6.647944824218750000e+03
1.415556599999999889e+03,7.004445800781250000e+03
1.415559099999999944e+03,6.676664550781250000e+03
1.415561500000000024e+03,6.594802246093750000e+03
1.415564000000000078e+03,6.929581542968750000e+03
1.415566399999999931e+03,6.818071777343750000e+03
1.415568800000000010e+03,6.912860839843750000e+03
1.415571300000000065e+03,6.795330566406250000e+03
1.415573699999999917e+03,6.835120605468750000e+03
1.415576199999999972e+03,6.839654296875000000e+03
1.415578600000000051e+03,6.994480957031250000e+03
1.415581100000000106e+03,6.866598632812500000e+03
1.415583499999999958e+03,7.081278320312500000e+03
1.415585900000000038e+03,6.907695312500000000e+03
1.415588400000000092e+03,7.176144042968750000e+03
1.415590799999999945e+03,6.961093750000000000e+03
1.415593299999999999e+03,7.031783203125000000e+03
1.415595700000000079e+03,7.026947265625000000e+03
1.415598099999999931e+03,7.087923828125000000e+03
1.415600599999999986e+03,6.868597656250000000e+03
1.415603000000000065e+03,6.868420898437500000e+03
1.415605499999999893e+03,7.169294433593750000e+03
1.415607899999999972e+03,6.811384765625000000e+03
1.415610400000000027e+03,6.801283203125000000e+03
1.415612800000000107e+03,7.159578613281250000e+03
1.415615199999999959e+03,7.139299804687500000e+03
1.415617700000000013e+03,6.713331054687500000e+03
1.415620100000000093e+03,6.897241699218750000e+03
1.415622599999999920e+03,6.889163085937500000e+03
1.415625000000000000e+03,6.959833007812500000e+03
1.415627400000000080e+03,6.974443847656250000e+03
1.415629899999999907e+03,7.086660156250000000e+03
1.415632299999999987e+03,6.994257812500000000e+03
1.415634800000000041e+03,7.172302246093750000e+03
1.415637199999999893e+03,6.896483886718750000e+03
1.415639599999999973e+03,7.158373535156250000e+03
1.415642100000000028e+03,7.174772949218750000e+03
1.415644500000000107e+03,6.885088867187500000e+03
1.415646999999999935e+03,6.938807128906250000e+03
1.415649400000000014e+03,6.957567382812500000e+03
1.415651900000000069e+03,7.139187011718750000e+03
1.415654299999999921e+03,6.918047851562500000e+03
1.415656700000000001e+03,7.168211425781250000e+03
1.415659200000000055e+03,6.893099121093750000e+03
1.415661599999999908e+03,6.927259277343750000e+03
1.415664099999999962e+03,6.769643066406250000e+03
1.415666500000000042e+03,7.153392578125000000e+03
1.415668899999999894e+03,7.142137695312500000e+03
1.415671399999999949e+03,7.134496093750000000e+03
1.415673800000000028e+03,6.960410156250000000e+03
1.415676300000000083e+03,6.972108886718750000e+03
1.415678699999999935e+03,6.957224609375000000e+03
1.415681199999999990e+03,7.058036621093750000e+03
1.415683600000000069e+03,6.995339355468750000e+03
1.415685999999999922e+03,6.895448730468750000e+03
1.415688499999999976e+03,6.774040039062500000e+03
1.415690900000000056e+03,7.047811035156250000e+03
1.415693400000000111e+03,7.027551269531250000e+03
1.415695799999999963e+03,6.873238281250000000e+03
1.415698200000000043e+03,7.003246582031250000e+03
1.415700700000000097e+03,7.136165527343750000e+03
1.415703099999999949e+03,7.092651855468750000e+03
1.415705600000000004e+03,6.964516601562500000e+03
1.415708000000000084e+03,7.111857421875000000e+03
1.415710399999999936e+03,6.890779785156250000e+03
1.415712899999999991e+03,6.813886230468750000e+03
1.415715300000000070e+03,6.862826171875000000e+03
1.415717799999999897e+03,6.982225585937500000e+03
1.415720199999999977e+03,6.852492187500000000e+03
1.415722700000000032e+03,6.986218261718750000e+03
1.415725100000000111e+03,6.521444335937500000e+03
1.415727499999999964e+03,7.091062500000000000e+03
1.415730000000000018e+03,6.742175292968750000e+03
1.415732400000000098e+03,6.951299316406250000e+03
1.415734899999999925e+03,6.895131835937500000e+03
1.415737300000000005e+03,6.916878417968750000e+03
1.415739700000000084e+03,6.863923828125000000e+03
1.415742199999999912e+03,6.775948242187500000e+03
1.415744599999999991e+03,7.075336914062500000e+03
1.415747100000000046e+03,6.933366210937500000e+03
1.415749499999999898e+03,6.880824218750000000e+03
1.415751999999999953e+03,6.862821777343750000e+03
1.415754400000000032e+03,6.970235839843750000e+03
1.415756800000000112e+03,6.620267578125000000e+03
1.415759299999999939e+03,6.700209960937500000e+03
1.415761700000000019e+03,6.936043945312500000e+03
1.415764200000000073e+03,6.820477539062500000e+03
1.415766599999999926e+03,6.644685546875000000e+03
1.415769000000000005e+03,6.805675781250000000e+03
1.415771500000000060e+03,6.798695800781250000e+03
1.415773899999999912e+03,6.807054199218750000e+03
1.415776399999999967e+03,6.899972656250000000e+03
1.415778800000000047e+03,6.739893554687500000e+03
1.415781199999999899e+03,6.780430175781250000e+03
1.415783699999999953e+03,6.815417480468750000e+03
1.415786100000000033e+03,6.917594238281250000e+03
1.415788600000000088e+03,6.935337402343750000e+03
1.415790999999999940e+03,6.632598632812500000e+03
1.415793499999999995e+03,6.863401367187500000e+03
1.415795900000000074e+03,6.857458984375000000e+03
1.415798299999999927e+03,6.906100585937500000e+03
1.415800799999999981e+03,6.825981445312500000e+03
1.415803200000000061e+03,6.699534667968750000e+03
1.415805699999999888e+03,6.858107421875000000e+03
1.415808099999999968e+03,6.750963378906250000e+03
1.415810500000000047e+03,6.962744628906250000e+03
1.415813000000000102e+03,6.735435058593750000e+03
1.415815399999999954e+03,6.988874511718750000e+03
1.415817900000000009e+03,6.775576171875000000e+03
1.415820300000000088e+03,7.288078613281250000e+03
1.415822799999999916e+03,6.855211425781250000e+03
1.415825199999999995e+03,6.782225585937500000e+03
1.415827600000000075e+03,6.985019042968750000e+03
1.415830099999999902e+03,7.088299804687500000e+03
1.415832499999999982e+03,7.022284667968750000e+03
1.415835000000000036e+03,6.814303222656250000e+03
1.415837399999999889e+03,6.798635253906250000e+03
1.415839799999999968e+03,6.652495605468750000e+03
1.415842300000000023e+03,6.933624023437500000e+03
1.415844700000000103e+03,6.827722167968750000e+03
1.415847199999999930e+03,6.780562500000000000e+03
1.415849600000000009e+03,6.961056152343750000e+03
1.415852100000000064e+03,6.487916503906250000e+03
1.415854499999999916e+03,6.743483398437500000e+03
1.415856899999999996e+03,6.742171875000000000e+03
1.415859400000000051e+03,6.719779785156250000e+03
1.415861799999999903e+03,6.510776367187500000e+03
1.415864299999999957e+03,6.716760742187500000e+03
1.415866700000000037e+03,6.684591796875000000e+03
1.415869099999999889e+03,6.853845703125000000e+03
1.415871599999999944e+03,6.660378417968750000e+03
1.415874000000000024e+03,6.748636718750000000e+03
1.415876500000000078e+03,6.817146972656250000e+03
1.415878899999999931e+03,7.002490234375000000e+03
1.415881300000000010e+03,6.808545410156250000e+03
1.415883800000000065e+03,6.721511230468750000e+03
1.415886199999999917e+03,6.697816406250000000e+03
1.415888699999999972e+03,6.717420898437500000e+03
1.415891100000000051e+03,6.750464843750000000e+03
1.415893600000000106e+03,6.842987792968750000e+03
1.415895999999999958e+03,6.855926269531250000e+03
1.415898400000000038e+03,6.724244140625000000e+03
1.415900900000000092e+03,6.702363281250000000e+03
1.415903299999999945e+03,6.712748046875000000e+03
1.415905799999999999e+03,6.841250488281250000e+03
1.415908200000000079e+03,6.817055175781250000e+03
1.415910599999999931e+03,6.768271972656250000e+03
1.415913099999999986e+03,7.015691894531250000e+03
1.415915500000000065e+03,6.737700195312500000e+03
1.415917999999999893e+03,6.645593750000000000e+03
1.415920399999999972e+03,6.518631835937500000e+03
1.415922900000000027e+03,6.790680175781250000e+03
1.415925300000000107e+03,6.700811523437500000e+03
1.415927699999999959e+03,6.672387695312500000e+03
1.415930200000000013e+03,6.693853027343750000e+03
1.415932600000000093e+03,6.408539550781250000e+03
1.415935099999999920e+03,6.915344238281250000e+03
1.415937500000000000e+03,6.662253906250000000e+03
1.415939900000000080e+03,6.741669433593750000e+03
1.415942399999999907e+03,6.719432128906250000e+03
1.415944799999999987e+03,6.752316894531250000e+03
1.415947300000000041e+03,6.641253906250000000e+03
1.415949699999999893e+03,6.889907226562500000e+03
1.415952099999999973e+03,6.732597656250000000e+03
1.415954600000000028e+03,6.505433593750000000e+03
1.415957000000000107e+03,6.543205566406250000e+03
1.415959499999999935e+03,6.716527832031250000e+03
1.415961900000000014e+03,6.570366699218750000e+03
1.415964400000000069e+03,6.671255371093750000e+03
1.415966799999999921e+03,6.571924316406250000e+03
1.415969200000000001e+03,6.873506347656250000e+03
1.415971700000000055e+03,6.682059570312500000e+03
1.415974099999999908e+03,6.552697265625000000e+03
1.415976599999999962e+03,6.790542968750000000e+03
1.415979000000000042e+03,6.797167968750000000e+03
1.415981399999999894e+03,6.708406738281250000e+03
1.415983899999999949e+03,6.768638183593750000e+03
1.415986300000000028e+03,6.727047851562500000e+03
1.415988800000000083e+03,6.552408691406250000e+03
1.415991199999999935e+03,6.472183105468750000e+03
1.415993699999999990e+03,6.744717773437500000e+03
1.415996100000000069e+03,6.520734375000000000e+03
1.415998499999999922e+03,6.382270019531250000e+03
1.416000999999999976e+03,6.690461425781250000e+03
1.416003400000000056e+03,6.631138183593750000e+03
1.416005900000000111e+03,6.413666503906250000e+03
1.416008299999999963e+03,6.516403320312500000e+03
1.416010700000000043e+03,6.525671386718750000e+03
1.416013200000000097e+03,6.385357910156250000e+03
1.416015599999999949e+03,6.733626464843750000e+03
1.416018100000000004e+03,6.735297363281250000e+03
1.416020500000000084e+03,6.584779785156250000e+03
1.416022899999999936e+03,6.556835449218750000e+03
1.416025399999999991e+03,6.507692871093750000e+03
1.416027800000000070e+03,6.857885742187500000e+03
1.416030299999999897e+03,6.690737792968750000e+03
1.416032699999999977e+03,6.554958984375000000e+03
1.416035200000000032e+03,6.848467773437500000e+03
1.416037600000000111e+03,6.513130859375000000e+03
1.416039999999999964e+03,6.480101562500000000e+03
1.416042500000000018e+03,6.483956542968750000e+03
1.416044900000000098e+03,6.453723632812500000e+03
1.416047399999999925e+03,6.531421386718750000e+03
1.416049800000000005e+03,6.742340820312500000e+03
1.416052200000000084e+03,6.688954589843750000e+03
1.416054699999999912e+03,6.433401367187500000e+03
1.416057099999999991e+03,6.591639648437500000e+03
1.416059600000000046e+03,6.409555175781250000e+03
1.416061999999999898e+03,6.552206542968750000e+03
1.416064499999999953e+03,6.521058593750000000e+03
1.416066900000000032e+03,6.577674804687500000e+03
1.416069300000000112e+03,6.426375976562500000e+03
1.416071799999999939e+03,6.567830078125000000e+03
1.416074200000000019e+03,6.708450683593750000e+03
1.416076700000000073e+03,6.412907714843750000e+03
1.416079099999999926e+03,6.512658691406250000e+03
1.416081500000000005e+03,6.566811035156250000e+03
1.416084000000000060e+03,6.458062988281250000e+03
1.416086399999999912e+03,6.622149414062500000e+03
1.416088899999999967e+03,6.415179687500000000e+03
1.416091300000000047e+03,6.377469726562500000e+03
1.416093800000000101e+03,6.838158203125000000e+03
1.416096199999999953e+03,6.577000976562500000e+03
1.416098600000000033e+03,6.629794921875000000e+03
1.416101100000000088e+03,6.713483886718750000e+03
1.416103499999999940e+03,6.793689453125000000e+03
1.416105999999999995e+03,6.539918457031250000e+03
1.416108400000000074e+03,6.572539062500000000e+03
1.416110799999999927e+03,6.655819335937500000e+03
1.416113299999999981e+03,6.589300781250000000e+03
1.416115700000000061e+03,6.537202636718750000e+03
1.416118199999999888e+03,6.553887695312500000e+03
1.416120599999999968e+03,6.521010253906250000e+03
1.416123000000000047e+03,6.518089843750000000e+03
1.416125500000000102e+03,6.556128906250000000e+03
1.416127899999999954e+03,6.565390625000000000e+03
1.416130400000000009e+03,6.739742187500000000e+03
1.416132800000000088e+03,6.795761718750000000e+03
1.416135299999999916e+03,6.705775390625000000e+03
1.416137699999999995e+03,6.583574707031250000e+03
1.416140100000000075e+03,6.604295410156250000e+03
1.416142599999999902e+03,6.561008300781250000e+03
1.416144999999999982e+03,6.731536621093750000e+03
1.416147500000000036e+03,6.530092285156250000e+03
1.416149899999999889e+03,6.691098144531250000e+03
1.416152299999999968e+03,6.697393554687500000e+03
1.416154800000000023e+03,6.731539062500000000e+03
1.416157200000000103e+03,6.532480957031250000e+03
1.416159699999999930e+03,6.216130371093750000e+03
1.416162100000000009e+03,6.596286132812500000e+03
1.416164600000000064e+03,6.570946289062500000e+03
1.416166999999999916e+03,6.295486816406250000e+03
1.416169399999999996e+03,6.568932617187500000e+03
1.416171900000000051e+03,6.604001464843750000e+03
1.416174299999999903e+03,6.498969726562500000e+03
1.416176799999999957e+03,6.767275390625000000e+03
1.416179200000000037e+03,6.537724609375000000e+03
1.416181599999999889e+03,6.437767089843750000e+03
1.416184099999999944e+03,6.685051757812500000e+03
1.416186500000000024e+03,6.454797363281250000e+03
1.416189000000000078e+03,6.461392089843750000e+03
1.416191399999999931e+03,6.553129394531250000e+03
1.416193800000000010e+03,6.683239257812500000e+03
1.416196300000000065e+03,6.557403320312500000e+03
1.416198699999999917e+03,6.504969238281250000e+03
1.416201199999999972e+03,6.261625976562500000e+03
1.416203600000000051e+03,6.428917968750000000e+03
1.416206100000000106e+03,6.252579101562500000e+03
1.416208499999999958e+03,6.671633300781250000e+03
1.416210900000000038e+03,6.742620605468750000e+03
1.416213400000000092e+03,6.676252441406250000e+03
1.416215799999999945e+03,6.469779296875000000e+03
1.416218299999999999e+03,6.784377441406250000e+03
1.416220700000000079e+03,6.743746582031250000e+03
1.416223099999999931e+03,6.657424804687500000e+03
1.416225599999999986e+03,6.591075195312500000e+03
1.416228000000000065e+03,6.422323242187500000e+03
1.416230499999999893e+03,6.655239746093750000e+03
1.416232899999999972e+03,6.677054199218750000e+03
1.416235400000000027e+03,6.483729492187500000e+03
1.416237800000000107e+03,6.538469726562500000e+03
1.416240199999999959e+03,6.596312011718750000e+03
1.416242700000000013e+03,6.585852539062500000e+03
1.416245100000000093e+03,6.399841796875000000e+03
1.416247599999999920e+03,6.388583007812500000e+03
1.416250000000000000e+03,6.682998046875000000e+03
1.416252400000000080e+03,6.352548828125000000e+03
1.416254899999999907e+03,6.386656250000000000e+03
1.416257299999999987e+03,6.599269042968750000e+03
1.416259800000000041e+03,6.803987792968750000e+03
1.416262199999999893e+03,6.580635253906250000e+03
1.416264599999999973e+03,6.752224609375000000e+03
1.416267100000000028e+03,6.682769042968750000e+03
1.416269500000000107e+03,6.752492187500000000e+03
1.416271999999999935e+03,6.474316894531250000e+03
1.416274400000000014e+03,6.764000976562500000e+03
1.416276900000000069e+03,6.708442871093750000e+03
1.416279299999999921e+03,6.675611816406250000e+03
1.416281700000000001e+03,6.792883789062500000e+03
1.416284200000000055e+03,6.620707519531250000e+03
1.416286599999999908e+03,6.526614257812500000e+03
1.416289099999999962e+03,6.519163085937500000e+03
1.416291500000000042e+03,6.739265625000000000e+03
1.416293899999999894e+03,6.734848144531250000e+03
1.416296399999999949e+03,6.540225097656250000e+03
1.416298800000000028e+03,6.604698730468750000e+03
1.416301300000000083e+03,6.559702636718750000e+03
1.416303699999999935e+03,6.654128417968750000e+03
1.416306199999999990e+03,6.812550292968750000e+03
1.416308600000000069e+03,6.692604980468750000e+03
1.416310999999999922e+03,6.759657714843750000e+03
1.416313499999999976e+03,6.655688476562500000e+03
1.416315900000000056e+03,6.478866210937500000e+03
1.416318400000000111e+03,6.570594238281250000e+03
1.416320799999999963e+03,6.746533691406250000e+03
1.416323200000000043e+03,6.455354492187500000e+03
1.416325700000000097e+03,6.573763183593750000e+03
1.416328099999999949e+03,6.450896972656250000e+03
1.416330600000000004e+03,6.557681152343750000e+03
1.416333000000000084e+03,6.863710449218750000e+03
1.416335399999999936e+03,6.512160156250000000e+03
1.416337899999999991e+03,6.673550292968750000e+03
1.416340300000000070e+03,6.559393554687500000e+03
1.416342799999999897e+03,6.451681640625000000e+03
1.416345199999999977e+03,6.779510253906250000e+03
1.416347700000000032e+03,6.720337402343750000e+03
1.416350100000000111e+03,6.780777832031250000e+03
1.416352499999999964e+03,6.861466308593750000e+03
1.416355000000000018e+03,6.488976074218750000e+03
1.416357400000000098e+03,6.522576171875000000e+03
1.416359899999999925e+03,6.419222656250000000e+03
1.416362300000000005e+03,6.594642578125000000e+03
1.416364700000000084e+03,6.576263183593750000e+03
1.416367199999999912e+03,6.467523925781250000e+03
1.416369599999999991e+03,6.501122558593750000e+03
1.416372100000000046e+03,6.554203125000000000e+03
1.416374499999999898e+03,6.526159179687500000e+03
1.416376999999999953e+03,6.636395507812500000e+03
1.416379400000000032e+03,6.667387695312500000e+03
1.416381800000000112e+03,6.663187011718750000e+03
1.416384299999999939e+03,6.367193359375000000e+03
1.416386700000000019e+03,6.574716308593750000e+03
1.416389200000000073e+03,6.428958496093750000e+03
1.416391599999999926e+03,6.552653808593750000e+03
1.416394000000000005e+03,6.856633789062500000e+03
1.416396500000000060e+03,6.709821289062500000e+03
1.416398899999999912e+03,6.622056640625000000e+03
1.416401399999999967e+03,6.526628417968750000e+03
1.416403800000000047e+03,6.700365722656250000e+03
1.416406199999999899e+03,6.754983886718750000e+03
1.416408699999999953e+03,6.552539062500000000e+03
1.416411100000000033e+03,6.604306640625000000e+03
1.416413600000000088e+03,6.629029785156250000e+03
1.416415999999999940e+03,6.813386230468750000e+03
1.416418499999999995e+03,6.641041015625000000e+03
1.416420900000000074e+03,6.770161621093750000e+03
