1.415136700000000019e+03,3.957965087890625000e+03
1.415139200000000073e+03,3.867170410156250000e+03
1.415141599999999926e+03,3.904458740234375000e+03
1.415144000000000005e+03,3.968164306640625000e+03
1.415146500000000060e+03,3.917590087890625000e+03
1.415148899999999912e+03,4.213085937500000000e+03
1.415151399999999967e+03,4.158743652343750000e+03
1.415153800000000047e+03,4.137920898437500000e+03
1.415156199999999899e+03,4.107233398437500000e+03
1.415158699999999953e+03,4.185848144531250000e+03
1.415161100000000033e+03,4.092977294921875000e+03
1.415163600000000088e+03,4.104639160156250000e+03
1.415165999999999940e+03,4.227030761718750000e+03
1.415168499999999995e+03,4.148377929687500000e+03
1.415170900000000074e+03,4.284907714843750000e+03
1.415173299999999927e+03,4.416874023437500000e+03
1.415175799999999981e+03,4.188978515625000000e+03
1.415178200000000061e+03,4.564583984375000000e+03
1.415180699999999888e+03,4.527224609375000000e+03
1.415183099999999968e+03,4.524011230468750000e+03
1.415185500000000047e+03,4.490083007812500000e+03
1.415188000000000102e+03,4.364580078125000000e+03
1.415190399999999954e+03,4.680282226562500000e+03
1.415192900000000009e+03,4.542302734375000000e+03
1.415195300000000088e+03,4.568126464843750000e+03
1.415197799999999916e+03,4.621503906250000000e+03
1.415200199999999995e+03,4.504429687500000000e+03
1.415202600000000075e+03,4.667547363281250000e+03
1.415205099999999902e+03,4.757020507812500000e+03
1.415207499999999982e+03,4.701426269531250000e+03
1.415210000000000036e+03,4.785433593750000000e+03
1.415212399999999889e+03,4.918286132812500000e+03
1.415214799999999968e+03,4.936890136718750000e+03
1.415217300000000023e+03,4.661129882812500000e+03
1.415219700000000103e+03,4.826134277343750000e+03
1.415222199999999930e+03,4.815765136718750000e+03
1.415224600000000009e+03,4.823084472656250000e+03
1.415227100000000064e+03,4.998214843750000000e+03
1.415229499999999916e+03,5.155640625000000000e+03
1.415231899999999996e+03,4.988600585937500000e+03
1.415234400000000051e+03,5.074624511718750000e+03
1.415236799999999903e+03,5.121639648437500000e+03
1.415239299999999957e+03,5.043357421875000000e+03
1.415241700000000037e+03,4.999614746093750000e+03
1.415244099999999889e+03,5.090666015625000000e+03
1.415246599999999944e+03,5.044858398437500000e+03
1.415249000000000024e+03,5.308820800781250000e+03
1.415251500000000078e+03,5.122093261718750000e+03
1.415253899999999931e+03,5.299075195312500000e+03
1.415256300000000010e+03,5.223694335937500000e+03
1.415258800000000065e+03,5.331441406250000000e+03
1.415261199999999917e+03,5.566073242187500000e+03
1.415263699999999972e+03,5.075867675781250000e+03
1.415266100000000051e+03,5.496525878906250000e+03
1.415268600000000106e+03,5.394815429687500000e+03
1.415270999999999958e+03,5.585974609375000000e+03
1.415273400000000038e+03,5.284285644531250000e+03
1.415275900000000092e+03,5.318628417968750000e+03
1.415278299999999945e+03,5.574218261718750000e+03
1.415280799999999999e+03,5.403309082031250000e+03
1.415283200000000079e+03,5.595708496093750000e+03
1.415285599999999931e+03,5.616865722656250000e+03
1.415288099999999986e+03,5.630708496093750000e+03
1.415290500000000065e+03,5.471021484375000000e+03
1.415292999999999893e+03,5.563106933593750000e+03
1.415295399999999972e+03,5.649516601562500000e+03
1.415297900000000027e+03,5.647282714843750000e+03
1.415300300000000107e+03,5.890970703125000000e+03
1.415302699999999959e+03,5.792978027343750000e+03
1.415305200000000013e+03,5.629761230468750000e+03
1.415307600000000093e+03,5.968173339843750000e+03
1.415310099999999920e+03,5.782092773437500000e+03
1.415312500000000000e+03,5.925896484375000000e+03
1.415314900000000080e+03,5.862366210937500000e+03
1.415317399999999907e+03,5.526229492187500000e+03
1.415319799999999987e+03,5.964520507812500000e+03
1.415322300000000041e+03,5.670913574218750000e+03
1.415324699999999893e+03,6.053711914062500000e+03
1.415327099999999973e+03,6.012784179687500000e+03
1.415329600000000028e+03,5.878710937500000000e+03
1.415332000000000107e+03,5.925687500000000000e+03
1.415334499999999935e+03,5.999465820312500000e+03
1.415336900000000014e+03,5.807790527343750000e+03
1.415339400000000069e+03,5.983625488281250000e+03
1.415341799999999921e+03,6.038770996093750000e+03
1.415344200000000001e+03,6.047865234375000000e+03
1.415346700000000055e+03,6.063306640625000000e+03
1.415349099999999908e+03,6.082079589843750000e+03
1.415351599999999962e+03,6.129807617187500000e+03
1.415354000000000042e+03,5.936523925781250000e+03
1.415356399999999894e+03,6.022458984375000000e+03
1.415358899999999949e+03,6.094763183593750000e+03
1.415361300000000028e+03,6.253613769531250000e+03
1.415363800000000083e+03,6.231578613281250000e+03
1.415366199999999935e+03,6.039183593750000000e+03
1.415368699999999990e+03,6.212008789062500000e+03
1.415371100000000069e+03,6.078745117187500000e+03
1.415373499999999922e+03,6.366035156250000000e+03
1.415375999999999976e+03,6.213884765625000000e+03
1.415378400000000056e+03,6.476298828125000000e+03
1.415380900000000111e+03,6.330366210937500000e+03
1.415383299999999963e+03,6.249751953125000000e+03
1.415385700000000043e+03,6.471700683593750000e+03
1.415388200000000097e+03,6.211329589843750000e+03
1.415390599999999949e+03,6.401182617187500000e+03
1.415393100000000004e+03,6.330973632812500000e+03
1.415395500000000084e+03,6.373808593750000000e+03
1.415397899999999936e+03,6.590172851562500000e+03
1.415400399999999991e+03,6.426838378906250000e+03
1.415402800000000070e+03,6.473212402343750000e+03
1.415405299999999897e+03,6.609258789062500000e+03
1.415407699999999977e+03,6.626636718750000000e+03
1.415410200000000032e+03,6.393977050781250000e+03
1.415412600000000111e+03,6.535811523437500000e+03
1.415414999999999964e+03,6.485699218750000000e+03
1.415417500000000018e+03,6.534616699218750000e+03
1.415419900000000098e+03,6.554255859375000000e+03
1.415422399999999925e+03,6.539270996093750000e+03
1.415424800000000005e+03,6.577747070312500000e+03
1.415427200000000084e+03,6.673648925781250000e+03
1.415429699999999912e+03,6.454498535156250000e+03
1.415432099999999991e+03,6.402373046875000000e+03
1.415434600000000046e+03,6.891199218750000000e+03
1.415436999999999898e+03,6.558647460937500000e+03
1.415439499999999953e+03,6.635317382812500000e+03
1.415441900000000032e+03,6.871142578125000000e+03
1.415444300000000112e+03,6.607929687500000000e+03
1.415446799999999939e+03,6.680474609375000000e+03
1.415449200000000019e+03,6.720709472656250000e+03
1.415451700000000073e+03,6.655708007812500000e+03
1.415454099999999926e+03,6.764403320312500000e+03
1.415456500000000005e+03,6.600126953125000000e+03
1.415459000000000060e+03,6.682336914062500000e+03
1.415461399999999912e+03,6.818476562500000000e+03
1.415463899999999967e+03,6.904586425781250000e+03
1.415466300000000047e+03,6.565174316406250000e+03
1.415468800000000101e+03,6.746749023437500000e+03
1.415471199999999953e+03,6.565364257812500000e+03
1.415473600000000033e+03,6.665724609375000000e+03
1.415476100000000088e+03,6.731944824218750000e+03
1.415478499999999940e+03,6.877956054687500000e+03
1.415480999999999995e+03,6.716984863281250000e+03
1.415483400000000074e+03,6.815634277343750000e+03
1.415485799999999927e+03,6.617669433593750000e+03
1.415488299999999981e+03,7.004036621093750000e+03
1.415490700000000061e+03,6.647070312500000000e+03
1.415493199999999888e+03,6.902290527343750000e+03
1.415495599999999968e+03,6.725367187500000000e+03
1.415498000000000047e+03,6.749977539062500000e+03
1.415500500000000102e+03,6.904275390625000000e+03
1.415502899999999954e+03,6.879897460937500000e+03
1.415505400000000009e+03,6.911639160156250000e+03
1.415507800000000088e+03,6.629658203125000000e+03
1.415510299999999916e+03,6.818609375000000000e+03
1.415512699999999995e+03,6.795030273437500000e+03
1.415515100000000075e+03,7.146611816406250000e+03
1.415517599999999902e+03,6.936615234375000000e+03
1.415519999999999982e+03,6.758207031250000000e+03
1.415522500000000036e+03,6.947762207031250000e+03
1.415524899999999889e+03,6.602434082031250000e+03
1.415527299999999968e+03,6.799720214843750000e+03
1.415529800000000023e+03,7.033735839843750000e+03
1.415532200000000103e+03,6.954627929687500000e+03
1.415534699999999930e+03,6.918743164062500000e+03
1.415537100000000009e+03,7.092229003906250000e+03
1.415539600000000064e+03,6.797915039062500000e+03
1.415541999999999916e+03,6.953293457031250000e+03
1.415544399999999996e+03,7.021312988281250000e+03
1.415546900000000051e+03,7.150583007812500000e+03
1.415549299999999903e+03,6.847288574218750000e+03
1.415551799999999957e+03,6.844779296875000000e+03
1.415554200000000037e+03,6.768872558593750000e+03
1.415556599999999889e+03,6.869083007812500000e+03
1.415559099999999944e+03,6.999136718750000000e+03
1.415561500000000024e+03,6.987441406250000000e+03
1.415564000000000078e+03,6.905558593750000000e+03
1.415566399999999931e+03,6.917573730468750000e+03
1.415568800000000010e+03,6.978109375000000000e+03
1.415571300000000065e+03,6.870777832031250000e+03
1.415573699999999917e+03,6.941060058593750000e+03
1.415576199999999972e+03,7.187321777343750000e+03
1.415578600000000051e+03,7.024180175781250000e+03
1.415581100000000106e+03,7.116969726562500000e+03
1.415583499999999958e+03,6.992883789062500000e+03
1.415585900000000038e+03,6.943527343750000000e+03
1.415588400000000092e+03,7.009677734375000000e+03
1.415590799999999945e+03,6.998018554687500000e+03
1.415593299999999999e+03,7.037815917968750000e+03
1.415595700000000079e+03,7.129593750000000000e+03
1.415598099999999931e+03,7.188360839843750000e+03
1.415600599999999986e+03,6.870852050781250000e+03
1.415603000000000065e+03,7.025772949218750000e+03
1.415605499999999893e+03,6.888331054687500000e+03
1.415607899999999972e+03,6.986240234375000000e+03
1.415610400000000027e+03,7.050047363281250000e+03
1.415612800000000107e+03,7.058180664062500000e+03
1.415615199999999959e+03,6.923127441406250000e+03
1.415617700000000013e+03,6.974096679687500000e+03
1.415620100000000093e+03,6.949291015625000000e+03
1.415622599999999920e+03,7.034120605468750000e+03
1.415625000000000000e+03,6.851316894531250000e+03
1.415627400000000080e+03,7.131940917968750000e+03
1.415629899999999907e+03,7.173418457031250000e+03
1.415632299999999987e+03,7.067171386718750000e+03
1.415634800000000041e+03,7.063302246093750000e+03
1.415637199999999893e+03,7.095215820312500000e+03
1.415639599999999973e+03,7.092067871093750000e+03
1.415642100000000028e+03,6.978328125000000000e+03
1.415644500000000107e+03,7.255632812500000000e+03
1.415646999999999935e+03,7.073824707031250000e+03
1.415649400000000014e+03,7.080899902343750000e+03
1.415651900000000069e+03,7.126485839843750000e+03
1.415654299999999921e+03,6.859257812500000000e+03
1.415656700000000001e+03,7.219403808593750000e+03
1.415659200000000055e+03,6.833264648437500000e+03
1.415661599999999908e+03,6.765082519531250000e+03
1.415664099999999962e+03,7.023894531250000000e+03
1.415666500000000042e+03,7.055042968750000000e+03
1.415668899999999894e+03,6.911016601562500000e+03
1.415671399999999949e+03,6.999992187500000000e+03
1.415673800000000028e+03,6.926449707031250000e+03
1.415676300000000083e+03,6.796332031250000000e+03
1.415678699999999935e+03,6.890178222656250000e+03
1.415681199999999990e+03,6.797725585937500000e+03
1.415683600000000069e+03,6.886871093750000000e+03
1.415685999999999922e+03,7.058171386718750000e+03
1.415688499999999976e+03,6.767383789062500000e+03
1.415690900000000056e+03,7.019097656250000000e+03
1.415693400000000111e+03,6.943963378906250000e+03
1.415695799999999963e+03,7.088616699218750000e+03
1.415698200000000043e+03,6.888372558593750000e+03
1.415700700000000097e+03,6.892947265625000000e+03
1.415703099999999949e+03,7.093145507812500000e+03
1.415705600000000004e+03,6.749202636718750000e+03
1.415708000000000084e+03,7.293053710937500000e+03
1.415710399999999936e+03,7.117160644531250000e+03
1.415712899999999991e+03,6.990897460937500000e+03
1.415715300000000070e+03,6.786994628906250000e+03
1.415717799999999897e+03,7.087457031250000000e+03
1.415720199999999977e+03,6.913354980468750000e+03
1.415722700000000032e+03,6.828440917968750000e+03
1.415725100000000111e+03,7.030634277343750000e+03
1.415727499999999964e+03,7.006882324218750000e+03
1.415730000000000018e+03,7.105707031250000000e+03
1.415732400000000098e+03,6.933801757812500000e+03
1.415734899999999925e+03,6.745331054687500000e+03
1.415737300000000005e+03,6.804210449218750000e+03
1.415739700000000084e+03,6.796812988281250000e+03
1.415742199999999912e+03,7.123605468750000000e+03
1.415744599999999991e+03,6.698348144531250000e+03
1.415747100000000046e+03,6.773483886718750000e+03
1.415749499999999898e+03,6.658274902343750000e+03
1.415751999999999953e+03,7.019596679687500000e+03
1.415754400000000032e+03,6.879108886718750000e+03
1.415756800000000112e+03,6.908023925781250000e+03
1.415759299999999939e+03,7.179374511718750000e+03
1.415761700000000019e+03,7.090733398437500000e+03
1.415764200000000073e+03,6.911576171875000000e+03
1.415766599999999926e+03,7.106134277343750000e+03
1.415769000000000005e+03,6.915520019531250000e+03
1.415771500000000060e+03,6.938976074218750000e+03
1.415773899999999912e+03,6.752279785156250000e+03
1.415776399999999967e+03,6.827611816406250000e+03
1.415778800000000047e+03,6.766089843750000000e+03
1.415781199999999899e+03,6.737419433593750000e+03
1.415783699999999953e+03,7.007658203125000000e+03
1.415786100000000033e+03,7.073538574218750000e+03
1.415788600000000088e+03,6.705448730468750000e+03
1.415790999999999940e+03,6.941038574218750000e+03
1.415793499999999995e+03,6.557563476562500000e+03
1.415795900000000074e+03,6.923403320312500000e+03
1.415798299999999927e+03,6.919680664062500000e+03
1.415800799999999981e+03,6.816744140625000000e+03
1.415803200000000061e+03,6.666943847656250000e+03
1.415805699999999888e+03,6.813467773437500000e+03
1.415808099999999968e+03,6.918295410156250000e+03
1.415810500000000047e+03,6.616101562500000000e+03
1.415813000000000102e+03,6.617064453125000000e+03
1.415815399999999954e+03,6.667550292968750000e+03
1.415817900000000009e+03,7.049689453125000000e+03
1.415820300000000088e+03,6.784708984375000000e+03
1.415822799999999916e+03,6.982812988281250000e+03
1.415825199999999995e+03,6.829204589843750000e+03
1.415827600000000075e+03,6.874859375000000000e+03
1.415830099999999902e+03,6.795718261718750000e+03
1.415832499999999982e+03,6.780056152343750000e+03
1.415835000000000036e+03,6.973722167968750000e+03
1.415837399999999889e+03,6.954264160156250000e+03
1.415839799999999968e+03,6.781945800781250000e+03
1.415842300000000023e+03,6.759249023437500000e+03
1.415844700000000103e+03,6.840408691406250000e+03
1.415847199999999930e+03,6.750015136718750000e+03
1.415849600000000009e+03,6.901328125000000000e+03
1.415852100000000064e+03,6.853659179687500000e+03
1.415854499999999916e+03,6.845789550781250000e+03
1.415856899999999996e+03,6.585031250000000000e+03
1.415859400000000051e+03,6.790173828125000000e+03
1.415861799999999903e+03,6.559781250000000000e+03
1.415864299999999957e+03,6.718047851562500000e+03
1.415866700000000037e+03,6.679722656250000000e+03
1.415869099999999889e+03,6.711542968750000000e+03
1.415871599999999944e+03,6.909479980468750000e+03
1.415874000000000024e+03,6.855349609375000000e+03
1.415876500000000078e+03,6.723236816406250000e+03
1.415878899999999931e+03,6.568966796875000000e+03
1.415881300000000010e+03,6.944378417968750000e+03
1.415883800000000065e+03,6.748549804687500000e+03
1.415886199999999917e+03,6.877288574218750000e+03
1.415888699999999972e+03,6.583754882812500000e+03
1.415891100000000051e+03,6.715096679687500000e+03
1.415893600000000106e+03,6.666345703125000000e+03
1.415895999999999958e+03,6.786742187500000000e+03
1.415898400000000038e+03,6.898844238281250000e+03
1.415900900000000092e+03,6.646041992187500000e+03
1.415903299999999945e+03,6.910398437500000000e+03
1.415905799999999999e+03,6.900205566406250000e+03
1.415908200000000079e+03,6.981487304687500000e+03
1.415910599999999931e+03,6.642921386718750000e+03
1.415913099999999986e+03,6.587845214843750000e+03
1.415915500000000065e+03,6.652444335937500000e+03
1.415917999999999893e+03,6.726538574218750000e+03
1.415920399999999972e+03,6.691333007812500000e+03
1.415922900000000027e+03,6.559147949218750000e+03
1.415925300000000107e+03,6.842826171875000000e+03
1.415927699999999959e+03,7.017273437500000000e+03
1.415930200000000013e+03,6.845952148437500000e+03
1.415932600000000093e+03,6.613531738281250000e+03
1.415935099999999920e+03,6.650590332031250000e+03
1.415937500000000000e+03,6.888276855468750000e+03
1.415939900000000080e+03,6.952422363281250000e+03
1.415942399999999907e+03,6.676119140625000000e+03
1.415944799999999987e+03,6.865423828125000000e+03
1.415947300000000041e+03,6.553617675781250000e+03
1.415949699999999893e+03,6.719856933593750000e+03
1.415952099999999973e+03,6.760969726562500000e+03
1.415954600000000028e+03,6.770704101562500000e+03
1.415957000000000107e+03,6.369666503906250000e+03
1.415959499999999935e+03,6.879233398437500000e+03
1.415961900000000014e+03,6.564879882812500000e+03
1.415964400000000069e+03,6.754268066406250000e+03
1.415966799999999921e+03,6.622366699218750000e+03
1.415969200000000001e+03,6.601239746093750000e+03
1.415971700000000055e+03,6.460630859375000000e+03
1.415974099999999908e+03,6.664065917968750000e+03
1.415976599999999962e+03,6.531363281250000000e+03
1.415979000000000042e+03,6.430720703125000000e+03
1.415981399999999894e+03,6.389562500000000000e+03
1.415983899999999949e+03,6.801377441406250000e+03
1.415986300000000028e+03,6.584600097656250000e+03
1.415988800000000083e+03,6.630104980468750000e+03
1.415991199999999935e+03,6.703392578125000000e+03
1.415993699999999990e+03,6.747317382812500000e+03
1.415996100000000069e+03,6.754523437500000000e+03
1.415998499999999922e+03,6.752852050781250000e+03
1.416000999999999976e+03,6.508823242187500000e+03
1.416003400000000056e+03,6.693881835937500000e+03
1.416005900000000111e+03,6.603557617187500000e+03
1.416008299999999963e+03,6.752621582031250000e+03
1.416010700000000043e+03,6.466891601562500000e+03
1.416013200000000097e+03,6.656638183593750000e+03
1.416015599999999949e+03,6.562062500000000000e+03
1.416018100000000004e+03,6.875672851562500000e+03
1.416020500000000084e+03,6.524463867187500000e+03
1.416022899999999936e+03,6.706672851562500000e+03
1.416025399999999991e+03,6.577492187500000000e+03
1.416027800000000070e+03,6.545787109375000000e+03
1.416030299999999897e+03,6.623484863281250000e+03
1.416032699999999977e+03,6.742012207031250000e+03
1.416035200000000032e+03,6.512687988281250000e+03
1.416037600000000111e+03,6.640806152343750000e+03
1.416039999999999964e+03,6.768140136718750000e+03
1.416042500000000018e+03,6.552712402343750000e+03
1.416044900000000098e+03,6.816594238281250000e+03
1.416047399999999925e+03,6.609798339843750000e+03
1.416049800000000005e+03,6.682199707031250000e+03
1.416052200000000084e+03,6.661889160156250000e+03
1.416054699999999912e+03,6.850857421875000000e+03
1.416057099999999991e+03,6.882220703125000000e+03
1.416059600000000046e+03,6.701076171875000000e+03
1.416061999999999898e+03,6.731579101562500000e+03
1.416064499999999953e+03,6.557062500000000000e+03
1.416066900000000032e+03,6.682603027343750000e+03
1.416069300000000112e+03,6.586171875000000000e+03
1.416071799999999939e+03,6.686880859375000000e+03
1.416074200000000019e+03,6.638897460937500000e+03
1.416076700000000073e+03,6.703769531250000000e+03
1.416079099999999926e+03,6.716522460937500000e+03
1.416081500000000005e+03,6.921530273437500000e+03
1.416084000000000060e+03,6.753598632812500000e+03
1.416086399999999912e+03,6.828111816406250000e+03
1.416088899999999967e+03,6.651958496093750000e+03
1.416091300000000047e+03,6.734779785156250000e+03
1.416093800000000101e+03,6.600229980468750000e+03
1.416096199999999953e+03,6.362750976562500000e+03
1.416098600000000033e+03,6.418819335937500000e+03
1.416101100000000088e+03,6.391624511718750000e+03
1.416103499999999940e+03,6.649766601562500000e+03
1.416105999999999995e+03,6.284577148437500000e+03
1.416108400000000074e+03,6.607769042968750000e+03
1.416110799999999927e+03,6.583731445312500000e+03
1.416113299999999981e+03,6.730270507812500000e+03
1.416115700000000061e+03,6.566253906250000000e+03
1.416118199999999888e+03,6.345878906250000000e+03
1.416120599999999968e+03,6.587301757812500000e+03
1.416123000000000047e+03,6.522865234375000000e+03
1.416125500000000102e+03,6.601729492187500000e+03
1.416127899999999954e+03,6.418491699218750000e+03
1.416130400000000009e+03,6.500472656250000000e+03
1.416132800000000088e+03,6.710094238281250000e+03
1.416135299999999916e+03,6.603407226562500000e+03
1.416137699999999995e+03,6.772859863281250000e+03
1.416140100000000075e+03,6.807821777343750000e+03
1.416142599999999902e+03,6.704643066406250000e+03
1.416144999999999982e+03,6.620322753906250000e+03
1.416147500000000036e+03,6.696944824218750000e+03
1.416149899999999889e+03,6.627628417968750000e+03
1.416152299999999968e+03,6.493523437500000000e+03
1.416154800000000023e+03,6.811500000000000000e+03
1.416157200000000103e+03,6.742078613281250000e+03
1.416159699999999930e+03,6.538452636718750000e+03
1.416162100000000009e+03,6.608604492187500000e+03
1.416164600000000064e+03,6.455145507812500000e+03
1.416166999999999916e+03,6.666659667968750000e+03
1.416169399999999996e+03,6.450542968750000000e+03
1.416171900000000051e+03,6.652055664062500000e+03
1.416174299999999903e+03,6.631484863281250000e+03
1.416176799999999957e+03,6.510247070312500000e+03
1.416179200000000037e+03,6.425239746093750000e+03
1.416181599999999889e+03,6.493893554687500000e+03
1.416184099999999944e+03,6.486435546875000000e+03
1.416186500000000024e+03,6.649291992187500000e+03
1.416189000000000078e+03,6.515527343750000000e+03
1.416191399999999931e+03,6.557603027343750000e+03
1.416193800000000010e+03,6.554788085937500000e+03
1.416196300000000065e+03,6.745403320312500000e+03
1.416198699999999917e+03,6.533770507812500000e+03
1.416201199999999972e+03,6.927896972656250000e+03
1.416203600000000051e+03,6.553562500000000000e+03
1.416206100000000106e+03,6.748178222656250000e+03
1.416208499999999958e+03,6.490542968750000000e+03
1.416210900000000038e+03,6.368795410156250000e+03
1.416213400000000092e+03,6.582451660156250000e+03
1.416215799999999945e+03,6.430715332031250000e+03
1.416218299999999999e+03,6.813423828125000000e+03
1.416220700000000079e+03,6.994324218750000000e+03
1.416223099999999931e+03,6.679678222656250000e+03
1.416225599999999986e+03,6.422250488281250000e+03
1.416228000000000065e+03,6.844561035156250000e+03
1.416230499999999893e+03,6.627984863281250000e+03
1.416232899999999972e+03,6.643684570312500000e+03
1.416235400000000027e+03,6.677758789062500000e+03
1.416237800000000107e+03,6.613077148437500000e+03
1.416240199999999959e+03,6.871829589843750000e+03
1.416242700000000013e+03,6.450230957031250000e+03
1.416245100000000093e+03,6.616877441406250000e+03
1.416247599999999920e+03,6.430908203125000000e+03
1.416250000000000000e+03,6.570635742187500000e+03
1.416252400000000080e+03,6.436134765625000000e+03
1.416254899999999907e+03,6.712744628906250000e+03
1.416257299999999987e+03,6.743983398437500000e+03
1.416259800000000041e+03,6.543043457031250000e+03
1.416262199999999893e+03,6.730331054687500000e+03
1.416264599999999973e+03,6.647213867187500000e+03
1.416267100000000028e+03,6.415857421875000000e+03
1.416269500000000107e+03,6.446736816406250000e+03
1.416271999999999935e+03,6.568537109375000000e+03
1.416274400000000014e+03,6.503601562500000000e+03
1.416276900000000069e+03,6.671880859375000000e+03
1.416279299999999921e+03,6.467187988281250000e+03
1.416281700000000001e+03,6.754208984375000000e+03
1.416284200000000055e+03,6.641196289062500000e+03
1.416286599999999908e+03,6.701675292968750000e+03
1.416289099999999962e+03,6.458947753906250000e+03
1.416291500000000042e+03,6.401893066406250000e+03
1.416293899999999894e+03,6.774605468750000000e+03
1.416296399999999949e+03,6.539437988281250000e+03
1.416298800000000028e+03,6.428271484375000000e+03
1.416301300000000083e+03,6.720005371093750000e+03
1.416303699999999935e+03,6.596884765625000000e+03
1.416306199999999990e+03,6.541856445312500000e+03
1.416308600000000069e+03,6.719363769531250000e+03
1.416310999999999922e+03,6.584398925781250000e+03
1.416313499999999976e+03,6.487019531250000000e+03
1.416315900000000056e+03,6.430744628906250000e+03
1.416318400000000111e+03,6.469719238281250000e+03
1.416320799999999963e+03,6.651748535156250000e+03
1.416323200000000043e+03,6.628877929687500000e+03
1.416325700000000097e+03,6.536242187500000000e+03
1.416328099999999949e+03,6.630018066406250000e+03
1.416330600000000004e+03,6.822223144531250000e+03
1.416333000000000084e+03,6.957529785156250000e+03
1.416335399999999936e+03,6.581536621093750000e+03
1.416337899999999991e+03,6.460674804687500000e+03
1.416340300000000070e+03,6.866720214843750000e+03
1.416342799999999897e+03,6.704369628906250000e+03
1.416345199999999977e+03,6.488206542968750000e+03
1.416347700000000032e+03,6.484959960937500000e+03
1.416350100000000111e+03,6.969651855468750000e+03
1.416352499999999964e+03,6.401324707031250000e+03
1.416355000000000018e+03,6.661269042968750000e+03
1.416357400000000098e+03,6.685230957031250000e+03
1.416359899999999925e+03,6.498838378906250000e+03
1.416362300000000005e+03,6.767795410156250000e+03
1.416364700000000084e+03,6.809220214843750000e+03
1.416367199999999912e+03,6.366116210937500000e+03
1.416369599999999991e+03,6.601328613281250000e+03
1.416372100000000046e+03,6.500287597656250000e+03
1.416374499999999898e+03,6.777914550781250000e+03
1.416376999999999953e+03,6.481445800781250000e+03
1.416379400000000032e+03,6.567628906250000000e+03
1.416381800000000112e+03,6.614675781250000000e+03
1.416384299999999939e+03,6.623706054687500000e+03
1.416386700000000019e+03,6.840915039062500000e+03
1.416389200000000073e+03,6.434789550781250000e+03
1.416391599999999926e+03,6.520059570312500000e+03
1.416394000000000005e+03,6.723520996093750000e+03
1.416396500000000060e+03,6.914970214843750000e+03
1.416398899999999912e+03,6.661479492187500000e+03
1.416401399999999967e+03,6.637972167968750000e+03
1.416403800000000047e+03,6.588600097656250000e+03
1.416406199999999899e+03,6.651960937500000000e+03
1.416408699999999953e+03,6.929507324218750000e+03
1.416411100000000033e+03,6.728580566406250000e+03
1.416413600000000088e+03,6.788519042968750000e+03
1.416415999999999940e+03,6.605630859375000000e+03
1.416418499999999995e+03,6.640585449218750000e+03
1.416420900000000074e+03,6.798380859375000000e+03
