1.415805699999999888e+03,6.730666992187500000e+03
1.415808099999999968e+03,6.908540039062500000e+03
1.415810500000000047e+03,6.901195800781250000e+03
1.415813000000000102e+03,6.616966308593750000e+03
1.415815399999999954e+03,6.894744140625000000e+03
1.415817900000000009e+03,7.121025390625000000e+03
1.415820300000000088e+03,6.640029785156250000e+03
1.415822799999999916e+03,6.884795898437500000e+03
1.415825199999999995e+03,6.813067382812500000e+03
1.415827600000000075e+03,6.920288085937500000e+03
1.415830099999999902e+03,6.695318359375000000e+03
1.415832499999999982e+03,6.740631347656250000e+03
1.415835000000000036e+03,6.750171875000000000e+03
1.415837399999999889e+03,6.820148925781250000e+03
1.415839799999999968e+03,6.902735351562500000e+03
1.415842300000000023e+03,7.042598632812500000e+03
1.415844700000000103e+03,6.733546386718750000e+03
1.415847199999999930e+03,6.943910156250000000e+03
1.415849600000000009e+03,7.021755859375000000e+03
1.415852100000000064e+03,6.738510253906250000e+03
1.415854499999999916e+03,6.939527343750000000e+03
1.415856899999999996e+03,7.018640625000000000e+03
1.415859400000000051e+03,6.900324218750000000e+03
1.415861799999999903e+03,6.619159179687500000e+03
1.415864299999999957e+03,6.657136230468750000e+03
1.415866700000000037e+03,6.662564941406250000e+03
1.415869099999999889e+03,6.647198730468750000e+03
1.415871599999999944e+03,6.862432617187500000e+03
1.415874000000000024e+03,6.784652832031250000e+03
1.415876500000000078e+03,6.765132812500000000e+03
1.415878899999999931e+03,6.714675292968750000e+03
1.415881300000000010e+03,6.573968750000000000e+03
1.415883800000000065e+03,6.867224121093750000e+03
1.415886199999999917e+03,6.995750488281250000e+03
1.415888699999999972e+03,6.954811035156250000e+03
1.415891100000000051e+03,6.568197753906250000e+03
1.415893600000000106e+03,6.762286621093750000e+03
1.415895999999999958e+03,6.536089843750000000e+03
1.415898400000000038e+03,6.362774902343750000e+03
1.415900900000000092e+03,6.776954589843750000e+03
1.415903299999999945e+03,6.700084960937500000e+03
1.415905799999999999e+03,6.693470214843750000e+03
1.415908200000000079e+03,6.633832519531250000e+03
1.415910599999999931e+03,6.650956542968750000e+03
1.415913099999999986e+03,6.820943847656250000e+03
1.415915500000000065e+03,6.604416992187500000e+03
1.415917999999999893e+03,6.588919921875000000e+03
1.415920399999999972e+03,6.633601562500000000e+03
1.415922900000000027e+03,6.471323730468750000e+03
1.415925300000000107e+03,6.749476074218750000e+03
1.415927699999999959e+03,6.503878906250000000e+03
1.415930200000000013e+03,6.790582519531250000e+03
1.415932600000000093e+03,6.417267578125000000e+03
1.415935099999999920e+03,6.337413574218750000e+03
1.415937500000000000e+03,6.790541503906250000e+03
1.415939900000000080e+03,6.728752929687500000e+03
1.415942399999999907e+03,6.508927246093750000e+03
1.415944799999999987e+03,6.603271484375000000e+03
1.415947300000000041e+03,6.548147460937500000e+03
1.415949699999999893e+03,6.589181640625000000e+03
1.415952099999999973e+03,6.683027343750000000e+03
1.415954600000000028e+03,6.672810058593750000e+03
1.415957000000000107e+03,6.957736816406250000e+03
1.415959499999999935e+03,6.467069335937500000e+03
1.415961900000000014e+03,6.644432617187500000e+03
1.415964400000000069e+03,6.868676757812500000e+03
1.415966799999999921e+03,6.552147460937500000e+03
1.415969200000000001e+03,6.814057617187500000e+03
1.415971700000000055e+03,6.701613281250000000e+03
1.415974099999999908e+03,6.494722167968750000e+03
1.415976599999999962e+03,6.492139160156250000e+03
1.415979000000000042e+03,6.542866210937500000e+03
1.415981399999999894e+03,6.557901367187500000e+03
1.415983899999999949e+03,6.713123046875000000e+03
1.415986300000000028e+03,6.585918457031250000e+03
1.415988800000000083e+03,6.576658691406250000e+03
1.415991199999999935e+03,6.650018066406250000e+03
1.415993699999999990e+03,6.744638183593750000e+03
1.415996100000000069e+03,6.485958984375000000e+03
1.415998499999999922e+03,6.704238769531250000e+03
1.416000999999999976e+03,6.339647949218750000e+03
1.416003400000000056e+03,6.547054199218750000e+03
1.416005900000000111e+03,6.477371582031250000e+03
1.416008299999999963e+03,6.640560546875000000e+03
1.416010700000000043e+03,6.442420898437500000e+03
1.416013200000000097e+03,6.760698242187500000e+03
1.416015599999999949e+03,6.877866210937500000e+03
1.416018100000000004e+03,6.678998046875000000e+03
1.416020500000000084e+03,6.565593750000000000e+03
1.416022899999999936e+03,6.682320312500000000e+03
1.416025399999999991e+03,6.886662597656250000e+03
1.416027800000000070e+03,6.791619140625000000e+03
1.416030299999999897e+03,6.588232910156250000e+03
1.416032699999999977e+03,6.707411132812500000e+03
1.416035200000000032e+03,6.736911132812500000e+03
1.416037600000000111e+03,6.831023925781250000e+03
1.416039999999999964e+03,6.736755371093750000e+03
1.416042500000000018e+03,6.560971679687500000e+03
1.416044900000000098e+03,6.818660644531250000e+03
1.416047399999999925e+03,6.545067382812500000e+03
1.416049800000000005e+03,6.594812988281250000e+03
1.416052200000000084e+03,6.345183105468750000e+03
1.416054699999999912e+03,6.555466308593750000e+03
1.416057099999999991e+03,6.396874023437500000e+03
1.416059600000000046e+03,6.611233398437500000e+03
1.416061999999999898e+03,6.683065917968750000e+03
1.416064499999999953e+03,6.603670410156250000e+03
1.416066900000000032e+03,6.498962402343750000e+03
1.416069300000000112e+03,6.782188964843750000e+03
1.416071799999999939e+03,6.631787597656250000e+03
1.416074200000000019e+03,6.899047851562500000e+03
1.416076700000000073e+03,6.661823730468750000e+03
1.416079099999999926e+03,6.398394531250000000e+03
1.416081500000000005e+03,6.452986328125000000e+03
1.416084000000000060e+03,6.662663085937500000e+03
1.416086399999999912e+03,6.800582519531250000e+03
1.416088899999999967e+03,6.706827636718750000e+03
1.416091300000000047e+03,6.600080078125000000e+03
1.416093800000000101e+03,6.554527832031250000e+03
1.416096199999999953e+03,6.847105468750000000e+03
1.416098600000000033e+03,6.716154296875000000e+03
1.416101100000000088e+03,6.645529785156250000e+03
1.416103499999999940e+03,6.347833007812500000e+03
1.416105999999999995e+03,6.704241699218750000e+03
1.416108400000000074e+03,6.621135253906250000e+03
1.416110799999999927e+03,6.745788085937500000e+03
1.416113299999999981e+03,6.616684570312500000e+03
1.416115700000000061e+03,6.620132812500000000e+03
1.416118199999999888e+03,6.520648925781250000e+03
1.416120599999999968e+03,6.363673339843750000e+03
1.416123000000000047e+03,6.619271484375000000e+03
1.416125500000000102e+03,6.671671875000000000e+03
1.416127899999999954e+03,6.622656738281250000e+03
1.416130400000000009e+03,6.755926269531250000e+03
1.416132800000000088e+03,6.722005371093750000e+03
1.416135299999999916e+03,6.734352050781250000e+03
1.416137699999999995e+03,6.767925781250000000e+03
1.416140100000000075e+03,6.516993164062500000e+03
1.416142599999999902e+03,6.633114746093750000e+03
1.416144999999999982e+03,6.657939453125000000e+03
1.416147500000000036e+03,6.770580078125000000e+03
1.416149899999999889e+03,6.738281738281250000e+03
1.416152299999999968e+03,6.503863769531250000e+03
1.416154800000000023e+03,6.494190917968750000e+03
1.416157200000000103e+03,6.514664062500000000e+03
1.416159699999999930e+03,6.709831542968750000e+03
1.416162100000000009e+03,6.779382324218750000e+03
1.416164600000000064e+03,6.683732421875000000e+03
1.416166999999999916e+03,6.556743164062500000e+03
1.416169399999999996e+03,6.808743164062500000e+03
1.416171900000000051e+03,6.704999511718750000e+03
1.416174299999999903e+03,6.498087890625000000e+03
1.416176799999999957e+03,6.564830078125000000e+03
1.416179200000000037e+03,6.686671875000000000e+03
1.416181599999999889e+03,6.591274414062500000e+03
1.416184099999999944e+03,6.841291015625000000e+03
1.416186500000000024e+03,6.803324707031250000e+03
1.416189000000000078e+03,6.577731933593750000e+03
1.416191399999999931e+03,6.463945800781250000e+03
1.416193800000000010e+03,6.664460449218750000e+03
1.416196300000000065e+03,6.606197265625000000e+03
1.416198699999999917e+03,6.381542480468750000e+03
1.416201199999999972e+03,6.897542968750000000e+03
1.416203600000000051e+03,6.804395019531250000e+03
1.416206100000000106e+03,6.545691406250000000e+03
1.416208499999999958e+03,6.637765625000000000e+03
1.416210900000000038e+03,6.520656738281250000e+03
1.416213400000000092e+03,6.774500976562500000e+03
1.416215799999999945e+03,6.673553222656250000e+03
1.416218299999999999e+03,6.673856445312500000e+03
1.416220700000000079e+03,6.762892578125000000e+03
1.416223099999999931e+03,6.349118164062500000e+03
1.416225599999999986e+03,6.582343261718750000e+03
1.416228000000000065e+03,6.579417480468750000e+03
1.416230499999999893e+03,6.629651367187500000e+03
1.416232899999999972e+03,6.650481445312500000e+03
1.416235400000000027e+03,6.680678710937500000e+03
1.416237800000000107e+03,6.503920410156250000e+03
1.416240199999999959e+03,6.572125488281250000e+03
1.416242700000000013e+03,6.379646972656250000e+03
1.416245100000000093e+03,6.755332031250000000e+03
1.416247599999999920e+03,6.529437011718750000e+03
1.416250000000000000e+03,6.729501464843750000e+03
1.416252400000000080e+03,6.620863769531250000e+03
1.416254899999999907e+03,6.784413574218750000e+03
1.416257299999999987e+03,6.777220214843750000e+03
1.416259800000000041e+03,6.793954589843750000e+03
1.416262199999999893e+03,6.516119628906250000e+03
1.416264599999999973e+03,6.525146972656250000e+03
1.416267100000000028e+03,6.737226562500000000e+03
1.416269500000000107e+03,6.771651367187500000e+03
1.416271999999999935e+03,6.753583984375000000e+03
1.416274400000000014e+03,6.676226074218750000e+03
1.416276900000000069e+03,6.721492675781250000e+03
1.416279299999999921e+03,6.456423339843750000e+03
1.416281700000000001e+03,6.657278320312500000e+03
1.416284200000000055e+03,6.490108398437500000e+03
1.416286599999999908e+03,6.727852050781250000e+03
1.416289099999999962e+03,6.700581054687500000e+03
1.416291500000000042e+03,6.698346679687500000e+03
1.416293899999999894e+03,6.537250488281250000e+03
1.416296399999999949e+03,6.444304199218750000e+03
1.416298800000000028e+03,6.548090820312500000e+03
1.416301300000000083e+03,6.553188476562500000e+03
1.416303699999999935e+03,6.425727539062500000e+03
1.416306199999999990e+03,6.862890625000000000e+03
1.416308600000000069e+03,6.538420410156250000e+03
1.416310999999999922e+03,6.421477050781250000e+03
1.416313499999999976e+03,6.610503417968750000e+03
1.416315900000000056e+03,6.621837402343750000e+03
1.416318400000000111e+03,6.496247070312500000e+03
1.416320799999999963e+03,6.626209960937500000e+03
1.416323200000000043e+03,6.814736816406250000e+03
1.416325700000000097e+03,6.611416015625000000e+03
1.416328099999999949e+03,6.490001464843750000e+03
1.416330600000000004e+03,6.833568847656250000e+03
1.416333000000000084e+03,6.397870605468750000e+03
1.416335399999999936e+03,6.439582519531250000e+03
1.416337899999999991e+03,6.653753417968750000e+03
1.416340300000000070e+03,6.767969726562500000e+03
1.416342799999999897e+03,6.638020507812500000e+03
1.416345199999999977e+03,6.454343750000000000e+03
1.416347700000000032e+03,6.567722167968750000e+03
1.416350100000000111e+03,6.541417968750000000e+03
1.416352499999999964e+03,6.737423339843750000e+03
1.416355000000000018e+03,6.594633789062500000e+03
1.416357400000000098e+03,6.815989746093750000e+03
1.416359899999999925e+03,6.486520019531250000e+03
1.416362300000000005e+03,6.818084960937500000e+03
1.416364700000000084e+03,6.553484375000000000e+03
1.416367199999999912e+03,6.774291015625000000e+03
1.416369599999999991e+03,6.630399902343750000e+03
1.416372100000000046e+03,6.717483398437500000e+03
1.416374499999999898e+03,6.701056640625000000e+03
1.416376999999999953e+03,6.671929687500000000e+03
1.416379400000000032e+03,6.687636718750000000e+03
1.416381800000000112e+03,6.759653808593750000e+03
1.416384299999999939e+03,6.593475097656250000e+03
1.416386700000000019e+03,6.736591308593750000e+03
1.416389200000000073e+03,6.707695800781250000e+03
1.416391599999999926e+03,6.662159179687500000e+03
1.416394000000000005e+03,6.673330566406250000e+03
1.416396500000000060e+03,6.692270996093750000e+03
1.416398899999999912e+03,6.447137695312500000e+03
1.416401399999999967e+03,6.578781250000000000e+03
1.416403800000000047e+03,6.680169433593750000e+03
1.416406199999999899e+03,6.522821289062500000e+03
1.416408699999999953e+03,6.778554199218750000e+03
1.416411100000000033e+03,6.767729492187500000e+03
1.416413600000000088e+03,6.624664550781250000e+03
1.416415999999999940e+03,6.721463378906250000e+03
1.416418499999999995e+03,6.649080078125000000e+03
1.416420900000000074e+03,6.744110351562500000e+03
