1.415485799999999927e+03,6.761258300781250000e+03
1.415488299999999981e+03,6.759491210937500000e+03
1.415490700000000061e+03,6.746719238281250000e+03
1.415493199999999888e+03,6.724570312500000000e+03
1.415495599999999968e+03,6.951901367187500000e+03
1.415498000000000047e+03,7.045735351562500000e+03
1.415500500000000102e+03,6.604952148437500000e+03
1.415502899999999954e+03,6.967252929687500000e+03
1.415505400000000009e+03,6.919071289062500000e+03
1.415507800000000088e+03,6.881080078125000000e+03
1.415510299999999916e+03,7.016528808593750000e+03
1.415512699999999995e+03,6.742877441406250000e+03
1.415515100000000075e+03,6.591505859375000000e+03
1.415517599999999902e+03,6.688837890625000000e+03
1.415519999999999982e+03,6.852510253906250000e+03
1.415522500000000036e+03,6.934843261718750000e+03
1.415524899999999889e+03,6.942620605468750000e+03
1.415527299999999968e+03,7.068591308593750000e+03
1.415529800000000023e+03,7.246315429687500000e+03
1.415532200000000103e+03,6.850859375000000000e+03
1.415534699999999930e+03,6.679315429687500000e+03
1.415537100000000009e+03,7.047547363281250000e+03
1.415539600000000064e+03,7.052087890625000000e+03
1.415541999999999916e+03,7.053499023437500000e+03
1.415544399999999996e+03,6.928618164062500000e+03
1.415546900000000051e+03,7.074276855468750000e+03
1.415549299999999903e+03,6.853014160156250000e+03
1.415551799999999957e+03,7.015095214843750000e+03
1.415554200000000037e+03,6.977524902343750000e+03
1.415556599999999889e+03,6.917966308593750000e+03
1.415559099999999944e+03,6.914235351562500000e+03
1.415561500000000024e+03,6.904418457031250000e+03
1.415564000000000078e+03,7.035297363281250000e+03
1.415566399999999931e+03,6.719286621093750000e+03
1.415568800000000010e+03,6.786582519531250000e+03
1.415571300000000065e+03,7.018375000000000000e+03
1.415573699999999917e+03,7.225073730468750000e+03
1.415576199999999972e+03,7.344936035156250000e+03
1.415578600000000051e+03,7.075720703125000000e+03
1.415581100000000106e+03,6.956556152343750000e+03
1.415583499999999958e+03,6.819466308593750000e+03
1.415585900000000038e+03,7.218578613281250000e+03
1.415588400000000092e+03,6.944415039062500000e+03
1.415590799999999945e+03,6.798140625000000000e+03
1.415593299999999999e+03,7.170007812500000000e+03
1.415595700000000079e+03,6.986187011718750000e+03
1.415598099999999931e+03,7.021038574218750000e+03
1.415600599999999986e+03,7.154732910156250000e+03
1.415603000000000065e+03,6.892875000000000000e+03
1.415605499999999893e+03,7.037342285156250000e+03
1.415607899999999972e+03,6.877359375000000000e+03
1.415610400000000027e+03,6.953838378906250000e+03
1.415612800000000107e+03,7.182143066406250000e+03
1.415615199999999959e+03,7.079032226562500000e+03
1.415617700000000013e+03,6.805249023437500000e+03
1.415620100000000093e+03,6.901452636718750000e+03
1.415622599999999920e+03,7.074385742187500000e+03
1.415625000000000000e+03,7.028788574218750000e+03
1.415627400000000080e+03,7.119983398437500000e+03
1.415629899999999907e+03,7.083952636718750000e+03
1.415632299999999987e+03,6.906039062500000000e+03
1.415634800000000041e+03,6.895500976562500000e+03
1.415637199999999893e+03,6.893529785156250000e+03
1.415639599999999973e+03,7.296102539062500000e+03
1.415642100000000028e+03,7.102853515625000000e+03
1.415644500000000107e+03,6.938808593750000000e+03
1.415646999999999935e+03,6.824824707031250000e+03
1.415649400000000014e+03,7.174359375000000000e+03
1.415651900000000069e+03,6.838388183593750000e+03
1.415654299999999921e+03,6.904239257812500000e+03
1.415656700000000001e+03,6.842996582031250000e+03
1.415659200000000055e+03,6.852062988281250000e+03
1.415661599999999908e+03,6.932111328125000000e+03
1.415664099999999962e+03,6.850859375000000000e+03
1.415666500000000042e+03,7.127415039062500000e+03
1.415668899999999894e+03,7.139258300781250000e+03
1.415671399999999949e+03,6.952646972656250000e+03
1.415673800000000028e+03,6.820710449218750000e+03
1.415676300000000083e+03,6.960145019531250000e+03
1.415678699999999935e+03,6.990827148437500000e+03
1.415681199999999990e+03,6.929317382812500000e+03
1.415683600000000069e+03,7.253122558593750000e+03
1.415685999999999922e+03,7.003131347656250000e+03
1.415688499999999976e+03,6.961839355468750000e+03
1.415690900000000056e+03,6.936160156250000000e+03
1.415693400000000111e+03,6.917360839843750000e+03
1.415695799999999963e+03,7.084743164062500000e+03
1.415698200000000043e+03,6.860153808593750000e+03
1.415700700000000097e+03,6.969635253906250000e+03
1.415703099999999949e+03,6.627804199218750000e+03
1.415705600000000004e+03,7.070102539062500000e+03
1.415708000000000084e+03,6.733457031250000000e+03
1.415710399999999936e+03,6.878666992187500000e+03
1.415712899999999991e+03,7.200972656250000000e+03
1.415715300000000070e+03,6.899120117187500000e+03
1.415717799999999897e+03,6.966516601562500000e+03
1.415720199999999977e+03,6.799047851562500000e+03
1.415722700000000032e+03,6.815319335937500000e+03
1.415725100000000111e+03,7.207125000000000000e+03
1.415727499999999964e+03,7.078017578125000000e+03
1.415730000000000018e+03,7.030010253906250000e+03
1.415732400000000098e+03,6.935510253906250000e+03
1.415734899999999925e+03,6.779671386718750000e+03
1.415737300000000005e+03,7.003584960937500000e+03
1.415739700000000084e+03,6.861698242187500000e+03
1.415742199999999912e+03,6.837284179687500000e+03
1.415744599999999991e+03,7.111025390625000000e+03
1.415747100000000046e+03,6.850074218750000000e+03
1.415749499999999898e+03,6.635192382812500000e+03
1.415751999999999953e+03,6.714100585937500000e+03
1.415754400000000032e+03,6.867985839843750000e+03
1.415756800000000112e+03,7.007663085937500000e+03
1.415759299999999939e+03,6.692440429687500000e+03
1.415761700000000019e+03,6.754647949218750000e+03
1.415764200000000073e+03,6.963613769531250000e+03
1.415766599999999926e+03,6.871275878906250000e+03
1.415769000000000005e+03,6.888200683593750000e+03
1.415771500000000060e+03,7.112603027343750000e+03
1.415773899999999912e+03,6.992167968750000000e+03
1.415776399999999967e+03,6.614826660156250000e+03
1.415778800000000047e+03,6.739252929687500000e+03
1.415781199999999899e+03,6.848362304687500000e+03
1.415783699999999953e+03,6.653970214843750000e+03
1.415786100000000033e+03,6.994158203125000000e+03
1.415788600000000088e+03,6.786844238281250000e+03
1.415790999999999940e+03,6.921508789062500000e+03
1.415793499999999995e+03,6.780412597656250000e+03
1.415795900000000074e+03,6.653834472656250000e+03
1.415798299999999927e+03,6.898481445312500000e+03
1.415800799999999981e+03,6.997347167968750000e+03
1.415803200000000061e+03,6.753591796875000000e+03
1.415805699999999888e+03,6.871041503906250000e+03
1.415808099999999968e+03,6.895302246093750000e+03
1.415810500000000047e+03,6.726354980468750000e+03
1.415813000000000102e+03,6.757251953125000000e+03
1.415815399999999954e+03,7.186831054687500000e+03
1.415817900000000009e+03,6.852666992187500000e+03
1.415820300000000088e+03,6.619045898437500000e+03
1.415822799999999916e+03,6.967062500000000000e+03
1.415825199999999995e+03,6.580062500000000000e+03
1.415827600000000075e+03,6.718687988281250000e+03
1.415830099999999902e+03,7.048979003906250000e+03
1.415832499999999982e+03,6.917388183593750000e+03
1.415835000000000036e+03,6.765417480468750000e+03
1.415837399999999889e+03,6.783499023437500000e+03
1.415839799999999968e+03,6.986839843750000000e+03
1.415842300000000023e+03,6.764700683593750000e+03
1.415844700000000103e+03,7.037530273437500000e+03
1.415847199999999930e+03,6.698488769531250000e+03
1.415849600000000009e+03,6.704755859375000000e+03
1.415852100000000064e+03,6.670639648437500000e+03
1.415854499999999916e+03,6.845076171875000000e+03
1.415856899999999996e+03,6.958935058593750000e+03
1.415859400000000051e+03,6.897379882812500000e+03
1.415861799999999903e+03,6.615144042968750000e+03
1.415864299999999957e+03,6.762137695312500000e+03
1.415866700000000037e+03,6.906030273437500000e+03
1.415869099999999889e+03,6.567250488281250000e+03
1.415871599999999944e+03,6.971307128906250000e+03
1.415874000000000024e+03,6.953879882812500000e+03
1.415876500000000078e+03,6.916666503906250000e+03
1.415878899999999931e+03,6.736073730468750000e+03
1.415881300000000010e+03,6.754532226562500000e+03
1.415883800000000065e+03,6.797996582031250000e+03
1.415886199999999917e+03,6.788931152343750000e+03
1.415888699999999972e+03,6.782197753906250000e+03
1.415891100000000051e+03,6.544232910156250000e+03
1.415893600000000106e+03,6.715449707031250000e+03
1.415895999999999958e+03,6.763502441406250000e+03
1.415898400000000038e+03,6.865811035156250000e+03
1.415900900000000092e+03,6.659394042968750000e+03
1.415903299999999945e+03,6.740947265625000000e+03
1.415905799999999999e+03,6.687875000000000000e+03
1.415908200000000079e+03,6.836123046875000000e+03
1.415910599999999931e+03,6.589226562500000000e+03
1.415913099999999986e+03,6.801465820312500000e+03
1.415915500000000065e+03,6.607630371093750000e+03
1.415917999999999893e+03,6.939381835937500000e+03
1.415920399999999972e+03,6.924800781250000000e+03
1.415922900000000027e+03,6.572979003906250000e+03
1.415925300000000107e+03,6.538995117187500000e+03
1.415927699999999959e+03,6.582319335937500000e+03
1.415930200000000013e+03,6.570443359375000000e+03
1.415932600000000093e+03,6.698477050781250000e+03
1.415935099999999920e+03,6.831592773437500000e+03
1.415937500000000000e+03,6.622311523437500000e+03
1.415939900000000080e+03,6.719527832031250000e+03
1.415942399999999907e+03,6.628478027343750000e+03
1.415944799999999987e+03,6.821384765625000000e+03
1.415947300000000041e+03,6.562371093750000000e+03
1.415949699999999893e+03,7.087096679687500000e+03
1.415952099999999973e+03,6.674685058593750000e+03
1.415954600000000028e+03,6.780518554687500000e+03
1.415957000000000107e+03,6.610989257812500000e+03
1.415959499999999935e+03,6.768270507812500000e+03
1.415961900000000014e+03,6.629794921875000000e+03
1.415964400000000069e+03,6.616837890625000000e+03
1.415966799999999921e+03,6.447962890625000000e+03
1.415969200000000001e+03,6.885268066406250000e+03
1.415971700000000055e+03,6.835409667968750000e+03
1.415974099999999908e+03,6.681424804687500000e+03
1.415976599999999962e+03,6.396623046875000000e+03
1.415979000000000042e+03,6.523718261718750000e+03
1.415981399999999894e+03,6.795729492187500000e+03
1.415983899999999949e+03,6.486243652343750000e+03
1.415986300000000028e+03,6.970663085937500000e+03
1.415988800000000083e+03,6.574464843750000000e+03
1.415991199999999935e+03,6.706824707031250000e+03
1.415993699999999990e+03,6.671184082031250000e+03
1.415996100000000069e+03,6.636777832031250000e+03
1.415998499999999922e+03,6.493451660156250000e+03
1.416000999999999976e+03,6.520805664062500000e+03
1.416003400000000056e+03,6.924253417968750000e+03
1.416005900000000111e+03,6.634101074218750000e+03
1.416008299999999963e+03,6.519004394531250000e+03
1.416010700000000043e+03,6.829359375000000000e+03
1.416013200000000097e+03,6.561532226562500000e+03
1.416015599999999949e+03,6.763195800781250000e+03
1.416018100000000004e+03,6.624278808593750000e+03
1.416020500000000084e+03,6.724946289062500000e+03
1.416022899999999936e+03,6.740516113281250000e+03
1.416025399999999991e+03,6.599117675781250000e+03
1.416027800000000070e+03,6.617530761718750000e+03
1.416030299999999897e+03,6.677529296875000000e+03
1.416032699999999977e+03,6.480665039062500000e+03
1.416035200000000032e+03,6.727371093750000000e+03
1.416037600000000111e+03,6.606624023437500000e+03
1.416039999999999964e+03,6.589515625000000000e+03
1.416042500000000018e+03,6.699457031250000000e+03
1.416044900000000098e+03,6.658001464843750000e+03
1.416047399999999925e+03,6.635013671875000000e+03
1.416049800000000005e+03,6.520410156250000000e+03
1.416052200000000084e+03,6.625500000000000000e+03
1.416054699999999912e+03,6.602649902343750000e+03
1.416057099999999991e+03,6.600875976562500000e+03
1.416059600000000046e+03,6.536610351562500000e+03
1.416061999999999898e+03,6.408287109375000000e+03
1.416064499999999953e+03,6.421763671875000000e+03
1.416066900000000032e+03,6.748695312500000000e+03
1.416069300000000112e+03,6.516267578125000000e+03
1.416071799999999939e+03,6.502342773437500000e+03
1.416074200000000019e+03,6.575960449218750000e+03
1.416076700000000073e+03,6.625014160156250000e+03
1.416079099999999926e+03,6.810896972656250000e+03
1.416081500000000005e+03,6.760762207031250000e+03
1.416084000000000060e+03,6.709020996093750000e+03
1.416086399999999912e+03,6.598698730468750000e+03
1.416088899999999967e+03,6.707164550781250000e+03
1.416091300000000047e+03,6.713966308593750000e+03
1.416093800000000101e+03,6.597353027343750000e+03
1.416096199999999953e+03,6.742326171875000000e+03
1.416098600000000033e+03,6.429070800781250000e+03
1.416101100000000088e+03,6.535082519531250000e+03
1.416103499999999940e+03,6.680347167968750000e+03
1.416105999999999995e+03,6.624093750000000000e+03
1.416108400000000074e+03,6.615380859375000000e+03
1.416110799999999927e+03,6.784299316406250000e+03
1.416113299999999981e+03,6.623005859375000000e+03
1.416115700000000061e+03,6.493769531250000000e+03
1.416118199999999888e+03,6.444536132812500000e+03
1.416120599999999968e+03,6.583039062500000000e+03
1.416123000000000047e+03,6.568077636718750000e+03
1.416125500000000102e+03,6.597859863281250000e+03
1.416127899999999954e+03,6.523842285156250000e+03
1.416130400000000009e+03,6.714503906250000000e+03
1.416132800000000088e+03,6.745611816406250000e+03
1.416135299999999916e+03,6.571291503906250000e+03
1.416137699999999995e+03,6.470770507812500000e+03
1.416140100000000075e+03,6.705941894531250000e+03
1.416142599999999902e+03,6.702977050781250000e+03
1.416144999999999982e+03,6.518232421875000000e+03
1.416147500000000036e+03,6.463200683593750000e+03
1.416149899999999889e+03,6.700561523437500000e+03
1.416152299999999968e+03,6.542930664062500000e+03
1.416154800000000023e+03,6.845388183593750000e+03
1.416157200000000103e+03,6.516251953125000000e+03
1.416159699999999930e+03,6.494426757812500000e+03
1.416162100000000009e+03,6.713779785156250000e+03
1.416164600000000064e+03,6.500091308593750000e+03
1.416166999999999916e+03,6.652862792968750000e+03
1.416169399999999996e+03,6.837364746093750000e+03
1.416171900000000051e+03,6.560683593750000000e+03
1.416174299999999903e+03,6.850648925781250000e+03
1.416176799999999957e+03,6.714104980468750000e+03
1.416179200000000037e+03,6.877625488281250000e+03
1.416181599999999889e+03,6.847107421875000000e+03
1.416184099999999944e+03,6.435416503906250000e+03
1.416186500000000024e+03,6.457008789062500000e+03
1.416189000000000078e+03,6.656644531250000000e+03
1.416191399999999931e+03,6.649668945312500000e+03
1.416193800000000010e+03,6.723532226562500000e+03
1.416196300000000065e+03,6.559032226562500000e+03
1.416198699999999917e+03,6.665618164062500000e+03
1.416201199999999972e+03,6.712198242187500000e+03
1.416203600000000051e+03,6.526678222656250000e+03
1.416206100000000106e+03,6.554161132812500000e+03
1.416208499999999958e+03,6.625236816406250000e+03
1.416210900000000038e+03,6.624095214843750000e+03
1.416213400000000092e+03,6.511170410156250000e+03
1.416215799999999945e+03,6.683852539062500000e+03
1.416218299999999999e+03,6.392428710937500000e+03
1.416220700000000079e+03,6.817894531250000000e+03
1.416223099999999931e+03,6.537980957031250000e+03
1.416225599999999986e+03,6.645929687500000000e+03
1.416228000000000065e+03,6.523553710937500000e+03
1.416230499999999893e+03,6.580757812500000000e+03
1.416232899999999972e+03,6.622022460937500000e+03
1.416235400000000027e+03,6.601073242187500000e+03
1.416237800000000107e+03,6.438602050781250000e+03
1.416240199999999959e+03,6.623986816406250000e+03
1.416242700000000013e+03,6.547703613281250000e+03
1.416245100000000093e+03,6.540622070312500000e+03
1.416247599999999920e+03,6.590809082031250000e+03
1.416250000000000000e+03,6.538466308593750000e+03
1.416252400000000080e+03,6.505796386718750000e+03
1.416254899999999907e+03,6.570313964843750000e+03
1.416257299999999987e+03,6.882998535156250000e+03
1.416259800000000041e+03,6.675523437500000000e+03
1.416262199999999893e+03,6.759910156250000000e+03
1.416264599999999973e+03,6.647801269531250000e+03
1.416267100000000028e+03,6.405042968750000000e+03
1.416269500000000107e+03,6.481898437500000000e+03
1.416271999999999935e+03,6.629274902343750000e+03
1.416274400000000014e+03,6.700231933593750000e+03
1.416276900000000069e+03,6.567953125000000000e+03
1.416279299999999921e+03,6.767267089843750000e+03
1.416281700000000001e+03,6.844344238281250000e+03
1.416284200000000055e+03,6.740601562500000000e+03
1.416286599999999908e+03,6.759513671875000000e+03
1.416289099999999962e+03,6.848536621093750000e+03
1.416291500000000042e+03,6.500687011718750000e+03
1.416293899999999894e+03,6.672492187500000000e+03
1.416296399999999949e+03,6.696905761718750000e+03
1.416298800000000028e+03,6.541703613281250000e+03
1.416301300000000083e+03,6.601259277343750000e+03
1.416303699999999935e+03,6.452945800781250000e+03
1.416306199999999990e+03,6.807757812500000000e+03
1.416308600000000069e+03,6.629903320312500000e+03
1.416310999999999922e+03,6.569214355468750000e+03
1.416313499999999976e+03,6.731255859375000000e+03
1.416315900000000056e+03,6.588063476562500000e+03
1.416318400000000111e+03,6.627971679687500000e+03
1.416320799999999963e+03,6.390856445312500000e+03
1.416323200000000043e+03,6.387100585937500000e+03
1.416325700000000097e+03,6.517782714843750000e+03
1.416328099999999949e+03,6.498866699218750000e+03
1.416330600000000004e+03,6.389495117187500000e+03
1.416333000000000084e+03,6.575558105468750000e+03
1.416335399999999936e+03,6.731385742187500000e+03
1.416337899999999991e+03,6.646200683593750000e+03
1.416340300000000070e+03,6.444777832031250000e+03
1.416342799999999897e+03,6.831902343750000000e+03
1.416345199999999977e+03,6.455846679687500000e+03
1.416347700000000032e+03,6.700072753906250000e+03
1.416350100000000111e+03,6.839859375000000000e+03
1.416352499999999964e+03,6.651119628906250000e+03
1.416355000000000018e+03,6.604166015625000000e+03
1.416357400000000098e+03,6.657856933593750000e+03
1.416359899999999925e+03,6.670889648437500000e+03
1.416362300000000005e+03,6.548993652343750000e+03
1.416364700000000084e+03,6.520432128906250000e+03
1.416367199999999912e+03,6.656389160156250000e+03
1.416369599999999991e+03,6.621356933593750000e+03
1.416372100000000046e+03,6.560377441406250000e+03
1.416374499999999898e+03,6.639054199218750000e+03
1.416376999999999953e+03,6.524253906250000000e+03
1.416379400000000032e+03,6.482262207031250000e+03
1.416381800000000112e+03,6.570992187500000000e+03
1.416384299999999939e+03,6.640545410156250000e+03
1.416386700000000019e+03,6.595994628906250000e+03
1.416389200000000073e+03,6.595622558593750000e+03
1.416391599999999926e+03,6.622433105468750000e+03
1.416394000000000005e+03,6.410767578125000000e+03
1.416396500000000060e+03,6.650939453125000000e+03
1.416398899999999912e+03,6.530823242187500000e+03
1.416401399999999967e+03,6.631136718750000000e+03
1.416403800000000047e+03,6.672647460937500000e+03
1.416406199999999899e+03,6.487639160156250000e+03
1.416408699999999953e+03,6.646690429687500000e+03
1.416411100000000033e+03,6.538751953125000000e+03
1.416413600000000088e+03,6.506436035156250000e+03
1.416415999999999940e+03,6.727078613281250000e+03
1.416418499999999995e+03,6.824505371093750000e+03
1.416420900000000074e+03,6.584651855468750000e+03
