1.415188000000000102e+03,4.521859375000000000e+03
1.415190399999999954e+03,4.586477539062500000e+03
1.415192900000000009e+03,4.532649414062500000e+03
1.415195300000000088e+03,4.688823730468750000e+03
1.415197799999999916e+03,4.489141601562500000e+03
1.415200199999999995e+03,4.740473144531250000e+03
1.415202600000000075e+03,4.810848144531250000e+03
1.415205099999999902e+03,4.680776855468750000e+03
1.415207499999999982e+03,4.661525390625000000e+03
1.415210000000000036e+03,4.682476074218750000e+03
1.415212399999999889e+03,4.830065429687500000e+03
1.415214799999999968e+03,4.634493164062500000e+03
1.415217300000000023e+03,4.925853027343750000e+03
1.415219700000000103e+03,4.974258300781250000e+03
1.415222199999999930e+03,4.770655761718750000e+03
1.415224600000000009e+03,4.935329101562500000e+03
1.415227100000000064e+03,5.066993652343750000e+03
1.415229499999999916e+03,4.888600585937500000e+03
1.415231899999999996e+03,5.064916992187500000e+03
1.415234400000000051e+03,5.159384765625000000e+03
1.415236799999999903e+03,5.251584472656250000e+03
1.415239299999999957e+03,5.057276367187500000e+03
1.415241700000000037e+03,5.171875976562500000e+03
1.415244099999999889e+03,5.254616210937500000e+03
1.415246599999999944e+03,5.264019531250000000e+03
1.415249000000000024e+03,5.059500488281250000e+03
1.415251500000000078e+03,5.052575195312500000e+03
1.415253899999999931e+03,5.387960937500000000e+03
1.415256300000000010e+03,5.253264160156250000e+03
1.415258800000000065e+03,5.124808105468750000e+03
1.415261199999999917e+03,5.252264648437500000e+03
1.415263699999999972e+03,5.222249511718750000e+03
1.415266100000000051e+03,5.459835937500000000e+03
1.415268600000000106e+03,5.430237304687500000e+03
1.415270999999999958e+03,5.574854003906250000e+03
1.415273400000000038e+03,5.363611328125000000e+03
1.415275900000000092e+03,5.570942382812500000e+03
1.415278299999999945e+03,5.502961425781250000e+03
1.415280799999999999e+03,5.468541503906250000e+03
1.415283200000000079e+03,5.399577636718750000e+03
1.415285599999999931e+03,5.656862792968750000e+03
1.415288099999999986e+03,5.703266601562500000e+03
1.415290500000000065e+03,5.535013671875000000e+03
1.415292999999999893e+03,5.688796386718750000e+03
1.415295399999999972e+03,5.773952636718750000e+03
1.415297900000000027e+03,5.775566894531250000e+03
1.415300300000000107e+03,5.747415039062500000e+03
1.415302699999999959e+03,5.757029785156250000e+03
1.415305200000000013e+03,5.718122070312500000e+03
1.415307600000000093e+03,5.808067382812500000e+03
1.415310099999999920e+03,5.574150878906250000e+03
1.415312500000000000e+03,5.620387695312500000e+03
1.415314900000000080e+03,5.668226074218750000e+03
1.415317399999999907e+03,5.743012207031250000e+03
1.415319799999999987e+03,5.765933593750000000e+03
1.415322300000000041e+03,5.753448730468750000e+03
1.415324699999999893e+03,6.063744140625000000e+03
1.415327099999999973e+03,5.871595214843750000e+03
1.415329600000000028e+03,5.825916503906250000e+03
1.415332000000000107e+03,5.740456054687500000e+03
1.415334499999999935e+03,5.904534667968750000e+03
1.415336900000000014e+03,5.983547363281250000e+03
1.415339400000000069e+03,5.849269042968750000e+03
1.415341799999999921e+03,5.996582031250000000e+03
1.415344200000000001e+03,6.003426757812500000e+03
1.415346700000000055e+03,6.040072753906250000e+03
1.415349099999999908e+03,5.952170410156250000e+03
1.415351599999999962e+03,6.059564941406250000e+03
1.415354000000000042e+03,6.280886230468750000e+03
1.415356399999999894e+03,6.248395507812500000e+03
1.415358899999999949e+03,6.099139160156250000e+03
1.415361300000000028e+03,6.002810546875000000e+03
1.415363800000000083e+03,6.302613281250000000e+03
1.415366199999999935e+03,5.879419921875000000e+03
1.415368699999999990e+03,6.273218750000000000e+03
1.415371100000000069e+03,6.230704589843750000e+03
1.415373499999999922e+03,6.259224121093750000e+03
1.415375999999999976e+03,6.305184082031250000e+03
1.415378400000000056e+03,6.340927246093750000e+03
1.415380900000000111e+03,6.373812500000000000e+03
1.415383299999999963e+03,6.398088378906250000e+03
1.415385700000000043e+03,6.450061035156250000e+03
1.415388200000000097e+03,6.364794921875000000e+03
1.415390599999999949e+03,6.221420898437500000e+03
1.415393100000000004e+03,6.420584472656250000e+03
1.415395500000000084e+03,6.390270507812500000e+03
1.415397899999999936e+03,6.524911621093750000e+03
1.415400399999999991e+03,6.268043457031250000e+03
1.415402800000000070e+03,6.447500488281250000e+03
1.415405299999999897e+03,6.381813476562500000e+03
1.415407699999999977e+03,6.194963378906250000e+03
1.415410200000000032e+03,6.497828125000000000e+03
1.415412600000000111e+03,6.407101562500000000e+03
1.415414999999999964e+03,6.459718750000000000e+03
1.415417500000000018e+03,6.681214355468750000e+03
1.415419900000000098e+03,6.441921386718750000e+03
1.415422399999999925e+03,6.447347167968750000e+03
1.415424800000000005e+03,6.652567382812500000e+03
1.415427200000000084e+03,6.452316894531250000e+03
1.415429699999999912e+03,6.662865234375000000e+03
1.415432099999999991e+03,6.450643554687500000e+03
1.415434600000000046e+03,6.693692382812500000e+03
1.415436999999999898e+03,6.701288085937500000e+03
1.415439499999999953e+03,6.592594726562500000e+03
1.415441900000000032e+03,6.853634277343750000e+03
1.415444300000000112e+03,6.772353027343750000e+03
1.415446799999999939e+03,6.685875000000000000e+03
1.415449200000000019e+03,6.702035156250000000e+03
1.415451700000000073e+03,6.785039062500000000e+03
1.415454099999999926e+03,6.751175781250000000e+03
1.415456500000000005e+03,6.803113769531250000e+03
1.415459000000000060e+03,6.770285644531250000e+03
1.415461399999999912e+03,6.751125000000000000e+03
1.415463899999999967e+03,6.682437011718750000e+03
1.415466300000000047e+03,6.861077636718750000e+03
1.415468800000000101e+03,6.463136230468750000e+03
1.415471199999999953e+03,6.862730957031250000e+03
1.415473600000000033e+03,6.899950195312500000e+03
1.415476100000000088e+03,6.994732910156250000e+03
1.415478499999999940e+03,6.859662597656250000e+03
1.415480999999999995e+03,6.987391113281250000e+03
1.415483400000000074e+03,6.823525390625000000e+03
1.415485799999999927e+03,6.616513671875000000e+03
1.415488299999999981e+03,6.411844726562500000e+03
1.415490700000000061e+03,6.761923828125000000e+03
1.415493199999999888e+03,6.826580566406250000e+03
1.415495599999999968e+03,6.571478027343750000e+03
1.415498000000000047e+03,6.723202636718750000e+03
1.415500500000000102e+03,7.017623046875000000e+03
1.415502899999999954e+03,6.983195800781250000e+03
1.415505400000000009e+03,6.795235839843750000e+03
1.415507800000000088e+03,6.983306640625000000e+03
1.415510299999999916e+03,6.751218261718750000e+03
1.415512699999999995e+03,6.792726562500000000e+03
1.415515100000000075e+03,6.842293457031250000e+03
1.415517599999999902e+03,6.796633789062500000e+03
1.415519999999999982e+03,6.814844238281250000e+03
1.415522500000000036e+03,6.734022460937500000e+03
1.415524899999999889e+03,6.829827148437500000e+03
1.415527299999999968e+03,6.806576171875000000e+03
1.415529800000000023e+03,6.767593750000000000e+03
1.415532200000000103e+03,6.742990234375000000e+03
1.415534699999999930e+03,6.713221679687500000e+03
1.415537100000000009e+03,6.678579589843750000e+03
1.415539600000000064e+03,6.953458984375000000e+03
1.415541999999999916e+03,6.976523437500000000e+03
1.415544399999999996e+03,6.962250976562500000e+03
1.415546900000000051e+03,6.684708984375000000e+03
1.415549299999999903e+03,7.030772949218750000e+03
1.415551799999999957e+03,7.077070312500000000e+03
1.415554200000000037e+03,7.019755859375000000e+03
1.415556599999999889e+03,6.961766601562500000e+03
1.415559099999999944e+03,6.719402343750000000e+03
1.415561500000000024e+03,6.750583984375000000e+03
1.415564000000000078e+03,7.057977539062500000e+03
1.415566399999999931e+03,6.970244140625000000e+03
1.415568800000000010e+03,7.008747070312500000e+03
1.415571300000000065e+03,6.796236816406250000e+03
1.415573699999999917e+03,6.831593750000000000e+03
1.415576199999999972e+03,7.044932128906250000e+03
1.415578600000000051e+03,6.972773437500000000e+03
1.415581100000000106e+03,6.931556152343750000e+03
1.415583499999999958e+03,6.868200683593750000e+03
1.415585900000000038e+03,7.177812011718750000e+03
1.415588400000000092e+03,6.824990234375000000e+03
1.415590799999999945e+03,6.814183105468750000e+03
1.415593299999999999e+03,6.924230957031250000e+03
1.415595700000000079e+03,7.009541503906250000e+03
1.415598099999999931e+03,7.109114257812500000e+03
1.415600599999999986e+03,7.000104003906250000e+03
1.415603000000000065e+03,6.955549804687500000e+03
1.415605499999999893e+03,6.981527832031250000e+03
1.415607899999999972e+03,7.035982421875000000e+03
1.415610400000000027e+03,7.204135253906250000e+03
1.415612800000000107e+03,6.824163085937500000e+03
1.415615199999999959e+03,6.942819824218750000e+03
1.415617700000000013e+03,7.057485839843750000e+03
1.415620100000000093e+03,6.939200683593750000e+03
1.415622599999999920e+03,6.977448242187500000e+03
1.415625000000000000e+03,6.870134277343750000e+03
1.415627400000000080e+03,6.794133789062500000e+03
1.415629899999999907e+03,6.868972167968750000e+03
1.415632299999999987e+03,6.996402343750000000e+03
1.415634800000000041e+03,6.737214355468750000e+03
1.415637199999999893e+03,6.875107421875000000e+03
1.415639599999999973e+03,6.935642578125000000e+03
1.415642100000000028e+03,7.163620117187500000e+03
1.415644500000000107e+03,6.877962402343750000e+03
1.415646999999999935e+03,6.654169433593750000e+03
1.415649400000000014e+03,7.050804199218750000e+03
1.415651900000000069e+03,7.245952148437500000e+03
1.415654299999999921e+03,6.834374511718750000e+03
1.415656700000000001e+03,7.399295410156250000e+03
1.415659200000000055e+03,6.781769042968750000e+03
1.415661599999999908e+03,6.845573730468750000e+03
1.415664099999999962e+03,7.068211914062500000e+03
1.415666500000000042e+03,7.129076171875000000e+03
1.415668899999999894e+03,6.930804199218750000e+03
1.415671399999999949e+03,7.020448730468750000e+03
1.415673800000000028e+03,7.163711914062500000e+03
1.415676300000000083e+03,7.204042480468750000e+03
1.415678699999999935e+03,6.889270996093750000e+03
1.415681199999999990e+03,7.262640625000000000e+03
1.415683600000000069e+03,6.885267089843750000e+03
1.415685999999999922e+03,6.871411132812500000e+03
1.415688499999999976e+03,6.947616210937500000e+03
1.415690900000000056e+03,6.831833496093750000e+03
1.415693400000000111e+03,6.972270507812500000e+03
1.415695799999999963e+03,7.149587890625000000e+03
1.415698200000000043e+03,6.871428710937500000e+03
1.415700700000000097e+03,6.786551757812500000e+03
1.415703099999999949e+03,6.882455078125000000e+03
1.415705600000000004e+03,7.027571289062500000e+03
1.415708000000000084e+03,6.798329589843750000e+03
1.415710399999999936e+03,6.936002441406250000e+03
1.415712899999999991e+03,6.833104003906250000e+03
1.415715300000000070e+03,7.060890625000000000e+03
1.415717799999999897e+03,6.987040039062500000e+03
1.415720199999999977e+03,6.888720214843750000e+03
1.415722700000000032e+03,7.026086425781250000e+03
1.415725100000000111e+03,6.962253417968750000e+03
1.415727499999999964e+03,6.849354492187500000e+03
1.415730000000000018e+03,7.107173828125000000e+03
1.415732400000000098e+03,6.731649414062500000e+03
1.415734899999999925e+03,6.895828125000000000e+03
1.415737300000000005e+03,6.934104980468750000e+03
1.415739700000000084e+03,6.951658203125000000e+03
1.415742199999999912e+03,6.954411132812500000e+03
1.415744599999999991e+03,6.754564941406250000e+03
1.415747100000000046e+03,6.733850585937500000e+03
1.415749499999999898e+03,6.882269042968750000e+03
1.415751999999999953e+03,6.876262207031250000e+03
1.415754400000000032e+03,6.734960937500000000e+03
1.415756800000000112e+03,6.979388671875000000e+03
1.415759299999999939e+03,6.890189453125000000e+03
1.415761700000000019e+03,7.203677734375000000e+03
1.415764200000000073e+03,7.078476562500000000e+03
1.415766599999999926e+03,6.684133300781250000e+03
1.415769000000000005e+03,6.862147949218750000e+03
1.415771500000000060e+03,6.821371093750000000e+03
1.415773899999999912e+03,6.831932617187500000e+03
1.415776399999999967e+03,6.917034179687500000e+03
1.415778800000000047e+03,6.769999023437500000e+03
1.415781199999999899e+03,6.874790527343750000e+03
1.415783699999999953e+03,6.654387207031250000e+03
1.415786100000000033e+03,6.652374511718750000e+03
1.415788600000000088e+03,7.049050292968750000e+03
1.415790999999999940e+03,7.038923828125000000e+03
1.415793499999999995e+03,6.861269042968750000e+03
1.415795900000000074e+03,6.986580566406250000e+03
1.415798299999999927e+03,6.970594238281250000e+03
1.415800799999999981e+03,7.032724121093750000e+03
1.415803200000000061e+03,6.770687011718750000e+03
1.415805699999999888e+03,7.098134277343750000e+03
1.415808099999999968e+03,6.736175292968750000e+03
1.415810500000000047e+03,6.938256835937500000e+03
1.415813000000000102e+03,6.871224121093750000e+03
1.415815399999999954e+03,6.865489746093750000e+03
1.415817900000000009e+03,6.922507812500000000e+03
1.415820300000000088e+03,6.983489746093750000e+03
1.415822799999999916e+03,6.953354980468750000e+03
1.415825199999999995e+03,6.945219238281250000e+03
1.415827600000000075e+03,6.874296875000000000e+03
1.415830099999999902e+03,6.864152832031250000e+03
1.415832499999999982e+03,6.817328613281250000e+03
1.415835000000000036e+03,6.893117675781250000e+03
1.415837399999999889e+03,6.868518554687500000e+03
1.415839799999999968e+03,6.704345214843750000e+03
1.415842300000000023e+03,6.999087890625000000e+03
1.415844700000000103e+03,6.829120605468750000e+03
1.415847199999999930e+03,6.588193359375000000e+03
1.415849600000000009e+03,6.802424804687500000e+03
1.415852100000000064e+03,6.822656738281250000e+03
1.415854499999999916e+03,6.945937011718750000e+03
1.415856899999999996e+03,6.779808593750000000e+03
1.415859400000000051e+03,6.869614257812500000e+03
1.415861799999999903e+03,6.810333007812500000e+03
1.415864299999999957e+03,6.673321777343750000e+03
1.415866700000000037e+03,6.878775878906250000e+03
1.415869099999999889e+03,6.539398925781250000e+03
1.415871599999999944e+03,6.678641601562500000e+03
1.415874000000000024e+03,6.974080566406250000e+03
1.415876500000000078e+03,6.856801757812500000e+03
1.415878899999999931e+03,6.709096679687500000e+03
1.415881300000000010e+03,6.727140136718750000e+03
1.415883800000000065e+03,6.712157714843750000e+03
1.415886199999999917e+03,6.850444824218750000e+03
1.415888699999999972e+03,6.733755371093750000e+03
1.415891100000000051e+03,6.594056152343750000e+03
1.415893600000000106e+03,6.586826660156250000e+03
1.415895999999999958e+03,6.754744628906250000e+03
1.415898400000000038e+03,6.881611328125000000e+03
1.415900900000000092e+03,7.210155273437500000e+03
1.415903299999999945e+03,6.754129394531250000e+03
1.415905799999999999e+03,6.754547851562500000e+03
1.415908200000000079e+03,6.797348144531250000e+03
1.415910599999999931e+03,6.716983398437500000e+03
1.415913099999999986e+03,6.839811035156250000e+03
1.415915500000000065e+03,6.602472167968750000e+03
1.415917999999999893e+03,6.609575683593750000e+03
1.415920399999999972e+03,6.800609375000000000e+03
1.415922900000000027e+03,6.858666992187500000e+03
1.415925300000000107e+03,6.569247558593750000e+03
1.415927699999999959e+03,6.796987304687500000e+03
1.415930200000000013e+03,6.969605468750000000e+03
1.415932600000000093e+03,6.851632812500000000e+03
1.415935099999999920e+03,6.850515136718750000e+03
1.415937500000000000e+03,6.688027343750000000e+03
1.415939900000000080e+03,6.513842285156250000e+03
1.415942399999999907e+03,6.842941406250000000e+03
1.415944799999999987e+03,6.721202636718750000e+03
1.415947300000000041e+03,6.671105957031250000e+03
1.415949699999999893e+03,6.749777832031250000e+03
1.415952099999999973e+03,6.901468750000000000e+03
1.415954600000000028e+03,6.599895507812500000e+03
1.415957000000000107e+03,6.687693847656250000e+03
1.415959499999999935e+03,6.980084960937500000e+03
1.415961900000000014e+03,6.642356445312500000e+03
1.415964400000000069e+03,6.730267089843750000e+03
1.415966799999999921e+03,6.774556152343750000e+03
1.415969200000000001e+03,6.772983886718750000e+03
1.415971700000000055e+03,6.773840820312500000e+03
1.415974099999999908e+03,6.765600585937500000e+03
1.415976599999999962e+03,6.772749023437500000e+03
1.415979000000000042e+03,6.875764648437500000e+03
1.415981399999999894e+03,6.545568847656250000e+03
1.415983899999999949e+03,6.555562500000000000e+03
1.415986300000000028e+03,6.847860839843750000e+03
1.415988800000000083e+03,6.659987304687500000e+03
1.415991199999999935e+03,6.790598632812500000e+03
1.415993699999999990e+03,6.648782226562500000e+03
1.415996100000000069e+03,6.465420410156250000e+03
1.415998499999999922e+03,6.582755371093750000e+03
1.416000999999999976e+03,6.680917968750000000e+03
1.416003400000000056e+03,6.860071289062500000e+03
1.416005900000000111e+03,6.720351074218750000e+03
1.416008299999999963e+03,6.616029296875000000e+03
1.416010700000000043e+03,6.604657226562500000e+03
1.416013200000000097e+03,6.461067871093750000e+03
1.416015599999999949e+03,6.451244140625000000e+03
1.416018100000000004e+03,6.858636230468750000e+03
1.416020500000000084e+03,6.650487304687500000e+03
1.416022899999999936e+03,6.503180175781250000e+03
1.416025399999999991e+03,6.771892089843750000e+03
1.416027800000000070e+03,6.709428710937500000e+03
1.416030299999999897e+03,6.502240234375000000e+03
1.416032699999999977e+03,6.657539062500000000e+03
1.416035200000000032e+03,6.853658203125000000e+03
1.416037600000000111e+03,6.793831054687500000e+03
1.416039999999999964e+03,6.747009765625000000e+03
1.416042500000000018e+03,6.492375488281250000e+03
1.416044900000000098e+03,6.646760742187500000e+03
1.416047399999999925e+03,6.678537597656250000e+03
1.416049800000000005e+03,6.666187500000000000e+03
1.416052200000000084e+03,6.770383789062500000e+03
1.416054699999999912e+03,6.513113281250000000e+03
1.416057099999999991e+03,6.746840820312500000e+03
1.416059600000000046e+03,6.676110839843750000e+03
1.416061999999999898e+03,6.612652832031250000e+03
1.416064499999999953e+03,6.416290039062500000e+03
1.416066900000000032e+03,6.568085937500000000e+03
1.416069300000000112e+03,6.714903320312500000e+03
1.416071799999999939e+03,6.830078613281250000e+03
1.416074200000000019e+03,6.598902832031250000e+03
1.416076700000000073e+03,6.858517578125000000e+03
1.416079099999999926e+03,6.687872070312500000e+03
1.416081500000000005e+03,6.763267089843750000e+03
1.416084000000000060e+03,6.408049804687500000e+03
1.416086399999999912e+03,6.487587402343750000e+03
1.416088899999999967e+03,6.676070800781250000e+03
1.416091300000000047e+03,6.313882324218750000e+03
1.416093800000000101e+03,6.527680175781250000e+03
1.416096199999999953e+03,6.580771484375000000e+03
1.416098600000000033e+03,6.721025390625000000e+03
1.416101100000000088e+03,6.537067871093750000e+03
1.416103499999999940e+03,6.774512695312500000e+03
1.416105999999999995e+03,6.562579589843750000e+03
1.416108400000000074e+03,6.440730957031250000e+03
1.416110799999999927e+03,6.522048339843750000e+03
1.416113299999999981e+03,6.466062988281250000e+03
1.416115700000000061e+03,6.652961914062500000e+03
1.416118199999999888e+03,6.690587890625000000e+03
1.416120599999999968e+03,6.571803222656250000e+03
1.416123000000000047e+03,6.595464355468750000e+03
1.416125500000000102e+03,6.650736816406250000e+03
1.416127899999999954e+03,6.576222167968750000e+03
1.416130400000000009e+03,6.791168945312500000e+03
1.416132800000000088e+03,6.598547363281250000e+03
1.416135299999999916e+03,6.486572753906250000e+03
1.416137699999999995e+03,6.466634765625000000e+03
1.416140100000000075e+03,6.761661621093750000e+03
1.416142599999999902e+03,6.677008300781250000e+03
1.416144999999999982e+03,6.575603027343750000e+03
1.416147500000000036e+03,6.668081542968750000e+03
1.416149899999999889e+03,6.456575195312500000e+03
1.416152299999999968e+03,6.716386230468750000e+03
1.416154800000000023e+03,6.695102539062500000e+03
1.416157200000000103e+03,6.638279296875000000e+03
1.416159699999999930e+03,6.522090332031250000e+03
1.416162100000000009e+03,6.813162597656250000e+03
1.416164600000000064e+03,6.431075683593750000e+03
1.416166999999999916e+03,6.910856933593750000e+03
1.416169399999999996e+03,6.611000976562500000e+03
1.416171900000000051e+03,6.525003417968750000e+03
1.416174299999999903e+03,6.709689941406250000e+03
1.416176799999999957e+03,6.879365722656250000e+03
1.416179200000000037e+03,6.709859863281250000e+03
1.416181599999999889e+03,6.839426269531250000e+03
1.416184099999999944e+03,6.398920410156250000e+03
1.416186500000000024e+03,6.614304687500000000e+03
1.416189000000000078e+03,6.508909667968750000e+03
1.416191399999999931e+03,6.795116699218750000e+03
1.416193800000000010e+03,6.536724609375000000e+03
1.416196300000000065e+03,6.403735839843750000e+03
1.416198699999999917e+03,6.847793457031250000e+03
1.416201199999999972e+03,6.559564941406250000e+03
1.416203600000000051e+03,6.652323730468750000e+03
1.416206100000000106e+03,6.587730957031250000e+03
1.416208499999999958e+03,6.414233398437500000e+03
1.416210900000000038e+03,6.615305175781250000e+03
1.416213400000000092e+03,6.676612304687500000e+03
1.416215799999999945e+03,6.544879882812500000e+03
1.416218299999999999e+03,6.524384765625000000e+03
1.416220700000000079e+03,6.737031250000000000e+03
1.416223099999999931e+03,6.664945800781250000e+03
1.416225599999999986e+03,6.538604492187500000e+03
1.416228000000000065e+03,6.555127441406250000e+03
1.416230499999999893e+03,6.680605957031250000e+03
1.416232899999999972e+03,6.605910156250000000e+03
1.416235400000000027e+03,6.418193359375000000e+03
1.416237800000000107e+03,6.455239746093750000e+03
1.416240199999999959e+03,6.621776367187500000e+03
1.416242700000000013e+03,6.702542968750000000e+03
1.416245100000000093e+03,6.711059082031250000e+03
1.416247599999999920e+03,6.643238281250000000e+03
1.416250000000000000e+03,6.719881835937500000e+03
1.416252400000000080e+03,6.508644042968750000e+03
1.416254899999999907e+03,6.838164062500000000e+03
1.416257299999999987e+03,6.800679199218750000e+03
1.416259800000000041e+03,6.505769042968750000e+03
1.416262199999999893e+03,6.525228027343750000e+03
1.416264599999999973e+03,6.373944335937500000e+03
1.416267100000000028e+03,6.619803710937500000e+03
1.416269500000000107e+03,6.622547363281250000e+03
1.416271999999999935e+03,6.505377441406250000e+03
1.416274400000000014e+03,6.751188964843750000e+03
1.416276900000000069e+03,6.599684570312500000e+03
1.416279299999999921e+03,6.570443359375000000e+03
1.416281700000000001e+03,6.442783203125000000e+03
1.416284200000000055e+03,6.658882324218750000e+03
1.416286599999999908e+03,6.671734863281250000e+03
1.416289099999999962e+03,6.648158691406250000e+03
1.416291500000000042e+03,6.637807128906250000e+03
1.416293899999999894e+03,6.642218750000000000e+03
1.416296399999999949e+03,6.492636718750000000e+03
1.416298800000000028e+03,6.820777832031250000e+03
1.416301300000000083e+03,6.448038085937500000e+03
1.416303699999999935e+03,6.611633300781250000e+03
1.416306199999999990e+03,6.571580566406250000e+03
1.416308600000000069e+03,6.685156250000000000e+03
1.416310999999999922e+03,6.650516113281250000e+03
1.416313499999999976e+03,6.381982421875000000e+03
1.416315900000000056e+03,6.652767089843750000e+03
1.416318400000000111e+03,6.767013671875000000e+03
1.416320799999999963e+03,6.526773925781250000e+03
1.416323200000000043e+03,6.737487792968750000e+03
1.416325700000000097e+03,6.791211914062500000e+03
1.416328099999999949e+03,6.259842285156250000e+03
1.416330600000000004e+03,6.535989746093750000e+03
1.416333000000000084e+03,6.483677246093750000e+03
1.416335399999999936e+03,6.496838378906250000e+03
1.416337899999999991e+03,6.860028808593750000e+03
1.416340300000000070e+03,6.814956054687500000e+03
1.416342799999999897e+03,6.734574218750000000e+03
1.416345199999999977e+03,6.689496582031250000e+03
1.416347700000000032e+03,6.649533203125000000e+03
1.416350100000000111e+03,6.748289550781250000e+03
1.416352499999999964e+03,6.696472656250000000e+03
1.416355000000000018e+03,6.534099121093750000e+03
1.416357400000000098e+03,6.632970703125000000e+03
1.416359899999999925e+03,6.487483398437500000e+03
1.416362300000000005e+03,6.612435058593750000e+03
1.416364700000000084e+03,6.661140625000000000e+03
1.416367199999999912e+03,6.988734375000000000e+03
1.416369599999999991e+03,6.691185546875000000e+03
1.416372100000000046e+03,6.538395996093750000e+03
1.416374499999999898e+03,6.572150878906250000e+03
1.416376999999999953e+03,6.758894531250000000e+03
1.416379400000000032e+03,6.602059570312500000e+03
1.416381800000000112e+03,6.627786132812500000e+03
1.416384299999999939e+03,6.734608886718750000e+03
1.416386700000000019e+03,6.738995117187500000e+03
1.416389200000000073e+03,6.571963378906250000e+03
1.416391599999999926e+03,6.739928222656250000e+03
1.416394000000000005e+03,6.595685058593750000e+03
1.416396500000000060e+03,6.647588378906250000e+03
1.416398899999999912e+03,6.842484863281250000e+03
1.416401399999999967e+03,6.786423339843750000e+03
1.416403800000000047e+03,6.714810546875000000e+03
1.416406199999999899e+03,6.492761718750000000e+03
1.416408699999999953e+03,6.489327148437500000e+03
1.416411100000000033e+03,6.622373535156250000e+03
1.416413600000000088e+03,6.856450195312500000e+03
1.416415999999999940e+03,6.503799316406250000e+03
1.416418499999999995e+03,6.609873535156250000e+03
1.416420900000000074e+03,6.583171386718750000e+03
