1.415168499999999995e+03,4.240620117187500000e+03
1.415170900000000074e+03,4.265738281250000000e+03
1.415173299999999927e+03,4.587991699218750000e+03
1.415175799999999981e+03,4.455961914062500000e+03
1.415178200000000061e+03,4.428715820312500000e+03
1.415180699999999888e+03,4.428430664062500000e+03
1.415183099999999968e+03,4.287698730468750000e+03
1.415185500000000047e+03,4.441685546875000000e+03
1.415188000000000102e+03,4.550290039062500000e+03
1.415190399999999954e+03,4.554291503906250000e+03
1.415192900000000009e+03,4.518687011718750000e+03
1.415195300000000088e+03,4.410291503906250000e+03
1.415197799999999916e+03,4.670364257812500000e+03
1.415200199999999995e+03,4.605679199218750000e+03
1.415202600000000075e+03,4.781446289062500000e+03
1.415205099999999902e+03,4.647421875000000000e+03
1.415207499999999982e+03,4.692267089843750000e+03
1.415210000000000036e+03,4.768285156250000000e+03
1.415212399999999889e+03,4.848539062500000000e+03
1.415214799999999968e+03,4.811093750000000000e+03
1.415217300000000023e+03,4.807780761718750000e+03
1.415219700000000103e+03,4.878534667968750000e+03
1.415222199999999930e+03,4.916432128906250000e+03
1.415224600000000009e+03,4.831380859375000000e+03
1.415227100000000064e+03,4.790785156250000000e+03
1.415229499999999916e+03,4.963490722656250000e+03
1.415231899999999996e+03,5.021485351562500000e+03
1.415234400000000051e+03,5.054734375000000000e+03
1.415236799999999903e+03,4.904666015625000000e+03
1.415239299999999957e+03,5.220232421875000000e+03
1.415241700000000037e+03,5.115828125000000000e+03
1.415244099999999889e+03,5.065025878906250000e+03
1.415246599999999944e+03,5.095134765625000000e+03
1.415249000000000024e+03,5.286945312500000000e+03
1.415251500000000078e+03,5.171728027343750000e+03
1.415253899999999931e+03,5.292493652343750000e+03
1.415256300000000010e+03,5.202050292968750000e+03
1.415258800000000065e+03,5.112349121093750000e+03
1.415261199999999917e+03,5.243533691406250000e+03
1.415263699999999972e+03,5.116339355468750000e+03
1.415266100000000051e+03,5.255159179687500000e+03
1.415268600000000106e+03,5.455519042968750000e+03
1.415270999999999958e+03,5.508133300781250000e+03
1.415273400000000038e+03,5.307509277343750000e+03
1.415275900000000092e+03,5.629859863281250000e+03
1.415278299999999945e+03,5.382719238281250000e+03
1.415280799999999999e+03,5.393742675781250000e+03
1.415283200000000079e+03,5.472573242187500000e+03
1.415285599999999931e+03,5.608324218750000000e+03
1.415288099999999986e+03,5.444095703125000000e+03
1.415290500000000065e+03,5.754166015625000000e+03
1.415292999999999893e+03,5.995648437500000000e+03
1.415295399999999972e+03,5.650923339843750000e+03
1.415297900000000027e+03,5.784247558593750000e+03
1.415300300000000107e+03,5.618852050781250000e+03
1.415302699999999959e+03,5.552641113281250000e+03
1.415305200000000013e+03,5.697364746093750000e+03
1.415307600000000093e+03,5.788092285156250000e+03
1.415310099999999920e+03,5.650520996093750000e+03
1.415312500000000000e+03,5.864474609375000000e+03
1.415314900000000080e+03,5.766148437500000000e+03
1.415317399999999907e+03,5.944361328125000000e+03
1.415319799999999987e+03,5.796058593750000000e+03
1.415322300000000041e+03,5.926864746093750000e+03
1.415324699999999893e+03,6.031495605468750000e+03
1.415327099999999973e+03,5.668067382812500000e+03
1.415329600000000028e+03,6.027003417968750000e+03
1.415332000000000107e+03,6.175787109375000000e+03
1.415334499999999935e+03,6.137512695312500000e+03
1.415336900000000014e+03,6.183242187500000000e+03
1.415339400000000069e+03,6.030189453125000000e+03
1.415341799999999921e+03,6.180879882812500000e+03
1.415344200000000001e+03,5.995521484375000000e+03
1.415346700000000055e+03,5.865893066406250000e+03
1.415349099999999908e+03,5.928792480468750000e+03
1.415351599999999962e+03,6.183073730468750000e+03
1.415354000000000042e+03,6.329541015625000000e+03
1.415356399999999894e+03,6.231675781250000000e+03
1.415358899999999949e+03,6.237020507812500000e+03
1.415361300000000028e+03,6.064985839843750000e+03
1.415363800000000083e+03,6.342013183593750000e+03
1.415366199999999935e+03,6.056132324218750000e+03
1.415368699999999990e+03,6.076824707031250000e+03
1.415371100000000069e+03,6.025717285156250000e+03
1.415373499999999922e+03,6.286861816406250000e+03
1.415375999999999976e+03,6.415056640625000000e+03
1.415378400000000056e+03,6.458157226562500000e+03
1.415380900000000111e+03,6.316778808593750000e+03
1.415383299999999963e+03,6.254034667968750000e+03
1.415385700000000043e+03,6.347218750000000000e+03
1.415388200000000097e+03,6.275025390625000000e+03
1.415390599999999949e+03,6.146175781250000000e+03
1.415393100000000004e+03,6.513776855468750000e+03
1.415395500000000084e+03,6.316210937500000000e+03
1.415397899999999936e+03,6.172996093750000000e+03
1.415400399999999991e+03,6.721962402343750000e+03
1.415402800000000070e+03,6.619292968750000000e+03
1.415405299999999897e+03,6.547041992187500000e+03
1.415407699999999977e+03,6.538484863281250000e+03
1.415410200000000032e+03,6.538935546875000000e+03
1.415412600000000111e+03,6.650656738281250000e+03
1.415414999999999964e+03,6.628375488281250000e+03
1.415417500000000018e+03,6.394959472656250000e+03
1.415419900000000098e+03,6.498883300781250000e+03
1.415422399999999925e+03,6.605589355468750000e+03
1.415424800000000005e+03,6.545158691406250000e+03
1.415427200000000084e+03,6.379331542968750000e+03
1.415429699999999912e+03,6.496849121093750000e+03
1.415432099999999991e+03,6.505605957031250000e+03
1.415434600000000046e+03,6.543373046875000000e+03
1.415436999999999898e+03,6.538487304687500000e+03
1.415439499999999953e+03,6.707455566406250000e+03
1.415441900000000032e+03,6.664445800781250000e+03
1.415444300000000112e+03,6.424757324218750000e+03
1.415446799999999939e+03,6.828130371093750000e+03
1.415449200000000019e+03,6.597170898437500000e+03
1.415451700000000073e+03,6.394404296875000000e+03
1.415454099999999926e+03,6.580668945312500000e+03
1.415456500000000005e+03,6.664275878906250000e+03
1.415459000000000060e+03,6.955388671875000000e+03
1.415461399999999912e+03,6.712236816406250000e+03
1.415463899999999967e+03,6.617978515625000000e+03
1.415466300000000047e+03,6.374450195312500000e+03
1.415468800000000101e+03,6.596386718750000000e+03
1.415471199999999953e+03,6.736153808593750000e+03
1.415473600000000033e+03,6.687277343750000000e+03
1.415476100000000088e+03,6.962671875000000000e+03
1.415478499999999940e+03,6.813121582031250000e+03
1.415480999999999995e+03,6.729999023437500000e+03
1.415483400000000074e+03,6.900873535156250000e+03
1.415485799999999927e+03,6.646275878906250000e+03
1.415488299999999981e+03,6.690786132812500000e+03
1.415490700000000061e+03,6.623501464843750000e+03
1.415493199999999888e+03,6.892911132812500000e+03
1.415495599999999968e+03,6.691887207031250000e+03
1.415498000000000047e+03,6.718799804687500000e+03
1.415500500000000102e+03,7.095518554687500000e+03
1.415502899999999954e+03,6.769817382812500000e+03
1.415505400000000009e+03,6.931001464843750000e+03
1.415507800000000088e+03,6.893304199218750000e+03
1.415510299999999916e+03,6.697968261718750000e+03
1.415512699999999995e+03,6.787048828125000000e+03
1.415515100000000075e+03,6.924874511718750000e+03
1.415517599999999902e+03,6.934905761718750000e+03
1.415519999999999982e+03,7.067788085937500000e+03
1.415522500000000036e+03,6.727107910156250000e+03
1.415524899999999889e+03,6.926164062500000000e+03
1.415527299999999968e+03,7.159179199218750000e+03
1.415529800000000023e+03,6.985428222656250000e+03
1.415532200000000103e+03,6.857707031250000000e+03
1.415534699999999930e+03,6.955154296875000000e+03
1.415537100000000009e+03,6.815291015625000000e+03
1.415539600000000064e+03,6.781599121093750000e+03
1.415541999999999916e+03,6.748550292968750000e+03
1.415544399999999996e+03,6.943477539062500000e+03
1.415546900000000051e+03,6.853441406250000000e+03
1.415549299999999903e+03,6.938036132812500000e+03
1.415551799999999957e+03,6.827445800781250000e+03
1.415554200000000037e+03,7.045137695312500000e+03
1.415556599999999889e+03,6.852907226562500000e+03
1.415559099999999944e+03,6.606066894531250000e+03
1.415561500000000024e+03,6.969077636718750000e+03
1.415564000000000078e+03,6.879853027343750000e+03
1.415566399999999931e+03,6.919908691406250000e+03
1.415568800000000010e+03,6.965408691406250000e+03
1.415571300000000065e+03,6.824563964843750000e+03
1.415573699999999917e+03,6.987580566406250000e+03
1.415576199999999972e+03,6.974012695312500000e+03
1.415578600000000051e+03,7.008131835937500000e+03
1.415581100000000106e+03,7.029905761718750000e+03
1.415583499999999958e+03,7.073836914062500000e+03
1.415585900000000038e+03,6.946908203125000000e+03
1.415588400000000092e+03,6.911127441406250000e+03
1.415590799999999945e+03,6.671414550781250000e+03
1.415593299999999999e+03,7.287518554687500000e+03
1.415595700000000079e+03,6.960943359375000000e+03
1.415598099999999931e+03,6.996599121093750000e+03
1.415600599999999986e+03,6.703616210937500000e+03
1.415603000000000065e+03,6.717689453125000000e+03
1.415605499999999893e+03,7.269136230468750000e+03
1.415607899999999972e+03,7.057985839843750000e+03
1.415610400000000027e+03,6.998623046875000000e+03
1.415612800000000107e+03,7.206587402343750000e+03
1.415615199999999959e+03,7.018614257812500000e+03
1.415617700000000013e+03,7.031730957031250000e+03
1.415620100000000093e+03,7.397631835937500000e+03
1.415622599999999920e+03,7.045523437500000000e+03
1.415625000000000000e+03,7.070998535156250000e+03
1.415627400000000080e+03,7.162512695312500000e+03
1.415629899999999907e+03,7.068483886718750000e+03
1.415632299999999987e+03,7.005428710937500000e+03
1.415634800000000041e+03,6.794824707031250000e+03
1.415637199999999893e+03,6.779275878906250000e+03
1.415639599999999973e+03,7.259944824218750000e+03
1.415642100000000028e+03,7.204747070312500000e+03
1.415644500000000107e+03,7.043592773437500000e+03
1.415646999999999935e+03,6.952547363281250000e+03
1.415649400000000014e+03,7.077760742187500000e+03
1.415651900000000069e+03,6.862755371093750000e+03
1.415654299999999921e+03,6.890019042968750000e+03
1.415656700000000001e+03,6.808587402343750000e+03
1.415659200000000055e+03,7.046200683593750000e+03
1.415661599999999908e+03,6.981450195312500000e+03
1.415664099999999962e+03,6.881875000000000000e+03
1.415666500000000042e+03,7.169867187500000000e+03
1.415668899999999894e+03,6.954667968750000000e+03
1.415671399999999949e+03,7.051640136718750000e+03
1.415673800000000028e+03,7.073177734375000000e+03
1.415676300000000083e+03,7.020960937500000000e+03
1.415678699999999935e+03,6.880155273437500000e+03
1.415681199999999990e+03,6.969994628906250000e+03
1.415683600000000069e+03,6.904053710937500000e+03
1.415685999999999922e+03,7.089458984375000000e+03
1.415688499999999976e+03,6.953344726562500000e+03
1.415690900000000056e+03,6.957899902343750000e+03
1.415693400000000111e+03,7.082354492187500000e+03
1.415695799999999963e+03,6.972356933593750000e+03
1.415698200000000043e+03,6.985457031250000000e+03
1.415700700000000097e+03,6.982338378906250000e+03
1.415703099999999949e+03,7.116235351562500000e+03
1.415705600000000004e+03,6.684557617187500000e+03
1.415708000000000084e+03,6.905190429687500000e+03
1.415710399999999936e+03,6.869699218750000000e+03
1.415712899999999991e+03,7.054319824218750000e+03
1.415715300000000070e+03,6.989516601562500000e+03
1.415717799999999897e+03,6.771171386718750000e+03
1.415720199999999977e+03,6.866709472656250000e+03
1.415722700000000032e+03,7.231319824218750000e+03
1.415725100000000111e+03,6.857442382812500000e+03
1.415727499999999964e+03,7.042875000000000000e+03
1.415730000000000018e+03,6.967917480468750000e+03
1.415732400000000098e+03,6.742631347656250000e+03
1.415734899999999925e+03,6.741476562500000000e+03
1.415737300000000005e+03,7.023635253906250000e+03
1.415739700000000084e+03,6.901300781250000000e+03
1.415742199999999912e+03,6.858007812500000000e+03
1.415744599999999991e+03,6.948109375000000000e+03
1.415747100000000046e+03,7.150114257812500000e+03
1.415749499999999898e+03,7.008758300781250000e+03
1.415751999999999953e+03,6.956499023437500000e+03
1.415754400000000032e+03,7.018346191406250000e+03
1.415756800000000112e+03,6.934753417968750000e+03
1.415759299999999939e+03,6.839929687500000000e+03
1.415761700000000019e+03,6.711596679687500000e+03
1.415764200000000073e+03,6.849955078125000000e+03
1.415766599999999926e+03,6.914930175781250000e+03
1.415769000000000005e+03,6.883520996093750000e+03
1.415771500000000060e+03,6.661855468750000000e+03
1.415773899999999912e+03,6.863675292968750000e+03
1.415776399999999967e+03,6.917160156250000000e+03
1.415778800000000047e+03,6.909163085937500000e+03
1.415781199999999899e+03,6.929012207031250000e+03
1.415783699999999953e+03,7.008503906250000000e+03
1.415786100000000033e+03,6.664087890625000000e+03
1.415788600000000088e+03,6.942687988281250000e+03
1.415790999999999940e+03,7.109738281250000000e+03
1.415793499999999995e+03,6.699555175781250000e+03
1.415795900000000074e+03,6.882014160156250000e+03
1.415798299999999927e+03,6.864155273437500000e+03
1.415800799999999981e+03,6.895970214843750000e+03
1.415803200000000061e+03,7.034391113281250000e+03
1.415805699999999888e+03,6.809574218750000000e+03
1.415808099999999968e+03,6.910588867187500000e+03
1.415810500000000047e+03,6.855026367187500000e+03
1.415813000000000102e+03,6.775103027343750000e+03
1.415815399999999954e+03,6.925476074218750000e+03
1.415817900000000009e+03,6.812476074218750000e+03
1.415820300000000088e+03,6.974189453125000000e+03
1.415822799999999916e+03,6.740317382812500000e+03
1.415825199999999995e+03,6.818492675781250000e+03
1.415827600000000075e+03,6.582056640625000000e+03
1.415830099999999902e+03,6.823467285156250000e+03
1.415832499999999982e+03,6.666380371093750000e+03
1.415835000000000036e+03,6.689080078125000000e+03
1.415837399999999889e+03,6.658591308593750000e+03
1.415839799999999968e+03,6.713965820312500000e+03
1.415842300000000023e+03,6.832059082031250000e+03
1.415844700000000103e+03,7.132334472656250000e+03
1.415847199999999930e+03,6.840081542968750000e+03
1.415849600000000009e+03,6.681925292968750000e+03
1.415852100000000064e+03,6.843707031250000000e+03
1.415854499999999916e+03,7.048732910156250000e+03
1.415856899999999996e+03,6.804103027343750000e+03
1.415859400000000051e+03,6.805775878906250000e+03
1.415861799999999903e+03,6.770877441406250000e+03
1.415864299999999957e+03,6.725955078125000000e+03
1.415866700000000037e+03,6.753963867187500000e+03
1.415869099999999889e+03,6.650941894531250000e+03
1.415871599999999944e+03,6.853859863281250000e+03
1.415874000000000024e+03,6.885403808593750000e+03
1.415876500000000078e+03,6.716885742187500000e+03
1.415878899999999931e+03,6.945380859375000000e+03
1.415881300000000010e+03,6.693271484375000000e+03
1.415883800000000065e+03,6.651267578125000000e+03
1.415886199999999917e+03,6.739565429687500000e+03
1.415888699999999972e+03,6.772628906250000000e+03
1.415891100000000051e+03,6.700121093750000000e+03
1.415893600000000106e+03,6.544461425781250000e+03
1.415895999999999958e+03,6.947819335937500000e+03
1.415898400000000038e+03,6.887191894531250000e+03
1.415900900000000092e+03,6.765515136718750000e+03
1.415903299999999945e+03,6.817766601562500000e+03
1.415905799999999999e+03,6.621267089843750000e+03
1.415908200000000079e+03,6.979804687500000000e+03
1.415910599999999931e+03,6.704216796875000000e+03
1.415913099999999986e+03,6.908036132812500000e+03
1.415915500000000065e+03,6.656371582031250000e+03
1.415917999999999893e+03,6.768257812500000000e+03
1.415920399999999972e+03,6.761226562500000000e+03
1.415922900000000027e+03,6.704735839843750000e+03
1.415925300000000107e+03,6.704979003906250000e+03
1.415927699999999959e+03,6.800337402343750000e+03
1.415930200000000013e+03,6.634231933593750000e+03
1.415932600000000093e+03,6.783884765625000000e+03
1.415935099999999920e+03,6.716416992187500000e+03
1.415937500000000000e+03,6.765562988281250000e+03
1.415939900000000080e+03,6.746989746093750000e+03
1.415942399999999907e+03,6.878255371093750000e+03
1.415944799999999987e+03,6.657900390625000000e+03
1.415947300000000041e+03,6.648056640625000000e+03
1.415949699999999893e+03,6.518747558593750000e+03
1.415952099999999973e+03,6.664708496093750000e+03
1.415954600000000028e+03,6.967938476562500000e+03
1.415957000000000107e+03,6.547790039062500000e+03
1.415959499999999935e+03,6.639999023437500000e+03
1.415961900000000014e+03,6.984036132812500000e+03
1.415964400000000069e+03,6.407229980468750000e+03
1.415966799999999921e+03,6.802061523437500000e+03
1.415969200000000001e+03,6.935116210937500000e+03
1.415971700000000055e+03,6.787842285156250000e+03
1.415974099999999908e+03,6.620090820312500000e+03
1.415976599999999962e+03,6.825976562500000000e+03
1.415979000000000042e+03,6.841378417968750000e+03
1.415981399999999894e+03,6.555649414062500000e+03
1.415983899999999949e+03,6.574943847656250000e+03
1.415986300000000028e+03,6.583075683593750000e+03
1.415988800000000083e+03,6.675337890625000000e+03
1.415991199999999935e+03,6.479319335937500000e+03
1.415993699999999990e+03,6.637248046875000000e+03
1.415996100000000069e+03,6.680443359375000000e+03
1.415998499999999922e+03,6.528479003906250000e+03
1.416000999999999976e+03,6.710565429687500000e+03
1.416003400000000056e+03,6.701248535156250000e+03
1.416005900000000111e+03,6.765229003906250000e+03
1.416008299999999963e+03,6.666060546875000000e+03
1.416010700000000043e+03,6.771512695312500000e+03
1.416013200000000097e+03,6.513521484375000000e+03
1.416015599999999949e+03,6.700348144531250000e+03
1.416018100000000004e+03,6.658365722656250000e+03
1.416020500000000084e+03,6.661943359375000000e+03
1.416022899999999936e+03,6.612735839843750000e+03
1.416025399999999991e+03,6.889173828125000000e+03
1.416027800000000070e+03,6.589874023437500000e+03
1.416030299999999897e+03,6.643159179687500000e+03
1.416032699999999977e+03,6.821920898437500000e+03
1.416035200000000032e+03,6.885594238281250000e+03
1.416037600000000111e+03,6.626369140625000000e+03
1.416039999999999964e+03,6.625268554687500000e+03
1.416042500000000018e+03,6.799476562500000000e+03
1.416044900000000098e+03,6.778345703125000000e+03
1.416047399999999925e+03,6.377692382812500000e+03
1.416049800000000005e+03,6.490871582031250000e+03
1.416052200000000084e+03,6.603039062500000000e+03
1.416054699999999912e+03,6.766016113281250000e+03
1.416057099999999991e+03,6.543534667968750000e+03
1.416059600000000046e+03,6.341071777343750000e+03
1.416061999999999898e+03,6.576790039062500000e+03
1.416064499999999953e+03,6.474640136718750000e+03
1.416066900000000032e+03,6.701098144531250000e+03
1.416069300000000112e+03,6.956870605468750000e+03
1.416071799999999939e+03,6.798807128906250000e+03
1.416074200000000019e+03,6.592247070312500000e+03
1.416076700000000073e+03,6.550118652343750000e+03
1.416079099999999926e+03,6.589757324218750000e+03
1.416081500000000005e+03,6.654070312500000000e+03
1.416084000000000060e+03,6.779455078125000000e+03
1.416086399999999912e+03,6.466293457031250000e+03
1.416088899999999967e+03,6.559744140625000000e+03
1.416091300000000047e+03,6.679505371093750000e+03
1.416093800000000101e+03,6.809165527343750000e+03
1.416096199999999953e+03,6.669457519531250000e+03
1.416098600000000033e+03,6.666708496093750000e+03
1.416101100000000088e+03,6.453574707031250000e+03
1.416103499999999940e+03,6.680687988281250000e+03
1.416105999999999995e+03,6.659851562500000000e+03
1.416108400000000074e+03,6.636011230468750000e+03
1.416110799999999927e+03,6.598015136718750000e+03
1.416113299999999981e+03,6.519831054687500000e+03
1.416115700000000061e+03,6.756306640625000000e+03
1.416118199999999888e+03,6.594131347656250000e+03
1.416120599999999968e+03,6.606771484375000000e+03
1.416123000000000047e+03,6.691986816406250000e+03
1.416125500000000102e+03,6.499105957031250000e+03
1.416127899999999954e+03,6.752302246093750000e+03
1.416130400000000009e+03,6.726304687500000000e+03
1.416132800000000088e+03,6.610641113281250000e+03
1.416135299999999916e+03,6.706195800781250000e+03
1.416137699999999995e+03,6.658941406250000000e+03
1.416140100000000075e+03,6.724957031250000000e+03
1.416142599999999902e+03,6.389010253906250000e+03
1.416144999999999982e+03,6.736518554687500000e+03
1.416147500000000036e+03,6.484786621093750000e+03
1.416149899999999889e+03,6.824449707031250000e+03
1.416152299999999968e+03,6.733583984375000000e+03
1.416154800000000023e+03,6.412168945312500000e+03
1.416157200000000103e+03,6.708579589843750000e+03
1.416159699999999930e+03,6.514784179687500000e+03
1.416162100000000009e+03,6.800923339843750000e+03
1.416164600000000064e+03,7.022339843750000000e+03
1.416166999999999916e+03,6.769945800781250000e+03
1.416169399999999996e+03,6.632780273437500000e+03
1.416171900000000051e+03,6.515015136718750000e+03
1.416174299999999903e+03,6.758888183593750000e+03
1.416176799999999957e+03,6.737409667968750000e+03
1.416179200000000037e+03,6.498406250000000000e+03
1.416181599999999889e+03,6.622817382812500000e+03
1.416184099999999944e+03,6.732586425781250000e+03
1.416186500000000024e+03,6.733304199218750000e+03
1.416189000000000078e+03,6.564268066406250000e+03
1.416191399999999931e+03,6.715087402343750000e+03
1.416193800000000010e+03,6.848983886718750000e+03
1.416196300000000065e+03,6.903609375000000000e+03
1.416198699999999917e+03,6.567362792968750000e+03
1.416201199999999972e+03,6.695717285156250000e+03
1.416203600000000051e+03,6.812668945312500000e+03
1.416206100000000106e+03,6.510368164062500000e+03
1.416208499999999958e+03,6.819724121093750000e+03
1.416210900000000038e+03,6.653419921875000000e+03
1.416213400000000092e+03,6.557251464843750000e+03
1.416215799999999945e+03,6.548052734375000000e+03
1.416218299999999999e+03,6.945417480468750000e+03
1.416220700000000079e+03,6.453186523437500000e+03
1.416223099999999931e+03,6.468327636718750000e+03
1.416225599999999986e+03,6.720910156250000000e+03
1.416228000000000065e+03,6.565651855468750000e+03
1.416230499999999893e+03,6.556510742187500000e+03
1.416232899999999972e+03,6.524911132812500000e+03
1.416235400000000027e+03,6.683258789062500000e+03
1.416237800000000107e+03,6.744607421875000000e+03
1.416240199999999959e+03,6.553021972656250000e+03
1.416242700000000013e+03,6.809184082031250000e+03
1.416245100000000093e+03,6.557147460937500000e+03
1.416247599999999920e+03,6.508582031250000000e+03
1.416250000000000000e+03,6.889573730468750000e+03
1.416252400000000080e+03,6.576949707031250000e+03
1.416254899999999907e+03,6.935243164062500000e+03
1.416257299999999987e+03,6.813269042968750000e+03
1.416259800000000041e+03,6.692329589843750000e+03
1.416262199999999893e+03,6.374677246093750000e+03
1.416264599999999973e+03,6.542595703125000000e+03
1.416267100000000028e+03,6.819736816406250000e+03
1.416269500000000107e+03,6.619566406250000000e+03
1.416271999999999935e+03,6.617989257812500000e+03
1.416274400000000014e+03,6.583392089843750000e+03
1.416276900000000069e+03,6.771080078125000000e+03
1.416279299999999921e+03,6.555742187500000000e+03
1.416281700000000001e+03,6.702491699218750000e+03
1.416284200000000055e+03,6.522432617187500000e+03
1.416286599999999908e+03,6.487788574218750000e+03
1.416289099999999962e+03,6.602063964843750000e+03
1.416291500000000042e+03,6.441850585937500000e+03
1.416293899999999894e+03,6.583176269531250000e+03
1.416296399999999949e+03,6.656229003906250000e+03
1.416298800000000028e+03,6.787640625000000000e+03
1.416301300000000083e+03,6.681765136718750000e+03
1.416303699999999935e+03,6.648934570312500000e+03
1.416306199999999990e+03,6.673312011718750000e+03
1.416308600000000069e+03,6.746664062500000000e+03
1.416310999999999922e+03,6.705684082031250000e+03
1.416313499999999976e+03,6.534666992187500000e+03
1.416315900000000056e+03,6.508000976562500000e+03
1.416318400000000111e+03,6.692992675781250000e+03
1.416320799999999963e+03,6.940571777343750000e+03
1.416323200000000043e+03,6.787148925781250000e+03
1.416325700000000097e+03,6.651649414062500000e+03
1.416328099999999949e+03,6.770556152343750000e+03
1.416330600000000004e+03,6.521440917968750000e+03
1.416333000000000084e+03,6.679768554687500000e+03
1.416335399999999936e+03,6.566704589843750000e+03
1.416337899999999991e+03,6.714883300781250000e+03
1.416340300000000070e+03,6.634542968750000000e+03
1.416342799999999897e+03,6.757489746093750000e+03
1.416345199999999977e+03,6.603422851562500000e+03
1.416347700000000032e+03,6.699124023437500000e+03
1.416350100000000111e+03,6.589414062500000000e+03
1.416352499999999964e+03,6.802799316406250000e+03
1.416355000000000018e+03,6.585668457031250000e+03
1.416357400000000098e+03,6.690670410156250000e+03
1.416359899999999925e+03,7.053671386718750000e+03
1.416362300000000005e+03,6.897996582031250000e+03
1.416364700000000084e+03,6.702882812500000000e+03
1.416367199999999912e+03,6.568785156250000000e+03
1.416369599999999991e+03,6.880751953125000000e+03
1.416372100000000046e+03,6.799948730468750000e+03
1.416374499999999898e+03,6.789981445312500000e+03
1.416376999999999953e+03,6.718206542968750000e+03
1.416379400000000032e+03,6.772828613281250000e+03
1.416381800000000112e+03,6.752330566406250000e+03
1.416384299999999939e+03,6.561932128906250000e+03
1.416386700000000019e+03,6.587115722656250000e+03
1.416389200000000073e+03,6.905578613281250000e+03
1.416391599999999926e+03,6.484779296875000000e+03
1.416394000000000005e+03,6.820307128906250000e+03
1.416396500000000060e+03,6.550638183593750000e+03
1.416398899999999912e+03,6.850576171875000000e+03
1.416401399999999967e+03,6.525486328125000000e+03
1.416403800000000047e+03,6.436920898437500000e+03
1.416406199999999899e+03,6.372049316406250000e+03
1.416408699999999953e+03,6.665207031250000000e+03
1.416411100000000033e+03,6.835302246093750000e+03
1.416413600000000088e+03,6.818931152343750000e+03
1.416415999999999940e+03,6.649652343750000000e+03
1.416418499999999995e+03,6.716417480468750000e+03
1.416420900000000074e+03,6.817472656250000000e+03
