1.415373499999999922e+03,6.045010742187500000e+03
1.415375999999999976e+03,6.418797363281250000e+03
1.415378400000000056e+03,6.349368652343750000e+03
1.415380900000000111e+03,6.262137207031250000e+03
1.415383299999999963e+03,6.361009765625000000e+03
1.415385700000000043e+03,6.363422363281250000e+03
1.415388200000000097e+03,6.438813476562500000e+03
1.415390599999999949e+03,6.261836914062500000e+03
1.415393100000000004e+03,6.300781738281250000e+03
1.415395500000000084e+03,6.486380859375000000e+03
1.415397899999999936e+03,6.442786621093750000e+03
1.415400399999999991e+03,6.250948730468750000e+03
1.415402800000000070e+03,6.458787597656250000e+03
1.415405299999999897e+03,6.271800781250000000e+03
1.415407699999999977e+03,6.413967773437500000e+03
1.415410200000000032e+03,6.385286621093750000e+03
1.415412600000000111e+03,6.738105468750000000e+03
1.415414999999999964e+03,6.586305664062500000e+03
1.415417500000000018e+03,6.381896484375000000e+03
1.415419900000000098e+03,6.483987792968750000e+03
1.415422399999999925e+03,6.569514160156250000e+03
1.415424800000000005e+03,6.435678710937500000e+03
1.415427200000000084e+03,6.851738281250000000e+03
1.415429699999999912e+03,6.129888183593750000e+03
1.415432099999999991e+03,6.699033691406250000e+03
1.415434600000000046e+03,6.690099609375000000e+03
1.415436999999999898e+03,6.362917968750000000e+03
1.415439499999999953e+03,6.310865234375000000e+03
1.415441900000000032e+03,6.338948242187500000e+03
1.415444300000000112e+03,6.541954101562500000e+03
1.415446799999999939e+03,6.777312988281250000e+03
1.415449200000000019e+03,6.439240722656250000e+03
1.415451700000000073e+03,6.609956542968750000e+03
1.415454099999999926e+03,6.760326171875000000e+03
1.415456500000000005e+03,6.594825195312500000e+03
1.415459000000000060e+03,6.379193359375000000e+03
1.415461399999999912e+03,6.669065429687500000e+03
1.415463899999999967e+03,6.676847656250000000e+03
1.415466300000000047e+03,6.853241699218750000e+03
1.415468800000000101e+03,6.840273437500000000e+03
1.415471199999999953e+03,6.615438964843750000e+03
1.415473600000000033e+03,6.822675781250000000e+03
1.415476100000000088e+03,6.679115722656250000e+03
1.415478499999999940e+03,6.751853027343750000e+03
1.415480999999999995e+03,6.824044921875000000e+03
1.415483400000000074e+03,6.705576660156250000e+03
1.415485799999999927e+03,6.838128906250000000e+03
1.415488299999999981e+03,6.729547851562500000e+03
1.415490700000000061e+03,6.622221191406250000e+03
1.415493199999999888e+03,6.710430664062500000e+03
1.415495599999999968e+03,6.811797363281250000e+03
1.415498000000000047e+03,6.712606445312500000e+03
1.415500500000000102e+03,6.812155273437500000e+03
1.415502899999999954e+03,6.848651367187500000e+03
1.415505400000000009e+03,6.750444824218750000e+03
1.415507800000000088e+03,6.961987304687500000e+03
1.415510299999999916e+03,7.032711425781250000e+03
1.415512699999999995e+03,6.802173828125000000e+03
1.415515100000000075e+03,6.842740722656250000e+03
1.415517599999999902e+03,6.826965820312500000e+03
1.415519999999999982e+03,6.814955078125000000e+03
1.415522500000000036e+03,6.708598632812500000e+03
1.415524899999999889e+03,6.484200683593750000e+03
1.415527299999999968e+03,6.587643554687500000e+03
1.415529800000000023e+03,7.277414550781250000e+03
1.415532200000000103e+03,7.061849609375000000e+03
1.415534699999999930e+03,6.847697753906250000e+03
1.415537100000000009e+03,6.882964843750000000e+03
1.415539600000000064e+03,6.643186035156250000e+03
1.415541999999999916e+03,6.785235351562500000e+03
1.415544399999999996e+03,6.684370605468750000e+03
1.415546900000000051e+03,6.737866210937500000e+03
1.415549299999999903e+03,6.726169433593750000e+03
1.415551799999999957e+03,7.013293457031250000e+03
1.415554200000000037e+03,6.801882324218750000e+03
1.415556599999999889e+03,6.961515136718750000e+03
1.415559099999999944e+03,6.904125000000000000e+03
1.415561500000000024e+03,6.968684570312500000e+03
1.415564000000000078e+03,7.073365722656250000e+03
1.415566399999999931e+03,7.036350585937500000e+03
1.415568800000000010e+03,7.029743164062500000e+03
1.415571300000000065e+03,6.870481445312500000e+03
1.415573699999999917e+03,6.820383300781250000e+03
1.415576199999999972e+03,7.166408203125000000e+03
1.415578600000000051e+03,6.942932617187500000e+03
1.415581100000000106e+03,7.105486328125000000e+03
1.415583499999999958e+03,7.016737792968750000e+03
1.415585900000000038e+03,6.820452148437500000e+03
1.415588400000000092e+03,6.928457031250000000e+03
1.415590799999999945e+03,6.954271972656250000e+03
1.415593299999999999e+03,6.790794433593750000e+03
1.415595700000000079e+03,6.857270507812500000e+03
1.415598099999999931e+03,6.893359375000000000e+03
1.415600599999999986e+03,7.097281738281250000e+03
1.415603000000000065e+03,7.053032226562500000e+03
1.415605499999999893e+03,6.994584960937500000e+03
1.415607899999999972e+03,6.995484863281250000e+03
1.415610400000000027e+03,6.983188964843750000e+03
1.415612800000000107e+03,7.127144042968750000e+03
1.415615199999999959e+03,6.980854492187500000e+03
1.415617700000000013e+03,7.127899414062500000e+03
1.415620100000000093e+03,7.019755859375000000e+03
1.415622599999999920e+03,6.944475097656250000e+03
1.415625000000000000e+03,7.131112792968750000e+03
1.415627400000000080e+03,6.837069824218750000e+03
1.415629899999999907e+03,7.105519042968750000e+03
1.415632299999999987e+03,7.114598632812500000e+03
1.415634800000000041e+03,6.945727050781250000e+03
1.415637199999999893e+03,6.936171386718750000e+03
1.415639599999999973e+03,6.839695312500000000e+03
1.415642100000000028e+03,7.028673828125000000e+03
1.415644500000000107e+03,6.765777832031250000e+03
1.415646999999999935e+03,7.055266601562500000e+03
1.415649400000000014e+03,6.906023437500000000e+03
1.415651900000000069e+03,6.927091796875000000e+03
1.415654299999999921e+03,6.957047363281250000e+03
1.415656700000000001e+03,6.864520996093750000e+03
1.415659200000000055e+03,6.989049804687500000e+03
1.415661599999999908e+03,7.148175781250000000e+03
1.415664099999999962e+03,6.938691406250000000e+03
1.415666500000000042e+03,6.865138183593750000e+03
1.415668899999999894e+03,6.798220214843750000e+03
1.415671399999999949e+03,6.869016113281250000e+03
1.415673800000000028e+03,6.900496093750000000e+03
1.415676300000000083e+03,7.009159179687500000e+03
1.415678699999999935e+03,7.140165039062500000e+03
1.415681199999999990e+03,6.983277832031250000e+03
1.415683600000000069e+03,6.842884765625000000e+03
1.415685999999999922e+03,7.177498535156250000e+03
1.415688499999999976e+03,6.888831054687500000e+03
1.415690900000000056e+03,6.905843261718750000e+03
1.415693400000000111e+03,7.047019042968750000e+03
1.415695799999999963e+03,6.952859375000000000e+03
1.415698200000000043e+03,6.950958984375000000e+03
1.415700700000000097e+03,6.807492675781250000e+03
1.415703099999999949e+03,6.924262207031250000e+03
1.415705600000000004e+03,6.919097656250000000e+03
1.415708000000000084e+03,6.894591308593750000e+03
1.415710399999999936e+03,6.853941406250000000e+03
1.415712899999999991e+03,6.982184570312500000e+03
1.415715300000000070e+03,6.481065917968750000e+03
1.415717799999999897e+03,7.026836914062500000e+03
1.415720199999999977e+03,7.032193359375000000e+03
1.415722700000000032e+03,6.877282226562500000e+03
1.415725100000000111e+03,7.106960937500000000e+03
1.415727499999999964e+03,7.304901367187500000e+03
1.415730000000000018e+03,6.818999023437500000e+03
1.415732400000000098e+03,6.834503417968750000e+03
1.415734899999999925e+03,6.927875000000000000e+03
1.415737300000000005e+03,6.851328613281250000e+03
1.415739700000000084e+03,6.982252929687500000e+03
1.415742199999999912e+03,6.647003906250000000e+03
1.415744599999999991e+03,6.979003417968750000e+03
1.415747100000000046e+03,6.908107421875000000e+03
1.415749499999999898e+03,6.843333496093750000e+03
1.415751999999999953e+03,6.937125488281250000e+03
1.415754400000000032e+03,6.933472167968750000e+03
1.415756800000000112e+03,7.019923339843750000e+03
1.415759299999999939e+03,6.931354980468750000e+03
1.415761700000000019e+03,6.799412597656250000e+03
1.415764200000000073e+03,7.116779296875000000e+03
1.415766599999999926e+03,6.666029296875000000e+03
1.415769000000000005e+03,6.865499023437500000e+03
1.415771500000000060e+03,6.977535156250000000e+03
1.415773899999999912e+03,6.884625488281250000e+03
1.415776399999999967e+03,6.973901367187500000e+03
1.415778800000000047e+03,6.845679199218750000e+03
1.415781199999999899e+03,7.107405761718750000e+03
1.415783699999999953e+03,6.867041015625000000e+03
1.415786100000000033e+03,7.131379882812500000e+03
1.415788600000000088e+03,6.722750488281250000e+03
1.415790999999999940e+03,6.729497558593750000e+03
1.415793499999999995e+03,6.921010253906250000e+03
1.415795900000000074e+03,6.922764648437500000e+03
1.415798299999999927e+03,7.044477539062500000e+03
1.415800799999999981e+03,7.104816894531250000e+03
1.415803200000000061e+03,6.907877441406250000e+03
1.415805699999999888e+03,6.953016601562500000e+03
1.415808099999999968e+03,6.976874511718750000e+03
1.415810500000000047e+03,7.206954589843750000e+03
1.415813000000000102e+03,6.776165039062500000e+03
1.415815399999999954e+03,6.680660644531250000e+03
1.415817900000000009e+03,6.689790039062500000e+03
1.415820300000000088e+03,6.642902832031250000e+03
1.415822799999999916e+03,6.855484863281250000e+03
1.415825199999999995e+03,6.800554199218750000e+03
1.415827600000000075e+03,6.838797363281250000e+03
1.415830099999999902e+03,6.714351074218750000e+03
1.415832499999999982e+03,6.780032226562500000e+03
1.415835000000000036e+03,6.741130371093750000e+03
1.415837399999999889e+03,6.655156738281250000e+03
1.415839799999999968e+03,6.832031250000000000e+03
1.415842300000000023e+03,6.759930175781250000e+03
1.415844700000000103e+03,6.647137695312500000e+03
1.415847199999999930e+03,6.869512207031250000e+03
1.415849600000000009e+03,7.026251953125000000e+03
1.415852100000000064e+03,6.954241699218750000e+03
1.415854499999999916e+03,6.876340820312500000e+03
1.415856899999999996e+03,6.834474609375000000e+03
1.415859400000000051e+03,6.855359863281250000e+03
1.415861799999999903e+03,6.483936523437500000e+03
1.415864299999999957e+03,6.612719726562500000e+03
1.415866700000000037e+03,6.817204589843750000e+03
1.415869099999999889e+03,6.714013671875000000e+03
1.415871599999999944e+03,6.784319824218750000e+03
1.415874000000000024e+03,6.762724609375000000e+03
1.415876500000000078e+03,6.670764160156250000e+03
1.415878899999999931e+03,6.834536132812500000e+03
1.415881300000000010e+03,6.909671875000000000e+03
1.415883800000000065e+03,6.788841796875000000e+03
1.415886199999999917e+03,6.930067382812500000e+03
1.415888699999999972e+03,6.787578613281250000e+03
1.415891100000000051e+03,6.482596191406250000e+03
1.415893600000000106e+03,6.985392578125000000e+03
1.415895999999999958e+03,6.787740722656250000e+03
1.415898400000000038e+03,6.614412597656250000e+03
1.415900900000000092e+03,6.549751464843750000e+03
1.415903299999999945e+03,6.897458496093750000e+03
1.415905799999999999e+03,6.702806640625000000e+03
1.415908200000000079e+03,6.970600585937500000e+03
1.415910599999999931e+03,6.772977539062500000e+03
1.415913099999999986e+03,6.851459960937500000e+03
1.415915500000000065e+03,6.689155273437500000e+03
1.415917999999999893e+03,6.585555664062500000e+03
1.415920399999999972e+03,6.738668945312500000e+03
1.415922900000000027e+03,6.954358398437500000e+03
1.415925300000000107e+03,6.533736816406250000e+03
1.415927699999999959e+03,6.486981933593750000e+03
1.415930200000000013e+03,6.786261718750000000e+03
1.415932600000000093e+03,6.609657226562500000e+03
1.415935099999999920e+03,6.559119140625000000e+03
1.415937500000000000e+03,6.895838378906250000e+03
1.415939900000000080e+03,6.819596679687500000e+03
1.415942399999999907e+03,6.979556640625000000e+03
1.415944799999999987e+03,6.588570312500000000e+03
1.415947300000000041e+03,6.417535644531250000e+03
1.415949699999999893e+03,6.454921875000000000e+03
1.415952099999999973e+03,6.427252441406250000e+03
1.415954600000000028e+03,6.594828613281250000e+03
1.415957000000000107e+03,6.571230468750000000e+03
1.415959499999999935e+03,6.704145507812500000e+03
1.415961900000000014e+03,6.502866210937500000e+03
1.415964400000000069e+03,6.448057128906250000e+03
1.415966799999999921e+03,6.732821777343750000e+03
1.415969200000000001e+03,6.582324707031250000e+03
1.415971700000000055e+03,6.453868652343750000e+03
1.415974099999999908e+03,6.841458984375000000e+03
1.415976599999999962e+03,6.678343750000000000e+03
1.415979000000000042e+03,6.660755859375000000e+03
1.415981399999999894e+03,6.905591308593750000e+03
1.415983899999999949e+03,6.865680175781250000e+03
1.415986300000000028e+03,6.873624023437500000e+03
1.415988800000000083e+03,6.861797363281250000e+03
1.415991199999999935e+03,6.578501464843750000e+03
1.415993699999999990e+03,6.543877441406250000e+03
1.415996100000000069e+03,6.742731933593750000e+03
1.415998499999999922e+03,6.543351074218750000e+03
1.416000999999999976e+03,6.955797363281250000e+03
1.416003400000000056e+03,6.764363769531250000e+03
1.416005900000000111e+03,6.445040527343750000e+03
1.416008299999999963e+03,6.556415527343750000e+03
1.416010700000000043e+03,6.536269042968750000e+03
1.416013200000000097e+03,6.450332031250000000e+03
1.416015599999999949e+03,6.576104492187500000e+03
1.416018100000000004e+03,6.777722167968750000e+03
1.416020500000000084e+03,6.572766113281250000e+03
1.416022899999999936e+03,6.727516601562500000e+03
1.416025399999999991e+03,6.501988769531250000e+03
1.416027800000000070e+03,6.555980468750000000e+03
1.416030299999999897e+03,6.796820800781250000e+03
1.416032699999999977e+03,6.610045410156250000e+03
1.416035200000000032e+03,6.505007324218750000e+03
1.416037600000000111e+03,6.676735839843750000e+03
1.416039999999999964e+03,6.543345214843750000e+03
1.416042500000000018e+03,6.696057128906250000e+03
1.416044900000000098e+03,6.498837402343750000e+03
1.416047399999999925e+03,6.504963378906250000e+03
1.416049800000000005e+03,6.679095703125000000e+03
1.416052200000000084e+03,6.569131835937500000e+03
1.416054699999999912e+03,6.307300292968750000e+03
1.416057099999999991e+03,6.543172851562500000e+03
1.416059600000000046e+03,6.714359863281250000e+03
1.416061999999999898e+03,6.510312500000000000e+03
1.416064499999999953e+03,6.719561035156250000e+03
1.416066900000000032e+03,6.774804687500000000e+03
1.416069300000000112e+03,6.529819824218750000e+03
1.416071799999999939e+03,6.811875000000000000e+03
1.416074200000000019e+03,6.464073730468750000e+03
1.416076700000000073e+03,6.847322265625000000e+03
1.416079099999999926e+03,6.525889648437500000e+03
1.416081500000000005e+03,6.874019042968750000e+03
1.416084000000000060e+03,6.478475585937500000e+03
1.416086399999999912e+03,6.607177246093750000e+03
1.416088899999999967e+03,6.939336914062500000e+03
1.416091300000000047e+03,6.342104492187500000e+03
1.416093800000000101e+03,6.618792480468750000e+03
1.416096199999999953e+03,6.602972167968750000e+03
1.416098600000000033e+03,6.599158691406250000e+03
1.416101100000000088e+03,6.374368652343750000e+03
1.416103499999999940e+03,6.757749023437500000e+03
1.416105999999999995e+03,6.574940429687500000e+03
1.416108400000000074e+03,6.618306640625000000e+03
1.416110799999999927e+03,6.694024902343750000e+03
1.416113299999999981e+03,6.583940429687500000e+03
1.416115700000000061e+03,6.528475585937500000e+03
1.416118199999999888e+03,6.403987304687500000e+03
1.416120599999999968e+03,6.805616210937500000e+03
1.416123000000000047e+03,6.499356445312500000e+03
1.416125500000000102e+03,6.508413574218750000e+03
1.416127899999999954e+03,6.576023925781250000e+03
1.416130400000000009e+03,6.378661621093750000e+03
1.416132800000000088e+03,6.438896484375000000e+03
1.416135299999999916e+03,6.542800292968750000e+03
1.416137699999999995e+03,6.575566406250000000e+03
1.416140100000000075e+03,6.664687500000000000e+03
1.416142599999999902e+03,6.480711425781250000e+03
1.416144999999999982e+03,6.617565429687500000e+03
1.416147500000000036e+03,6.437055175781250000e+03
1.416149899999999889e+03,6.758103027343750000e+03
1.416152299999999968e+03,6.492451660156250000e+03
1.416154800000000023e+03,6.713417480468750000e+03
1.416157200000000103e+03,6.664922363281250000e+03
1.416159699999999930e+03,6.548143554687500000e+03
1.416162100000000009e+03,6.596829589843750000e+03
1.416164600000000064e+03,6.547587402343750000e+03
1.416166999999999916e+03,6.575700195312500000e+03
1.416169399999999996e+03,6.523028808593750000e+03
1.416171900000000051e+03,6.642913085937500000e+03
1.416174299999999903e+03,6.660506347656250000e+03
1.416176799999999957e+03,6.665370117187500000e+03
1.416179200000000037e+03,6.549095703125000000e+03
1.416181599999999889e+03,6.372693359375000000e+03
1.416184099999999944e+03,6.597214355468750000e+03
1.416186500000000024e+03,6.622905273437500000e+03
1.416189000000000078e+03,6.814854492187500000e+03
1.416191399999999931e+03,6.720872558593750000e+03
1.416193800000000010e+03,6.859344238281250000e+03
1.416196300000000065e+03,6.340531738281250000e+03
1.416198699999999917e+03,6.533370117187500000e+03
1.416201199999999972e+03,6.540913085937500000e+03
1.416203600000000051e+03,6.522676757812500000e+03
1.416206100000000106e+03,6.521573242187500000e+03
1.416208499999999958e+03,6.743288085937500000e+03
1.416210900000000038e+03,6.924169433593750000e+03
1.416213400000000092e+03,6.711698242187500000e+03
1.416215799999999945e+03,6.680601074218750000e+03
1.416218299999999999e+03,6.784182617187500000e+03
1.416220700000000079e+03,6.760306640625000000e+03
1.416223099999999931e+03,6.553984863281250000e+03
1.416225599999999986e+03,6.634995117187500000e+03
1.416228000000000065e+03,6.797587890625000000e+03
1.416230499999999893e+03,6.507011718750000000e+03
1.416232899999999972e+03,6.625402832031250000e+03
1.416235400000000027e+03,6.713524902343750000e+03
1.416237800000000107e+03,6.555239257812500000e+03
1.416240199999999959e+03,6.576545898437500000e+03
1.416242700000000013e+03,6.586344726562500000e+03
1.416245100000000093e+03,6.497666015625000000e+03
1.416247599999999920e+03,6.712211425781250000e+03
1.416250000000000000e+03,6.498880859375000000e+03
1.416252400000000080e+03,6.547991699218750000e+03
1.416254899999999907e+03,6.516981933593750000e+03
1.416257299999999987e+03,6.643521484375000000e+03
1.416259800000000041e+03,6.554211425781250000e+03
1.416262199999999893e+03,6.603039550781250000e+03
1.416264599999999973e+03,6.721879394531250000e+03
1.416267100000000028e+03,7.041197753906250000e+03
1.416269500000000107e+03,6.707689941406250000e+03
1.416271999999999935e+03,6.640729003906250000e+03
1.416274400000000014e+03,6.690313964843750000e+03
1.416276900000000069e+03,6.708344238281250000e+03
1.416279299999999921e+03,6.648243652343750000e+03
1.416281700000000001e+03,6.655330078125000000e+03
1.416284200000000055e+03,6.441438964843750000e+03
1.416286599999999908e+03,6.610239746093750000e+03
1.416289099999999962e+03,6.374934082031250000e+03
1.416291500000000042e+03,6.720297363281250000e+03
1.416293899999999894e+03,6.632698730468750000e+03
1.416296399999999949e+03,6.787888183593750000e+03
1.416298800000000028e+03,6.638107421875000000e+03
1.416301300000000083e+03,6.553647460937500000e+03
1.416303699999999935e+03,6.744354980468750000e+03
1.416306199999999990e+03,6.559327148437500000e+03
1.416308600000000069e+03,6.570582519531250000e+03
1.416310999999999922e+03,6.792463378906250000e+03
1.416313499999999976e+03,6.819133789062500000e+03
1.416315900000000056e+03,7.032399414062500000e+03
1.416318400000000111e+03,6.682691894531250000e+03
1.416320799999999963e+03,6.646010742187500000e+03
1.416323200000000043e+03,6.686030273437500000e+03
1.416325700000000097e+03,6.692579589843750000e+03
1.416328099999999949e+03,6.714642578125000000e+03
1.416330600000000004e+03,6.594801269531250000e+03
1.416333000000000084e+03,6.455294433593750000e+03
1.416335399999999936e+03,6.692537597656250000e+03
1.416337899999999991e+03,6.759076660156250000e+03
1.416340300000000070e+03,6.776087402343750000e+03
1.416342799999999897e+03,6.660562011718750000e+03
1.416345199999999977e+03,6.447490234375000000e+03
1.416347700000000032e+03,6.786890625000000000e+03
1.416350100000000111e+03,6.409278320312500000e+03
1.416352499999999964e+03,6.843432128906250000e+03
1.416355000000000018e+03,6.604600097656250000e+03
1.416357400000000098e+03,6.874236816406250000e+03
1.416359899999999925e+03,6.736074218750000000e+03
1.416362300000000005e+03,6.777885742187500000e+03
1.416364700000000084e+03,6.939293457031250000e+03
1.416367199999999912e+03,6.413936035156250000e+03
1.416369599999999991e+03,6.822870605468750000e+03
1.416372100000000046e+03,6.638941894531250000e+03
1.416374499999999898e+03,6.778946289062500000e+03
1.416376999999999953e+03,6.483680664062500000e+03
1.416379400000000032e+03,6.592994628906250000e+03
1.416381800000000112e+03,6.639485351562500000e+03
1.416384299999999939e+03,6.580630859375000000e+03
1.416386700000000019e+03,6.676243164062500000e+03
1.416389200000000073e+03,6.833220703125000000e+03
1.416391599999999926e+03,6.825032226562500000e+03
1.416394000000000005e+03,6.594476562500000000e+03
1.416396500000000060e+03,6.817269531250000000e+03
1.416398899999999912e+03,6.684235351562500000e+03
1.416401399999999967e+03,6.782479003906250000e+03
1.416403800000000047e+03,6.819704589843750000e+03
1.416406199999999899e+03,6.680205566406250000e+03
1.416408699999999953e+03,6.732161621093750000e+03
1.416411100000000033e+03,6.575055175781250000e+03
1.416413600000000088e+03,6.706939453125000000e+03
1.416415999999999940e+03,6.764932617187500000e+03
1.416418499999999995e+03,6.960160644531250000e+03
1.416420900000000074e+03,6.444247558593750000e+03
