1.415236799999999903e+03,5.081812011718750000e+03
1.415239299999999957e+03,5.318682617187500000e+03
1.415241700000000037e+03,5.204618652343750000e+03
1.415244099999999889e+03,5.208547363281250000e+03
1.415246599999999944e+03,5.254692382812500000e+03
1.415249000000000024e+03,5.228666503906250000e+03
1.415251500000000078e+03,5.202488769531250000e+03
1.415253899999999931e+03,5.417597656250000000e+03
1.415256300000000010e+03,5.240575683593750000e+03
1.415258800000000065e+03,5.369599609375000000e+03
1.415261199999999917e+03,5.035263183593750000e+03
1.415263699999999972e+03,5.344188964843750000e+03
1.415266100000000051e+03,5.452737792968750000e+03
1.415268600000000106e+03,5.214573242187500000e+03
1.415270999999999958e+03,5.843405273437500000e+03
1.415273400000000038e+03,5.413399414062500000e+03
1.415275900000000092e+03,5.493148437500000000e+03
1.415278299999999945e+03,5.476261718750000000e+03
1.415280799999999999e+03,5.496085449218750000e+03
1.415283200000000079e+03,5.414570312500000000e+03
1.415285599999999931e+03,5.503425781250000000e+03
1.415288099999999986e+03,5.357637207031250000e+03
1.415290500000000065e+03,5.415030273437500000e+03
1.415292999999999893e+03,5.704404785156250000e+03
1.415295399999999972e+03,5.681766113281250000e+03
1.415297900000000027e+03,5.549242675781250000e+03
1.415300300000000107e+03,5.811906738281250000e+03
1.415302699999999959e+03,5.709013671875000000e+03
1.415305200000000013e+03,5.796854003906250000e+03
1.415307600000000093e+03,5.814664062500000000e+03
1.415310099999999920e+03,5.798358886718750000e+03
1.415312500000000000e+03,5.803391113281250000e+03
1.415314900000000080e+03,5.792266113281250000e+03
1.415317399999999907e+03,6.003937011718750000e+03
1.415319799999999987e+03,5.812715820312500000e+03
1.415322300000000041e+03,5.820808593750000000e+03
1.415324699999999893e+03,5.897305664062500000e+03
1.415327099999999973e+03,5.917013671875000000e+03
1.415329600000000028e+03,5.657827636718750000e+03
1.415332000000000107e+03,5.957134277343750000e+03
1.415334499999999935e+03,5.775134765625000000e+03
1.415336900000000014e+03,5.897331542968750000e+03
1.415339400000000069e+03,6.133708984375000000e+03
1.415341799999999921e+03,6.155042968750000000e+03
1.415344200000000001e+03,5.985504882812500000e+03
1.415346700000000055e+03,5.878109863281250000e+03
1.415349099999999908e+03,6.173152343750000000e+03
1.415351599999999962e+03,5.955268554687500000e+03
1.415354000000000042e+03,6.302206542968750000e+03
1.415356399999999894e+03,6.135294921875000000e+03
1.415358899999999949e+03,6.075027343750000000e+03
1.415361300000000028e+03,6.306037597656250000e+03
1.415363800000000083e+03,6.401915039062500000e+03
1.415366199999999935e+03,6.334229003906250000e+03
1.415368699999999990e+03,6.368353027343750000e+03
1.415371100000000069e+03,6.392396484375000000e+03
1.415373499999999922e+03,6.174051757812500000e+03
1.415375999999999976e+03,6.346068847656250000e+03
1.415378400000000056e+03,6.207515625000000000e+03
1.415380900000000111e+03,6.144978515625000000e+03
1.415383299999999963e+03,6.405691406250000000e+03
1.415385700000000043e+03,6.408166503906250000e+03
1.415388200000000097e+03,6.335357421875000000e+03
1.415390599999999949e+03,6.207135253906250000e+03
1.415393100000000004e+03,6.541376464843750000e+03
1.415395500000000084e+03,6.555823242187500000e+03
1.415397899999999936e+03,6.452768066406250000e+03
1.415400399999999991e+03,6.338861328125000000e+03
1.415402800000000070e+03,6.421317382812500000e+03
1.415405299999999897e+03,6.364962402343750000e+03
1.415407699999999977e+03,6.593581542968750000e+03
1.415410200000000032e+03,6.191555175781250000e+03
1.415412600000000111e+03,6.679819824218750000e+03
1.415414999999999964e+03,6.624161621093750000e+03
1.415417500000000018e+03,6.289040527343750000e+03
1.415419900000000098e+03,6.496807617187500000e+03
1.415422399999999925e+03,6.701300781250000000e+03
1.415424800000000005e+03,6.751751953125000000e+03
1.415427200000000084e+03,6.517619140625000000e+03
1.415429699999999912e+03,6.599133300781250000e+03
1.415432099999999991e+03,6.588072265625000000e+03
1.415434600000000046e+03,6.396662109375000000e+03
1.415436999999999898e+03,6.482709960937500000e+03
1.415439499999999953e+03,6.773815917968750000e+03
1.415441900000000032e+03,6.555654785156250000e+03
1.415444300000000112e+03,6.870398437500000000e+03
1.415446799999999939e+03,6.668283203125000000e+03
1.415449200000000019e+03,6.650530273437500000e+03
1.415451700000000073e+03,6.640138671875000000e+03
1.415454099999999926e+03,6.559030273437500000e+03
1.415456500000000005e+03,6.701402343750000000e+03
1.415459000000000060e+03,6.853733398437500000e+03
1.415461399999999912e+03,6.420515136718750000e+03
1.415463899999999967e+03,6.928566406250000000e+03
1.415466300000000047e+03,6.727056152343750000e+03
1.415468800000000101e+03,6.628811523437500000e+03
1.415471199999999953e+03,6.781325683593750000e+03
1.415473600000000033e+03,6.772535156250000000e+03
1.415476100000000088e+03,6.466952148437500000e+03
1.415478499999999940e+03,6.876053710937500000e+03
1.415480999999999995e+03,6.710382324218750000e+03
1.415483400000000074e+03,6.877885742187500000e+03
1.415485799999999927e+03,6.667562500000000000e+03
1.415488299999999981e+03,6.967042968750000000e+03
1.415490700000000061e+03,6.930604980468750000e+03
1.415493199999999888e+03,6.879830566406250000e+03
1.415495599999999968e+03,7.097264648437500000e+03
1.415498000000000047e+03,6.807532226562500000e+03
1.415500500000000102e+03,6.876695800781250000e+03
1.415502899999999954e+03,6.650439941406250000e+03
1.415505400000000009e+03,6.855815917968750000e+03
1.415507800000000088e+03,6.673614746093750000e+03
1.415510299999999916e+03,7.149643066406250000e+03
1.415512699999999995e+03,6.713169433593750000e+03
1.415515100000000075e+03,6.927080566406250000e+03
1.415517599999999902e+03,7.037248046875000000e+03
1.415519999999999982e+03,6.856343261718750000e+03
1.415522500000000036e+03,7.040840820312500000e+03
1.415524899999999889e+03,6.691661132812500000e+03
1.415527299999999968e+03,7.025836914062500000e+03
1.415529800000000023e+03,6.838169433593750000e+03
1.415532200000000103e+03,6.736676757812500000e+03
1.415534699999999930e+03,6.817574218750000000e+03
1.415537100000000009e+03,7.156725585937500000e+03
1.415539600000000064e+03,7.095537597656250000e+03
1.415541999999999916e+03,7.153001464843750000e+03
1.415544399999999996e+03,6.961799316406250000e+03
1.415546900000000051e+03,7.009030273437500000e+03
1.415549299999999903e+03,6.930810546875000000e+03
1.415551799999999957e+03,7.072692871093750000e+03
1.415554200000000037e+03,7.068329589843750000e+03
1.415556599999999889e+03,6.880012207031250000e+03
1.415559099999999944e+03,6.901488769531250000e+03
1.415561500000000024e+03,7.083041503906250000e+03
1.415564000000000078e+03,7.018227050781250000e+03
1.415566399999999931e+03,6.664595703125000000e+03
1.415568800000000010e+03,7.264368652343750000e+03
1.415571300000000065e+03,6.691486816406250000e+03
1.415573699999999917e+03,7.164905761718750000e+03
1.415576199999999972e+03,6.837331054687500000e+03
1.415578600000000051e+03,6.785425781250000000e+03
1.415581100000000106e+03,6.869481445312500000e+03
1.415583499999999958e+03,7.109433593750000000e+03
1.415585900000000038e+03,6.953640136718750000e+03
1.415588400000000092e+03,6.840386230468750000e+03
1.415590799999999945e+03,6.906009765625000000e+03
1.415593299999999999e+03,6.733883789062500000e+03
1.415595700000000079e+03,6.812618164062500000e+03
1.415598099999999931e+03,6.924868652343750000e+03
1.415600599999999986e+03,6.880952148437500000e+03
1.415603000000000065e+03,6.849485839843750000e+03
1.415605499999999893e+03,7.156660156250000000e+03
1.415607899999999972e+03,6.926642578125000000e+03
1.415610400000000027e+03,6.968999023437500000e+03
1.415612800000000107e+03,7.035062988281250000e+03
1.415615199999999959e+03,7.125998535156250000e+03
1.415617700000000013e+03,7.055629394531250000e+03
1.415620100000000093e+03,7.044854492187500000e+03
1.415622599999999920e+03,7.375770996093750000e+03
1.415625000000000000e+03,6.853492187500000000e+03
1.415627400000000080e+03,7.117297363281250000e+03
1.415629899999999907e+03,6.910768066406250000e+03
1.415632299999999987e+03,6.913458984375000000e+03
1.415634800000000041e+03,7.202019042968750000e+03
1.415637199999999893e+03,7.053330566406250000e+03
1.415639599999999973e+03,7.089830566406250000e+03
1.415642100000000028e+03,6.929747070312500000e+03
1.415644500000000107e+03,7.165921386718750000e+03
1.415646999999999935e+03,7.197514160156250000e+03
1.415649400000000014e+03,7.087279296875000000e+03
1.415651900000000069e+03,7.081574218750000000e+03
1.415654299999999921e+03,7.144666992187500000e+03
1.415656700000000001e+03,7.332200195312500000e+03
1.415659200000000055e+03,7.075965820312500000e+03
1.415661599999999908e+03,6.965765625000000000e+03
1.415664099999999962e+03,6.894032226562500000e+03
1.415666500000000042e+03,7.485572753906250000e+03
1.415668899999999894e+03,6.779247070312500000e+03
1.415671399999999949e+03,6.964058593750000000e+03
1.415673800000000028e+03,6.975455078125000000e+03
1.415676300000000083e+03,6.757518554687500000e+03
1.415678699999999935e+03,7.058179199218750000e+03
1.415681199999999990e+03,7.145871093750000000e+03
1.415683600000000069e+03,7.261870605468750000e+03
1.415685999999999922e+03,6.956687011718750000e+03
1.415688499999999976e+03,7.110834960937500000e+03
1.415690900000000056e+03,6.874084960937500000e+03
1.415693400000000111e+03,6.990532714843750000e+03
1.415695799999999963e+03,6.935642578125000000e+03
1.415698200000000043e+03,6.885640625000000000e+03
1.415700700000000097e+03,6.746903808593750000e+03
1.415703099999999949e+03,6.963629394531250000e+03
1.415705600000000004e+03,7.250847167968750000e+03
1.415708000000000084e+03,7.092789550781250000e+03
1.415710399999999936e+03,6.988091308593750000e+03
1.415712899999999991e+03,6.783304199218750000e+03
1.415715300000000070e+03,6.996730468750000000e+03
1.415717799999999897e+03,6.826981445312500000e+03
1.415720199999999977e+03,6.715525390625000000e+03
1.415722700000000032e+03,6.846554199218750000e+03
1.415725100000000111e+03,6.800863281250000000e+03
1.415727499999999964e+03,6.897712890625000000e+03
1.415730000000000018e+03,6.806985839843750000e+03
1.415732400000000098e+03,6.824127441406250000e+03
1.415734899999999925e+03,6.896804687500000000e+03
1.415737300000000005e+03,6.997261718750000000e+03
1.415739700000000084e+03,6.773368164062500000e+03
1.415742199999999912e+03,7.168886230468750000e+03
1.415744599999999991e+03,6.853957031250000000e+03
1.415747100000000046e+03,7.309941406250000000e+03
1.415749499999999898e+03,6.900844238281250000e+03
1.415751999999999953e+03,7.079111328125000000e+03
1.415754400000000032e+03,7.149211914062500000e+03
1.415756800000000112e+03,7.124198242187500000e+03
1.415759299999999939e+03,7.040131835937500000e+03
1.415761700000000019e+03,6.763854492187500000e+03
1.415764200000000073e+03,7.028496093750000000e+03
1.415766599999999926e+03,7.201287109375000000e+03
1.415769000000000005e+03,7.059919433593750000e+03
1.415771500000000060e+03,6.987419921875000000e+03
1.415773899999999912e+03,6.783591796875000000e+03
1.415776399999999967e+03,6.910311035156250000e+03
1.415778800000000047e+03,7.003141601562500000e+03
1.415781199999999899e+03,6.987529785156250000e+03
1.415783699999999953e+03,6.971806640625000000e+03
1.415786100000000033e+03,6.957383300781250000e+03
1.415788600000000088e+03,6.788313476562500000e+03
1.415790999999999940e+03,6.965702636718750000e+03
1.415793499999999995e+03,6.901623046875000000e+03
1.415795900000000074e+03,7.045076660156250000e+03
1.415798299999999927e+03,6.768859375000000000e+03
1.415800799999999981e+03,7.057207031250000000e+03
1.415803200000000061e+03,6.872536621093750000e+03
1.415805699999999888e+03,6.993524902343750000e+03
1.415808099999999968e+03,6.909696777343750000e+03
1.415810500000000047e+03,6.798244628906250000e+03
1.415813000000000102e+03,7.009963378906250000e+03
1.415815399999999954e+03,6.791834960937500000e+03
1.415817900000000009e+03,6.999220703125000000e+03
1.415820300000000088e+03,6.676491210937500000e+03
1.415822799999999916e+03,6.720336914062500000e+03
1.415825199999999995e+03,6.909003906250000000e+03
1.415827600000000075e+03,6.986162597656250000e+03
1.415830099999999902e+03,6.844856933593750000e+03
1.415832499999999982e+03,6.618513671875000000e+03
1.415835000000000036e+03,6.594068847656250000e+03
1.415837399999999889e+03,6.789859375000000000e+03
1.415839799999999968e+03,7.074158203125000000e+03
1.415842300000000023e+03,6.760598632812500000e+03
1.415844700000000103e+03,6.726536132812500000e+03
1.415847199999999930e+03,6.901375000000000000e+03
1.415849600000000009e+03,6.891308105468750000e+03
1.415852100000000064e+03,6.707094238281250000e+03
1.415854499999999916e+03,6.800206542968750000e+03
1.415856899999999996e+03,6.625722656250000000e+03
1.415859400000000051e+03,6.887091308593750000e+03
1.415861799999999903e+03,6.734788574218750000e+03
1.415864299999999957e+03,6.938288574218750000e+03
1.415866700000000037e+03,6.901648925781250000e+03
1.415869099999999889e+03,6.906538574218750000e+03
1.415871599999999944e+03,6.811501464843750000e+03
1.415874000000000024e+03,6.733051269531250000e+03
1.415876500000000078e+03,6.660216308593750000e+03
1.415878899999999931e+03,6.777182617187500000e+03
1.415881300000000010e+03,6.734281738281250000e+03
1.415883800000000065e+03,6.606891113281250000e+03
1.415886199999999917e+03,6.637356445312500000e+03
1.415888699999999972e+03,6.810623046875000000e+03
1.415891100000000051e+03,6.627547363281250000e+03
1.415893600000000106e+03,6.800534179687500000e+03
1.415895999999999958e+03,6.784912109375000000e+03
1.415898400000000038e+03,6.841638183593750000e+03
1.415900900000000092e+03,7.075143066406250000e+03
1.415903299999999945e+03,6.991662597656250000e+03
1.415905799999999999e+03,6.715607910156250000e+03
1.415908200000000079e+03,6.686932128906250000e+03
1.415910599999999931e+03,6.768415039062500000e+03
1.415913099999999986e+03,6.852582519531250000e+03
1.415915500000000065e+03,6.686099609375000000e+03
1.415917999999999893e+03,6.786700683593750000e+03
1.415920399999999972e+03,6.922822265625000000e+03
1.415922900000000027e+03,6.760342285156250000e+03
1.415925300000000107e+03,6.801253417968750000e+03
1.415927699999999959e+03,6.656959960937500000e+03
1.415930200000000013e+03,6.862614257812500000e+03
1.415932600000000093e+03,6.892568847656250000e+03
1.415935099999999920e+03,6.820974609375000000e+03
1.415937500000000000e+03,6.735562500000000000e+03
1.415939900000000080e+03,6.880095214843750000e+03
1.415942399999999907e+03,6.520698730468750000e+03
1.415944799999999987e+03,6.908032714843750000e+03
1.415947300000000041e+03,6.740589843750000000e+03
1.415949699999999893e+03,6.743260742187500000e+03
1.415952099999999973e+03,6.601697265625000000e+03
1.415954600000000028e+03,6.834246582031250000e+03
1.415957000000000107e+03,6.903343261718750000e+03
1.415959499999999935e+03,6.513891601562500000e+03
1.415961900000000014e+03,6.863755859375000000e+03
1.415964400000000069e+03,6.501958007812500000e+03
1.415966799999999921e+03,6.613267578125000000e+03
1.415969200000000001e+03,6.944113769531250000e+03
1.415971700000000055e+03,6.742720703125000000e+03
1.415974099999999908e+03,6.757688964843750000e+03
1.415976599999999962e+03,6.926503417968750000e+03
1.415979000000000042e+03,6.709097656250000000e+03
1.415981399999999894e+03,6.748113769531250000e+03
1.415983899999999949e+03,6.683011230468750000e+03
1.415986300000000028e+03,6.661914550781250000e+03
1.415988800000000083e+03,6.683023925781250000e+03
1.415991199999999935e+03,6.685078613281250000e+03
1.415993699999999990e+03,6.686486816406250000e+03
1.415996100000000069e+03,6.555263671875000000e+03
1.415998499999999922e+03,6.615864746093750000e+03
1.416000999999999976e+03,6.741870605468750000e+03
1.416003400000000056e+03,6.822776855468750000e+03
1.416005900000000111e+03,6.759996093750000000e+03
1.416008299999999963e+03,6.645730957031250000e+03
1.416010700000000043e+03,6.869175292968750000e+03
1.416013200000000097e+03,6.713373535156250000e+03
1.416015599999999949e+03,6.949984863281250000e+03
1.416018100000000004e+03,6.857638183593750000e+03
1.416020500000000084e+03,6.710062988281250000e+03
1.416022899999999936e+03,6.670288085937500000e+03
1.416025399999999991e+03,6.391372558593750000e+03
1.416027800000000070e+03,6.760559082031250000e+03
1.416030299999999897e+03,6.943669433593750000e+03
1.416032699999999977e+03,6.832387207031250000e+03
1.416035200000000032e+03,6.541089355468750000e+03
1.416037600000000111e+03,6.560238769531250000e+03
1.416039999999999964e+03,6.811374511718750000e+03
1.416042500000000018e+03,6.647827148437500000e+03
1.416044900000000098e+03,6.563336914062500000e+03
1.416047399999999925e+03,6.854467773437500000e+03
1.416049800000000005e+03,6.566019042968750000e+03
1.416052200000000084e+03,6.847886230468750000e+03
1.416054699999999912e+03,6.720848144531250000e+03
1.416057099999999991e+03,6.679240234375000000e+03
1.416059600000000046e+03,6.618656738281250000e+03
1.416061999999999898e+03,6.606410644531250000e+03
1.416064499999999953e+03,6.636943847656250000e+03
1.416066900000000032e+03,6.762872558593750000e+03
1.416069300000000112e+03,6.728452148437500000e+03
1.416071799999999939e+03,6.780640625000000000e+03
1.416074200000000019e+03,6.874184082031250000e+03
1.416076700000000073e+03,6.521731933593750000e+03
1.416079099999999926e+03,6.691302734375000000e+03
1.416081500000000005e+03,6.713341796875000000e+03
1.416084000000000060e+03,6.608064941406250000e+03
1.416086399999999912e+03,6.518498535156250000e+03
1.416088899999999967e+03,6.613313964843750000e+03
1.416091300000000047e+03,6.627213378906250000e+03
1.416093800000000101e+03,6.604113281250000000e+03
1.416096199999999953e+03,6.673124023437500000e+03
1.416098600000000033e+03,6.623916503906250000e+03
1.416101100000000088e+03,6.776926269531250000e+03
1.416103499999999940e+03,6.670678710937500000e+03
1.416105999999999995e+03,6.713790527343750000e+03
1.416108400000000074e+03,6.722129394531250000e+03
1.416110799999999927e+03,6.731634277343750000e+03
1.416113299999999981e+03,6.704789550781250000e+03
1.416115700000000061e+03,6.752772949218750000e+03
1.416118199999999888e+03,6.708717773437500000e+03
1.416120599999999968e+03,6.631997070312500000e+03
1.416123000000000047e+03,6.604754882812500000e+03
1.416125500000000102e+03,6.871960937500000000e+03
1.416127899999999954e+03,6.732786621093750000e+03
1.416130400000000009e+03,6.658400878906250000e+03
1.416132800000000088e+03,6.697816894531250000e+03
1.416135299999999916e+03,6.653854980468750000e+03
1.416137699999999995e+03,6.639136230468750000e+03
1.416140100000000075e+03,6.678919433593750000e+03
1.416142599999999902e+03,6.504308593750000000e+03
1.416144999999999982e+03,6.769482421875000000e+03
1.416147500000000036e+03,6.732761718750000000e+03
1.416149899999999889e+03,6.982502441406250000e+03
1.416152299999999968e+03,6.683212890625000000e+03
1.416154800000000023e+03,6.655749023437500000e+03
1.416157200000000103e+03,6.588415527343750000e+03
1.416159699999999930e+03,6.470048339843750000e+03
1.416162100000000009e+03,6.864620117187500000e+03
1.416164600000000064e+03,6.499184082031250000e+03
1.416166999999999916e+03,6.804353515625000000e+03
1.416169399999999996e+03,6.619619628906250000e+03
1.416171900000000051e+03,6.729549804687500000e+03
1.416174299999999903e+03,6.756802246093750000e+03
1.416176799999999957e+03,6.962593750000000000e+03
1.416179200000000037e+03,6.656977539062500000e+03
1.416181599999999889e+03,6.665970703125000000e+03
1.416184099999999944e+03,6.630286621093750000e+03
1.416186500000000024e+03,6.664214843750000000e+03
1.416189000000000078e+03,6.689905761718750000e+03
1.416191399999999931e+03,6.687576660156250000e+03
1.416193800000000010e+03,6.742833496093750000e+03
1.416196300000000065e+03,6.740998535156250000e+03
1.416198699999999917e+03,6.848330566406250000e+03
1.416201199999999972e+03,6.751927246093750000e+03
1.416203600000000051e+03,6.735475097656250000e+03
1.416206100000000106e+03,6.548847167968750000e+03
1.416208499999999958e+03,6.586646972656250000e+03
1.416210900000000038e+03,6.758501464843750000e+03
1.416213400000000092e+03,6.802616210937500000e+03
1.416215799999999945e+03,6.695839843750000000e+03
1.416218299999999999e+03,6.904227050781250000e+03
1.416220700000000079e+03,6.696984863281250000e+03
1.416223099999999931e+03,6.826321777343750000e+03
1.416225599999999986e+03,6.587791503906250000e+03
1.416228000000000065e+03,6.665242187500000000e+03
1.416230499999999893e+03,6.617941894531250000e+03
1.416232899999999972e+03,6.654260742187500000e+03
1.416235400000000027e+03,6.604995117187500000e+03
1.416237800000000107e+03,6.472798339843750000e+03
1.416240199999999959e+03,6.594688476562500000e+03
1.416242700000000013e+03,6.831508789062500000e+03
1.416245100000000093e+03,6.666952148437500000e+03
1.416247599999999920e+03,6.601611816406250000e+03
1.416250000000000000e+03,6.705988281250000000e+03
1.416252400000000080e+03,6.759062988281250000e+03
1.416254899999999907e+03,6.755857421875000000e+03
1.416257299999999987e+03,6.597001464843750000e+03
1.416259800000000041e+03,6.511880371093750000e+03
1.416262199999999893e+03,6.759254394531250000e+03
1.416264599999999973e+03,6.829336914062500000e+03
1.416267100000000028e+03,6.438942382812500000e+03
1.416269500000000107e+03,6.810503906250000000e+03
1.416271999999999935e+03,7.158906250000000000e+03
1.416274400000000014e+03,6.552564941406250000e+03
1.416276900000000069e+03,6.713604980468750000e+03
1.416279299999999921e+03,6.780070312500000000e+03
1.416281700000000001e+03,6.751285644531250000e+03
1.416284200000000055e+03,6.864819335937500000e+03
1.416286599999999908e+03,6.635424804687500000e+03
1.416289099999999962e+03,6.442279296875000000e+03
1.416291500000000042e+03,6.678387695312500000e+03
1.416293899999999894e+03,6.923182617187500000e+03
1.416296399999999949e+03,6.680830566406250000e+03
1.416298800000000028e+03,6.746079101562500000e+03
1.416301300000000083e+03,6.756478515625000000e+03
1.416303699999999935e+03,6.846503417968750000e+03
1.416306199999999990e+03,6.575691894531250000e+03
1.416308600000000069e+03,6.770892578125000000e+03
1.416310999999999922e+03,6.735866210937500000e+03
1.416313499999999976e+03,6.777304687500000000e+03
1.416315900000000056e+03,6.648266113281250000e+03
1.416318400000000111e+03,6.571907714843750000e+03
1.416320799999999963e+03,6.640207031250000000e+03
1.416323200000000043e+03,6.655514160156250000e+03
1.416325700000000097e+03,6.552097167968750000e+03
1.416328099999999949e+03,6.785364746093750000e+03
1.416330600000000004e+03,6.623278320312500000e+03
1.416333000000000084e+03,6.881630371093750000e+03
1.416335399999999936e+03,6.729850585937500000e+03
1.416337899999999991e+03,6.783899902343750000e+03
1.416340300000000070e+03,6.720797363281250000e+03
1.416342799999999897e+03,6.743095214843750000e+03
1.416345199999999977e+03,6.714312011718750000e+03
1.416347700000000032e+03,6.931461425781250000e+03
1.416350100000000111e+03,6.826631835937500000e+03
1.416352499999999964e+03,6.954762207031250000e+03
1.416355000000000018e+03,6.769983398437500000e+03
1.416357400000000098e+03,6.558618164062500000e+03
1.416359899999999925e+03,6.722500976562500000e+03
1.416362300000000005e+03,6.804561523437500000e+03
1.416364700000000084e+03,6.677110839843750000e+03
1.416367199999999912e+03,6.817533691406250000e+03
1.416369599999999991e+03,6.693151367187500000e+03
1.416372100000000046e+03,7.043252929687500000e+03
1.416374499999999898e+03,6.857604980468750000e+03
1.416376999999999953e+03,6.742220214843750000e+03
1.416379400000000032e+03,6.850169433593750000e+03
1.416381800000000112e+03,6.708939941406250000e+03
1.416384299999999939e+03,6.804388183593750000e+03
1.416386700000000019e+03,6.828027343750000000e+03
1.416389200000000073e+03,6.734741699218750000e+03
1.416391599999999926e+03,6.968344238281250000e+03
1.416394000000000005e+03,6.795041015625000000e+03
1.416396500000000060e+03,6.580827636718750000e+03
1.416398899999999912e+03,6.427791503906250000e+03
1.416401399999999967e+03,6.857366210937500000e+03
1.416403800000000047e+03,6.809303222656250000e+03
1.416406199999999899e+03,6.825523925781250000e+03
1.416408699999999953e+03,6.745655273437500000e+03
1.416411100000000033e+03,6.770366210937500000e+03
1.416413600000000088e+03,6.492142578125000000e+03
1.416415999999999940e+03,6.665034179687500000e+03
1.416418499999999995e+03,6.767663085937500000e+03
1.416420900000000074e+03,6.905467773437500000e+03
