1.415234400000000051e+03,5.019379882812500000e+03
1.415236799999999903e+03,5.177198242187500000e+03
1.415239299999999957e+03,5.104463378906250000e+03
1.415241700000000037e+03,4.960430664062500000e+03
1.415244099999999889e+03,4.986514160156250000e+03
1.415246599999999944e+03,5.173941406250000000e+03
1.415249000000000024e+03,5.245784667968750000e+03
1.415251500000000078e+03,5.258736816406250000e+03
1.415253899999999931e+03,5.442077148437500000e+03
1.415256300000000010e+03,4.961393066406250000e+03
1.415258800000000065e+03,5.174236816406250000e+03
1.415261199999999917e+03,5.578865234375000000e+03
1.415263699999999972e+03,5.130902343750000000e+03
1.415266100000000051e+03,5.317673339843750000e+03
1.415268600000000106e+03,5.343548828125000000e+03
1.415270999999999958e+03,5.400909179687500000e+03
1.415273400000000038e+03,5.566627929687500000e+03
1.415275900000000092e+03,5.423863281250000000e+03
1.415278299999999945e+03,5.400716308593750000e+03
1.415280799999999999e+03,5.498368164062500000e+03
1.415283200000000079e+03,5.449812011718750000e+03
1.415285599999999931e+03,5.560964355468750000e+03
1.415288099999999986e+03,5.599089355468750000e+03
1.415290500000000065e+03,5.905290039062500000e+03
1.415292999999999893e+03,5.504146972656250000e+03
1.415295399999999972e+03,5.483402832031250000e+03
1.415297900000000027e+03,5.493639648437500000e+03
1.415300300000000107e+03,5.666585937500000000e+03
1.415302699999999959e+03,5.727888183593750000e+03
1.415305200000000013e+03,5.622347656250000000e+03
1.415307600000000093e+03,5.737787597656250000e+03
1.415310099999999920e+03,5.695583496093750000e+03
1.415312500000000000e+03,5.761581054687500000e+03
1.415314900000000080e+03,6.081749511718750000e+03
1.415317399999999907e+03,5.947817382812500000e+03
1.415319799999999987e+03,5.981592773437500000e+03
1.415322300000000041e+03,5.839252929687500000e+03
1.415324699999999893e+03,5.869637207031250000e+03
1.415327099999999973e+03,5.913589843750000000e+03
1.415329600000000028e+03,5.958103027343750000e+03
1.415332000000000107e+03,5.919331542968750000e+03
1.415334499999999935e+03,5.935810058593750000e+03
1.415336900000000014e+03,5.846478027343750000e+03
1.415339400000000069e+03,6.064298828125000000e+03
1.415341799999999921e+03,6.131730957031250000e+03
1.415344200000000001e+03,6.101070312500000000e+03
1.415346700000000055e+03,6.079965820312500000e+03
1.415349099999999908e+03,5.943358398437500000e+03
1.415351599999999962e+03,6.200915039062500000e+03
1.415354000000000042e+03,6.119260253906250000e+03
1.415356399999999894e+03,6.025640625000000000e+03
1.415358899999999949e+03,6.233775390625000000e+03
1.415361300000000028e+03,6.197118164062500000e+03
1.415363800000000083e+03,6.082226074218750000e+03
1.415366199999999935e+03,6.208922851562500000e+03
1.415368699999999990e+03,6.354368164062500000e+03
1.415371100000000069e+03,6.230270996093750000e+03
1.415373499999999922e+03,6.063827636718750000e+03
1.415375999999999976e+03,6.397560058593750000e+03
1.415378400000000056e+03,6.270032714843750000e+03
1.415380900000000111e+03,6.300331054687500000e+03
1.415383299999999963e+03,6.439383789062500000e+03
1.415385700000000043e+03,6.308842773437500000e+03
1.415388200000000097e+03,6.280564941406250000e+03
1.415390599999999949e+03,6.296010253906250000e+03
1.415393100000000004e+03,6.475232421875000000e+03
1.415395500000000084e+03,6.527345703125000000e+03
1.415397899999999936e+03,6.372031250000000000e+03
1.415400399999999991e+03,6.154501953125000000e+03
1.415402800000000070e+03,6.369851562500000000e+03
1.415405299999999897e+03,6.530508300781250000e+03
1.415407699999999977e+03,6.382420898437500000e+03
1.415410200000000032e+03,6.747919433593750000e+03
1.415412600000000111e+03,6.397452636718750000e+03
1.415414999999999964e+03,6.540801757812500000e+03
1.415417500000000018e+03,6.544619140625000000e+03
1.415419900000000098e+03,6.723415039062500000e+03
1.415422399999999925e+03,6.325187988281250000e+03
1.415424800000000005e+03,6.488337402343750000e+03
1.415427200000000084e+03,6.597440917968750000e+03
1.415429699999999912e+03,6.374714355468750000e+03
1.415432099999999991e+03,6.522336914062500000e+03
1.415434600000000046e+03,6.626041503906250000e+03
1.415436999999999898e+03,6.661560546875000000e+03
1.415439499999999953e+03,6.895687011718750000e+03
1.415441900000000032e+03,6.757450195312500000e+03
1.415444300000000112e+03,6.485005859375000000e+03
1.415446799999999939e+03,6.388946777343750000e+03
1.415449200000000019e+03,6.628781738281250000e+03
1.415451700000000073e+03,6.735976562500000000e+03
1.415454099999999926e+03,6.945695312500000000e+03
1.415456500000000005e+03,6.529043457031250000e+03
1.415459000000000060e+03,6.793218261718750000e+03
1.415461399999999912e+03,6.724896972656250000e+03
1.415463899999999967e+03,6.566312011718750000e+03
1.415466300000000047e+03,6.752413574218750000e+03
1.415468800000000101e+03,6.637078613281250000e+03
1.415471199999999953e+03,6.876996582031250000e+03
1.415473600000000033e+03,6.908755371093750000e+03
1.415476100000000088e+03,7.200720214843750000e+03
1.415478499999999940e+03,6.841449707031250000e+03
1.415480999999999995e+03,7.001822265625000000e+03
1.415483400000000074e+03,6.817524902343750000e+03
1.415485799999999927e+03,6.830339355468750000e+03
1.415488299999999981e+03,7.064957031250000000e+03
1.415490700000000061e+03,6.868908691406250000e+03
1.415493199999999888e+03,6.843771972656250000e+03
1.415495599999999968e+03,6.688310058593750000e+03
1.415498000000000047e+03,6.705091796875000000e+03
1.415500500000000102e+03,7.118197753906250000e+03
1.415502899999999954e+03,6.787824218750000000e+03
1.415505400000000009e+03,6.864715332031250000e+03
1.415507800000000088e+03,6.781212890625000000e+03
1.415510299999999916e+03,6.846246582031250000e+03
1.415512699999999995e+03,6.767224609375000000e+03
1.415515100000000075e+03,6.879996582031250000e+03
1.415517599999999902e+03,7.030205566406250000e+03
1.415519999999999982e+03,6.875283203125000000e+03
1.415522500000000036e+03,6.833738281250000000e+03
1.415524899999999889e+03,7.018295898437500000e+03
1.415527299999999968e+03,6.921985839843750000e+03
1.415529800000000023e+03,6.847210449218750000e+03
1.415532200000000103e+03,6.720038574218750000e+03
1.415534699999999930e+03,6.782646972656250000e+03
1.415537100000000009e+03,6.841129394531250000e+03
1.415539600000000064e+03,6.896775390625000000e+03
1.415541999999999916e+03,6.907148925781250000e+03
1.415544399999999996e+03,6.946408691406250000e+03
1.415546900000000051e+03,7.263038574218750000e+03
1.415549299999999903e+03,7.020848144531250000e+03
1.415551799999999957e+03,6.967704589843750000e+03
1.415554200000000037e+03,6.857295410156250000e+03
1.415556599999999889e+03,7.190253417968750000e+03
1.415559099999999944e+03,6.923727050781250000e+03
1.415561500000000024e+03,7.430423828125000000e+03
1.415564000000000078e+03,6.893512695312500000e+03
1.415566399999999931e+03,6.882186523437500000e+03
1.415568800000000010e+03,7.010087890625000000e+03
1.415571300000000065e+03,7.042083984375000000e+03
1.415573699999999917e+03,7.062563964843750000e+03
1.415576199999999972e+03,6.950587402343750000e+03
1.415578600000000051e+03,7.089141601562500000e+03
1.415581100000000106e+03,7.031350585937500000e+03
1.415583499999999958e+03,6.931614257812500000e+03
1.415585900000000038e+03,6.933434570312500000e+03
1.415588400000000092e+03,6.877726562500000000e+03
1.415590799999999945e+03,6.913379394531250000e+03
1.415593299999999999e+03,6.773726562500000000e+03
1.415595700000000079e+03,7.227044921875000000e+03
1.415598099999999931e+03,7.142913574218750000e+03
1.415600599999999986e+03,6.847397460937500000e+03
1.415603000000000065e+03,7.045925781250000000e+03
1.415605499999999893e+03,6.860847167968750000e+03
1.415607899999999972e+03,7.028307128906250000e+03
1.415610400000000027e+03,6.783058593750000000e+03
1.415612800000000107e+03,6.849512207031250000e+03
1.415615199999999959e+03,6.771399414062500000e+03
1.415617700000000013e+03,7.201346191406250000e+03
1.415620100000000093e+03,7.054472656250000000e+03
1.415622599999999920e+03,7.017009765625000000e+03
1.415625000000000000e+03,7.198207031250000000e+03
1.415627400000000080e+03,7.050560058593750000e+03
1.415629899999999907e+03,7.021324707031250000e+03
1.415632299999999987e+03,6.971576660156250000e+03
1.415634800000000041e+03,7.220288574218750000e+03
1.415637199999999893e+03,7.140279785156250000e+03
1.415639599999999973e+03,6.901744140625000000e+03
1.415642100000000028e+03,7.088649414062500000e+03
1.415644500000000107e+03,6.874494628906250000e+03
1.415646999999999935e+03,6.827677734375000000e+03
1.415649400000000014e+03,6.853055175781250000e+03
1.415651900000000069e+03,7.011769042968750000e+03
1.415654299999999921e+03,7.302943847656250000e+03
1.415656700000000001e+03,7.087889648437500000e+03
1.415659200000000055e+03,7.020706542968750000e+03
1.415661599999999908e+03,7.108791015625000000e+03
1.415664099999999962e+03,6.772003417968750000e+03
1.415666500000000042e+03,6.805957519531250000e+03
1.415668899999999894e+03,7.063811035156250000e+03
1.415671399999999949e+03,6.930937500000000000e+03
1.415673800000000028e+03,7.140249511718750000e+03
1.415676300000000083e+03,6.844691406250000000e+03
1.415678699999999935e+03,7.072744140625000000e+03
1.415681199999999990e+03,7.086251953125000000e+03
1.415683600000000069e+03,7.296438964843750000e+03
1.415685999999999922e+03,6.957507812500000000e+03
1.415688499999999976e+03,6.983475097656250000e+03
1.415690900000000056e+03,6.860085449218750000e+03
1.415693400000000111e+03,7.233187011718750000e+03
1.415695799999999963e+03,6.798027343750000000e+03
1.415698200000000043e+03,7.035895019531250000e+03
1.415700700000000097e+03,7.260523925781250000e+03
1.415703099999999949e+03,7.003219238281250000e+03
1.415705600000000004e+03,7.166370605468750000e+03
1.415708000000000084e+03,6.983539062500000000e+03
1.415710399999999936e+03,6.945777832031250000e+03
1.415712899999999991e+03,7.328204589843750000e+03
1.415715300000000070e+03,6.885733398437500000e+03
1.415717799999999897e+03,7.040719238281250000e+03
1.415720199999999977e+03,6.998118164062500000e+03
1.415722700000000032e+03,7.013525390625000000e+03
1.415725100000000111e+03,6.928708984375000000e+03
1.415727499999999964e+03,6.753022460937500000e+03
1.415730000000000018e+03,6.891214355468750000e+03
1.415732400000000098e+03,7.184825683593750000e+03
1.415734899999999925e+03,6.825597656250000000e+03
1.415737300000000005e+03,6.808443359375000000e+03
1.415739700000000084e+03,7.001213378906250000e+03
1.415742199999999912e+03,6.835412597656250000e+03
1.415744599999999991e+03,6.728814453125000000e+03
1.415747100000000046e+03,6.934688964843750000e+03
1.415749499999999898e+03,6.929695312500000000e+03
1.415751999999999953e+03,7.169377441406250000e+03
1.415754400000000032e+03,7.098230957031250000e+03
1.415756800000000112e+03,6.987310546875000000e+03
1.415759299999999939e+03,6.886326171875000000e+03
1.415761700000000019e+03,6.757252929687500000e+03
1.415764200000000073e+03,6.937261718750000000e+03
1.415766599999999926e+03,7.033208984375000000e+03
1.415769000000000005e+03,6.843971191406250000e+03
1.415771500000000060e+03,7.014267089843750000e+03
1.415773899999999912e+03,7.102631347656250000e+03
1.415776399999999967e+03,6.851382324218750000e+03
1.415778800000000047e+03,6.982257812500000000e+03
1.415781199999999899e+03,6.621121093750000000e+03
1.415783699999999953e+03,6.815617675781250000e+03
1.415786100000000033e+03,6.714520019531250000e+03
1.415788600000000088e+03,6.931694335937500000e+03
1.415790999999999940e+03,6.827782226562500000e+03
1.415793499999999995e+03,6.768005371093750000e+03
1.415795900000000074e+03,6.957269042968750000e+03
1.415798299999999927e+03,6.897372558593750000e+03
1.415800799999999981e+03,7.331341796875000000e+03
1.415803200000000061e+03,7.014049804687500000e+03
1.415805699999999888e+03,6.716584960937500000e+03
1.415808099999999968e+03,7.053284179687500000e+03
1.415810500000000047e+03,6.856227050781250000e+03
1.415813000000000102e+03,6.871187011718750000e+03
1.415815399999999954e+03,6.807125000000000000e+03
1.415817900000000009e+03,6.691854980468750000e+03
1.415820300000000088e+03,6.844042480468750000e+03
1.415822799999999916e+03,6.847324218750000000e+03
1.415825199999999995e+03,6.893841796875000000e+03
1.415827600000000075e+03,6.938580566406250000e+03
1.415830099999999902e+03,6.646373535156250000e+03
1.415832499999999982e+03,6.782895996093750000e+03
1.415835000000000036e+03,7.046237792968750000e+03
1.415837399999999889e+03,6.864720703125000000e+03
1.415839799999999968e+03,7.058479003906250000e+03
1.415842300000000023e+03,6.786609375000000000e+03
1.415844700000000103e+03,6.968189453125000000e+03
1.415847199999999930e+03,6.888249023437500000e+03
1.415849600000000009e+03,7.124919433593750000e+03
1.415852100000000064e+03,6.927419921875000000e+03
1.415854499999999916e+03,6.761794433593750000e+03
1.415856899999999996e+03,6.759514160156250000e+03
1.415859400000000051e+03,6.834555175781250000e+03
1.415861799999999903e+03,6.734423339843750000e+03
1.415864299999999957e+03,6.863958496093750000e+03
1.415866700000000037e+03,6.654784667968750000e+03
1.415869099999999889e+03,6.874664062500000000e+03
1.415871599999999944e+03,6.946857421875000000e+03
1.415874000000000024e+03,6.613701171875000000e+03
1.415876500000000078e+03,6.872321777343750000e+03
1.415878899999999931e+03,7.015752929687500000e+03
1.415881300000000010e+03,6.713576660156250000e+03
1.415883800000000065e+03,6.875208007812500000e+03
1.415886199999999917e+03,7.060162597656250000e+03
1.415888699999999972e+03,6.916976074218750000e+03
1.415891100000000051e+03,7.037955078125000000e+03
1.415893600000000106e+03,6.919467773437500000e+03
1.415895999999999958e+03,6.835954589843750000e+03
1.415898400000000038e+03,6.869666503906250000e+03
1.415900900000000092e+03,6.476103515625000000e+03
1.415903299999999945e+03,7.003598632812500000e+03
1.415905799999999999e+03,6.842044921875000000e+03
1.415908200000000079e+03,6.501028320312500000e+03
1.415910599999999931e+03,6.827328125000000000e+03
1.415913099999999986e+03,6.931570312500000000e+03
1.415915500000000065e+03,6.686000488281250000e+03
1.415917999999999893e+03,6.980492675781250000e+03
1.415920399999999972e+03,6.829631835937500000e+03
1.415922900000000027e+03,6.809079101562500000e+03
1.415925300000000107e+03,6.942954589843750000e+03
1.415927699999999959e+03,6.801299804687500000e+03
1.415930200000000013e+03,6.485485351562500000e+03
1.415932600000000093e+03,6.601820800781250000e+03
1.415935099999999920e+03,6.659979980468750000e+03
1.415937500000000000e+03,6.696589355468750000e+03
1.415939900000000080e+03,6.931547851562500000e+03
1.415942399999999907e+03,6.872268066406250000e+03
1.415944799999999987e+03,6.884651367187500000e+03
1.415947300000000041e+03,6.893680664062500000e+03
1.415949699999999893e+03,6.777636718750000000e+03
1.415952099999999973e+03,6.732076171875000000e+03
1.415954600000000028e+03,6.896059082031250000e+03
1.415957000000000107e+03,6.928903808593750000e+03
1.415959499999999935e+03,6.672026855468750000e+03
1.415961900000000014e+03,6.676539062500000000e+03
1.415964400000000069e+03,6.872395019531250000e+03
1.415966799999999921e+03,6.476296386718750000e+03
1.415969200000000001e+03,6.662945312500000000e+03
1.415971700000000055e+03,6.930218261718750000e+03
1.415974099999999908e+03,6.866404785156250000e+03
1.415976599999999962e+03,6.678601562500000000e+03
1.415979000000000042e+03,6.710119140625000000e+03
1.415981399999999894e+03,6.495678710937500000e+03
1.415983899999999949e+03,6.858908203125000000e+03
1.415986300000000028e+03,6.719457031250000000e+03
1.415988800000000083e+03,6.528807128906250000e+03
1.415991199999999935e+03,6.839307128906250000e+03
1.415993699999999990e+03,6.609621093750000000e+03
1.415996100000000069e+03,6.652336425781250000e+03
1.415998499999999922e+03,6.783181640625000000e+03
1.416000999999999976e+03,6.809007324218750000e+03
1.416003400000000056e+03,6.559610351562500000e+03
1.416005900000000111e+03,6.604408203125000000e+03
1.416008299999999963e+03,6.580038574218750000e+03
1.416010700000000043e+03,6.480581054687500000e+03
1.416013200000000097e+03,6.835205566406250000e+03
1.416015599999999949e+03,6.592437011718750000e+03
1.416018100000000004e+03,6.801332031250000000e+03
1.416020500000000084e+03,6.471142089843750000e+03
1.416022899999999936e+03,6.843717773437500000e+03
1.416025399999999991e+03,6.755318359375000000e+03
1.416027800000000070e+03,6.678985351562500000e+03
1.416030299999999897e+03,6.743087402343750000e+03
1.416032699999999977e+03,6.647826171875000000e+03
1.416035200000000032e+03,6.776539062500000000e+03
1.416037600000000111e+03,6.668679687500000000e+03
1.416039999999999964e+03,6.661280273437500000e+03
1.416042500000000018e+03,6.732458496093750000e+03
1.416044900000000098e+03,6.591223632812500000e+03
1.416047399999999925e+03,6.931474609375000000e+03
1.416049800000000005e+03,6.625513671875000000e+03
1.416052200000000084e+03,6.647679687500000000e+03
1.416054699999999912e+03,6.756609375000000000e+03
1.416057099999999991e+03,6.965967773437500000e+03
1.416059600000000046e+03,6.836121582031250000e+03
1.416061999999999898e+03,6.824548828125000000e+03
1.416064499999999953e+03,6.725416015625000000e+03
1.416066900000000032e+03,6.643240722656250000e+03
1.416069300000000112e+03,6.565580078125000000e+03
1.416071799999999939e+03,6.663912109375000000e+03
1.416074200000000019e+03,6.617350097656250000e+03
1.416076700000000073e+03,6.449345214843750000e+03
1.416079099999999926e+03,6.751155761718750000e+03
1.416081500000000005e+03,6.745376953125000000e+03
1.416084000000000060e+03,6.495294433593750000e+03
1.416086399999999912e+03,6.482405761718750000e+03
1.416088899999999967e+03,6.505263671875000000e+03
1.416091300000000047e+03,7.006075195312500000e+03
1.416093800000000101e+03,6.797229492187500000e+03
1.416096199999999953e+03,6.531309082031250000e+03
1.416098600000000033e+03,6.592416992187500000e+03
1.416101100000000088e+03,6.397556640625000000e+03
1.416103499999999940e+03,6.500468261718750000e+03
1.416105999999999995e+03,6.789507812500000000e+03
1.416108400000000074e+03,6.654080078125000000e+03
1.416110799999999927e+03,6.712027832031250000e+03
1.416113299999999981e+03,6.601725097656250000e+03
1.416115700000000061e+03,6.708479980468750000e+03
1.416118199999999888e+03,6.553898925781250000e+03
1.416120599999999968e+03,6.835744140625000000e+03
1.416123000000000047e+03,6.775673828125000000e+03
1.416125500000000102e+03,6.629930175781250000e+03
1.416127899999999954e+03,6.798906250000000000e+03
1.416130400000000009e+03,6.862661621093750000e+03
1.416132800000000088e+03,6.764893554687500000e+03
1.416135299999999916e+03,6.811088867187500000e+03
1.416137699999999995e+03,6.779460937500000000e+03
1.416140100000000075e+03,6.695326660156250000e+03
1.416142599999999902e+03,6.551513183593750000e+03
1.416144999999999982e+03,6.679166503906250000e+03
1.416147500000000036e+03,6.501562988281250000e+03
1.416149899999999889e+03,6.527752441406250000e+03
1.416152299999999968e+03,6.606047363281250000e+03
1.416154800000000023e+03,6.808886230468750000e+03
1.416157200000000103e+03,6.668064453125000000e+03
1.416159699999999930e+03,6.988402343750000000e+03
1.416162100000000009e+03,6.541436523437500000e+03
1.416164600000000064e+03,6.817200195312500000e+03
1.416166999999999916e+03,6.600675781250000000e+03
1.416169399999999996e+03,6.818064941406250000e+03
1.416171900000000051e+03,6.720368164062500000e+03
1.416174299999999903e+03,6.439203125000000000e+03
1.416176799999999957e+03,6.904577636718750000e+03
1.416179200000000037e+03,6.794777832031250000e+03
1.416181599999999889e+03,6.676723144531250000e+03
1.416184099999999944e+03,6.742372558593750000e+03
1.416186500000000024e+03,6.403885253906250000e+03
1.416189000000000078e+03,6.732421386718750000e+03
1.416191399999999931e+03,6.617722656250000000e+03
1.416193800000000010e+03,6.779764648437500000e+03
1.416196300000000065e+03,6.827539062500000000e+03
1.416198699999999917e+03,6.642761230468750000e+03
1.416201199999999972e+03,6.811033691406250000e+03
1.416203600000000051e+03,6.646063964843750000e+03
1.416206100000000106e+03,6.883241699218750000e+03
1.416208499999999958e+03,6.671437500000000000e+03
1.416210900000000038e+03,6.615945800781250000e+03
1.416213400000000092e+03,6.818360839843750000e+03
1.416215799999999945e+03,6.916133789062500000e+03
1.416218299999999999e+03,6.847892578125000000e+03
1.416220700000000079e+03,6.698049804687500000e+03
1.416223099999999931e+03,6.843016113281250000e+03
1.416225599999999986e+03,6.507649414062500000e+03
1.416228000000000065e+03,6.656999511718750000e+03
1.416230499999999893e+03,6.676757812500000000e+03
1.416232899999999972e+03,6.689850585937500000e+03
1.416235400000000027e+03,6.461379394531250000e+03
1.416237800000000107e+03,6.609806152343750000e+03
1.416240199999999959e+03,6.743090332031250000e+03
1.416242700000000013e+03,6.777121582031250000e+03
1.416245100000000093e+03,6.702486816406250000e+03
1.416247599999999920e+03,6.701814453125000000e+03
1.416250000000000000e+03,6.745237792968750000e+03
1.416252400000000080e+03,6.675576660156250000e+03
1.416254899999999907e+03,6.833334472656250000e+03
1.416257299999999987e+03,6.708279296875000000e+03
1.416259800000000041e+03,6.792263183593750000e+03
1.416262199999999893e+03,6.630490722656250000e+03
1.416264599999999973e+03,6.769384765625000000e+03
1.416267100000000028e+03,7.025283203125000000e+03
1.416269500000000107e+03,6.757975097656250000e+03
1.416271999999999935e+03,6.679984863281250000e+03
1.416274400000000014e+03,6.661184082031250000e+03
1.416276900000000069e+03,6.701132812500000000e+03
1.416279299999999921e+03,6.783302246093750000e+03
1.416281700000000001e+03,6.866351074218750000e+03
1.416284200000000055e+03,6.647102539062500000e+03
1.416286599999999908e+03,6.533191894531250000e+03
1.416289099999999962e+03,6.781249023437500000e+03
1.416291500000000042e+03,6.469680175781250000e+03
1.416293899999999894e+03,6.728479003906250000e+03
1.416296399999999949e+03,6.877758300781250000e+03
1.416298800000000028e+03,6.682626464843750000e+03
1.416301300000000083e+03,6.780105468750000000e+03
1.416303699999999935e+03,6.821233398437500000e+03
1.416306199999999990e+03,6.811081542968750000e+03
1.416308600000000069e+03,6.675105957031250000e+03
1.416310999999999922e+03,6.892538574218750000e+03
1.416313499999999976e+03,6.871762207031250000e+03
1.416315900000000056e+03,6.758839355468750000e+03
1.416318400000000111e+03,6.777867187500000000e+03
1.416320799999999963e+03,6.966764160156250000e+03
1.416323200000000043e+03,6.841308593750000000e+03
1.416325700000000097e+03,6.693477539062500000e+03
1.416328099999999949e+03,6.506762207031250000e+03
1.416330600000000004e+03,6.738503417968750000e+03
1.416333000000000084e+03,6.645749511718750000e+03
1.416335399999999936e+03,6.722146972656250000e+03
1.416337899999999991e+03,6.792291015625000000e+03
1.416340300000000070e+03,6.647803710937500000e+03
1.416342799999999897e+03,6.602852050781250000e+03
1.416345199999999977e+03,6.815476562500000000e+03
1.416347700000000032e+03,6.706931152343750000e+03
1.416350100000000111e+03,6.463266113281250000e+03
1.416352499999999964e+03,6.635460937500000000e+03
1.416355000000000018e+03,6.516702636718750000e+03
1.416357400000000098e+03,6.833230957031250000e+03
1.416359899999999925e+03,6.776385742187500000e+03
1.416362300000000005e+03,6.663265136718750000e+03
1.416364700000000084e+03,6.598632812500000000e+03
1.416367199999999912e+03,6.503264648437500000e+03
1.416369599999999991e+03,6.606757812500000000e+03
1.416372100000000046e+03,6.504325683593750000e+03
1.416374499999999898e+03,6.759872558593750000e+03
1.416376999999999953e+03,6.685465332031250000e+03
1.416379400000000032e+03,6.606507812500000000e+03
1.416381800000000112e+03,6.664152832031250000e+03
1.416384299999999939e+03,6.943348632812500000e+03
1.416386700000000019e+03,6.871481445312500000e+03
1.416389200000000073e+03,6.765389648437500000e+03
1.416391599999999926e+03,6.660450195312500000e+03
1.416394000000000005e+03,6.723109375000000000e+03
1.416396500000000060e+03,6.757961425781250000e+03
1.416398899999999912e+03,6.541466796875000000e+03
1.416401399999999967e+03,6.495390136718750000e+03
1.416403800000000047e+03,6.586612304687500000e+03
1.416406199999999899e+03,6.660214355468750000e+03
1.416408699999999953e+03,6.821466308593750000e+03
1.416411100000000033e+03,6.927257812500000000e+03
1.416413600000000088e+03,6.678075195312500000e+03
1.416415999999999940e+03,6.963740722656250000e+03
1.416418499999999995e+03,6.790562500000000000e+03
1.416420900000000074e+03,6.692458007812500000e+03
