1.415388200000000097e+03,6.452003906250000000e+03
1.415390599999999949e+03,6.394792968750000000e+03
1.415393100000000004e+03,6.513364746093750000e+03
1.415395500000000084e+03,6.375717285156250000e+03
1.415397899999999936e+03,6.560458007812500000e+03
1.415400399999999991e+03,6.404707031250000000e+03
1.415402800000000070e+03,6.332940429687500000e+03
1.415405299999999897e+03,6.516057617187500000e+03
1.415407699999999977e+03,6.353729980468750000e+03
1.415410200000000032e+03,6.833062988281250000e+03
1.415412600000000111e+03,6.573743652343750000e+03
1.415414999999999964e+03,6.594556152343750000e+03
1.415417500000000018e+03,6.753527343750000000e+03
1.415419900000000098e+03,6.276601074218750000e+03
1.415422399999999925e+03,6.393518554687500000e+03
1.415424800000000005e+03,6.597336425781250000e+03
1.415427200000000084e+03,6.662893066406250000e+03
1.415429699999999912e+03,6.980741699218750000e+03
1.415432099999999991e+03,6.666926757812500000e+03
1.415434600000000046e+03,6.640910156250000000e+03
1.415436999999999898e+03,6.540954589843750000e+03
1.415439499999999953e+03,6.418429199218750000e+03
1.415441900000000032e+03,6.656455078125000000e+03
1.415444300000000112e+03,6.707635253906250000e+03
1.415446799999999939e+03,6.245623046875000000e+03
1.415449200000000019e+03,6.359759765625000000e+03
1.415451700000000073e+03,6.734715332031250000e+03
1.415454099999999926e+03,6.663260742187500000e+03
1.415456500000000005e+03,6.455164062500000000e+03
1.415459000000000060e+03,6.591016113281250000e+03
1.415461399999999912e+03,6.631191894531250000e+03
1.415463899999999967e+03,6.574812500000000000e+03
1.415466300000000047e+03,6.589158691406250000e+03
1.415468800000000101e+03,6.575938476562500000e+03
1.415471199999999953e+03,6.633466308593750000e+03
1.415473600000000033e+03,7.033587402343750000e+03
1.415476100000000088e+03,7.018047363281250000e+03
1.415478499999999940e+03,6.803105468750000000e+03
1.415480999999999995e+03,6.712916992187500000e+03
1.415483400000000074e+03,6.726684570312500000e+03
1.415485799999999927e+03,6.704254882812500000e+03
1.415488299999999981e+03,6.892556640625000000e+03
1.415490700000000061e+03,6.667589355468750000e+03
1.415493199999999888e+03,6.895884765625000000e+03
1.415495599999999968e+03,6.985761718750000000e+03
1.415498000000000047e+03,6.467208007812500000e+03
1.415500500000000102e+03,6.744293457031250000e+03
1.415502899999999954e+03,6.740596191406250000e+03
1.415505400000000009e+03,6.794966308593750000e+03
1.415507800000000088e+03,6.772706542968750000e+03
1.415510299999999916e+03,6.839665527343750000e+03
1.415512699999999995e+03,6.994949707031250000e+03
1.415515100000000075e+03,6.846657714843750000e+03
1.415517599999999902e+03,6.731076171875000000e+03
1.415519999999999982e+03,7.044574218750000000e+03
1.415522500000000036e+03,6.843589843750000000e+03
1.415524899999999889e+03,6.965412109375000000e+03
1.415527299999999968e+03,6.782809570312500000e+03
1.415529800000000023e+03,6.628050781250000000e+03
1.415532200000000103e+03,6.865815429687500000e+03
1.415534699999999930e+03,6.884175781250000000e+03
1.415537100000000009e+03,6.918885742187500000e+03
1.415539600000000064e+03,7.089345703125000000e+03
1.415541999999999916e+03,7.005230468750000000e+03
1.415544399999999996e+03,6.868280761718750000e+03
1.415546900000000051e+03,6.661370605468750000e+03
1.415549299999999903e+03,6.625738281250000000e+03
1.415551799999999957e+03,7.224666503906250000e+03
1.415554200000000037e+03,6.931724609375000000e+03
1.415556599999999889e+03,7.077795898437500000e+03
1.415559099999999944e+03,6.853762207031250000e+03
1.415561500000000024e+03,6.842510253906250000e+03
1.415564000000000078e+03,6.594664062500000000e+03
1.415566399999999931e+03,6.963859375000000000e+03
1.415568800000000010e+03,6.999740234375000000e+03
1.415571300000000065e+03,6.716730957031250000e+03
1.415573699999999917e+03,6.992242187500000000e+03
1.415576199999999972e+03,7.263660644531250000e+03
1.415578600000000051e+03,6.973968750000000000e+03
1.415581100000000106e+03,7.268423339843750000e+03
1.415583499999999958e+03,7.072614257812500000e+03
1.415585900000000038e+03,6.911442382812500000e+03
1.415588400000000092e+03,6.890061035156250000e+03
1.415590799999999945e+03,7.105788574218750000e+03
1.415593299999999999e+03,6.866357421875000000e+03
1.415595700000000079e+03,7.149562988281250000e+03
1.415598099999999931e+03,6.972899414062500000e+03
1.415600599999999986e+03,7.051112792968750000e+03
1.415603000000000065e+03,6.928604980468750000e+03
1.415605499999999893e+03,7.033615234375000000e+03
1.415607899999999972e+03,7.206368652343750000e+03
1.415610400000000027e+03,7.115449707031250000e+03
1.415612800000000107e+03,7.038157714843750000e+03
1.415615199999999959e+03,7.056489746093750000e+03
1.415617700000000013e+03,7.171848144531250000e+03
1.415620100000000093e+03,6.919603027343750000e+03
1.415622599999999920e+03,6.810222167968750000e+03
1.415625000000000000e+03,6.982135253906250000e+03
1.415627400000000080e+03,7.040885742187500000e+03
1.415629899999999907e+03,6.895445800781250000e+03
1.415632299999999987e+03,7.180233398437500000e+03
1.415634800000000041e+03,7.029284667968750000e+03
1.415637199999999893e+03,7.265666992187500000e+03
1.415639599999999973e+03,7.384171386718750000e+03
1.415642100000000028e+03,7.039219238281250000e+03
1.415644500000000107e+03,6.787317382812500000e+03
1.415646999999999935e+03,7.094418457031250000e+03
1.415649400000000014e+03,7.057410156250000000e+03
1.415651900000000069e+03,7.104026367187500000e+03
1.415654299999999921e+03,6.963704589843750000e+03
1.415656700000000001e+03,7.034036132812500000e+03
1.415659200000000055e+03,7.016170410156250000e+03
1.415661599999999908e+03,6.782867187500000000e+03
1.415664099999999962e+03,7.104392089843750000e+03
1.415666500000000042e+03,6.910295898437500000e+03
1.415668899999999894e+03,6.848772949218750000e+03
1.415671399999999949e+03,6.872004882812500000e+03
1.415673800000000028e+03,7.007118164062500000e+03
1.415676300000000083e+03,7.000646972656250000e+03
1.415678699999999935e+03,6.810421386718750000e+03
1.415681199999999990e+03,6.887795410156250000e+03
1.415683600000000069e+03,7.195596679687500000e+03
1.415685999999999922e+03,6.997636230468750000e+03
1.415688499999999976e+03,6.664428222656250000e+03
1.415690900000000056e+03,6.820583007812500000e+03
1.415693400000000111e+03,7.013836914062500000e+03
1.415695799999999963e+03,7.097379882812500000e+03
1.415698200000000043e+03,6.944533691406250000e+03
1.415700700000000097e+03,7.055773437500000000e+03
1.415703099999999949e+03,6.834388183593750000e+03
1.415705600000000004e+03,6.860319335937500000e+03
1.415708000000000084e+03,6.870053710937500000e+03
1.415710399999999936e+03,7.100140625000000000e+03
1.415712899999999991e+03,7.031750976562500000e+03
1.415715300000000070e+03,6.877507324218750000e+03
1.415717799999999897e+03,7.118466308593750000e+03
1.415720199999999977e+03,6.895492187500000000e+03
1.415722700000000032e+03,7.251028808593750000e+03
1.415725100000000111e+03,7.237405761718750000e+03
1.415727499999999964e+03,7.098907226562500000e+03
1.415730000000000018e+03,6.770116699218750000e+03
1.415732400000000098e+03,7.095467773437500000e+03
1.415734899999999925e+03,7.041463867187500000e+03
1.415737300000000005e+03,6.603366210937500000e+03
1.415739700000000084e+03,6.869960937500000000e+03
1.415742199999999912e+03,7.220829589843750000e+03
1.415744599999999991e+03,6.981625000000000000e+03
1.415747100000000046e+03,6.768776855468750000e+03
1.415749499999999898e+03,6.708054687500000000e+03
1.415751999999999953e+03,6.843120605468750000e+03
1.415754400000000032e+03,6.977702636718750000e+03
1.415756800000000112e+03,6.758631347656250000e+03
1.415759299999999939e+03,6.926474609375000000e+03
1.415761700000000019e+03,7.014229492187500000e+03
1.415764200000000073e+03,7.096916992187500000e+03
1.415766599999999926e+03,6.934100097656250000e+03
1.415769000000000005e+03,6.642148437500000000e+03
1.415771500000000060e+03,6.930210449218750000e+03
1.415773899999999912e+03,6.980548828125000000e+03
1.415776399999999967e+03,6.925096679687500000e+03
1.415778800000000047e+03,6.994438964843750000e+03
1.415781199999999899e+03,6.832505371093750000e+03
1.415783699999999953e+03,6.972908203125000000e+03
1.415786100000000033e+03,6.928133789062500000e+03
1.415788600000000088e+03,6.741526367187500000e+03
1.415790999999999940e+03,6.798082519531250000e+03
1.415793499999999995e+03,6.700288085937500000e+03
1.415795900000000074e+03,6.919966308593750000e+03
1.415798299999999927e+03,6.716985839843750000e+03
1.415800799999999981e+03,6.756304687500000000e+03
1.415803200000000061e+03,7.001632812500000000e+03
1.415805699999999888e+03,6.946309570312500000e+03
1.415808099999999968e+03,6.606068359375000000e+03
1.415810500000000047e+03,6.967270507812500000e+03
1.415813000000000102e+03,6.753740234375000000e+03
1.415815399999999954e+03,6.895382324218750000e+03
1.415817900000000009e+03,6.549151367187500000e+03
1.415820300000000088e+03,6.832998535156250000e+03
1.415822799999999916e+03,6.833872558593750000e+03
1.415825199999999995e+03,6.919691894531250000e+03
1.415827600000000075e+03,6.939192871093750000e+03
1.415830099999999902e+03,7.013507812500000000e+03
1.415832499999999982e+03,6.839948242187500000e+03
1.415835000000000036e+03,6.709188964843750000e+03
1.415837399999999889e+03,6.766388183593750000e+03
1.415839799999999968e+03,6.884346191406250000e+03
1.415842300000000023e+03,6.991814453125000000e+03
1.415844700000000103e+03,6.815306640625000000e+03
1.415847199999999930e+03,6.424188964843750000e+03
1.415849600000000009e+03,6.972566406250000000e+03
1.415852100000000064e+03,6.769168945312500000e+03
1.415854499999999916e+03,6.864708007812500000e+03
1.415856899999999996e+03,6.749466308593750000e+03
1.415859400000000051e+03,6.932836914062500000e+03
1.415861799999999903e+03,6.689227050781250000e+03
1.415864299999999957e+03,6.646233886718750000e+03
1.415866700000000037e+03,6.914349609375000000e+03
1.415869099999999889e+03,6.734607421875000000e+03
1.415871599999999944e+03,6.781144042968750000e+03
1.415874000000000024e+03,6.769950195312500000e+03
1.415876500000000078e+03,6.954527832031250000e+03
1.415878899999999931e+03,6.844275878906250000e+03
1.415881300000000010e+03,7.050223144531250000e+03
1.415883800000000065e+03,6.839488769531250000e+03
1.415886199999999917e+03,6.692149414062500000e+03
1.415888699999999972e+03,6.587429199218750000e+03
1.415891100000000051e+03,6.983554199218750000e+03
1.415893600000000106e+03,6.714357421875000000e+03
1.415895999999999958e+03,6.632278808593750000e+03
1.415898400000000038e+03,6.655312011718750000e+03
1.415900900000000092e+03,6.975315429687500000e+03
1.415903299999999945e+03,6.773368164062500000e+03
1.415905799999999999e+03,6.783488769531250000e+03
1.415908200000000079e+03,6.700172851562500000e+03
1.415910599999999931e+03,6.595434570312500000e+03
1.415913099999999986e+03,6.821430175781250000e+03
1.415915500000000065e+03,6.809607421875000000e+03
1.415917999999999893e+03,6.699420410156250000e+03
1.415920399999999972e+03,6.640002929687500000e+03
1.415922900000000027e+03,7.025096191406250000e+03
1.415925300000000107e+03,6.635802734375000000e+03
1.415927699999999959e+03,6.618884765625000000e+03
1.415930200000000013e+03,6.843839843750000000e+03
1.415932600000000093e+03,6.803146972656250000e+03
1.415935099999999920e+03,6.791484863281250000e+03
1.415937500000000000e+03,6.691539062500000000e+03
1.415939900000000080e+03,6.738740234375000000e+03
1.415942399999999907e+03,6.749041015625000000e+03
1.415944799999999987e+03,6.573570312500000000e+03
1.415947300000000041e+03,6.675985351562500000e+03
1.415949699999999893e+03,6.831916992187500000e+03
1.415952099999999973e+03,6.501996093750000000e+03
1.415954600000000028e+03,6.602023437500000000e+03
1.415957000000000107e+03,6.500723144531250000e+03
1.415959499999999935e+03,6.956655761718750000e+03
1.415961900000000014e+03,6.609366699218750000e+03
1.415964400000000069e+03,6.699846679687500000e+03
1.415966799999999921e+03,6.532470214843750000e+03
1.415969200000000001e+03,6.457019042968750000e+03
1.415971700000000055e+03,6.567910644531250000e+03
1.415974099999999908e+03,6.465187500000000000e+03
1.415976599999999962e+03,6.588178710937500000e+03
1.415979000000000042e+03,6.564682128906250000e+03
1.415981399999999894e+03,6.816379882812500000e+03
1.415983899999999949e+03,6.684032226562500000e+03
1.415986300000000028e+03,6.598649414062500000e+03
1.415988800000000083e+03,6.786647949218750000e+03
1.415991199999999935e+03,6.638360351562500000e+03
1.415993699999999990e+03,6.675741699218750000e+03
1.415996100000000069e+03,6.723345703125000000e+03
1.415998499999999922e+03,6.782195800781250000e+03
1.416000999999999976e+03,6.717967773437500000e+03
1.416003400000000056e+03,6.485395507812500000e+03
1.416005900000000111e+03,6.717192871093750000e+03
1.416008299999999963e+03,6.724225585937500000e+03
1.416010700000000043e+03,6.502008789062500000e+03
1.416013200000000097e+03,6.698442871093750000e+03
1.416015599999999949e+03,6.909192871093750000e+03
1.416018100000000004e+03,6.419274902343750000e+03
1.416020500000000084e+03,6.912366210937500000e+03
1.416022899999999936e+03,6.378447753906250000e+03
1.416025399999999991e+03,6.834966308593750000e+03
1.416027800000000070e+03,6.840695800781250000e+03
1.416030299999999897e+03,6.658906738281250000e+03
1.416032699999999977e+03,6.668131835937500000e+03
1.416035200000000032e+03,6.566918457031250000e+03
1.416037600000000111e+03,6.617512207031250000e+03
1.416039999999999964e+03,6.439139160156250000e+03
1.416042500000000018e+03,6.616010253906250000e+03
1.416044900000000098e+03,6.785425781250000000e+03
1.416047399999999925e+03,6.652412597656250000e+03
1.416049800000000005e+03,6.855335937500000000e+03
1.416052200000000084e+03,6.918277832031250000e+03
1.416054699999999912e+03,6.720275878906250000e+03
1.416057099999999991e+03,6.673446289062500000e+03
1.416059600000000046e+03,6.759423828125000000e+03
1.416061999999999898e+03,6.677111816406250000e+03
1.416064499999999953e+03,6.509783203125000000e+03
1.416066900000000032e+03,6.624008789062500000e+03
1.416069300000000112e+03,6.700782226562500000e+03
1.416071799999999939e+03,6.792680664062500000e+03
1.416074200000000019e+03,6.515001953125000000e+03
1.416076700000000073e+03,6.764211914062500000e+03
1.416079099999999926e+03,6.649367675781250000e+03
1.416081500000000005e+03,6.601915039062500000e+03
1.416084000000000060e+03,6.546089355468750000e+03
1.416086399999999912e+03,6.740229003906250000e+03
1.416088899999999967e+03,6.725496093750000000e+03
1.416091300000000047e+03,6.572701171875000000e+03
1.416093800000000101e+03,6.392888671875000000e+03
1.416096199999999953e+03,6.622468750000000000e+03
1.416098600000000033e+03,6.509615722656250000e+03
1.416101100000000088e+03,6.631813964843750000e+03
1.416103499999999940e+03,6.567319335937500000e+03
1.416105999999999995e+03,6.675534179687500000e+03
1.416108400000000074e+03,6.768772949218750000e+03
1.416110799999999927e+03,6.605361816406250000e+03
1.416113299999999981e+03,6.720990234375000000e+03
1.416115700000000061e+03,6.669052734375000000e+03
1.416118199999999888e+03,6.500390136718750000e+03
1.416120599999999968e+03,6.558180175781250000e+03
1.416123000000000047e+03,6.924458496093750000e+03
1.416125500000000102e+03,6.666063476562500000e+03
1.416127899999999954e+03,6.774146972656250000e+03
1.416130400000000009e+03,6.776432128906250000e+03
1.416132800000000088e+03,6.641494628906250000e+03
1.416135299999999916e+03,6.577814941406250000e+03
1.416137699999999995e+03,6.557640625000000000e+03
1.416140100000000075e+03,6.437064941406250000e+03
1.416142599999999902e+03,6.876762207031250000e+03
1.416144999999999982e+03,6.599166992187500000e+03
1.416147500000000036e+03,6.698280273437500000e+03
1.416149899999999889e+03,6.737828125000000000e+03
1.416152299999999968e+03,6.753399414062500000e+03
1.416154800000000023e+03,6.344186035156250000e+03
1.416157200000000103e+03,6.969616699218750000e+03
1.416159699999999930e+03,6.636729003906250000e+03
1.416162100000000009e+03,6.238111816406250000e+03
1.416164600000000064e+03,6.691290039062500000e+03
1.416166999999999916e+03,6.790423828125000000e+03
1.416169399999999996e+03,6.796339843750000000e+03
1.416171900000000051e+03,6.508818847656250000e+03
1.416174299999999903e+03,6.612581054687500000e+03
1.416176799999999957e+03,6.783408203125000000e+03
1.416179200000000037e+03,6.753864746093750000e+03
1.416181599999999889e+03,6.624096191406250000e+03
1.416184099999999944e+03,6.280685546875000000e+03
1.416186500000000024e+03,6.948788574218750000e+03
1.416189000000000078e+03,6.548604003906250000e+03
1.416191399999999931e+03,6.813691894531250000e+03
1.416193800000000010e+03,6.893069824218750000e+03
1.416196300000000065e+03,6.566770507812500000e+03
1.416198699999999917e+03,6.574314453125000000e+03
1.416201199999999972e+03,6.516919921875000000e+03
1.416203600000000051e+03,6.623320800781250000e+03
1.416206100000000106e+03,6.721316894531250000e+03
1.416208499999999958e+03,6.875229003906250000e+03
1.416210900000000038e+03,6.795386230468750000e+03
1.416213400000000092e+03,6.674485351562500000e+03
1.416215799999999945e+03,6.719547363281250000e+03
1.416218299999999999e+03,6.699420410156250000e+03
1.416220700000000079e+03,6.765675292968750000e+03
1.416223099999999931e+03,6.555937011718750000e+03
1.416225599999999986e+03,6.589562500000000000e+03
1.416228000000000065e+03,6.968330566406250000e+03
1.416230499999999893e+03,6.726848632812500000e+03
1.416232899999999972e+03,6.556354003906250000e+03
1.416235400000000027e+03,6.728047363281250000e+03
1.416237800000000107e+03,6.555303222656250000e+03
1.416240199999999959e+03,6.593518554687500000e+03
1.416242700000000013e+03,6.525319335937500000e+03
1.416245100000000093e+03,6.794105468750000000e+03
1.416247599999999920e+03,6.751625000000000000e+03
1.416250000000000000e+03,6.744446289062500000e+03
1.416252400000000080e+03,6.680483886718750000e+03
1.416254899999999907e+03,6.417609863281250000e+03
1.416257299999999987e+03,6.663764160156250000e+03
1.416259800000000041e+03,6.555229003906250000e+03
1.416262199999999893e+03,6.508751953125000000e+03
1.416264599999999973e+03,7.045573730468750000e+03
1.416267100000000028e+03,6.723062988281250000e+03
1.416269500000000107e+03,6.819181640625000000e+03
1.416271999999999935e+03,6.492017089843750000e+03
1.416274400000000014e+03,6.453499023437500000e+03
1.416276900000000069e+03,6.616199218750000000e+03
1.416279299999999921e+03,6.878177734375000000e+03
1.416281700000000001e+03,6.898194335937500000e+03
1.416284200000000055e+03,6.721954589843750000e+03
1.416286599999999908e+03,6.428028808593750000e+03
1.416289099999999962e+03,6.476241210937500000e+03
1.416291500000000042e+03,6.824710449218750000e+03
1.416293899999999894e+03,6.569170410156250000e+03
1.416296399999999949e+03,6.727502441406250000e+03
1.416298800000000028e+03,6.799854980468750000e+03
1.416301300000000083e+03,6.899292968750000000e+03
1.416303699999999935e+03,6.545053710937500000e+03
1.416306199999999990e+03,6.770999023437500000e+03
1.416308600000000069e+03,6.979481445312500000e+03
1.416310999999999922e+03,7.103472656250000000e+03
1.416313499999999976e+03,6.759671875000000000e+03
1.416315900000000056e+03,6.499510742187500000e+03
1.416318400000000111e+03,6.281820312500000000e+03
1.416320799999999963e+03,6.664330078125000000e+03
1.416323200000000043e+03,6.687114746093750000e+03
1.416325700000000097e+03,6.727311035156250000e+03
1.416328099999999949e+03,6.699151855468750000e+03
1.416330600000000004e+03,6.716247070312500000e+03
1.416333000000000084e+03,6.811034179687500000e+03
1.416335399999999936e+03,6.589997070312500000e+03
1.416337899999999991e+03,6.493631347656250000e+03
1.416340300000000070e+03,6.670013183593750000e+03
1.416342799999999897e+03,6.627894531250000000e+03
1.416345199999999977e+03,6.639465332031250000e+03
1.416347700000000032e+03,6.798791015625000000e+03
1.416350100000000111e+03,6.626934570312500000e+03
1.416352499999999964e+03,6.702237792968750000e+03
1.416355000000000018e+03,6.768035156250000000e+03
1.416357400000000098e+03,6.532286132812500000e+03
1.416359899999999925e+03,6.672323730468750000e+03
1.416362300000000005e+03,6.721479003906250000e+03
1.416364700000000084e+03,6.693076660156250000e+03
1.416367199999999912e+03,6.503087402343750000e+03
1.416369599999999991e+03,6.636895019531250000e+03
1.416372100000000046e+03,6.761725585937500000e+03
1.416374499999999898e+03,6.775472167968750000e+03
1.416376999999999953e+03,6.825695800781250000e+03
1.416379400000000032e+03,6.854986328125000000e+03
1.416381800000000112e+03,6.726904785156250000e+03
1.416384299999999939e+03,6.443174804687500000e+03
1.416386700000000019e+03,6.546085449218750000e+03
1.416389200000000073e+03,6.825628906250000000e+03
1.416391599999999926e+03,6.840755371093750000e+03
1.416394000000000005e+03,6.622897460937500000e+03
1.416396500000000060e+03,6.453936035156250000e+03
1.416398899999999912e+03,6.609145996093750000e+03
1.416401399999999967e+03,6.747894531250000000e+03
1.416403800000000047e+03,6.665158203125000000e+03
1.416406199999999899e+03,6.611070312500000000e+03
1.416408699999999953e+03,6.549274414062500000e+03
1.416411100000000033e+03,6.744171875000000000e+03
1.416413600000000088e+03,6.921128906250000000e+03
1.416415999999999940e+03,6.564221679687500000e+03
1.416418499999999995e+03,6.643357910156250000e+03
1.416420900000000074e+03,6.595904785156250000e+03
