1.415334499999999935e+03,5.896691406250000000e+03
1.415336900000000014e+03,5.883277343750000000e+03
1.415339400000000069e+03,5.968800292968750000e+03
1.415341799999999921e+03,5.935219726562500000e+03
1.415344200000000001e+03,6.022151367187500000e+03
1.415346700000000055e+03,6.119104492187500000e+03
1.415349099999999908e+03,6.116701171875000000e+03
1.415351599999999962e+03,6.342981445312500000e+03
1.415354000000000042e+03,6.164507324218750000e+03
1.415356399999999894e+03,6.059900390625000000e+03
1.415358899999999949e+03,6.450166503906250000e+03
1.415361300000000028e+03,6.288965820312500000e+03
1.415363800000000083e+03,6.542279296875000000e+03
1.415366199999999935e+03,6.279872558593750000e+03
1.415368699999999990e+03,6.246295410156250000e+03
1.415371100000000069e+03,6.317029296875000000e+03
1.415373499999999922e+03,6.371197265625000000e+03
1.415375999999999976e+03,6.200225097656250000e+03
1.415378400000000056e+03,6.189780273437500000e+03
1.415380900000000111e+03,6.228085449218750000e+03
1.415383299999999963e+03,6.377694335937500000e+03
1.415385700000000043e+03,6.664432128906250000e+03
1.415388200000000097e+03,6.524902832031250000e+03
1.415390599999999949e+03,6.130075683593750000e+03
1.415393100000000004e+03,6.320435546875000000e+03
1.415395500000000084e+03,6.353281738281250000e+03
1.415397899999999936e+03,6.452761230468750000e+03
1.415400399999999991e+03,6.484651367187500000e+03
1.415402800000000070e+03,6.447038574218750000e+03
1.415405299999999897e+03,6.650092285156250000e+03
1.415407699999999977e+03,6.585865722656250000e+03
1.415410200000000032e+03,6.695078613281250000e+03
1.415412600000000111e+03,6.556262207031250000e+03
1.415414999999999964e+03,6.559805664062500000e+03
1.415417500000000018e+03,6.658485839843750000e+03
1.415419900000000098e+03,6.693899902343750000e+03
1.415422399999999925e+03,6.509831054687500000e+03
1.415424800000000005e+03,6.558379882812500000e+03
1.415427200000000084e+03,6.587300781250000000e+03
1.415429699999999912e+03,6.545920898437500000e+03
1.415432099999999991e+03,6.518036132812500000e+03
1.415434600000000046e+03,6.519518066406250000e+03
1.415436999999999898e+03,6.599711425781250000e+03
1.415439499999999953e+03,6.589328125000000000e+03
1.415441900000000032e+03,6.648808105468750000e+03
1.415444300000000112e+03,6.568000488281250000e+03
1.415446799999999939e+03,6.399370605468750000e+03
1.415449200000000019e+03,6.639289062500000000e+03
1.415451700000000073e+03,6.745988769531250000e+03
1.415454099999999926e+03,6.545146972656250000e+03
1.415456500000000005e+03,6.657457031250000000e+03
1.415459000000000060e+03,6.682334472656250000e+03
1.415461399999999912e+03,6.642498046875000000e+03
1.415463899999999967e+03,6.707935058593750000e+03
1.415466300000000047e+03,6.928129394531250000e+03
1.415468800000000101e+03,6.719421386718750000e+03
1.415471199999999953e+03,6.549718261718750000e+03
1.415473600000000033e+03,6.710190429687500000e+03
1.415476100000000088e+03,6.782580566406250000e+03
1.415478499999999940e+03,6.614401855468750000e+03
1.415480999999999995e+03,6.875399902343750000e+03
1.415483400000000074e+03,6.953648925781250000e+03
1.415485799999999927e+03,6.696093261718750000e+03
1.415488299999999981e+03,6.725224121093750000e+03
1.415490700000000061e+03,6.764777832031250000e+03
1.415493199999999888e+03,6.706085937500000000e+03
1.415495599999999968e+03,6.640835449218750000e+03
1.415498000000000047e+03,6.956057617187500000e+03
1.415500500000000102e+03,6.847128906250000000e+03
1.415502899999999954e+03,6.778729003906250000e+03
1.415505400000000009e+03,7.017625488281250000e+03
1.415507800000000088e+03,6.885818359375000000e+03
1.415510299999999916e+03,6.931593750000000000e+03
1.415512699999999995e+03,6.895698242187500000e+03
1.415515100000000075e+03,6.937974609375000000e+03
1.415517599999999902e+03,6.772199218750000000e+03
1.415519999999999982e+03,6.802419921875000000e+03
1.415522500000000036e+03,6.995874511718750000e+03
1.415524899999999889e+03,6.986120605468750000e+03
1.415527299999999968e+03,6.814076171875000000e+03
1.415529800000000023e+03,6.838213378906250000e+03
1.415532200000000103e+03,6.843260742187500000e+03
1.415534699999999930e+03,7.008846191406250000e+03
1.415537100000000009e+03,6.761401367187500000e+03
1.415539600000000064e+03,6.931523437500000000e+03
1.415541999999999916e+03,7.053573730468750000e+03
1.415544399999999996e+03,6.821962402343750000e+03
1.415546900000000051e+03,7.086740722656250000e+03
1.415549299999999903e+03,6.944257812500000000e+03
1.415551799999999957e+03,6.840428222656250000e+03
1.415554200000000037e+03,7.025527343750000000e+03
1.415556599999999889e+03,6.862155761718750000e+03
1.415559099999999944e+03,7.141672851562500000e+03
1.415561500000000024e+03,6.999135253906250000e+03
1.415564000000000078e+03,7.040662597656250000e+03
1.415566399999999931e+03,6.875036621093750000e+03
1.415568800000000010e+03,6.954956054687500000e+03
1.415571300000000065e+03,6.904894531250000000e+03
1.415573699999999917e+03,7.144870605468750000e+03
1.415576199999999972e+03,6.845024902343750000e+03
1.415578600000000051e+03,6.994985839843750000e+03
1.415581100000000106e+03,6.806372558593750000e+03
1.415583499999999958e+03,6.777240234375000000e+03
1.415585900000000038e+03,6.869474609375000000e+03
1.415588400000000092e+03,6.970791992187500000e+03
1.415590799999999945e+03,7.265432128906250000e+03
1.415593299999999999e+03,7.008193359375000000e+03
1.415595700000000079e+03,7.332190429687500000e+03
1.415598099999999931e+03,6.833227050781250000e+03
1.415600599999999986e+03,6.947691894531250000e+03
1.415603000000000065e+03,7.067770507812500000e+03
1.415605499999999893e+03,6.866478515625000000e+03
1.415607899999999972e+03,7.174786621093750000e+03
1.415610400000000027e+03,6.912113769531250000e+03
1.415612800000000107e+03,6.817489746093750000e+03
1.415615199999999959e+03,6.825625488281250000e+03
1.415617700000000013e+03,6.977297363281250000e+03
1.415620100000000093e+03,6.901695312500000000e+03
1.415622599999999920e+03,6.943886230468750000e+03
1.415625000000000000e+03,6.886943847656250000e+03
1.415627400000000080e+03,6.782165039062500000e+03
1.415629899999999907e+03,7.006976074218750000e+03
1.415632299999999987e+03,6.813762207031250000e+03
1.415634800000000041e+03,6.944421386718750000e+03
1.415637199999999893e+03,6.801519042968750000e+03
1.415639599999999973e+03,7.264011230468750000e+03
1.415642100000000028e+03,6.981871093750000000e+03
1.415644500000000107e+03,6.848617675781250000e+03
1.415646999999999935e+03,6.686894042968750000e+03
1.415649400000000014e+03,7.018041015625000000e+03
1.415651900000000069e+03,7.063180664062500000e+03
1.415654299999999921e+03,7.174047851562500000e+03
1.415656700000000001e+03,6.967146972656250000e+03
1.415659200000000055e+03,7.172062988281250000e+03
1.415661599999999908e+03,6.771669433593750000e+03
1.415664099999999962e+03,7.227952636718750000e+03
1.415666500000000042e+03,7.060517578125000000e+03
1.415668899999999894e+03,7.053854980468750000e+03
1.415671399999999949e+03,7.001509765625000000e+03
1.415673800000000028e+03,7.165074218750000000e+03
1.415676300000000083e+03,6.927379394531250000e+03
1.415678699999999935e+03,7.145892089843750000e+03
1.415681199999999990e+03,7.096496582031250000e+03
1.415683600000000069e+03,7.123612792968750000e+03
1.415685999999999922e+03,7.178856933593750000e+03
1.415688499999999976e+03,6.980471191406250000e+03
1.415690900000000056e+03,6.880444824218750000e+03
1.415693400000000111e+03,6.995631347656250000e+03
1.415695799999999963e+03,7.085500976562500000e+03
1.415698200000000043e+03,6.966222167968750000e+03
1.415700700000000097e+03,6.939287109375000000e+03
1.415703099999999949e+03,7.286428710937500000e+03
1.415705600000000004e+03,6.906151855468750000e+03
1.415708000000000084e+03,6.717384765625000000e+03
1.415710399999999936e+03,6.937836914062500000e+03
1.415712899999999991e+03,7.164209472656250000e+03
1.415715300000000070e+03,7.145344238281250000e+03
1.415717799999999897e+03,6.701225097656250000e+03
1.415720199999999977e+03,6.639331054687500000e+03
1.415722700000000032e+03,7.030362304687500000e+03
1.415725100000000111e+03,6.822725585937500000e+03
1.415727499999999964e+03,7.070523925781250000e+03
1.415730000000000018e+03,7.025487304687500000e+03
1.415732400000000098e+03,7.189428222656250000e+03
1.415734899999999925e+03,7.018250976562500000e+03
1.415737300000000005e+03,7.022078613281250000e+03
1.415739700000000084e+03,7.172580078125000000e+03
1.415742199999999912e+03,7.129735351562500000e+03
1.415744599999999991e+03,6.887704101562500000e+03
1.415747100000000046e+03,7.048000000000000000e+03
1.415749499999999898e+03,6.893863769531250000e+03
1.415751999999999953e+03,6.999007812500000000e+03
1.415754400000000032e+03,6.919836914062500000e+03
1.415756800000000112e+03,6.792461425781250000e+03
1.415759299999999939e+03,7.095394531250000000e+03
1.415761700000000019e+03,6.893342285156250000e+03
1.415764200000000073e+03,6.908653808593750000e+03
1.415766599999999926e+03,7.144616210937500000e+03
1.415769000000000005e+03,7.087905761718750000e+03
1.415771500000000060e+03,6.891611816406250000e+03
1.415773899999999912e+03,6.894227050781250000e+03
1.415776399999999967e+03,6.966507812500000000e+03
1.415778800000000047e+03,7.119058593750000000e+03
1.415781199999999899e+03,7.087172851562500000e+03
1.415783699999999953e+03,6.843054199218750000e+03
1.415786100000000033e+03,6.729408691406250000e+03
1.415788600000000088e+03,6.653793945312500000e+03
1.415790999999999940e+03,7.213178222656250000e+03
1.415793499999999995e+03,6.919645019531250000e+03
1.415795900000000074e+03,6.834684570312500000e+03
1.415798299999999927e+03,6.812440917968750000e+03
1.415800799999999981e+03,6.839010253906250000e+03
1.415803200000000061e+03,6.980876953125000000e+03
1.415805699999999888e+03,6.785405761718750000e+03
1.415808099999999968e+03,6.609925781250000000e+03
1.415810500000000047e+03,6.930389648437500000e+03
1.415813000000000102e+03,7.066478515625000000e+03
1.415815399999999954e+03,6.785483886718750000e+03
1.415817900000000009e+03,6.742863769531250000e+03
1.415820300000000088e+03,6.809383789062500000e+03
1.415822799999999916e+03,6.982455078125000000e+03
1.415825199999999995e+03,6.869129394531250000e+03
1.415827600000000075e+03,6.860088867187500000e+03
1.415830099999999902e+03,6.806270996093750000e+03
1.415832499999999982e+03,6.764550292968750000e+03
1.415835000000000036e+03,6.933903808593750000e+03
1.415837399999999889e+03,6.770203125000000000e+03
1.415839799999999968e+03,6.721353515625000000e+03
1.415842300000000023e+03,6.874828125000000000e+03
1.415844700000000103e+03,6.601780761718750000e+03
1.415847199999999930e+03,6.610515136718750000e+03
1.415849600000000009e+03,6.722705566406250000e+03
1.415852100000000064e+03,6.984073730468750000e+03
1.415854499999999916e+03,6.659739746093750000e+03
1.415856899999999996e+03,6.830042968750000000e+03
1.415859400000000051e+03,6.779686523437500000e+03
1.415861799999999903e+03,6.918764648437500000e+03
1.415864299999999957e+03,6.694603027343750000e+03
1.415866700000000037e+03,6.694758300781250000e+03
1.415869099999999889e+03,6.751804199218750000e+03
1.415871599999999944e+03,7.065569824218750000e+03
1.415874000000000024e+03,6.753974609375000000e+03
1.415876500000000078e+03,6.691689941406250000e+03
1.415878899999999931e+03,6.669421875000000000e+03
1.415881300000000010e+03,6.778654296875000000e+03
1.415883800000000065e+03,6.774937011718750000e+03
1.415886199999999917e+03,6.811116210937500000e+03
1.415888699999999972e+03,6.753521484375000000e+03
1.415891100000000051e+03,7.018604980468750000e+03
1.415893600000000106e+03,7.032808593750000000e+03
1.415895999999999958e+03,6.877361816406250000e+03
1.415898400000000038e+03,6.798680664062500000e+03
1.415900900000000092e+03,7.011569824218750000e+03
1.415903299999999945e+03,6.579219726562500000e+03
1.415905799999999999e+03,6.876637695312500000e+03
1.415908200000000079e+03,6.822998535156250000e+03
1.415910599999999931e+03,7.158550292968750000e+03
1.415913099999999986e+03,6.889663085937500000e+03
1.415915500000000065e+03,6.863672851562500000e+03
1.415917999999999893e+03,6.671479492187500000e+03
1.415920399999999972e+03,6.916140625000000000e+03
1.415922900000000027e+03,6.748556640625000000e+03
1.415925300000000107e+03,6.664581054687500000e+03
1.415927699999999959e+03,6.728350585937500000e+03
1.415930200000000013e+03,6.978539062500000000e+03
1.415932600000000093e+03,6.807212890625000000e+03
1.415935099999999920e+03,6.851084960937500000e+03
1.415937500000000000e+03,6.794339355468750000e+03
1.415939900000000080e+03,6.820995117187500000e+03
1.415942399999999907e+03,6.544818359375000000e+03
1.415944799999999987e+03,6.571249511718750000e+03
1.415947300000000041e+03,7.077460937500000000e+03
1.415949699999999893e+03,6.638554687500000000e+03
1.415952099999999973e+03,6.942489746093750000e+03
1.415954600000000028e+03,6.735946289062500000e+03
1.415957000000000107e+03,6.763945800781250000e+03
1.415959499999999935e+03,6.710733398437500000e+03
1.415961900000000014e+03,6.744271972656250000e+03
1.415964400000000069e+03,6.699839355468750000e+03
1.415966799999999921e+03,6.923530273437500000e+03
1.415969200000000001e+03,6.478687988281250000e+03
1.415971700000000055e+03,6.503287597656250000e+03
1.415974099999999908e+03,6.851299316406250000e+03
1.415976599999999962e+03,6.739831054687500000e+03
1.415979000000000042e+03,6.614654296875000000e+03
1.415981399999999894e+03,6.699730468750000000e+03
1.415983899999999949e+03,6.827288574218750000e+03
1.415986300000000028e+03,6.744806640625000000e+03
1.415988800000000083e+03,6.649365722656250000e+03
1.415991199999999935e+03,7.070246582031250000e+03
1.415993699999999990e+03,6.642231933593750000e+03
1.415996100000000069e+03,6.735084960937500000e+03
1.415998499999999922e+03,6.634314941406250000e+03
1.416000999999999976e+03,6.419774902343750000e+03
1.416003400000000056e+03,6.740343261718750000e+03
1.416005900000000111e+03,6.845423828125000000e+03
1.416008299999999963e+03,6.563966796875000000e+03
1.416010700000000043e+03,6.865720214843750000e+03
1.416013200000000097e+03,6.634507812500000000e+03
1.416015599999999949e+03,6.660055664062500000e+03
1.416018100000000004e+03,6.783127441406250000e+03
1.416020500000000084e+03,6.712741699218750000e+03
1.416022899999999936e+03,6.668799316406250000e+03
1.416025399999999991e+03,6.537785156250000000e+03
1.416027800000000070e+03,6.606022460937500000e+03
1.416030299999999897e+03,6.889731933593750000e+03
1.416032699999999977e+03,6.628837890625000000e+03
1.416035200000000032e+03,6.861111816406250000e+03
1.416037600000000111e+03,6.653211914062500000e+03
1.416039999999999964e+03,6.764815429687500000e+03
1.416042500000000018e+03,6.854489746093750000e+03
1.416044900000000098e+03,6.750507812500000000e+03
1.416047399999999925e+03,6.596115722656250000e+03
1.416049800000000005e+03,6.523804199218750000e+03
1.416052200000000084e+03,6.622643066406250000e+03
1.416054699999999912e+03,6.837973632812500000e+03
1.416057099999999991e+03,6.868220214843750000e+03
1.416059600000000046e+03,6.905399902343750000e+03
1.416061999999999898e+03,6.876004882812500000e+03
1.416064499999999953e+03,6.594486328125000000e+03
1.416066900000000032e+03,7.033129394531250000e+03
1.416069300000000112e+03,6.762475097656250000e+03
1.416071799999999939e+03,6.778003417968750000e+03
1.416074200000000019e+03,6.426809082031250000e+03
1.416076700000000073e+03,6.793016113281250000e+03
1.416079099999999926e+03,6.696583984375000000e+03
1.416081500000000005e+03,6.737434570312500000e+03
1.416084000000000060e+03,6.675466796875000000e+03
1.416086399999999912e+03,6.804874511718750000e+03
1.416088899999999967e+03,6.838970214843750000e+03
1.416091300000000047e+03,6.489219726562500000e+03
1.416093800000000101e+03,6.743897460937500000e+03
1.416096199999999953e+03,6.431793457031250000e+03
1.416098600000000033e+03,6.704863769531250000e+03
1.416101100000000088e+03,6.495020996093750000e+03
1.416103499999999940e+03,6.731206542968750000e+03
1.416105999999999995e+03,6.606601074218750000e+03
1.416108400000000074e+03,6.619909179687500000e+03
1.416110799999999927e+03,6.726337402343750000e+03
1.416113299999999981e+03,6.631798828125000000e+03
1.416115700000000061e+03,6.692955078125000000e+03
1.416118199999999888e+03,6.749136718750000000e+03
1.416120599999999968e+03,6.364040039062500000e+03
1.416123000000000047e+03,6.506290527343750000e+03
1.416125500000000102e+03,6.578466308593750000e+03
1.416127899999999954e+03,6.600226562500000000e+03
1.416130400000000009e+03,6.547633789062500000e+03
1.416132800000000088e+03,6.505779296875000000e+03
1.416135299999999916e+03,6.849292968750000000e+03
1.416137699999999995e+03,6.558193359375000000e+03
1.416140100000000075e+03,6.432973632812500000e+03
1.416142599999999902e+03,6.735137695312500000e+03
1.416144999999999982e+03,6.744532226562500000e+03
1.416147500000000036e+03,6.604847167968750000e+03
1.416149899999999889e+03,6.748375000000000000e+03
1.416152299999999968e+03,6.643916992187500000e+03
1.416154800000000023e+03,6.505795410156250000e+03
1.416157200000000103e+03,6.778249023437500000e+03
1.416159699999999930e+03,6.600669433593750000e+03
1.416162100000000009e+03,6.835752929687500000e+03
1.416164600000000064e+03,6.649927246093750000e+03
1.416166999999999916e+03,6.730744140625000000e+03
1.416169399999999996e+03,6.780561035156250000e+03
1.416171900000000051e+03,6.804554199218750000e+03
1.416174299999999903e+03,6.745368164062500000e+03
1.416176799999999957e+03,6.637181152343750000e+03
1.416179200000000037e+03,6.930086425781250000e+03
1.416181599999999889e+03,6.702288085937500000e+03
1.416184099999999944e+03,6.518305664062500000e+03
1.416186500000000024e+03,6.949792968750000000e+03
1.416189000000000078e+03,6.754501464843750000e+03
1.416191399999999931e+03,6.690138183593750000e+03
1.416193800000000010e+03,6.567344238281250000e+03
1.416196300000000065e+03,6.809291015625000000e+03
1.416198699999999917e+03,6.734062500000000000e+03
1.416201199999999972e+03,6.787551757812500000e+03
1.416203600000000051e+03,6.694786621093750000e+03
1.416206100000000106e+03,6.678262207031250000e+03
1.416208499999999958e+03,6.578521484375000000e+03
1.416210900000000038e+03,6.508040039062500000e+03
1.416213400000000092e+03,6.830549804687500000e+03
1.416215799999999945e+03,6.727465820312500000e+03
1.416218299999999999e+03,6.603711425781250000e+03
1.416220700000000079e+03,6.522602050781250000e+03
1.416223099999999931e+03,6.609970214843750000e+03
1.416225599999999986e+03,6.762239257812500000e+03
1.416228000000000065e+03,6.730846191406250000e+03
1.416230499999999893e+03,6.589617675781250000e+03
1.416232899999999972e+03,6.556486816406250000e+03
1.416235400000000027e+03,6.737146972656250000e+03
1.416237800000000107e+03,6.667464843750000000e+03
1.416240199999999959e+03,6.387003417968750000e+03
1.416242700000000013e+03,6.461852050781250000e+03
1.416245100000000093e+03,6.576842285156250000e+03
1.416247599999999920e+03,6.518475585937500000e+03
1.416250000000000000e+03,6.977581542968750000e+03
1.416252400000000080e+03,6.713373535156250000e+03
1.416254899999999907e+03,6.734075195312500000e+03
1.416257299999999987e+03,6.567278808593750000e+03
1.416259800000000041e+03,6.624971191406250000e+03
1.416262199999999893e+03,6.830827148437500000e+03
1.416264599999999973e+03,6.653015625000000000e+03
1.416267100000000028e+03,6.630430664062500000e+03
1.416269500000000107e+03,6.822620117187500000e+03
1.416271999999999935e+03,6.764778320312500000e+03
1.416274400000000014e+03,6.751615234375000000e+03
1.416276900000000069e+03,6.974923339843750000e+03
1.416279299999999921e+03,6.753648925781250000e+03
1.416281700000000001e+03,6.741536132812500000e+03
1.416284200000000055e+03,6.663317382812500000e+03
1.416286599999999908e+03,6.680350585937500000e+03
1.416289099999999962e+03,6.663676757812500000e+03
1.416291500000000042e+03,6.446538574218750000e+03
1.416293899999999894e+03,6.670030273437500000e+03
1.416296399999999949e+03,6.903434570312500000e+03
1.416298800000000028e+03,6.738666992187500000e+03
1.416301300000000083e+03,6.644928710937500000e+03
1.416303699999999935e+03,6.614140625000000000e+03
1.416306199999999990e+03,7.086136230468750000e+03
1.416308600000000069e+03,6.671523925781250000e+03
1.416310999999999922e+03,6.615712890625000000e+03
1.416313499999999976e+03,6.756845703125000000e+03
1.416315900000000056e+03,6.682551757812500000e+03
1.416318400000000111e+03,6.691310058593750000e+03
1.416320799999999963e+03,6.449937988281250000e+03
1.416323200000000043e+03,6.731188964843750000e+03
1.416325700000000097e+03,6.941319335937500000e+03
1.416328099999999949e+03,6.541721191406250000e+03
1.416330600000000004e+03,6.593431640625000000e+03
1.416333000000000084e+03,6.723996582031250000e+03
1.416335399999999936e+03,6.565367675781250000e+03
1.416337899999999991e+03,6.695941894531250000e+03
1.416340300000000070e+03,6.501445800781250000e+03
1.416342799999999897e+03,6.903100097656250000e+03
1.416345199999999977e+03,6.984505371093750000e+03
1.416347700000000032e+03,6.943640625000000000e+03
1.416350100000000111e+03,6.702804199218750000e+03
1.416352499999999964e+03,6.520320800781250000e+03
1.416355000000000018e+03,6.877225585937500000e+03
1.416357400000000098e+03,6.429024902343750000e+03
1.416359899999999925e+03,6.586668945312500000e+03
1.416362300000000005e+03,6.838215820312500000e+03
1.416364700000000084e+03,6.717533691406250000e+03
1.416367199999999912e+03,7.079260742187500000e+03
1.416369599999999991e+03,6.565992187500000000e+03
1.416372100000000046e+03,6.791366210937500000e+03
1.416374499999999898e+03,6.810848144531250000e+03
1.416376999999999953e+03,6.598370605468750000e+03
1.416379400000000032e+03,6.679026367187500000e+03
1.416381800000000112e+03,7.048056152343750000e+03
1.416384299999999939e+03,6.889366210937500000e+03
1.416386700000000019e+03,6.879076660156250000e+03
1.416389200000000073e+03,6.696399902343750000e+03
1.416391599999999926e+03,6.863715332031250000e+03
1.416394000000000005e+03,6.957631835937500000e+03
1.416396500000000060e+03,6.659383789062500000e+03
1.416398899999999912e+03,6.804328125000000000e+03
1.416401399999999967e+03,6.781963378906250000e+03
1.416403800000000047e+03,6.702627441406250000e+03
1.416406199999999899e+03,6.832527343750000000e+03
1.416408699999999953e+03,6.978341796875000000e+03
1.416411100000000033e+03,6.562683105468750000e+03
1.416413600000000088e+03,6.785100585937500000e+03
1.416415999999999940e+03,6.657968750000000000e+03
1.416418499999999995e+03,6.833757812500000000e+03
1.416420900000000074e+03,6.961768066406250000e+03
