1.415180699999999888e+03,4.407080078125000000e+03
1.415183099999999968e+03,4.568000000000000000e+03
1.415185500000000047e+03,4.662101074218750000e+03
1.415188000000000102e+03,4.708098632812500000e+03
1.415190399999999954e+03,4.707916015625000000e+03
1.415192900000000009e+03,4.680506347656250000e+03
1.415195300000000088e+03,4.558627929687500000e+03
1.415197799999999916e+03,4.634835937500000000e+03
1.415200199999999995e+03,4.653512207031250000e+03
1.415202600000000075e+03,4.707229003906250000e+03
1.415205099999999902e+03,4.975950683593750000e+03
1.415207499999999982e+03,4.871655761718750000e+03
1.415210000000000036e+03,4.868150390625000000e+03
1.415212399999999889e+03,4.737665527343750000e+03
1.415214799999999968e+03,4.905725585937500000e+03
1.415217300000000023e+03,4.883022949218750000e+03
1.415219700000000103e+03,4.929382324218750000e+03
1.415222199999999930e+03,5.048895996093750000e+03
1.415224600000000009e+03,4.918230957031250000e+03
1.415227100000000064e+03,5.057254882812500000e+03
1.415229499999999916e+03,4.825711425781250000e+03
1.415231899999999996e+03,4.965661132812500000e+03
1.415234400000000051e+03,5.185834472656250000e+03
1.415236799999999903e+03,5.015571777343750000e+03
1.415239299999999957e+03,5.022463378906250000e+03
1.415241700000000037e+03,5.148369628906250000e+03
1.415244099999999889e+03,5.242862304687500000e+03
1.415246599999999944e+03,5.191722167968750000e+03
1.415249000000000024e+03,5.359054687500000000e+03
1.415251500000000078e+03,5.219168945312500000e+03
1.415253899999999931e+03,5.263283203125000000e+03
1.415256300000000010e+03,5.239411621093750000e+03
1.415258800000000065e+03,5.311658691406250000e+03
1.415261199999999917e+03,5.288242675781250000e+03
1.415263699999999972e+03,5.192936035156250000e+03
1.415266100000000051e+03,5.420118652343750000e+03
1.415268600000000106e+03,5.680743652343750000e+03
1.415270999999999958e+03,5.539386718750000000e+03
1.415273400000000038e+03,5.498223144531250000e+03
1.415275900000000092e+03,5.295426269531250000e+03
1.415278299999999945e+03,5.541981445312500000e+03
1.415280799999999999e+03,5.455233886718750000e+03
1.415283200000000079e+03,5.631582031250000000e+03
1.415285599999999931e+03,5.656181640625000000e+03
1.415288099999999986e+03,5.815444335937500000e+03
1.415290500000000065e+03,5.577949218750000000e+03
1.415292999999999893e+03,5.837941894531250000e+03
1.415295399999999972e+03,5.452786132812500000e+03
1.415297900000000027e+03,5.760805175781250000e+03
1.415300300000000107e+03,5.704964355468750000e+03
1.415302699999999959e+03,5.927259765625000000e+03
1.415305200000000013e+03,5.817706054687500000e+03
1.415307600000000093e+03,5.950414550781250000e+03
1.415310099999999920e+03,5.797337402343750000e+03
1.415312500000000000e+03,5.659112792968750000e+03
1.415314900000000080e+03,5.814439941406250000e+03
1.415317399999999907e+03,5.877838378906250000e+03
1.415319799999999987e+03,5.928577636718750000e+03
1.415322300000000041e+03,5.931298339843750000e+03
1.415324699999999893e+03,6.068030273437500000e+03
1.415327099999999973e+03,6.335857910156250000e+03
1.415329600000000028e+03,6.184901855468750000e+03
1.415332000000000107e+03,5.966267578125000000e+03
1.415334499999999935e+03,5.978638183593750000e+03
1.415336900000000014e+03,5.774476562500000000e+03
1.415339400000000069e+03,6.198312988281250000e+03
1.415341799999999921e+03,6.107051269531250000e+03
1.415344200000000001e+03,6.320987792968750000e+03
1.415346700000000055e+03,6.093019531250000000e+03
1.415349099999999908e+03,5.986077148437500000e+03
1.415351599999999962e+03,6.213944824218750000e+03
1.415354000000000042e+03,6.080500976562500000e+03
1.415356399999999894e+03,6.220166503906250000e+03
1.415358899999999949e+03,6.084897460937500000e+03
1.415361300000000028e+03,6.183080078125000000e+03
1.415363800000000083e+03,6.149303710937500000e+03
1.415366199999999935e+03,6.155659667968750000e+03
1.415368699999999990e+03,6.388835449218750000e+03
1.415371100000000069e+03,6.223306152343750000e+03
1.415373499999999922e+03,6.285672363281250000e+03
1.415375999999999976e+03,6.397193847656250000e+03
1.415378400000000056e+03,6.530520507812500000e+03
1.415380900000000111e+03,6.586145019531250000e+03
1.415383299999999963e+03,6.635134765625000000e+03
1.415385700000000043e+03,6.587643066406250000e+03
1.415388200000000097e+03,6.365251464843750000e+03
1.415390599999999949e+03,6.399867675781250000e+03
1.415393100000000004e+03,6.382429199218750000e+03
1.415395500000000084e+03,6.367797851562500000e+03
1.415397899999999936e+03,6.603520507812500000e+03
1.415400399999999991e+03,6.531106445312500000e+03
1.415402800000000070e+03,6.729287109375000000e+03
1.415405299999999897e+03,6.664364257812500000e+03
1.415407699999999977e+03,6.423898437500000000e+03
1.415410200000000032e+03,6.490680175781250000e+03
1.415412600000000111e+03,6.750684570312500000e+03
1.415414999999999964e+03,6.694573242187500000e+03
1.415417500000000018e+03,6.748604980468750000e+03
1.415419900000000098e+03,6.709958984375000000e+03
1.415422399999999925e+03,6.455821777343750000e+03
1.415424800000000005e+03,6.650594238281250000e+03
1.415427200000000084e+03,6.692892578125000000e+03
1.415429699999999912e+03,6.727331054687500000e+03
1.415432099999999991e+03,6.633258789062500000e+03
1.415434600000000046e+03,6.744242187500000000e+03
1.415436999999999898e+03,6.681318847656250000e+03
1.415439499999999953e+03,6.620888183593750000e+03
1.415441900000000032e+03,6.984143066406250000e+03
1.415444300000000112e+03,6.919190429687500000e+03
1.415446799999999939e+03,6.782299804687500000e+03
1.415449200000000019e+03,6.539658691406250000e+03
1.415451700000000073e+03,6.681932128906250000e+03
1.415454099999999926e+03,6.583023437500000000e+03
1.415456500000000005e+03,6.792828613281250000e+03
1.415459000000000060e+03,6.598228027343750000e+03
1.415461399999999912e+03,6.608970214843750000e+03
1.415463899999999967e+03,6.776676757812500000e+03
1.415466300000000047e+03,6.990341796875000000e+03
1.415468800000000101e+03,6.824979003906250000e+03
1.415471199999999953e+03,7.010744140625000000e+03
1.415473600000000033e+03,6.896003417968750000e+03
1.415476100000000088e+03,6.899250488281250000e+03
1.415478499999999940e+03,6.971591796875000000e+03
1.415480999999999995e+03,6.818936035156250000e+03
1.415483400000000074e+03,7.148111816406250000e+03
1.415485799999999927e+03,6.987355957031250000e+03
1.415488299999999981e+03,7.161403320312500000e+03
1.415490700000000061e+03,7.072284179687500000e+03
1.415493199999999888e+03,6.928386230468750000e+03
1.415495599999999968e+03,6.737737792968750000e+03
1.415498000000000047e+03,6.715047363281250000e+03
1.415500500000000102e+03,6.772862304687500000e+03
1.415502899999999954e+03,6.740170410156250000e+03
1.415505400000000009e+03,6.766301757812500000e+03
1.415507800000000088e+03,6.995317382812500000e+03
1.415510299999999916e+03,6.889638183593750000e+03
1.415512699999999995e+03,6.799061035156250000e+03
1.415515100000000075e+03,6.774299316406250000e+03
1.415517599999999902e+03,6.933096679687500000e+03
1.415519999999999982e+03,6.906304199218750000e+03
1.415522500000000036e+03,6.902434570312500000e+03
1.415524899999999889e+03,7.005853027343750000e+03
1.415527299999999968e+03,6.979731933593750000e+03
1.415529800000000023e+03,6.813823242187500000e+03
1.415532200000000103e+03,6.795483398437500000e+03
1.415534699999999930e+03,7.057804687500000000e+03
1.415537100000000009e+03,6.907229492187500000e+03
1.415539600000000064e+03,6.913253417968750000e+03
1.415541999999999916e+03,7.054857421875000000e+03
1.415544399999999996e+03,7.098820800781250000e+03
1.415546900000000051e+03,7.226446289062500000e+03
1.415549299999999903e+03,7.104399902343750000e+03
1.415551799999999957e+03,6.855769531250000000e+03
1.415554200000000037e+03,7.133291992187500000e+03
1.415556599999999889e+03,6.841637695312500000e+03
1.415559099999999944e+03,7.033269531250000000e+03
1.415561500000000024e+03,6.905642578125000000e+03
1.415564000000000078e+03,7.035064941406250000e+03
1.415566399999999931e+03,7.414043945312500000e+03
1.415568800000000010e+03,6.788171875000000000e+03
1.415571300000000065e+03,7.372342285156250000e+03
1.415573699999999917e+03,7.023798339843750000e+03
1.415576199999999972e+03,6.910729492187500000e+03
1.415578600000000051e+03,6.888503417968750000e+03
1.415581100000000106e+03,6.668249511718750000e+03
1.415583499999999958e+03,6.870576171875000000e+03
1.415585900000000038e+03,7.016449707031250000e+03
1.415588400000000092e+03,7.181262207031250000e+03
1.415590799999999945e+03,7.017356933593750000e+03
1.415593299999999999e+03,7.214512695312500000e+03
1.415595700000000079e+03,7.080891113281250000e+03
1.415598099999999931e+03,7.341469726562500000e+03
1.415600599999999986e+03,7.079744140625000000e+03
1.415603000000000065e+03,7.104143066406250000e+03
1.415605499999999893e+03,7.315914550781250000e+03
1.415607899999999972e+03,7.229563964843750000e+03
1.415610400000000027e+03,7.154709472656250000e+03
1.415612800000000107e+03,6.924151855468750000e+03
1.415615199999999959e+03,6.947250488281250000e+03
1.415617700000000013e+03,7.013886230468750000e+03
1.415620100000000093e+03,6.953250488281250000e+03
1.415622599999999920e+03,6.776938476562500000e+03
1.415625000000000000e+03,7.080356933593750000e+03
1.415627400000000080e+03,6.986396972656250000e+03
1.415629899999999907e+03,7.266302246093750000e+03
1.415632299999999987e+03,6.981724121093750000e+03
1.415634800000000041e+03,7.067960937500000000e+03
1.415637199999999893e+03,6.905526367187500000e+03
1.415639599999999973e+03,7.028586425781250000e+03
1.415642100000000028e+03,6.714211425781250000e+03
1.415644500000000107e+03,7.030362304687500000e+03
1.415646999999999935e+03,7.136206542968750000e+03
1.415649400000000014e+03,7.196567871093750000e+03
1.415651900000000069e+03,6.997395996093750000e+03
1.415654299999999921e+03,7.340525390625000000e+03
1.415656700000000001e+03,6.972274414062500000e+03
1.415659200000000055e+03,6.896828125000000000e+03
1.415661599999999908e+03,7.120636230468750000e+03
1.415664099999999962e+03,7.004819824218750000e+03
1.415666500000000042e+03,7.367872070312500000e+03
1.415668899999999894e+03,7.254948242187500000e+03
1.415671399999999949e+03,7.112379882812500000e+03
1.415673800000000028e+03,7.358406250000000000e+03
1.415676300000000083e+03,6.816394531250000000e+03
1.415678699999999935e+03,6.981769042968750000e+03
1.415681199999999990e+03,7.028200683593750000e+03
1.415683600000000069e+03,7.023877441406250000e+03
1.415685999999999922e+03,7.103542968750000000e+03
1.415688499999999976e+03,7.203886230468750000e+03
1.415690900000000056e+03,6.881036621093750000e+03
1.415693400000000111e+03,6.889804199218750000e+03
1.415695799999999963e+03,6.893834472656250000e+03
1.415698200000000043e+03,7.197680175781250000e+03
1.415700700000000097e+03,6.976308593750000000e+03
1.415703099999999949e+03,7.211404785156250000e+03
1.415705600000000004e+03,6.974149414062500000e+03
1.415708000000000084e+03,7.118231933593750000e+03
1.415710399999999936e+03,6.999636230468750000e+03
1.415712899999999991e+03,6.819264648437500000e+03
1.415715300000000070e+03,7.037233398437500000e+03
1.415717799999999897e+03,7.183795898437500000e+03
1.415720199999999977e+03,7.098946289062500000e+03
1.415722700000000032e+03,7.292834472656250000e+03
1.415725100000000111e+03,7.008168945312500000e+03
1.415727499999999964e+03,7.015263183593750000e+03
1.415730000000000018e+03,7.128372070312500000e+03
1.415732400000000098e+03,6.811272949218750000e+03
1.415734899999999925e+03,6.939341796875000000e+03
1.415737300000000005e+03,6.887350585937500000e+03
1.415739700000000084e+03,6.997215820312500000e+03
1.415742199999999912e+03,6.864341796875000000e+03
1.415744599999999991e+03,6.715032714843750000e+03
1.415747100000000046e+03,6.908804687500000000e+03
1.415749499999999898e+03,7.108773437500000000e+03
1.415751999999999953e+03,7.115591796875000000e+03
1.415754400000000032e+03,7.054395019531250000e+03
1.415756800000000112e+03,6.964273437500000000e+03
1.415759299999999939e+03,6.955928710937500000e+03
1.415761700000000019e+03,6.957877441406250000e+03
1.415764200000000073e+03,7.200107910156250000e+03
1.415766599999999926e+03,7.065905761718750000e+03
1.415769000000000005e+03,7.061638183593750000e+03
1.415771500000000060e+03,7.082717773437500000e+03
1.415773899999999912e+03,6.841863281250000000e+03
1.415776399999999967e+03,6.733972656250000000e+03
1.415778800000000047e+03,6.719329589843750000e+03
1.415781199999999899e+03,6.788998535156250000e+03
1.415783699999999953e+03,6.847021484375000000e+03
1.415786100000000033e+03,6.888175781250000000e+03
1.415788600000000088e+03,7.096125488281250000e+03
1.415790999999999940e+03,7.125155761718750000e+03
1.415793499999999995e+03,6.776411132812500000e+03
1.415795900000000074e+03,7.072079101562500000e+03
1.415798299999999927e+03,6.990867187500000000e+03
1.415800799999999981e+03,6.841761718750000000e+03
1.415803200000000061e+03,6.842757812500000000e+03
1.415805699999999888e+03,6.868388671875000000e+03
1.415808099999999968e+03,6.785834960937500000e+03
1.415810500000000047e+03,7.313893554687500000e+03
1.415813000000000102e+03,6.833394531250000000e+03
1.415815399999999954e+03,7.001809570312500000e+03
1.415817900000000009e+03,6.663044921875000000e+03
1.415820300000000088e+03,6.976566406250000000e+03
1.415822799999999916e+03,6.886012207031250000e+03
1.415825199999999995e+03,6.850622558593750000e+03
1.415827600000000075e+03,7.066680664062500000e+03
1.415830099999999902e+03,6.702803710937500000e+03
1.415832499999999982e+03,6.926542968750000000e+03
1.415835000000000036e+03,7.144612792968750000e+03
1.415837399999999889e+03,6.724983886718750000e+03
1.415839799999999968e+03,7.147207031250000000e+03
1.415842300000000023e+03,6.817950195312500000e+03
1.415844700000000103e+03,6.873122558593750000e+03
1.415847199999999930e+03,6.659645019531250000e+03
1.415849600000000009e+03,6.870085449218750000e+03
1.415852100000000064e+03,7.064200683593750000e+03
1.415854499999999916e+03,6.734890625000000000e+03
1.415856899999999996e+03,6.893337402343750000e+03
1.415859400000000051e+03,6.634642089843750000e+03
1.415861799999999903e+03,7.046047363281250000e+03
1.415864299999999957e+03,6.798546386718750000e+03
1.415866700000000037e+03,6.944107910156250000e+03
1.415869099999999889e+03,6.856247070312500000e+03
1.415871599999999944e+03,6.873041503906250000e+03
1.415874000000000024e+03,6.843834960937500000e+03
1.415876500000000078e+03,6.874808105468750000e+03
1.415878899999999931e+03,6.963117675781250000e+03
1.415881300000000010e+03,7.161254394531250000e+03
1.415883800000000065e+03,6.805438964843750000e+03
1.415886199999999917e+03,6.837264648437500000e+03
1.415888699999999972e+03,6.758654296875000000e+03
1.415891100000000051e+03,6.751012207031250000e+03
1.415893600000000106e+03,6.909355957031250000e+03
1.415895999999999958e+03,6.732352050781250000e+03
1.415898400000000038e+03,6.929239257812500000e+03
1.415900900000000092e+03,6.927905761718750000e+03
1.415903299999999945e+03,6.908739257812500000e+03
1.415905799999999999e+03,6.646463378906250000e+03
1.415908200000000079e+03,6.610612792968750000e+03
1.415910599999999931e+03,6.828841796875000000e+03
1.415913099999999986e+03,6.613697265625000000e+03
1.415915500000000065e+03,6.768791015625000000e+03
1.415917999999999893e+03,6.922887207031250000e+03
1.415920399999999972e+03,6.747579101562500000e+03
1.415922900000000027e+03,6.844437500000000000e+03
1.415925300000000107e+03,6.584159667968750000e+03
1.415927699999999959e+03,6.692667968750000000e+03
1.415930200000000013e+03,6.726892089843750000e+03
1.415932600000000093e+03,6.731123046875000000e+03
1.415935099999999920e+03,6.788408203125000000e+03
1.415937500000000000e+03,6.720279785156250000e+03
1.415939900000000080e+03,6.745620117187500000e+03
1.415942399999999907e+03,6.845500976562500000e+03
1.415944799999999987e+03,6.796642578125000000e+03
1.415947300000000041e+03,6.695056152343750000e+03
1.415949699999999893e+03,6.577374023437500000e+03
1.415952099999999973e+03,6.825844726562500000e+03
1.415954600000000028e+03,6.837667968750000000e+03
1.415957000000000107e+03,6.852483886718750000e+03
1.415959499999999935e+03,6.895319824218750000e+03
1.415961900000000014e+03,6.961937500000000000e+03
1.415964400000000069e+03,6.728695800781250000e+03
1.415966799999999921e+03,6.763694335937500000e+03
1.415969200000000001e+03,6.702300781250000000e+03
1.415971700000000055e+03,6.778138183593750000e+03
1.415974099999999908e+03,6.780932617187500000e+03
1.415976599999999962e+03,6.916949707031250000e+03
1.415979000000000042e+03,6.720268066406250000e+03
1.415981399999999894e+03,6.699791015625000000e+03
1.415983899999999949e+03,6.734450195312500000e+03
1.415986300000000028e+03,6.935498535156250000e+03
1.415988800000000083e+03,6.785879882812500000e+03
1.415991199999999935e+03,6.717027343750000000e+03
1.415993699999999990e+03,7.038330566406250000e+03
1.415996100000000069e+03,6.755750488281250000e+03
1.415998499999999922e+03,6.875148925781250000e+03
1.416000999999999976e+03,6.930264648437500000e+03
1.416003400000000056e+03,6.793432617187500000e+03
1.416005900000000111e+03,6.967354980468750000e+03
1.416008299999999963e+03,6.680109863281250000e+03
1.416010700000000043e+03,6.808235351562500000e+03
1.416013200000000097e+03,6.882812011718750000e+03
1.416015599999999949e+03,6.898183105468750000e+03
1.416018100000000004e+03,6.942005371093750000e+03
1.416020500000000084e+03,6.740372070312500000e+03
1.416022899999999936e+03,6.856865722656250000e+03
1.416025399999999991e+03,6.690423828125000000e+03
1.416027800000000070e+03,6.784207031250000000e+03
1.416030299999999897e+03,6.719408203125000000e+03
1.416032699999999977e+03,6.904879882812500000e+03
1.416035200000000032e+03,6.621588867187500000e+03
1.416037600000000111e+03,6.688127441406250000e+03
1.416039999999999964e+03,6.434986328125000000e+03
1.416042500000000018e+03,6.708926757812500000e+03
1.416044900000000098e+03,6.998312988281250000e+03
1.416047399999999925e+03,6.680829589843750000e+03
1.416049800000000005e+03,6.755564941406250000e+03
1.416052200000000084e+03,6.509551269531250000e+03
1.416054699999999912e+03,6.834577636718750000e+03
1.416057099999999991e+03,6.632338867187500000e+03
1.416059600000000046e+03,6.802453613281250000e+03
1.416061999999999898e+03,6.654451171875000000e+03
1.416064499999999953e+03,6.548649414062500000e+03
1.416066900000000032e+03,6.876375000000000000e+03
1.416069300000000112e+03,6.648522949218750000e+03
1.416071799999999939e+03,6.627978027343750000e+03
1.416074200000000019e+03,6.635304199218750000e+03
1.416076700000000073e+03,6.723883789062500000e+03
1.416079099999999926e+03,6.669873535156250000e+03
1.416081500000000005e+03,6.573595703125000000e+03
1.416084000000000060e+03,6.791583007812500000e+03
1.416086399999999912e+03,6.547260253906250000e+03
1.416088899999999967e+03,6.271274902343750000e+03
1.416091300000000047e+03,6.895006347656250000e+03
1.416093800000000101e+03,6.603866699218750000e+03
1.416096199999999953e+03,6.726472656250000000e+03
1.416098600000000033e+03,6.575907226562500000e+03
1.416101100000000088e+03,6.653338867187500000e+03
1.416103499999999940e+03,6.649090332031250000e+03
1.416105999999999995e+03,6.699249511718750000e+03
1.416108400000000074e+03,6.888288085937500000e+03
1.416110799999999927e+03,6.577453613281250000e+03
1.416113299999999981e+03,6.566083496093750000e+03
1.416115700000000061e+03,6.745220214843750000e+03
1.416118199999999888e+03,6.817316894531250000e+03
1.416120599999999968e+03,6.621076660156250000e+03
1.416123000000000047e+03,6.889898437500000000e+03
1.416125500000000102e+03,6.729187988281250000e+03
1.416127899999999954e+03,6.747277832031250000e+03
1.416130400000000009e+03,6.757816894531250000e+03
1.416132800000000088e+03,6.662159667968750000e+03
1.416135299999999916e+03,6.605644531250000000e+03
1.416137699999999995e+03,6.832093750000000000e+03
1.416140100000000075e+03,6.671528808593750000e+03
1.416142599999999902e+03,6.596675781250000000e+03
1.416144999999999982e+03,6.800551757812500000e+03
1.416147500000000036e+03,6.513386718750000000e+03
1.416149899999999889e+03,6.477979492187500000e+03
1.416152299999999968e+03,6.552731445312500000e+03
1.416154800000000023e+03,6.763629394531250000e+03
1.416157200000000103e+03,6.478266113281250000e+03
1.416159699999999930e+03,6.946438964843750000e+03
1.416162100000000009e+03,6.663727050781250000e+03
1.416164600000000064e+03,6.610812500000000000e+03
1.416166999999999916e+03,6.750235839843750000e+03
1.416169399999999996e+03,6.778164062500000000e+03
1.416171900000000051e+03,6.508277343750000000e+03
1.416174299999999903e+03,6.787915039062500000e+03
1.416176799999999957e+03,6.773675292968750000e+03
1.416179200000000037e+03,6.742177734375000000e+03
1.416181599999999889e+03,6.787603027343750000e+03
1.416184099999999944e+03,6.880361816406250000e+03
1.416186500000000024e+03,6.736728027343750000e+03
1.416189000000000078e+03,6.556643066406250000e+03
1.416191399999999931e+03,6.740507324218750000e+03
1.416193800000000010e+03,6.844544921875000000e+03
1.416196300000000065e+03,6.560068847656250000e+03
1.416198699999999917e+03,6.566872070312500000e+03
1.416201199999999972e+03,6.815330566406250000e+03
1.416203600000000051e+03,6.676770507812500000e+03
1.416206100000000106e+03,6.781232910156250000e+03
1.416208499999999958e+03,6.626302734375000000e+03
1.416210900000000038e+03,6.741561035156250000e+03
1.416213400000000092e+03,6.623137207031250000e+03
1.416215799999999945e+03,6.526942871093750000e+03
1.416218299999999999e+03,6.528721679687500000e+03
1.416220700000000079e+03,7.031784179687500000e+03
1.416223099999999931e+03,6.570682617187500000e+03
1.416225599999999986e+03,6.838388183593750000e+03
1.416228000000000065e+03,6.652386718750000000e+03
1.416230499999999893e+03,6.544118164062500000e+03
1.416232899999999972e+03,6.620384765625000000e+03
1.416235400000000027e+03,6.851735351562500000e+03
1.416237800000000107e+03,6.650334472656250000e+03
1.416240199999999959e+03,7.033310546875000000e+03
1.416242700000000013e+03,6.581769042968750000e+03
1.416245100000000093e+03,6.564458007812500000e+03
1.416247599999999920e+03,6.706087890625000000e+03
1.416250000000000000e+03,6.582052734375000000e+03
1.416252400000000080e+03,6.632207519531250000e+03
1.416254899999999907e+03,6.638239746093750000e+03
1.416257299999999987e+03,6.434370117187500000e+03
1.416259800000000041e+03,6.760525390625000000e+03
1.416262199999999893e+03,6.775416992187500000e+03
1.416264599999999973e+03,6.830143066406250000e+03
1.416267100000000028e+03,6.506283203125000000e+03
1.416269500000000107e+03,6.868815429687500000e+03
1.416271999999999935e+03,6.600318847656250000e+03
1.416274400000000014e+03,6.870087890625000000e+03
1.416276900000000069e+03,6.612073242187500000e+03
1.416279299999999921e+03,6.658697265625000000e+03
1.416281700000000001e+03,6.398386230468750000e+03
1.416284200000000055e+03,6.656265136718750000e+03
1.416286599999999908e+03,6.428843261718750000e+03
1.416289099999999962e+03,6.542869140625000000e+03
1.416291500000000042e+03,6.682551269531250000e+03
1.416293899999999894e+03,6.604710937500000000e+03
1.416296399999999949e+03,6.448646972656250000e+03
1.416298800000000028e+03,6.686777832031250000e+03
1.416301300000000083e+03,6.740553710937500000e+03
1.416303699999999935e+03,6.806140136718750000e+03
1.416306199999999990e+03,6.748824707031250000e+03
1.416308600000000069e+03,6.819171386718750000e+03
1.416310999999999922e+03,6.762169433593750000e+03
1.416313499999999976e+03,6.669856445312500000e+03
1.416315900000000056e+03,6.563607910156250000e+03
1.416318400000000111e+03,6.600722656250000000e+03
1.416320799999999963e+03,6.571331054687500000e+03
1.416323200000000043e+03,6.573440917968750000e+03
1.416325700000000097e+03,6.910180664062500000e+03
1.416328099999999949e+03,6.718093750000000000e+03
1.416330600000000004e+03,6.735593750000000000e+03
1.416333000000000084e+03,6.818129394531250000e+03
1.416335399999999936e+03,6.736503417968750000e+03
1.416337899999999991e+03,6.573077636718750000e+03
1.416340300000000070e+03,7.056087402343750000e+03
1.416342799999999897e+03,6.595900390625000000e+03
1.416345199999999977e+03,6.732833496093750000e+03
1.416347700000000032e+03,6.649220214843750000e+03
1.416350100000000111e+03,6.597890136718750000e+03
1.416352499999999964e+03,6.950941406250000000e+03
1.416355000000000018e+03,6.534688476562500000e+03
1.416357400000000098e+03,6.937908203125000000e+03
1.416359899999999925e+03,6.994977539062500000e+03
1.416362300000000005e+03,6.696914550781250000e+03
1.416364700000000084e+03,6.863888183593750000e+03
1.416367199999999912e+03,6.554623046875000000e+03
1.416369599999999991e+03,6.576195312500000000e+03
1.416372100000000046e+03,6.745406250000000000e+03
1.416374499999999898e+03,6.935491210937500000e+03
1.416376999999999953e+03,6.866034179687500000e+03
1.416379400000000032e+03,6.406817871093750000e+03
1.416381800000000112e+03,6.874971191406250000e+03
1.416384299999999939e+03,6.612256347656250000e+03
1.416386700000000019e+03,6.853471191406250000e+03
1.416389200000000073e+03,6.689095703125000000e+03
1.416391599999999926e+03,6.773241699218750000e+03
1.416394000000000005e+03,6.683894531250000000e+03
1.416396500000000060e+03,6.657629394531250000e+03
1.416398899999999912e+03,6.629631835937500000e+03
1.416401399999999967e+03,6.757779785156250000e+03
1.416403800000000047e+03,6.634122558593750000e+03
1.416406199999999899e+03,6.935133789062500000e+03
1.416408699999999953e+03,6.774512695312500000e+03
1.416411100000000033e+03,6.745443847656250000e+03
1.416413600000000088e+03,6.879002441406250000e+03
1.416415999999999940e+03,6.659358886718750000e+03
1.416418499999999995e+03,6.835594238281250000e+03
1.416420900000000074e+03,6.771061523437500000e+03
