1.415170900000000074e+03,4.268797851562500000e+03
1.415173299999999927e+03,4.440977539062500000e+03
1.415175799999999981e+03,4.319328125000000000e+03
1.415178200000000061e+03,4.413560058593750000e+03
1.415180699999999888e+03,4.275138183593750000e+03
1.415183099999999968e+03,4.524600097656250000e+03
1.415185500000000047e+03,4.378876953125000000e+03
1.415188000000000102e+03,4.404806640625000000e+03
1.415190399999999954e+03,4.547985351562500000e+03
1.415192900000000009e+03,4.614747070312500000e+03
1.415195300000000088e+03,4.590823242187500000e+03
1.415197799999999916e+03,4.402767578125000000e+03
1.415200199999999995e+03,4.478672851562500000e+03
1.415202600000000075e+03,4.726925292968750000e+03
1.415205099999999902e+03,4.472732421875000000e+03
1.415207499999999982e+03,4.611687500000000000e+03
1.415210000000000036e+03,4.657456054687500000e+03
1.415212399999999889e+03,4.796570800781250000e+03
1.415214799999999968e+03,4.744780761718750000e+03
1.415217300000000023e+03,4.827738281250000000e+03
1.415219700000000103e+03,4.865487304687500000e+03
1.415222199999999930e+03,4.966889648437500000e+03
1.415224600000000009e+03,4.852481933593750000e+03
1.415227100000000064e+03,4.954519042968750000e+03
1.415229499999999916e+03,4.881732910156250000e+03
1.415231899999999996e+03,4.889236816406250000e+03
1.415234400000000051e+03,5.162423828125000000e+03
1.415236799999999903e+03,4.950276367187500000e+03
1.415239299999999957e+03,5.031932128906250000e+03
1.415241700000000037e+03,5.018655761718750000e+03
1.415244099999999889e+03,4.986199707031250000e+03
1.415246599999999944e+03,5.109830078125000000e+03
1.415249000000000024e+03,5.046023437500000000e+03
1.415251500000000078e+03,5.133988281250000000e+03
1.415253899999999931e+03,5.162908203125000000e+03
1.415256300000000010e+03,5.365964843750000000e+03
1.415258800000000065e+03,5.120184082031250000e+03
1.415261199999999917e+03,5.255900390625000000e+03
1.415263699999999972e+03,5.267117187500000000e+03
1.415266100000000051e+03,5.314450195312500000e+03
1.415268600000000106e+03,5.289506347656250000e+03
1.415270999999999958e+03,5.413988281250000000e+03
1.415273400000000038e+03,5.349722167968750000e+03
1.415275900000000092e+03,5.249730957031250000e+03
1.415278299999999945e+03,5.399399902343750000e+03
1.415280799999999999e+03,5.214668945312500000e+03
1.415283200000000079e+03,5.593836425781250000e+03
1.415285599999999931e+03,5.741846679687500000e+03
1.415288099999999986e+03,5.426364746093750000e+03
1.415290500000000065e+03,5.601359375000000000e+03
1.415292999999999893e+03,5.524625000000000000e+03
1.415295399999999972e+03,5.559427246093750000e+03
1.415297900000000027e+03,5.805757812500000000e+03
1.415300300000000107e+03,5.592872070312500000e+03
1.415302699999999959e+03,5.771546386718750000e+03
1.415305200000000013e+03,5.497236816406250000e+03
1.415307600000000093e+03,5.819631347656250000e+03
1.415310099999999920e+03,5.776499511718750000e+03
1.415312500000000000e+03,5.430823730468750000e+03
1.415314900000000080e+03,5.677278808593750000e+03
1.415317399999999907e+03,5.716212402343750000e+03
1.415319799999999987e+03,5.681522949218750000e+03
1.415322300000000041e+03,5.774801757812500000e+03
1.415324699999999893e+03,5.846806152343750000e+03
1.415327099999999973e+03,5.532812011718750000e+03
1.415329600000000028e+03,5.826190429687500000e+03
1.415332000000000107e+03,5.898675781250000000e+03
1.415334499999999935e+03,5.932038574218750000e+03
1.415336900000000014e+03,5.886521484375000000e+03
1.415339400000000069e+03,5.984674316406250000e+03
1.415341799999999921e+03,6.146109375000000000e+03
1.415344200000000001e+03,5.967410644531250000e+03
1.415346700000000055e+03,5.786583984375000000e+03
1.415349099999999908e+03,5.950236816406250000e+03
1.415351599999999962e+03,6.218639160156250000e+03
1.415354000000000042e+03,6.242965332031250000e+03
1.415356399999999894e+03,6.269961425781250000e+03
1.415358899999999949e+03,6.043810546875000000e+03
1.415361300000000028e+03,6.038793945312500000e+03
1.415363800000000083e+03,6.177448242187500000e+03
1.415366199999999935e+03,6.029104003906250000e+03
1.415368699999999990e+03,6.231940917968750000e+03
1.415371100000000069e+03,6.319916503906250000e+03
1.415373499999999922e+03,6.380817382812500000e+03
1.415375999999999976e+03,6.374646972656250000e+03
1.415378400000000056e+03,6.242712890625000000e+03
1.415380900000000111e+03,6.205495117187500000e+03
1.415383299999999963e+03,6.312614257812500000e+03
1.415385700000000043e+03,6.025247070312500000e+03
1.415388200000000097e+03,6.244241699218750000e+03
1.415390599999999949e+03,6.233449707031250000e+03
1.415393100000000004e+03,6.344812011718750000e+03
1.415395500000000084e+03,6.452428710937500000e+03
1.415397899999999936e+03,6.351308105468750000e+03
1.415400399999999991e+03,6.413825683593750000e+03
1.415402800000000070e+03,6.287521972656250000e+03
1.415405299999999897e+03,6.515198730468750000e+03
1.415407699999999977e+03,6.426284667968750000e+03
1.415410200000000032e+03,6.411161621093750000e+03
1.415412600000000111e+03,6.714342285156250000e+03
1.415414999999999964e+03,6.505774414062500000e+03
1.415417500000000018e+03,6.575731933593750000e+03
1.415419900000000098e+03,6.510869628906250000e+03
1.415422399999999925e+03,6.328653320312500000e+03
1.415424800000000005e+03,6.373000000000000000e+03
1.415427200000000084e+03,6.379601562500000000e+03
1.415429699999999912e+03,6.442351074218750000e+03
1.415432099999999991e+03,6.552716796875000000e+03
1.415434600000000046e+03,6.455957519531250000e+03
1.415436999999999898e+03,6.640133300781250000e+03
1.415439499999999953e+03,6.616041015625000000e+03
1.415441900000000032e+03,6.976422363281250000e+03
1.415444300000000112e+03,6.600687500000000000e+03
1.415446799999999939e+03,6.597337402343750000e+03
1.415449200000000019e+03,6.443046875000000000e+03
1.415451700000000073e+03,6.714707031250000000e+03
1.415454099999999926e+03,6.601691894531250000e+03
1.415456500000000005e+03,6.586056152343750000e+03
1.415459000000000060e+03,6.638344726562500000e+03
1.415461399999999912e+03,6.641788085937500000e+03
1.415463899999999967e+03,6.847624023437500000e+03
1.415466300000000047e+03,6.826098632812500000e+03
1.415468800000000101e+03,6.710576660156250000e+03
1.415471199999999953e+03,6.972614257812500000e+03
1.415473600000000033e+03,6.737687011718750000e+03
1.415476100000000088e+03,6.507104492187500000e+03
1.415478499999999940e+03,6.411956054687500000e+03
1.415480999999999995e+03,6.859610351562500000e+03
1.415483400000000074e+03,6.757591308593750000e+03
1.415485799999999927e+03,6.742509765625000000e+03
1.415488299999999981e+03,6.791341796875000000e+03
1.415490700000000061e+03,6.803331054687500000e+03
1.415493199999999888e+03,6.615393554687500000e+03
1.415495599999999968e+03,6.866767089843750000e+03
1.415498000000000047e+03,6.580937011718750000e+03
1.415500500000000102e+03,6.414460449218750000e+03
1.415502899999999954e+03,6.609273437500000000e+03
1.415505400000000009e+03,6.714622558593750000e+03
1.415507800000000088e+03,6.893133789062500000e+03
1.415510299999999916e+03,6.875028808593750000e+03
1.415512699999999995e+03,7.178324218750000000e+03
1.415515100000000075e+03,6.786282226562500000e+03
1.415517599999999902e+03,6.832213378906250000e+03
1.415519999999999982e+03,6.944881835937500000e+03
1.415522500000000036e+03,7.012963378906250000e+03
1.415524899999999889e+03,6.796971191406250000e+03
1.415527299999999968e+03,6.856392089843750000e+03
1.415529800000000023e+03,6.947014160156250000e+03
1.415532200000000103e+03,7.000098632812500000e+03
1.415534699999999930e+03,6.941507324218750000e+03
1.415537100000000009e+03,6.667056152343750000e+03
1.415539600000000064e+03,6.888996093750000000e+03
1.415541999999999916e+03,6.489176757812500000e+03
1.415544399999999996e+03,6.750138183593750000e+03
1.415546900000000051e+03,6.844134277343750000e+03
1.415549299999999903e+03,6.869354492187500000e+03
1.415551799999999957e+03,6.710799804687500000e+03
1.415554200000000037e+03,7.030613769531250000e+03
1.415556599999999889e+03,6.955952636718750000e+03
1.415559099999999944e+03,6.789806640625000000e+03
1.415561500000000024e+03,7.066628906250000000e+03
1.415564000000000078e+03,7.019632812500000000e+03
1.415566399999999931e+03,7.007428710937500000e+03
1.415568800000000010e+03,6.912356933593750000e+03
1.415571300000000065e+03,7.277914550781250000e+03
1.415573699999999917e+03,6.741699218750000000e+03
1.415576199999999972e+03,6.715463867187500000e+03
1.415578600000000051e+03,7.134298339843750000e+03
1.415581100000000106e+03,7.039563964843750000e+03
1.415583499999999958e+03,6.916571289062500000e+03
1.415585900000000038e+03,7.127480957031250000e+03
1.415588400000000092e+03,7.026988769531250000e+03
1.415590799999999945e+03,6.897879882812500000e+03
1.415593299999999999e+03,6.856505371093750000e+03
1.415595700000000079e+03,7.077043945312500000e+03
1.415598099999999931e+03,6.925910156250000000e+03
1.415600599999999986e+03,7.027282226562500000e+03
1.415603000000000065e+03,6.893405761718750000e+03
1.415605499999999893e+03,6.931568847656250000e+03
1.415607899999999972e+03,6.777133789062500000e+03
1.415610400000000027e+03,6.957099121093750000e+03
1.415612800000000107e+03,7.218839355468750000e+03
1.415615199999999959e+03,7.132115234375000000e+03
1.415617700000000013e+03,7.013937500000000000e+03
1.415620100000000093e+03,7.010516601562500000e+03
1.415622599999999920e+03,6.888960937500000000e+03
1.415625000000000000e+03,7.166056640625000000e+03
1.415627400000000080e+03,7.194531250000000000e+03
1.415629899999999907e+03,7.233567382812500000e+03
1.415632299999999987e+03,6.918960937500000000e+03
1.415634800000000041e+03,6.578241210937500000e+03
1.415637199999999893e+03,6.913116210937500000e+03
1.415639599999999973e+03,6.948816894531250000e+03
1.415642100000000028e+03,6.859644042968750000e+03
1.415644500000000107e+03,6.769523925781250000e+03
1.415646999999999935e+03,6.942985839843750000e+03
1.415649400000000014e+03,7.040783203125000000e+03
1.415651900000000069e+03,6.823653808593750000e+03
1.415654299999999921e+03,6.872940917968750000e+03
1.415656700000000001e+03,6.841903320312500000e+03
1.415659200000000055e+03,7.080640625000000000e+03
1.415661599999999908e+03,6.888905761718750000e+03
1.415664099999999962e+03,7.042018554687500000e+03
1.415666500000000042e+03,7.024638183593750000e+03
1.415668899999999894e+03,7.288379882812500000e+03
1.415671399999999949e+03,6.798308105468750000e+03
1.415673800000000028e+03,6.709412109375000000e+03
1.415676300000000083e+03,6.599812500000000000e+03
1.415678699999999935e+03,7.167635253906250000e+03
1.415681199999999990e+03,6.938011230468750000e+03
1.415683600000000069e+03,6.979021484375000000e+03
1.415685999999999922e+03,6.936828613281250000e+03
1.415688499999999976e+03,6.944986328125000000e+03
1.415690900000000056e+03,6.811140625000000000e+03
1.415693400000000111e+03,6.853717773437500000e+03
1.415695799999999963e+03,7.291862304687500000e+03
1.415698200000000043e+03,7.073679199218750000e+03
1.415700700000000097e+03,7.022560058593750000e+03
1.415703099999999949e+03,6.867547851562500000e+03
1.415705600000000004e+03,7.110164062500000000e+03
1.415708000000000084e+03,6.950200195312500000e+03
1.415710399999999936e+03,7.058627929687500000e+03
1.415712899999999991e+03,7.003772949218750000e+03
1.415715300000000070e+03,6.971516601562500000e+03
1.415717799999999897e+03,6.987594238281250000e+03
1.415720199999999977e+03,6.869914550781250000e+03
1.415722700000000032e+03,7.224347167968750000e+03
1.415725100000000111e+03,6.934684570312500000e+03
1.415727499999999964e+03,7.128288574218750000e+03
1.415730000000000018e+03,6.892760742187500000e+03
1.415732400000000098e+03,7.031091308593750000e+03
1.415734899999999925e+03,6.827414550781250000e+03
1.415737300000000005e+03,6.905416015625000000e+03
1.415739700000000084e+03,6.943375000000000000e+03
1.415742199999999912e+03,6.973207031250000000e+03
1.415744599999999991e+03,6.788413574218750000e+03
1.415747100000000046e+03,6.691300781250000000e+03
1.415749499999999898e+03,7.239680175781250000e+03
1.415751999999999953e+03,6.793649414062500000e+03
1.415754400000000032e+03,6.698989257812500000e+03
1.415756800000000112e+03,7.013145507812500000e+03
1.415759299999999939e+03,6.845051269531250000e+03
1.415761700000000019e+03,6.722212890625000000e+03
1.415764200000000073e+03,6.934244628906250000e+03
1.415766599999999926e+03,6.764567382812500000e+03
1.415769000000000005e+03,7.110495117187500000e+03
1.415771500000000060e+03,6.688411621093750000e+03
1.415773899999999912e+03,6.547184570312500000e+03
1.415776399999999967e+03,6.617898437500000000e+03
1.415778800000000047e+03,6.619254882812500000e+03
1.415781199999999899e+03,6.868579101562500000e+03
1.415783699999999953e+03,6.644943359375000000e+03
1.415786100000000033e+03,6.796280761718750000e+03
1.415788600000000088e+03,6.903578613281250000e+03
1.415790999999999940e+03,6.828735839843750000e+03
1.415793499999999995e+03,6.827999023437500000e+03
1.415795900000000074e+03,6.844061523437500000e+03
1.415798299999999927e+03,6.742182617187500000e+03
1.415800799999999981e+03,6.911464843750000000e+03
1.415803200000000061e+03,6.895054199218750000e+03
1.415805699999999888e+03,7.059772949218750000e+03
1.415808099999999968e+03,6.737563964843750000e+03
1.415810500000000047e+03,6.766875000000000000e+03
1.415813000000000102e+03,6.694918945312500000e+03
1.415815399999999954e+03,6.977911132812500000e+03
1.415817900000000009e+03,6.743160156250000000e+03
1.415820300000000088e+03,6.542764160156250000e+03
1.415822799999999916e+03,6.519649414062500000e+03
1.415825199999999995e+03,6.906096679687500000e+03
1.415827600000000075e+03,6.726229003906250000e+03
1.415830099999999902e+03,6.770912109375000000e+03
1.415832499999999982e+03,7.057131835937500000e+03
1.415835000000000036e+03,6.870496582031250000e+03
1.415837399999999889e+03,6.995740234375000000e+03
1.415839799999999968e+03,6.767785644531250000e+03
1.415842300000000023e+03,6.764021484375000000e+03
1.415844700000000103e+03,6.798290527343750000e+03
1.415847199999999930e+03,6.671449707031250000e+03
1.415849600000000009e+03,6.835403808593750000e+03
1.415852100000000064e+03,6.835082519531250000e+03
1.415854499999999916e+03,6.828753417968750000e+03
1.415856899999999996e+03,6.730423339843750000e+03
1.415859400000000051e+03,6.809277832031250000e+03
1.415861799999999903e+03,6.801416015625000000e+03
1.415864299999999957e+03,6.818346191406250000e+03
1.415866700000000037e+03,6.779125488281250000e+03
1.415869099999999889e+03,7.034477539062500000e+03
1.415871599999999944e+03,6.834834960937500000e+03
1.415874000000000024e+03,6.821942382812500000e+03
1.415876500000000078e+03,6.702773437500000000e+03
1.415878899999999931e+03,6.679289550781250000e+03
1.415881300000000010e+03,6.658402832031250000e+03
1.415883800000000065e+03,6.655837402343750000e+03
1.415886199999999917e+03,6.430440429687500000e+03
1.415888699999999972e+03,6.744849609375000000e+03
1.415891100000000051e+03,6.831808593750000000e+03
1.415893600000000106e+03,6.778923828125000000e+03
1.415895999999999958e+03,6.739790527343750000e+03
1.415898400000000038e+03,6.738367187500000000e+03
1.415900900000000092e+03,6.612956054687500000e+03
1.415903299999999945e+03,6.731188964843750000e+03
1.415905799999999999e+03,6.768394531250000000e+03
1.415908200000000079e+03,6.898041503906250000e+03
1.415910599999999931e+03,6.607729492187500000e+03
1.415913099999999986e+03,6.819073730468750000e+03
1.415915500000000065e+03,6.637288574218750000e+03
1.415917999999999893e+03,6.667811523437500000e+03
1.415920399999999972e+03,6.821121582031250000e+03
1.415922900000000027e+03,6.954318359375000000e+03
1.415925300000000107e+03,6.793127441406250000e+03
1.415927699999999959e+03,6.810449707031250000e+03
1.415930200000000013e+03,6.940133789062500000e+03
1.415932600000000093e+03,6.844474609375000000e+03
1.415935099999999920e+03,6.699622070312500000e+03
1.415937500000000000e+03,6.632408691406250000e+03
1.415939900000000080e+03,6.621385253906250000e+03
1.415942399999999907e+03,6.582216308593750000e+03
1.415944799999999987e+03,7.016603027343750000e+03
1.415947300000000041e+03,7.003131835937500000e+03
1.415949699999999893e+03,6.909955078125000000e+03
1.415952099999999973e+03,6.727967773437500000e+03
1.415954600000000028e+03,6.777131347656250000e+03
1.415957000000000107e+03,6.719293457031250000e+03
1.415959499999999935e+03,6.825616210937500000e+03
1.415961900000000014e+03,6.760423828125000000e+03
1.415964400000000069e+03,6.689893554687500000e+03
1.415966799999999921e+03,6.930025390625000000e+03
1.415969200000000001e+03,6.958427246093750000e+03
1.415971700000000055e+03,6.890704101562500000e+03
1.415974099999999908e+03,6.524182128906250000e+03
1.415976599999999962e+03,6.546815917968750000e+03
1.415979000000000042e+03,6.625326660156250000e+03
1.415981399999999894e+03,6.623002929687500000e+03
1.415983899999999949e+03,6.823080566406250000e+03
1.415986300000000028e+03,6.938645507812500000e+03
1.415988800000000083e+03,6.524867187500000000e+03
1.415991199999999935e+03,6.672950195312500000e+03
1.415993699999999990e+03,6.738467285156250000e+03
1.415996100000000069e+03,6.936246582031250000e+03
1.415998499999999922e+03,6.515218261718750000e+03
1.416000999999999976e+03,6.563182617187500000e+03
1.416003400000000056e+03,6.773255371093750000e+03
1.416005900000000111e+03,6.797344238281250000e+03
1.416008299999999963e+03,6.692333496093750000e+03
1.416010700000000043e+03,6.446150390625000000e+03
1.416013200000000097e+03,6.756025390625000000e+03
1.416015599999999949e+03,6.640828613281250000e+03
1.416018100000000004e+03,6.517186035156250000e+03
1.416020500000000084e+03,6.583520019531250000e+03
1.416022899999999936e+03,6.701310546875000000e+03
1.416025399999999991e+03,6.649564453125000000e+03
1.416027800000000070e+03,6.530117675781250000e+03
1.416030299999999897e+03,6.547597167968750000e+03
1.416032699999999977e+03,6.515537109375000000e+03
1.416035200000000032e+03,6.784646972656250000e+03
1.416037600000000111e+03,6.679501464843750000e+03
1.416039999999999964e+03,6.730128906250000000e+03
1.416042500000000018e+03,6.725568847656250000e+03
1.416044900000000098e+03,6.705536132812500000e+03
1.416047399999999925e+03,6.904102539062500000e+03
1.416049800000000005e+03,6.885016601562500000e+03
1.416052200000000084e+03,6.592075195312500000e+03
1.416054699999999912e+03,6.797895019531250000e+03
1.416057099999999991e+03,6.717879394531250000e+03
1.416059600000000046e+03,6.636815429687500000e+03
1.416061999999999898e+03,6.775011230468750000e+03
1.416064499999999953e+03,6.579683593750000000e+03
1.416066900000000032e+03,6.710653808593750000e+03
1.416069300000000112e+03,6.662970703125000000e+03
1.416071799999999939e+03,6.589960449218750000e+03
1.416074200000000019e+03,6.506336425781250000e+03
1.416076700000000073e+03,6.762602539062500000e+03
1.416079099999999926e+03,6.305915527343750000e+03
1.416081500000000005e+03,6.280743164062500000e+03
1.416084000000000060e+03,7.013499023437500000e+03
1.416086399999999912e+03,6.491533203125000000e+03
1.416088899999999967e+03,6.789230957031250000e+03
1.416091300000000047e+03,6.821287109375000000e+03
1.416093800000000101e+03,6.909463867187500000e+03
1.416096199999999953e+03,6.820592773437500000e+03
1.416098600000000033e+03,6.627079101562500000e+03
1.416101100000000088e+03,6.696829589843750000e+03
1.416103499999999940e+03,6.813441406250000000e+03
1.416105999999999995e+03,6.558375488281250000e+03
1.416108400000000074e+03,6.687626464843750000e+03
1.416110799999999927e+03,6.832912109375000000e+03
1.416113299999999981e+03,6.709223144531250000e+03
1.416115700000000061e+03,6.651026855468750000e+03
1.416118199999999888e+03,6.696771972656250000e+03
1.416120599999999968e+03,6.658607421875000000e+03
1.416123000000000047e+03,6.692445800781250000e+03
1.416125500000000102e+03,6.490863769531250000e+03
1.416127899999999954e+03,6.637783203125000000e+03
1.416130400000000009e+03,6.487285156250000000e+03
1.416132800000000088e+03,6.896452148437500000e+03
1.416135299999999916e+03,6.758585449218750000e+03
1.416137699999999995e+03,6.619044433593750000e+03
1.416140100000000075e+03,6.503988769531250000e+03
1.416142599999999902e+03,6.740148925781250000e+03
1.416144999999999982e+03,6.710439941406250000e+03
1.416147500000000036e+03,6.449974609375000000e+03
1.416149899999999889e+03,6.631467285156250000e+03
1.416152299999999968e+03,6.623095703125000000e+03
1.416154800000000023e+03,6.575746093750000000e+03
1.416157200000000103e+03,6.671029296875000000e+03
1.416159699999999930e+03,6.665648437500000000e+03
1.416162100000000009e+03,6.704689941406250000e+03
1.416164600000000064e+03,6.705664550781250000e+03
1.416166999999999916e+03,6.451814941406250000e+03
1.416169399999999996e+03,6.656048828125000000e+03
1.416171900000000051e+03,6.548640625000000000e+03
1.416174299999999903e+03,6.589459472656250000e+03
1.416176799999999957e+03,6.559645996093750000e+03
1.416179200000000037e+03,6.560506347656250000e+03
1.416181599999999889e+03,6.693738769531250000e+03
1.416184099999999944e+03,6.632102050781250000e+03
1.416186500000000024e+03,6.663092285156250000e+03
1.416189000000000078e+03,6.671828613281250000e+03
1.416191399999999931e+03,6.732074218750000000e+03
1.416193800000000010e+03,6.682112304687500000e+03
1.416196300000000065e+03,6.479127441406250000e+03
1.416198699999999917e+03,6.806492187500000000e+03
1.416201199999999972e+03,6.578190917968750000e+03
1.416203600000000051e+03,6.549506347656250000e+03
1.416206100000000106e+03,6.471426757812500000e+03
1.416208499999999958e+03,6.750307128906250000e+03
1.416210900000000038e+03,6.638513183593750000e+03
1.416213400000000092e+03,6.666165527343750000e+03
1.416215799999999945e+03,6.668145507812500000e+03
1.416218299999999999e+03,6.537920898437500000e+03
1.416220700000000079e+03,6.449555664062500000e+03
1.416223099999999931e+03,6.752731933593750000e+03
1.416225599999999986e+03,6.853646484375000000e+03
1.416228000000000065e+03,6.721671386718750000e+03
1.416230499999999893e+03,6.691177734375000000e+03
1.416232899999999972e+03,6.567017578125000000e+03
1.416235400000000027e+03,6.641543457031250000e+03
1.416237800000000107e+03,6.654516113281250000e+03
1.416240199999999959e+03,6.736727050781250000e+03
1.416242700000000013e+03,6.768146484375000000e+03
1.416245100000000093e+03,6.430745117187500000e+03
1.416247599999999920e+03,6.554959472656250000e+03
1.416250000000000000e+03,6.744111328125000000e+03
1.416252400000000080e+03,6.857595214843750000e+03
1.416254899999999907e+03,6.915121582031250000e+03
1.416257299999999987e+03,6.781189453125000000e+03
1.416259800000000041e+03,6.399682617187500000e+03
1.416262199999999893e+03,6.784823242187500000e+03
1.416264599999999973e+03,6.784215820312500000e+03
1.416267100000000028e+03,6.354166503906250000e+03
1.416269500000000107e+03,6.454669433593750000e+03
1.416271999999999935e+03,6.549024414062500000e+03
1.416274400000000014e+03,6.615598632812500000e+03
1.416276900000000069e+03,6.543513183593750000e+03
1.416279299999999921e+03,6.741791992187500000e+03
1.416281700000000001e+03,6.685315429687500000e+03
1.416284200000000055e+03,6.556649902343750000e+03
1.416286599999999908e+03,6.552049804687500000e+03
1.416289099999999962e+03,6.759560058593750000e+03
1.416291500000000042e+03,6.534543457031250000e+03
1.416293899999999894e+03,6.558425781250000000e+03
1.416296399999999949e+03,6.546410644531250000e+03
1.416298800000000028e+03,6.563840820312500000e+03
1.416301300000000083e+03,6.806932617187500000e+03
1.416303699999999935e+03,6.580668457031250000e+03
1.416306199999999990e+03,6.606327636718750000e+03
1.416308600000000069e+03,6.800621582031250000e+03
1.416310999999999922e+03,6.631452148437500000e+03
1.416313499999999976e+03,6.743686523437500000e+03
1.416315900000000056e+03,6.255942382812500000e+03
1.416318400000000111e+03,6.569506347656250000e+03
1.416320799999999963e+03,6.745416992187500000e+03
1.416323200000000043e+03,6.502383300781250000e+03
1.416325700000000097e+03,6.562243164062500000e+03
1.416328099999999949e+03,6.729394531250000000e+03
1.416330600000000004e+03,6.596998046875000000e+03
1.416333000000000084e+03,6.548316406250000000e+03
1.416335399999999936e+03,6.658685058593750000e+03
1.416337899999999991e+03,6.470712402343750000e+03
1.416340300000000070e+03,6.773626464843750000e+03
1.416342799999999897e+03,6.842949707031250000e+03
1.416345199999999977e+03,7.019770507812500000e+03
1.416347700000000032e+03,6.586056640625000000e+03
1.416350100000000111e+03,6.601267578125000000e+03
1.416352499999999964e+03,6.722380859375000000e+03
1.416355000000000018e+03,6.574714843750000000e+03
1.416357400000000098e+03,6.746214355468750000e+03
1.416359899999999925e+03,6.651968261718750000e+03
1.416362300000000005e+03,6.984041503906250000e+03
1.416364700000000084e+03,6.714738281250000000e+03
1.416367199999999912e+03,6.603642578125000000e+03
1.416369599999999991e+03,6.922082519531250000e+03
1.416372100000000046e+03,6.629229003906250000e+03
1.416374499999999898e+03,6.695686035156250000e+03
1.416376999999999953e+03,6.818645019531250000e+03
1.416379400000000032e+03,6.844359863281250000e+03
1.416381800000000112e+03,6.568721191406250000e+03
1.416384299999999939e+03,6.611473144531250000e+03
1.416386700000000019e+03,6.516940429687500000e+03
1.416389200000000073e+03,6.574370117187500000e+03
1.416391599999999926e+03,6.744432128906250000e+03
1.416394000000000005e+03,6.863979003906250000e+03
1.416396500000000060e+03,6.723729003906250000e+03
1.416398899999999912e+03,6.578265625000000000e+03
1.416401399999999967e+03,6.658444824218750000e+03
1.416403800000000047e+03,6.654071289062500000e+03
1.416406199999999899e+03,6.852399902343750000e+03
1.416408699999999953e+03,6.579595703125000000e+03
1.416411100000000033e+03,6.866746582031250000e+03
1.416413600000000088e+03,6.696513671875000000e+03
1.416415999999999940e+03,6.714005371093750000e+03
1.416418499999999995e+03,6.915504882812500000e+03
1.416420900000000074e+03,7.024821777343750000e+03
