1.415461399999999912e+03,6.895833007812500000e+03
1.415463899999999967e+03,6.670166503906250000e+03
1.415466300000000047e+03,6.466352050781250000e+03
1.415468800000000101e+03,6.704777343750000000e+03
1.415471199999999953e+03,6.567494628906250000e+03
1.415473600000000033e+03,6.816441406250000000e+03
1.415476100000000088e+03,6.321688476562500000e+03
1.415478499999999940e+03,6.789188964843750000e+03
1.415480999999999995e+03,6.458318359375000000e+03
1.415483400000000074e+03,6.814633789062500000e+03
1.415485799999999927e+03,6.720556152343750000e+03
1.415488299999999981e+03,6.658094238281250000e+03
1.415490700000000061e+03,6.785437500000000000e+03
1.415493199999999888e+03,6.730864746093750000e+03
1.415495599999999968e+03,6.519068359375000000e+03
1.415498000000000047e+03,6.624596679687500000e+03
1.415500500000000102e+03,6.795275390625000000e+03
1.415502899999999954e+03,6.705174316406250000e+03
1.415505400000000009e+03,6.718250976562500000e+03
1.415507800000000088e+03,6.900047363281250000e+03
1.415510299999999916e+03,6.956435058593750000e+03
1.415512699999999995e+03,6.883435058593750000e+03
1.415515100000000075e+03,6.726223144531250000e+03
1.415517599999999902e+03,7.113196777343750000e+03
1.415519999999999982e+03,6.941283203125000000e+03
1.415522500000000036e+03,6.785281738281250000e+03
1.415524899999999889e+03,7.000467773437500000e+03
1.415527299999999968e+03,7.127288085937500000e+03
1.415529800000000023e+03,6.880390625000000000e+03
1.415532200000000103e+03,6.995000976562500000e+03
1.415534699999999930e+03,6.927071777343750000e+03
1.415537100000000009e+03,7.320079101562500000e+03
1.415539600000000064e+03,6.904525390625000000e+03
1.415541999999999916e+03,7.058039062500000000e+03
1.415544399999999996e+03,6.796467285156250000e+03
1.415546900000000051e+03,6.749353515625000000e+03
1.415549299999999903e+03,6.752316894531250000e+03
1.415551799999999957e+03,6.676914550781250000e+03
1.415554200000000037e+03,6.914584960937500000e+03
1.415556599999999889e+03,7.201843261718750000e+03
1.415559099999999944e+03,6.927150390625000000e+03
1.415561500000000024e+03,6.800229492187500000e+03
1.415564000000000078e+03,7.004118164062500000e+03
1.415566399999999931e+03,6.911171386718750000e+03
1.415568800000000010e+03,6.823422363281250000e+03
1.415571300000000065e+03,6.866631835937500000e+03
1.415573699999999917e+03,6.802396972656250000e+03
1.415576199999999972e+03,6.839115234375000000e+03
1.415578600000000051e+03,7.031204589843750000e+03
1.415581100000000106e+03,6.929132812500000000e+03
1.415583499999999958e+03,7.042945800781250000e+03
1.415585900000000038e+03,7.134668945312500000e+03
1.415588400000000092e+03,6.824204589843750000e+03
1.415590799999999945e+03,6.876950195312500000e+03
1.415593299999999999e+03,6.877749511718750000e+03
1.415595700000000079e+03,7.101702636718750000e+03
1.415598099999999931e+03,7.046503417968750000e+03
1.415600599999999986e+03,6.944032714843750000e+03
1.415603000000000065e+03,7.031644042968750000e+03
1.415605499999999893e+03,7.084330566406250000e+03
1.415607899999999972e+03,6.750449707031250000e+03
1.415610400000000027e+03,7.153809570312500000e+03
1.415612800000000107e+03,6.722906250000000000e+03
1.415615199999999959e+03,6.830942382812500000e+03
1.415617700000000013e+03,6.744702636718750000e+03
1.415620100000000093e+03,7.229249511718750000e+03
1.415622599999999920e+03,6.884312011718750000e+03
1.415625000000000000e+03,6.900178222656250000e+03
1.415627400000000080e+03,6.949339355468750000e+03
1.415629899999999907e+03,6.885580078125000000e+03
1.415632299999999987e+03,6.923412109375000000e+03
1.415634800000000041e+03,6.956111816406250000e+03
1.415637199999999893e+03,6.874880859375000000e+03
1.415639599999999973e+03,6.708615722656250000e+03
1.415642100000000028e+03,6.531639160156250000e+03
1.415644500000000107e+03,7.064842285156250000e+03
1.415646999999999935e+03,6.751931152343750000e+03
1.415649400000000014e+03,6.994193359375000000e+03
1.415651900000000069e+03,7.137562988281250000e+03
1.415654299999999921e+03,6.889151367187500000e+03
1.415656700000000001e+03,6.952071777343750000e+03
1.415659200000000055e+03,6.939263183593750000e+03
1.415661599999999908e+03,7.064366210937500000e+03
1.415664099999999962e+03,6.924948242187500000e+03
1.415666500000000042e+03,6.865512207031250000e+03
1.415668899999999894e+03,6.955311035156250000e+03
1.415671399999999949e+03,6.935521484375000000e+03
1.415673800000000028e+03,6.938857421875000000e+03
1.415676300000000083e+03,6.577540039062500000e+03
1.415678699999999935e+03,6.696583007812500000e+03
1.415681199999999990e+03,7.140720214843750000e+03
1.415683600000000069e+03,7.062241699218750000e+03
1.415685999999999922e+03,6.964552734375000000e+03
1.415688499999999976e+03,6.950257812500000000e+03
1.415690900000000056e+03,6.807565429687500000e+03
1.415693400000000111e+03,6.867489746093750000e+03
1.415695799999999963e+03,6.920905761718750000e+03
1.415698200000000043e+03,6.877678222656250000e+03
1.415700700000000097e+03,6.925908691406250000e+03
1.415703099999999949e+03,6.854072753906250000e+03
1.415705600000000004e+03,7.072319335937500000e+03
1.415708000000000084e+03,7.086488769531250000e+03
1.415710399999999936e+03,6.798925781250000000e+03
1.415712899999999991e+03,6.802148925781250000e+03
1.415715300000000070e+03,6.929668945312500000e+03
1.415717799999999897e+03,7.064054199218750000e+03
1.415720199999999977e+03,7.153446289062500000e+03
1.415722700000000032e+03,6.902425781250000000e+03
1.415725100000000111e+03,6.747783203125000000e+03
1.415727499999999964e+03,6.836501464843750000e+03
1.415730000000000018e+03,6.938363769531250000e+03
1.415732400000000098e+03,7.028846191406250000e+03
1.415734899999999925e+03,6.970696777343750000e+03
1.415737300000000005e+03,6.969940917968750000e+03
1.415739700000000084e+03,7.090288085937500000e+03
1.415742199999999912e+03,6.642687988281250000e+03
1.415744599999999991e+03,6.977375976562500000e+03
1.415747100000000046e+03,6.998634277343750000e+03
1.415749499999999898e+03,6.857457031250000000e+03
1.415751999999999953e+03,6.823607910156250000e+03
1.415754400000000032e+03,7.080874511718750000e+03
1.415756800000000112e+03,7.146165039062500000e+03
1.415759299999999939e+03,6.745383789062500000e+03
1.415761700000000019e+03,6.935407226562500000e+03
1.415764200000000073e+03,6.846769531250000000e+03
1.415766599999999926e+03,7.010075195312500000e+03
1.415769000000000005e+03,6.940758300781250000e+03
1.415771500000000060e+03,6.755454589843750000e+03
1.415773899999999912e+03,6.886255859375000000e+03
1.415776399999999967e+03,6.936077636718750000e+03
1.415778800000000047e+03,6.881343261718750000e+03
1.415781199999999899e+03,6.793166992187500000e+03
1.415783699999999953e+03,6.923771972656250000e+03
1.415786100000000033e+03,6.919188964843750000e+03
1.415788600000000088e+03,6.840973632812500000e+03
1.415790999999999940e+03,6.718031250000000000e+03
1.415793499999999995e+03,6.761600585937500000e+03
1.415795900000000074e+03,7.073600097656250000e+03
1.415798299999999927e+03,6.825675292968750000e+03
1.415800799999999981e+03,6.883523437500000000e+03
1.415803200000000061e+03,6.780358398437500000e+03
1.415805699999999888e+03,6.811998535156250000e+03
1.415808099999999968e+03,6.993081542968750000e+03
1.415810500000000047e+03,6.886707031250000000e+03
1.415813000000000102e+03,6.598080566406250000e+03
1.415815399999999954e+03,6.846036132812500000e+03
1.415817900000000009e+03,6.866215332031250000e+03
1.415820300000000088e+03,6.949368652343750000e+03
1.415822799999999916e+03,7.019521484375000000e+03
1.415825199999999995e+03,6.550264648437500000e+03
1.415827600000000075e+03,6.575056640625000000e+03
1.415830099999999902e+03,6.855494628906250000e+03
1.415832499999999982e+03,6.886443847656250000e+03
1.415835000000000036e+03,6.737488769531250000e+03
1.415837399999999889e+03,6.855930175781250000e+03
1.415839799999999968e+03,6.880036621093750000e+03
1.415842300000000023e+03,7.066660156250000000e+03
1.415844700000000103e+03,6.816571777343750000e+03
1.415847199999999930e+03,6.975900878906250000e+03
1.415849600000000009e+03,6.929267089843750000e+03
1.415852100000000064e+03,6.797295410156250000e+03
1.415854499999999916e+03,6.950881835937500000e+03
1.415856899999999996e+03,6.852017578125000000e+03
1.415859400000000051e+03,6.458080078125000000e+03
1.415861799999999903e+03,6.787462402343750000e+03
1.415864299999999957e+03,6.909000000000000000e+03
1.415866700000000037e+03,6.816653808593750000e+03
1.415869099999999889e+03,6.450436035156250000e+03
1.415871599999999944e+03,6.984836914062500000e+03
1.415874000000000024e+03,6.722109375000000000e+03
1.415876500000000078e+03,6.583455566406250000e+03
1.415878899999999931e+03,6.835410156250000000e+03
1.415881300000000010e+03,6.903535156250000000e+03
1.415883800000000065e+03,6.606249511718750000e+03
1.415886199999999917e+03,6.570446289062500000e+03
1.415888699999999972e+03,6.700144531250000000e+03
1.415891100000000051e+03,6.594939941406250000e+03
1.415893600000000106e+03,6.678861816406250000e+03
1.415895999999999958e+03,6.852695312500000000e+03
1.415898400000000038e+03,6.720540039062500000e+03
1.415900900000000092e+03,6.604131347656250000e+03
1.415903299999999945e+03,6.858021484375000000e+03
1.415905799999999999e+03,6.867097656250000000e+03
1.415908200000000079e+03,6.538568847656250000e+03
1.415910599999999931e+03,6.640965332031250000e+03
1.415913099999999986e+03,6.381690429687500000e+03
1.415915500000000065e+03,6.661268066406250000e+03
1.415917999999999893e+03,6.549316894531250000e+03
1.415920399999999972e+03,6.775162597656250000e+03
1.415922900000000027e+03,6.661881835937500000e+03
1.415925300000000107e+03,6.968527832031250000e+03
1.415927699999999959e+03,6.678625488281250000e+03
1.415930200000000013e+03,6.755275390625000000e+03
1.415932600000000093e+03,6.596598632812500000e+03
1.415935099999999920e+03,6.621489257812500000e+03
1.415937500000000000e+03,6.442312988281250000e+03
1.415939900000000080e+03,6.684095703125000000e+03
1.415942399999999907e+03,6.502509765625000000e+03
1.415944799999999987e+03,6.664098144531250000e+03
1.415947300000000041e+03,6.499886718750000000e+03
1.415949699999999893e+03,6.839948242187500000e+03
1.415952099999999973e+03,6.507098144531250000e+03
1.415954600000000028e+03,6.727118164062500000e+03
1.415957000000000107e+03,6.493734863281250000e+03
1.415959499999999935e+03,6.793775878906250000e+03
1.415961900000000014e+03,6.687983886718750000e+03
1.415964400000000069e+03,6.441629882812500000e+03
1.415966799999999921e+03,6.573579101562500000e+03
1.415969200000000001e+03,6.587745117187500000e+03
1.415971700000000055e+03,6.586890136718750000e+03
1.415974099999999908e+03,6.674111816406250000e+03
1.415976599999999962e+03,6.743402343750000000e+03
1.415979000000000042e+03,6.668378906250000000e+03
1.415981399999999894e+03,6.654199707031250000e+03
1.415983899999999949e+03,6.618471191406250000e+03
1.415986300000000028e+03,6.795665527343750000e+03
1.415988800000000083e+03,6.781458984375000000e+03
1.415991199999999935e+03,6.683269042968750000e+03
1.415993699999999990e+03,6.625941894531250000e+03
1.415996100000000069e+03,6.692444824218750000e+03
1.415998499999999922e+03,6.676847167968750000e+03
1.416000999999999976e+03,6.742383300781250000e+03
1.416003400000000056e+03,6.689729003906250000e+03
1.416005900000000111e+03,6.817383789062500000e+03
1.416008299999999963e+03,6.473496582031250000e+03
1.416010700000000043e+03,6.814962402343750000e+03
1.416013200000000097e+03,6.714684570312500000e+03
1.416015599999999949e+03,6.543369628906250000e+03
1.416018100000000004e+03,6.503190917968750000e+03
1.416020500000000084e+03,6.734600585937500000e+03
1.416022899999999936e+03,6.835919921875000000e+03
1.416025399999999991e+03,6.491672363281250000e+03
1.416027800000000070e+03,6.620240234375000000e+03
1.416030299999999897e+03,6.601978027343750000e+03
1.416032699999999977e+03,6.553120605468750000e+03
1.416035200000000032e+03,6.582916503906250000e+03
1.416037600000000111e+03,6.692872070312500000e+03
1.416039999999999964e+03,6.674468261718750000e+03
1.416042500000000018e+03,6.834119140625000000e+03
1.416044900000000098e+03,6.845793457031250000e+03
1.416047399999999925e+03,6.572947753906250000e+03
1.416049800000000005e+03,6.655249511718750000e+03
1.416052200000000084e+03,6.688416992187500000e+03
1.416054699999999912e+03,6.695142578125000000e+03
1.416057099999999991e+03,6.731975097656250000e+03
1.416059600000000046e+03,6.781967285156250000e+03
1.416061999999999898e+03,6.739724609375000000e+03
1.416064499999999953e+03,6.487184082031250000e+03
1.416066900000000032e+03,6.843744140625000000e+03
1.416069300000000112e+03,6.771288574218750000e+03
1.416071799999999939e+03,6.608169433593750000e+03
1.416074200000000019e+03,6.723041015625000000e+03
1.416076700000000073e+03,6.877671875000000000e+03
1.416079099999999926e+03,6.440868652343750000e+03
1.416081500000000005e+03,6.787882324218750000e+03
1.416084000000000060e+03,6.687860839843750000e+03
1.416086399999999912e+03,6.609732910156250000e+03
1.416088899999999967e+03,6.470704589843750000e+03
1.416091300000000047e+03,6.422662597656250000e+03
1.416093800000000101e+03,6.661575683593750000e+03
1.416096199999999953e+03,6.699863769531250000e+03
1.416098600000000033e+03,6.819839843750000000e+03
1.416101100000000088e+03,6.529262695312500000e+03
1.416103499999999940e+03,6.802483398437500000e+03
1.416105999999999995e+03,6.623099121093750000e+03
1.416108400000000074e+03,6.504640625000000000e+03
1.416110799999999927e+03,6.415166015625000000e+03
1.416113299999999981e+03,6.664807617187500000e+03
1.416115700000000061e+03,6.614520507812500000e+03
1.416118199999999888e+03,6.859151367187500000e+03
1.416120599999999968e+03,6.489179687500000000e+03
1.416123000000000047e+03,6.741069824218750000e+03
1.416125500000000102e+03,6.772562988281250000e+03
1.416127899999999954e+03,6.678241699218750000e+03
1.416130400000000009e+03,6.597251464843750000e+03
1.416132800000000088e+03,6.688217285156250000e+03
1.416135299999999916e+03,6.678028320312500000e+03
1.416137699999999995e+03,6.719218261718750000e+03
1.416140100000000075e+03,6.623110839843750000e+03
1.416142599999999902e+03,6.583479980468750000e+03
1.416144999999999982e+03,6.591603027343750000e+03
1.416147500000000036e+03,6.731573730468750000e+03
1.416149899999999889e+03,6.611524414062500000e+03
1.416152299999999968e+03,6.882207031250000000e+03
1.416154800000000023e+03,6.688707519531250000e+03
1.416157200000000103e+03,6.614679687500000000e+03
1.416159699999999930e+03,6.448292480468750000e+03
1.416162100000000009e+03,6.588762207031250000e+03
1.416164600000000064e+03,6.576680175781250000e+03
1.416166999999999916e+03,6.455286132812500000e+03
1.416169399999999996e+03,6.484068847656250000e+03
1.416171900000000051e+03,6.832145019531250000e+03
1.416174299999999903e+03,6.429519042968750000e+03
1.416176799999999957e+03,6.529888183593750000e+03
1.416179200000000037e+03,6.792862304687500000e+03
1.416181599999999889e+03,6.547441406250000000e+03
1.416184099999999944e+03,6.793859375000000000e+03
1.416186500000000024e+03,6.743881835937500000e+03
1.416189000000000078e+03,6.309413085937500000e+03
1.416191399999999931e+03,6.736215820312500000e+03
1.416193800000000010e+03,6.627180175781250000e+03
1.416196300000000065e+03,6.763460937500000000e+03
1.416198699999999917e+03,6.759478515625000000e+03
1.416201199999999972e+03,6.638072753906250000e+03
1.416203600000000051e+03,6.676393066406250000e+03
1.416206100000000106e+03,6.473554199218750000e+03
1.416208499999999958e+03,6.672945800781250000e+03
1.416210900000000038e+03,6.479497070312500000e+03
1.416213400000000092e+03,6.491345214843750000e+03
1.416215799999999945e+03,6.735218261718750000e+03
1.416218299999999999e+03,6.570105468750000000e+03
1.416220700000000079e+03,6.663611816406250000e+03
1.416223099999999931e+03,6.640494628906250000e+03
1.416225599999999986e+03,6.550626464843750000e+03
1.416228000000000065e+03,6.652849121093750000e+03
1.416230499999999893e+03,6.604740234375000000e+03
1.416232899999999972e+03,6.921838378906250000e+03
1.416235400000000027e+03,6.721088867187500000e+03
1.416237800000000107e+03,6.705018066406250000e+03
1.416240199999999959e+03,6.600533203125000000e+03
1.416242700000000013e+03,6.511986816406250000e+03
1.416245100000000093e+03,6.673166992187500000e+03
1.416247599999999920e+03,6.774006347656250000e+03
1.416250000000000000e+03,6.685348632812500000e+03
1.416252400000000080e+03,6.390033203125000000e+03
1.416254899999999907e+03,6.660454101562500000e+03
1.416257299999999987e+03,6.608413574218750000e+03
1.416259800000000041e+03,6.609849609375000000e+03
1.416262199999999893e+03,6.690810058593750000e+03
1.416264599999999973e+03,6.641656250000000000e+03
1.416267100000000028e+03,6.713181640625000000e+03
1.416269500000000107e+03,6.612664062500000000e+03
1.416271999999999935e+03,6.653403320312500000e+03
1.416274400000000014e+03,6.312232910156250000e+03
1.416276900000000069e+03,6.494289062500000000e+03
1.416279299999999921e+03,6.752575195312500000e+03
1.416281700000000001e+03,6.701910156250000000e+03
1.416284200000000055e+03,6.589375488281250000e+03
1.416286599999999908e+03,6.683494628906250000e+03
1.416289099999999962e+03,6.666900390625000000e+03
1.416291500000000042e+03,6.613170898437500000e+03
1.416293899999999894e+03,6.704194824218750000e+03
1.416296399999999949e+03,6.830321777343750000e+03
1.416298800000000028e+03,6.679466796875000000e+03
1.416301300000000083e+03,6.501346191406250000e+03
1.416303699999999935e+03,6.665995605468750000e+03
1.416306199999999990e+03,6.550798339843750000e+03
1.416308600000000069e+03,6.744315429687500000e+03
1.416310999999999922e+03,6.590219238281250000e+03
1.416313499999999976e+03,6.821569824218750000e+03
1.416315900000000056e+03,6.638723144531250000e+03
1.416318400000000111e+03,6.665849121093750000e+03
1.416320799999999963e+03,6.764917480468750000e+03
1.416323200000000043e+03,6.559997070312500000e+03
1.416325700000000097e+03,6.589833007812500000e+03
1.416328099999999949e+03,6.713698242187500000e+03
1.416330600000000004e+03,6.587275390625000000e+03
1.416333000000000084e+03,6.580091796875000000e+03
1.416335399999999936e+03,6.824074218750000000e+03
1.416337899999999991e+03,6.700842285156250000e+03
1.416340300000000070e+03,6.687555664062500000e+03
1.416342799999999897e+03,6.514071777343750000e+03
1.416345199999999977e+03,6.738583007812500000e+03
1.416347700000000032e+03,6.611498046875000000e+03
1.416350100000000111e+03,6.603073730468750000e+03
1.416352499999999964e+03,6.719634277343750000e+03
1.416355000000000018e+03,6.522966796875000000e+03
1.416357400000000098e+03,6.919583984375000000e+03
1.416359899999999925e+03,6.714764160156250000e+03
1.416362300000000005e+03,6.854737792968750000e+03
1.416364700000000084e+03,6.652249023437500000e+03
1.416367199999999912e+03,6.874894531250000000e+03
1.416369599999999991e+03,6.734185546875000000e+03
1.416372100000000046e+03,6.445389648437500000e+03
1.416374499999999898e+03,6.663410156250000000e+03
1.416376999999999953e+03,6.591158691406250000e+03
1.416379400000000032e+03,6.370134277343750000e+03
1.416381800000000112e+03,6.549301269531250000e+03
1.416384299999999939e+03,6.830293457031250000e+03
1.416386700000000019e+03,6.897726562500000000e+03
1.416389200000000073e+03,6.808681640625000000e+03
1.416391599999999926e+03,6.560466796875000000e+03
1.416394000000000005e+03,6.445460937500000000e+03
1.416396500000000060e+03,6.684906738281250000e+03
1.416398899999999912e+03,6.957337402343750000e+03
1.416401399999999967e+03,6.681808105468750000e+03
1.416403800000000047e+03,6.466948730468750000e+03
1.416406199999999899e+03,6.855978515625000000e+03
1.416408699999999953e+03,6.546012695312500000e+03
1.416411100000000033e+03,6.971285644531250000e+03
1.416413600000000088e+03,6.816900878906250000e+03
1.416415999999999940e+03,6.555854980468750000e+03
1.416418499999999995e+03,6.883372558593750000e+03
1.416420900000000074e+03,6.722292968750000000e+03
