1.415163600000000088e+03,4.051734863281250000e+03
1.415165999999999940e+03,4.340466796875000000e+03
1.415168499999999995e+03,4.216535156250000000e+03
1.415170900000000074e+03,4.242581542968750000e+03
1.415173299999999927e+03,4.424312988281250000e+03
1.415175799999999981e+03,4.334081542968750000e+03
1.415178200000000061e+03,4.231124511718750000e+03
1.415180699999999888e+03,4.461369628906250000e+03
1.415183099999999968e+03,4.387464355468750000e+03
1.415185500000000047e+03,4.453174316406250000e+03
1.415188000000000102e+03,4.582131347656250000e+03
1.415190399999999954e+03,4.594245605468750000e+03
1.415192900000000009e+03,4.582061523437500000e+03
1.415195300000000088e+03,4.717295410156250000e+03
1.415197799999999916e+03,4.510418945312500000e+03
1.415200199999999995e+03,4.643898925781250000e+03
1.415202600000000075e+03,4.577257812500000000e+03
1.415205099999999902e+03,4.519490722656250000e+03
1.415207499999999982e+03,4.565692382812500000e+03
1.415210000000000036e+03,4.748570800781250000e+03
1.415212399999999889e+03,4.707872070312500000e+03
1.415214799999999968e+03,4.697684082031250000e+03
1.415217300000000023e+03,4.736523437500000000e+03
1.415219700000000103e+03,4.862888183593750000e+03
1.415222199999999930e+03,4.813565429687500000e+03
1.415224600000000009e+03,4.962666503906250000e+03
1.415227100000000064e+03,4.944122070312500000e+03
1.415229499999999916e+03,5.072126953125000000e+03
1.415231899999999996e+03,4.958548339843750000e+03
1.415234400000000051e+03,4.974494140625000000e+03
1.415236799999999903e+03,5.021484863281250000e+03
1.415239299999999957e+03,5.098904785156250000e+03
1.415241700000000037e+03,5.068267089843750000e+03
1.415244099999999889e+03,5.091590820312500000e+03
1.415246599999999944e+03,4.941144042968750000e+03
1.415249000000000024e+03,5.093635253906250000e+03
1.415251500000000078e+03,5.055661132812500000e+03
1.415253899999999931e+03,5.337230468750000000e+03
1.415256300000000010e+03,5.269504394531250000e+03
1.415258800000000065e+03,5.277205566406250000e+03
1.415261199999999917e+03,5.285406250000000000e+03
1.415263699999999972e+03,5.312816894531250000e+03
1.415266100000000051e+03,5.336295898437500000e+03
1.415268600000000106e+03,5.401998535156250000e+03
1.415270999999999958e+03,5.253347167968750000e+03
1.415273400000000038e+03,5.415843261718750000e+03
1.415275900000000092e+03,5.373992675781250000e+03
1.415278299999999945e+03,5.445650878906250000e+03
1.415280799999999999e+03,5.551260742187500000e+03
1.415283200000000079e+03,5.561710937500000000e+03
1.415285599999999931e+03,5.378836425781250000e+03
1.415288099999999986e+03,5.558407226562500000e+03
1.415290500000000065e+03,5.617122558593750000e+03
1.415292999999999893e+03,5.621910156250000000e+03
1.415295399999999972e+03,5.779092285156250000e+03
1.415297900000000027e+03,5.619318847656250000e+03
1.415300300000000107e+03,5.584873046875000000e+03
1.415302699999999959e+03,5.898781738281250000e+03
1.415305200000000013e+03,5.607934570312500000e+03
1.415307600000000093e+03,5.726752441406250000e+03
1.415310099999999920e+03,5.825645507812500000e+03
1.415312500000000000e+03,5.723730957031250000e+03
1.415314900000000080e+03,5.828822265625000000e+03
1.415317399999999907e+03,5.869784179687500000e+03
1.415319799999999987e+03,5.669498046875000000e+03
1.415322300000000041e+03,6.200858886718750000e+03
1.415324699999999893e+03,5.825354003906250000e+03
1.415327099999999973e+03,5.991344238281250000e+03
1.415329600000000028e+03,5.959128906250000000e+03
1.415332000000000107e+03,6.006041992187500000e+03
1.415334499999999935e+03,5.770183593750000000e+03
1.415336900000000014e+03,5.896333984375000000e+03
1.415339400000000069e+03,6.068048828125000000e+03
1.415341799999999921e+03,6.095236328125000000e+03
1.415344200000000001e+03,5.933602539062500000e+03
1.415346700000000055e+03,6.173387207031250000e+03
1.415349099999999908e+03,6.056432128906250000e+03
1.415351599999999962e+03,6.270058593750000000e+03
1.415354000000000042e+03,5.943166015625000000e+03
1.415356399999999894e+03,6.181309082031250000e+03
1.415358899999999949e+03,6.112747070312500000e+03
1.415361300000000028e+03,6.105159179687500000e+03
1.415363800000000083e+03,6.179333496093750000e+03
1.415366199999999935e+03,6.053328613281250000e+03
1.415368699999999990e+03,5.943937500000000000e+03
1.415371100000000069e+03,6.065010742187500000e+03
1.415373499999999922e+03,6.088203613281250000e+03
1.415375999999999976e+03,6.458015136718750000e+03
1.415378400000000056e+03,5.968486816406250000e+03
1.415380900000000111e+03,6.294173339843750000e+03
1.415383299999999963e+03,6.155986816406250000e+03
1.415385700000000043e+03,6.313433593750000000e+03
1.415388200000000097e+03,6.391975585937500000e+03
1.415390599999999949e+03,6.488806640625000000e+03
1.415393100000000004e+03,6.296063476562500000e+03
1.415395500000000084e+03,6.288642578125000000e+03
1.415397899999999936e+03,6.312025878906250000e+03
1.415400399999999991e+03,6.386185058593750000e+03
1.415402800000000070e+03,6.584861816406250000e+03
1.415405299999999897e+03,6.372787597656250000e+03
1.415407699999999977e+03,6.338950195312500000e+03
1.415410200000000032e+03,6.400160644531250000e+03
1.415412600000000111e+03,6.636687011718750000e+03
1.415414999999999964e+03,6.792460937500000000e+03
1.415417500000000018e+03,6.515404296875000000e+03
1.415419900000000098e+03,6.404290527343750000e+03
1.415422399999999925e+03,6.579841796875000000e+03
1.415424800000000005e+03,6.419733398437500000e+03
1.415427200000000084e+03,6.538856933593750000e+03
1.415429699999999912e+03,6.400508789062500000e+03
1.415432099999999991e+03,6.601525878906250000e+03
1.415434600000000046e+03,6.429739257812500000e+03
1.415436999999999898e+03,6.445694824218750000e+03
1.415439499999999953e+03,6.633430175781250000e+03
1.415441900000000032e+03,6.463250000000000000e+03
1.415444300000000112e+03,6.607414062500000000e+03
1.415446799999999939e+03,6.509850585937500000e+03
1.415449200000000019e+03,6.646661132812500000e+03
1.415451700000000073e+03,6.363782226562500000e+03
1.415454099999999926e+03,6.435407714843750000e+03
1.415456500000000005e+03,6.608686035156250000e+03
1.415459000000000060e+03,6.470378906250000000e+03
1.415461399999999912e+03,6.999804199218750000e+03
1.415463899999999967e+03,6.567628417968750000e+03
1.415466300000000047e+03,6.850124023437500000e+03
1.415468800000000101e+03,6.960017578125000000e+03
1.415471199999999953e+03,6.769171386718750000e+03
1.415473600000000033e+03,6.717971191406250000e+03
1.415476100000000088e+03,6.736552734375000000e+03
1.415478499999999940e+03,6.518058105468750000e+03
1.415480999999999995e+03,6.586760253906250000e+03
1.415483400000000074e+03,7.226549804687500000e+03
1.415485799999999927e+03,6.765107910156250000e+03
1.415488299999999981e+03,6.746573730468750000e+03
1.415490700000000061e+03,6.879394531250000000e+03
1.415493199999999888e+03,6.900452148437500000e+03
1.415495599999999968e+03,6.715991210937500000e+03
1.415498000000000047e+03,6.685967773437500000e+03
1.415500500000000102e+03,6.421914062500000000e+03
1.415502899999999954e+03,6.913430175781250000e+03
1.415505400000000009e+03,6.907259765625000000e+03
1.415507800000000088e+03,6.637985839843750000e+03
1.415510299999999916e+03,7.028713378906250000e+03
1.415512699999999995e+03,6.620892578125000000e+03
1.415515100000000075e+03,6.835383789062500000e+03
1.415517599999999902e+03,7.006678222656250000e+03
1.415519999999999982e+03,6.899231933593750000e+03
1.415522500000000036e+03,6.600547363281250000e+03
1.415524899999999889e+03,6.887499023437500000e+03
1.415527299999999968e+03,6.565006347656250000e+03
1.415529800000000023e+03,6.755499023437500000e+03
1.415532200000000103e+03,7.006337402343750000e+03
1.415534699999999930e+03,6.609631347656250000e+03
1.415537100000000009e+03,6.744764648437500000e+03
1.415539600000000064e+03,6.543418457031250000e+03
1.415541999999999916e+03,6.892067871093750000e+03
1.415544399999999996e+03,7.075419433593750000e+03
1.415546900000000051e+03,6.811598632812500000e+03
1.415549299999999903e+03,6.879576660156250000e+03
1.415551799999999957e+03,7.115274414062500000e+03
1.415554200000000037e+03,6.945262207031250000e+03
1.415556599999999889e+03,6.800096191406250000e+03
1.415559099999999944e+03,7.019690429687500000e+03
1.415561500000000024e+03,6.921976074218750000e+03
1.415564000000000078e+03,7.124508789062500000e+03
1.415566399999999931e+03,6.983638183593750000e+03
1.415568800000000010e+03,6.778211425781250000e+03
1.415571300000000065e+03,6.917923339843750000e+03
1.415573699999999917e+03,6.933559082031250000e+03
1.415576199999999972e+03,6.982883789062500000e+03
1.415578600000000051e+03,6.775412109375000000e+03
1.415581100000000106e+03,7.146240234375000000e+03
1.415583499999999958e+03,6.818746582031250000e+03
1.415585900000000038e+03,7.360435058593750000e+03
1.415588400000000092e+03,6.656915039062500000e+03
1.415590799999999945e+03,7.078675781250000000e+03
1.415593299999999999e+03,7.098352050781250000e+03
1.415595700000000079e+03,6.807663085937500000e+03
1.415598099999999931e+03,6.698386230468750000e+03
1.415600599999999986e+03,6.998875000000000000e+03
1.415603000000000065e+03,6.978333007812500000e+03
1.415605499999999893e+03,7.142619140625000000e+03
1.415607899999999972e+03,7.052536621093750000e+03
1.415610400000000027e+03,6.761445800781250000e+03
1.415612800000000107e+03,6.948764160156250000e+03
1.415615199999999959e+03,6.926111328125000000e+03
1.415617700000000013e+03,7.021645019531250000e+03
1.415620100000000093e+03,6.823750488281250000e+03
1.415622599999999920e+03,6.796468750000000000e+03
1.415625000000000000e+03,6.824895019531250000e+03
1.415627400000000080e+03,7.009536132812500000e+03
1.415629899999999907e+03,6.780936035156250000e+03
1.415632299999999987e+03,6.938998535156250000e+03
1.415634800000000041e+03,7.137680175781250000e+03
1.415637199999999893e+03,7.020711425781250000e+03
1.415639599999999973e+03,7.076883300781250000e+03
1.415642100000000028e+03,6.926655761718750000e+03
1.415644500000000107e+03,6.872926269531250000e+03
1.415646999999999935e+03,7.069979003906250000e+03
1.415649400000000014e+03,6.912023437500000000e+03
1.415651900000000069e+03,6.770795410156250000e+03
1.415654299999999921e+03,7.217452148437500000e+03
1.415656700000000001e+03,6.705063476562500000e+03
1.415659200000000055e+03,6.915382324218750000e+03
1.415661599999999908e+03,7.037074218750000000e+03
1.415664099999999962e+03,7.054777832031250000e+03
1.415666500000000042e+03,6.624812988281250000e+03
1.415668899999999894e+03,6.953011230468750000e+03
1.415671399999999949e+03,6.974297363281250000e+03
1.415673800000000028e+03,6.949490234375000000e+03
1.415676300000000083e+03,6.810401367187500000e+03
1.415678699999999935e+03,7.002473632812500000e+03
1.415681199999999990e+03,6.896646484375000000e+03
1.415683600000000069e+03,7.019365722656250000e+03
1.415685999999999922e+03,7.026299804687500000e+03
1.415688499999999976e+03,6.899150390625000000e+03
1.415690900000000056e+03,6.687271484375000000e+03
1.415693400000000111e+03,6.680006835937500000e+03
1.415695799999999963e+03,7.040755371093750000e+03
1.415698200000000043e+03,7.057958984375000000e+03
1.415700700000000097e+03,6.854337402343750000e+03
1.415703099999999949e+03,7.022568847656250000e+03
1.415705600000000004e+03,6.968428222656250000e+03
1.415708000000000084e+03,6.735278320312500000e+03
1.415710399999999936e+03,7.011903808593750000e+03
1.415712899999999991e+03,6.913125000000000000e+03
1.415715300000000070e+03,7.100899414062500000e+03
1.415717799999999897e+03,6.948799316406250000e+03
1.415720199999999977e+03,6.826996093750000000e+03
1.415722700000000032e+03,6.871795898437500000e+03
1.415725100000000111e+03,6.722976074218750000e+03
1.415727499999999964e+03,6.834223144531250000e+03
1.415730000000000018e+03,6.858972167968750000e+03
1.415732400000000098e+03,7.242848632812500000e+03
1.415734899999999925e+03,6.800235351562500000e+03
1.415737300000000005e+03,7.017489746093750000e+03
1.415739700000000084e+03,6.972791992187500000e+03
1.415742199999999912e+03,6.853392089843750000e+03
1.415744599999999991e+03,6.770595214843750000e+03
1.415747100000000046e+03,6.838318359375000000e+03
1.415749499999999898e+03,6.981299804687500000e+03
1.415751999999999953e+03,6.858221679687500000e+03
1.415754400000000032e+03,6.989216796875000000e+03
1.415756800000000112e+03,6.920096679687500000e+03
1.415759299999999939e+03,7.011966308593750000e+03
1.415761700000000019e+03,6.770295410156250000e+03
1.415764200000000073e+03,7.004233398437500000e+03
1.415766599999999926e+03,6.886848144531250000e+03
1.415769000000000005e+03,7.103490234375000000e+03
1.415771500000000060e+03,7.025381835937500000e+03
1.415773899999999912e+03,6.950357421875000000e+03
1.415776399999999967e+03,6.879563964843750000e+03
1.415778800000000047e+03,6.947788085937500000e+03
1.415781199999999899e+03,6.870244628906250000e+03
1.415783699999999953e+03,6.751926269531250000e+03
1.415786100000000033e+03,6.851449707031250000e+03
1.415788600000000088e+03,6.801663085937500000e+03
1.415790999999999940e+03,6.962847167968750000e+03
1.415793499999999995e+03,6.994428710937500000e+03
1.415795900000000074e+03,6.850795898437500000e+03
1.415798299999999927e+03,6.620800292968750000e+03
1.415800799999999981e+03,6.945485839843750000e+03
1.415803200000000061e+03,6.759539062500000000e+03
1.415805699999999888e+03,6.861357421875000000e+03
1.415808099999999968e+03,6.790836914062500000e+03
1.415810500000000047e+03,6.416462890625000000e+03
1.415813000000000102e+03,6.767168945312500000e+03
1.415815399999999954e+03,6.956965820312500000e+03
1.415817900000000009e+03,6.847007812500000000e+03
1.415820300000000088e+03,6.818010253906250000e+03
1.415822799999999916e+03,6.544679199218750000e+03
1.415825199999999995e+03,6.888787109375000000e+03
1.415827600000000075e+03,7.066133789062500000e+03
1.415830099999999902e+03,6.878495117187500000e+03
1.415832499999999982e+03,6.785510253906250000e+03
1.415835000000000036e+03,6.768916015625000000e+03
1.415837399999999889e+03,6.779921386718750000e+03
1.415839799999999968e+03,6.672281738281250000e+03
1.415842300000000023e+03,6.878877441406250000e+03
1.415844700000000103e+03,6.864895996093750000e+03
1.415847199999999930e+03,6.727921386718750000e+03
1.415849600000000009e+03,6.723455078125000000e+03
1.415852100000000064e+03,6.809580078125000000e+03
1.415854499999999916e+03,6.566455566406250000e+03
1.415856899999999996e+03,6.845561035156250000e+03
1.415859400000000051e+03,6.828206542968750000e+03
1.415861799999999903e+03,6.798115234375000000e+03
1.415864299999999957e+03,6.658591796875000000e+03
1.415866700000000037e+03,7.083392578125000000e+03
1.415869099999999889e+03,6.636227539062500000e+03
1.415871599999999944e+03,6.802856933593750000e+03
1.415874000000000024e+03,6.877791015625000000e+03
1.415876500000000078e+03,6.768957519531250000e+03
1.415878899999999931e+03,6.667230468750000000e+03
1.415881300000000010e+03,6.764546386718750000e+03
1.415883800000000065e+03,6.783487792968750000e+03
1.415886199999999917e+03,6.699076660156250000e+03
1.415888699999999972e+03,6.824195312500000000e+03
1.415891100000000051e+03,6.754003906250000000e+03
1.415893600000000106e+03,6.847403808593750000e+03
1.415895999999999958e+03,6.592866210937500000e+03
1.415898400000000038e+03,6.863561035156250000e+03
1.415900900000000092e+03,6.750518554687500000e+03
1.415903299999999945e+03,6.841745605468750000e+03
1.415905799999999999e+03,6.716654296875000000e+03
1.415908200000000079e+03,6.684307128906250000e+03
1.415910599999999931e+03,6.791717773437500000e+03
1.415913099999999986e+03,6.499306152343750000e+03
1.415915500000000065e+03,6.927583984375000000e+03
1.415917999999999893e+03,6.704446289062500000e+03
1.415920399999999972e+03,6.637115234375000000e+03
1.415922900000000027e+03,6.493591308593750000e+03
1.415925300000000107e+03,6.770505371093750000e+03
1.415927699999999959e+03,6.804791015625000000e+03
1.415930200000000013e+03,6.915396972656250000e+03
1.415932600000000093e+03,6.654406738281250000e+03
1.415935099999999920e+03,6.566774414062500000e+03
1.415937500000000000e+03,6.546465820312500000e+03
1.415939900000000080e+03,6.731553710937500000e+03
1.415942399999999907e+03,6.713658203125000000e+03
1.415944799999999987e+03,6.862306640625000000e+03
1.415947300000000041e+03,6.583525390625000000e+03
1.415949699999999893e+03,6.646984863281250000e+03
1.415952099999999973e+03,6.676602050781250000e+03
1.415954600000000028e+03,6.673218261718750000e+03
1.415957000000000107e+03,6.491763183593750000e+03
1.415959499999999935e+03,6.695852539062500000e+03
1.415961900000000014e+03,6.901003906250000000e+03
1.415964400000000069e+03,6.499746093750000000e+03
1.415966799999999921e+03,6.582417480468750000e+03
1.415969200000000001e+03,6.913464843750000000e+03
1.415971700000000055e+03,6.636551269531250000e+03
1.415974099999999908e+03,6.744148925781250000e+03
1.415976599999999962e+03,6.714308105468750000e+03
1.415979000000000042e+03,6.885138183593750000e+03
1.415981399999999894e+03,6.491093750000000000e+03
1.415983899999999949e+03,6.790496582031250000e+03
1.415986300000000028e+03,6.450341308593750000e+03
1.415988800000000083e+03,6.512149414062500000e+03
1.415991199999999935e+03,6.550669433593750000e+03
1.415993699999999990e+03,6.791515136718750000e+03
1.415996100000000069e+03,6.649871582031250000e+03
1.415998499999999922e+03,6.696579101562500000e+03
1.416000999999999976e+03,6.624583984375000000e+03
1.416003400000000056e+03,6.724676757812500000e+03
1.416005900000000111e+03,6.684736328125000000e+03
1.416008299999999963e+03,6.664253906250000000e+03
1.416010700000000043e+03,6.707263183593750000e+03
1.416013200000000097e+03,6.489583984375000000e+03
1.416015599999999949e+03,6.883734375000000000e+03
1.416018100000000004e+03,6.551751953125000000e+03
1.416020500000000084e+03,6.732498535156250000e+03
1.416022899999999936e+03,6.437318359375000000e+03
1.416025399999999991e+03,6.571881835937500000e+03
1.416027800000000070e+03,6.476163574218750000e+03
1.416030299999999897e+03,6.582712890625000000e+03
1.416032699999999977e+03,6.391109375000000000e+03
1.416035200000000032e+03,6.847561035156250000e+03
1.416037600000000111e+03,6.832943847656250000e+03
1.416039999999999964e+03,6.913556152343750000e+03
1.416042500000000018e+03,6.900631347656250000e+03
1.416044900000000098e+03,6.668986328125000000e+03
1.416047399999999925e+03,6.759646484375000000e+03
1.416049800000000005e+03,6.795326171875000000e+03
1.416052200000000084e+03,6.484192871093750000e+03
1.416054699999999912e+03,6.741021484375000000e+03
1.416057099999999991e+03,6.488750488281250000e+03
1.416059600000000046e+03,6.775461425781250000e+03
1.416061999999999898e+03,6.692211425781250000e+03
1.416064499999999953e+03,6.672332519531250000e+03
1.416066900000000032e+03,6.286767578125000000e+03
1.416069300000000112e+03,6.855490234375000000e+03
1.416071799999999939e+03,6.566377441406250000e+03
1.416074200000000019e+03,6.536182617187500000e+03
1.416076700000000073e+03,6.636185058593750000e+03
1.416079099999999926e+03,6.528532226562500000e+03
1.416081500000000005e+03,6.720943359375000000e+03
1.416084000000000060e+03,6.276008789062500000e+03
1.416086399999999912e+03,6.576359863281250000e+03
1.416088899999999967e+03,6.804373535156250000e+03
1.416091300000000047e+03,6.732915039062500000e+03
1.416093800000000101e+03,6.768650390625000000e+03
1.416096199999999953e+03,6.585756835937500000e+03
1.416098600000000033e+03,6.823235839843750000e+03
1.416101100000000088e+03,6.740464843750000000e+03
1.416103499999999940e+03,6.712537597656250000e+03
1.416105999999999995e+03,6.727669433593750000e+03
1.416108400000000074e+03,6.553044433593750000e+03
1.416110799999999927e+03,6.628182128906250000e+03
1.416113299999999981e+03,6.886230957031250000e+03
1.416115700000000061e+03,6.503937988281250000e+03
1.416118199999999888e+03,6.696171386718750000e+03
1.416120599999999968e+03,6.927394531250000000e+03
1.416123000000000047e+03,6.646528808593750000e+03
1.416125500000000102e+03,6.494700683593750000e+03
1.416127899999999954e+03,6.553563476562500000e+03
1.416130400000000009e+03,6.613908691406250000e+03
1.416132800000000088e+03,6.780938964843750000e+03
1.416135299999999916e+03,6.664505371093750000e+03
1.416137699999999995e+03,6.730096679687500000e+03
1.416140100000000075e+03,6.889870605468750000e+03
1.416142599999999902e+03,6.580016601562500000e+03
1.416144999999999982e+03,6.703737792968750000e+03
1.416147500000000036e+03,6.873168945312500000e+03
1.416149899999999889e+03,6.897330566406250000e+03
1.416152299999999968e+03,6.404383789062500000e+03
1.416154800000000023e+03,6.585615722656250000e+03
1.416157200000000103e+03,6.492582031250000000e+03
1.416159699999999930e+03,6.797165039062500000e+03
1.416162100000000009e+03,6.518448242187500000e+03
1.416164600000000064e+03,6.555831542968750000e+03
1.416166999999999916e+03,6.512415039062500000e+03
1.416169399999999996e+03,6.691960937500000000e+03
1.416171900000000051e+03,6.682747558593750000e+03
1.416174299999999903e+03,6.350200683593750000e+03
1.416176799999999957e+03,6.611909179687500000e+03
1.416179200000000037e+03,6.828083007812500000e+03
1.416181599999999889e+03,6.741829589843750000e+03
1.416184099999999944e+03,6.700848632812500000e+03
1.416186500000000024e+03,6.632440429687500000e+03
1.416189000000000078e+03,6.872687011718750000e+03
1.416191399999999931e+03,6.644121582031250000e+03
1.416193800000000010e+03,6.754954589843750000e+03
1.416196300000000065e+03,6.439959472656250000e+03
1.416198699999999917e+03,6.617443359375000000e+03
1.416201199999999972e+03,6.661628417968750000e+03
1.416203600000000051e+03,6.774240234375000000e+03
1.416206100000000106e+03,6.616571777343750000e+03
1.416208499999999958e+03,6.742923339843750000e+03
1.416210900000000038e+03,6.374508789062500000e+03
1.416213400000000092e+03,6.373029296875000000e+03
1.416215799999999945e+03,6.754686523437500000e+03
1.416218299999999999e+03,6.590485351562500000e+03
1.416220700000000079e+03,6.733571289062500000e+03
1.416223099999999931e+03,6.571436035156250000e+03
1.416225599999999986e+03,6.513020996093750000e+03
1.416228000000000065e+03,6.595413085937500000e+03
1.416230499999999893e+03,6.589742675781250000e+03
1.416232899999999972e+03,6.763003906250000000e+03
1.416235400000000027e+03,6.652432128906250000e+03
1.416237800000000107e+03,6.517939453125000000e+03
1.416240199999999959e+03,6.641681640625000000e+03
1.416242700000000013e+03,6.729323242187500000e+03
1.416245100000000093e+03,6.728345703125000000e+03
1.416247599999999920e+03,6.530565917968750000e+03
1.416250000000000000e+03,6.515321289062500000e+03
1.416252400000000080e+03,6.678483886718750000e+03
1.416254899999999907e+03,6.780011230468750000e+03
1.416257299999999987e+03,6.597912109375000000e+03
1.416259800000000041e+03,6.820259765625000000e+03
1.416262199999999893e+03,6.689753906250000000e+03
1.416264599999999973e+03,6.636820800781250000e+03
1.416267100000000028e+03,6.721385742187500000e+03
1.416269500000000107e+03,6.499422363281250000e+03
1.416271999999999935e+03,6.735310546875000000e+03
1.416274400000000014e+03,6.537529296875000000e+03
1.416276900000000069e+03,6.364153320312500000e+03
1.416279299999999921e+03,6.533693847656250000e+03
1.416281700000000001e+03,6.727452636718750000e+03
1.416284200000000055e+03,6.520940917968750000e+03
1.416286599999999908e+03,6.794891113281250000e+03
1.416289099999999962e+03,6.412845214843750000e+03
1.416291500000000042e+03,6.723316894531250000e+03
1.416293899999999894e+03,6.694507324218750000e+03
1.416296399999999949e+03,6.568357910156250000e+03
1.416298800000000028e+03,6.617657226562500000e+03
1.416301300000000083e+03,6.639099609375000000e+03
1.416303699999999935e+03,6.562336425781250000e+03
1.416306199999999990e+03,6.506450195312500000e+03
1.416308600000000069e+03,6.738892089843750000e+03
1.416310999999999922e+03,6.583807128906250000e+03
1.416313499999999976e+03,6.752591796875000000e+03
1.416315900000000056e+03,6.763280761718750000e+03
1.416318400000000111e+03,7.013474609375000000e+03
1.416320799999999963e+03,6.915810546875000000e+03
1.416323200000000043e+03,6.631921875000000000e+03
1.416325700000000097e+03,6.661158203125000000e+03
1.416328099999999949e+03,6.708380859375000000e+03
1.416330600000000004e+03,6.773561035156250000e+03
1.416333000000000084e+03,6.761452148437500000e+03
1.416335399999999936e+03,6.782339843750000000e+03
1.416337899999999991e+03,6.562986328125000000e+03
1.416340300000000070e+03,6.799316894531250000e+03
1.416342799999999897e+03,6.969987304687500000e+03
1.416345199999999977e+03,6.663547363281250000e+03
1.416347700000000032e+03,6.903454589843750000e+03
1.416350100000000111e+03,6.853973632812500000e+03
1.416352499999999964e+03,6.716259277343750000e+03
1.416355000000000018e+03,6.667396972656250000e+03
1.416357400000000098e+03,6.736136230468750000e+03
1.416359899999999925e+03,6.621890136718750000e+03
1.416362300000000005e+03,6.795687011718750000e+03
1.416364700000000084e+03,6.715532226562500000e+03
1.416367199999999912e+03,6.640010742187500000e+03
1.416369599999999991e+03,6.699716308593750000e+03
1.416372100000000046e+03,6.628961914062500000e+03
1.416374499999999898e+03,6.853036132812500000e+03
1.416376999999999953e+03,6.607364746093750000e+03
1.416379400000000032e+03,6.777859863281250000e+03
1.416381800000000112e+03,6.655204589843750000e+03
1.416384299999999939e+03,6.602865234375000000e+03
1.416386700000000019e+03,6.568002441406250000e+03
1.416389200000000073e+03,6.711218261718750000e+03
1.416391599999999926e+03,6.809222167968750000e+03
1.416394000000000005e+03,6.620473144531250000e+03
1.416396500000000060e+03,6.881145507812500000e+03
1.416398899999999912e+03,6.722202636718750000e+03
1.416401399999999967e+03,7.024804687500000000e+03
1.416403800000000047e+03,6.665981445312500000e+03
1.416406199999999899e+03,6.571615234375000000e+03
1.416408699999999953e+03,6.831094238281250000e+03
1.416411100000000033e+03,6.707819824218750000e+03
1.416413600000000088e+03,6.465112304687500000e+03
1.416415999999999940e+03,6.835941406250000000e+03
1.416418499999999995e+03,6.633937011718750000e+03
1.416420900000000074e+03,6.763202636718750000e+03
